neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3593,Striatum,46.35,16.04,Rattus norvegicus
NEUR_4724,Thalamus,146.74,26.24,Mus musculus
NEUR_6859,Cortex,103.47,92.73,Rattus norvegicus
NEUR_4789,Amygdala,80.56,14.59,Mus musculus
NEUR_8556,Cortex,138.99,101.13,Macaca mulatta
NEUR_2625,Cortex,38.32,119.79,Rattus norvegicus
NEUR_6170,Cortex,30.16,113.12,Macaca mulatta
NEUR_2650,Amygdala,89.66,111.13,Macaca mulatta
NEUR_8440,Striatum,33.14,103.84,Mus musculus
NEUR_9700,Thalamus,44.72,76.7,Rattus norvegicus
NEUR_3870,Thalamus,121.79,31.39,Macaca mulatta
NEUR_4442,Cerebellum,14.36,65.16,Danio rerio
NEUR_8138,Striatum,55.11,40.36,Rattus norvegicus
NEUR_9985,Hippocampus,84.35,34.18,Mus musculus
NEUR_8885,Amygdala,7.0,36.27,Rattus norvegicus
NEUR_5875,Hippocampus,140.86,21.96,Rattus norvegicus
NEUR_9588,Thalamus,38.85,48.41,Mus musculus
NEUR_9870,Striatum,21.9,107.4,Mus musculus
NEUR_9131,Cerebellum,102.4,11.87,Rattus norvegicus
NEUR_9417,Cerebellum,63.88,63.2,Macaca mulatta
NEUR_5082,Cerebellum,74.58,110.69,Rattus norvegicus
NEUR_6478,Amygdala,77.19,65.92,Rattus norvegicus
NEUR_3653,Amygdala,45.52,21.88,Mus musculus
NEUR_9416,Striatum,4.29,86.91,Rattus norvegicus
NEUR_5110,Hypothalamus,23.98,32.03,Rattus norvegicus
NEUR_8022,Hippocampus,23.97,83.4,Danio rerio
NEUR_2557,Hypothalamus,15.8,56.91,Mus musculus
NEUR_7165,Cerebellum,78.88,102.28,Rattus norvegicus
NEUR_4887,Amygdala,110.73,66.17,Mus musculus
NEUR_8725,Amygdala,117.26,13.4,Rattus norvegicus
NEUR_3747,Amygdala,144.8,28.18,Mus musculus
NEUR_2822,Hippocampus,36.29,96.52,Danio rerio
NEUR_2109,Cerebellum,123.2,83.08,Danio rerio
NEUR_4155,Thalamus,62.37,77.27,Danio rerio
NEUR_8926,Amygdala,32.2,118.26,Mus musculus
NEUR_8032,Thalamus,88.34,69.52,Macaca mulatta
NEUR_1518,Striatum,2.03,13.68,Macaca mulatta
NEUR_5200,Striatum,117.89,37.32,Mus musculus
NEUR_9236,Cortex,33.31,19.97,Rattus norvegicus
NEUR_3241,Cerebellum,87.21,110.4,Macaca mulatta
NEUR_6606,Cortex,102.43,60.62,Danio rerio
NEUR_4083,Amygdala,59.95,82.1,Macaca mulatta
NEUR_3757,Hippocampus,45.78,11.24,Mus musculus
NEUR_4025,Amygdala,45.54,96.48,Rattus norvegicus
NEUR_5212,Striatum,62.77,111.13,Mus musculus
NEUR_2593,Cortex,89.51,17.1,Danio rerio
NEUR_3521,Amygdala,57.58,117.23,Danio rerio
NEUR_4563,Hypothalamus,39.36,68.92,Rattus norvegicus
NEUR_7683,Hippocampus,97.7,108.84,Mus musculus
NEUR_1887,Amygdala,21.93,119.55,Macaca mulatta
NEUR_4757,Amygdala,96.53,81.68,Danio rerio
NEUR_1535,Cortex,29.3,63.6,Mus musculus
NEUR_6349,Hippocampus,84.36,107.8,Mus musculus
NEUR_5055,Thalamus,78.6,56.61,Rattus norvegicus
NEUR_6947,Cerebellum,73.31,52.87,Danio rerio
NEUR_8788,Thalamus,111.05,58.93,Mus musculus
NEUR_5954,Hypothalamus,28.92,42.67,Danio rerio
NEUR_8180,Striatum,107.54,12.63,Danio rerio
NEUR_9903,Amygdala,50.37,112.62,Danio rerio
NEUR_6779,Amygdala,5.87,87.07,Rattus norvegicus
NEUR_1218,Cortex,58.83,82.82,Mus musculus
NEUR_7172,Cortex,100.45,64.4,Mus musculus
NEUR_8175,Thalamus,1.31,99.78,Rattus norvegicus
NEUR_3803,Hypothalamus,85.89,93.86,Danio rerio
NEUR_6457,Cortex,125.79,70.86,Mus musculus
NEUR_7432,Amygdala,74.5,42.24,Danio rerio
NEUR_2893,Cerebellum,109.06,67.59,Mus musculus
NEUR_2743,Thalamus,0.62,62.85,Rattus norvegicus
NEUR_4928,Cortex,94.94,49.64,Mus musculus
NEUR_1677,Cortex,52.16,63.88,Rattus norvegicus
NEUR_6640,Cortex,56.68,104.87,Mus musculus
NEUR_6894,Cortex,135.86,84.32,Danio rerio
NEUR_9882,Cerebellum,137.37,48.48,Rattus norvegicus
NEUR_8510,Cortex,89.38,107.23,Danio rerio
NEUR_4447,Cerebellum,73.25,72.7,Rattus norvegicus
NEUR_1744,Hypothalamus,28.74,31.7,Rattus norvegicus
NEUR_2213,Cortex,118.57,73.18,Mus musculus
NEUR_3773,Cortex,4.59,95.29,Mus musculus
NEUR_3512,Amygdala,3.69,117.61,Macaca mulatta
NEUR_9485,Striatum,92.86,60.21,Rattus norvegicus
NEUR_2039,Striatum,6.48,89.53,Rattus norvegicus
NEUR_3404,Cerebellum,37.5,10.39,Rattus norvegicus
NEUR_3944,Striatum,132.01,81.17,Mus musculus
NEUR_4260,Thalamus,20.63,46.09,Mus musculus
NEUR_4904,Cerebellum,63.43,77.54,Macaca mulatta
NEUR_4212,Cortex,93.77,77.12,Rattus norvegicus
NEUR_1965,Hypothalamus,81.08,58.56,Danio rerio
NEUR_6630,Amygdala,90.68,95.2,Danio rerio
NEUR_7106,Striatum,63.75,104.79,Danio rerio
NEUR_3372,Cortex,8.03,34.93,Macaca mulatta
NEUR_8378,Striatum,68.83,58.75,Mus musculus
NEUR_2886,Hippocampus,59.34,14.49,Mus musculus
NEUR_1038,Thalamus,132.98,47.5,Macaca mulatta
NEUR_2418,Thalamus,0.58,66.57,Macaca mulatta
NEUR_4865,Hippocampus,122.05,117.62,Macaca mulatta
NEUR_5468,Striatum,97.14,112.58,Rattus norvegicus
NEUR_1022,Thalamus,58.84,54.68,Danio rerio
NEUR_2985,Cortex,56.77,87.74,Danio rerio
NEUR_4554,Thalamus,72.16,67.52,Mus musculus
NEUR_5700,Striatum,53.28,65.32,Rattus norvegicus
NEUR_3700,Hippocampus,136.67,34.49,Danio rerio
NEUR_9478,Cortex,82.31,40.08,Macaca mulatta
NEUR_8074,Cortex,39.63,15.38,Rattus norvegicus
NEUR_4736,Amygdala,53.7,66.09,Mus musculus
NEUR_5798,Hippocampus,12.75,16.36,Macaca mulatta
NEUR_8778,Cortex,19.42,14.34,Rattus norvegicus
NEUR_4062,Cortex,102.84,91.74,Macaca mulatta
NEUR_4345,Hippocampus,127.86,36.74,Macaca mulatta
NEUR_4371,Hippocampus,58.92,115.7,Mus musculus
NEUR_9532,Cerebellum,103.54,37.21,Rattus norvegicus
NEUR_5596,Hippocampus,15.64,30.82,Rattus norvegicus
NEUR_8609,Hippocampus,13.33,12.0,Danio rerio
NEUR_7808,Hypothalamus,136.89,23.86,Macaca mulatta
NEUR_1765,Cortex,134.73,39.8,Mus musculus
NEUR_7279,Striatum,102.47,36.68,Macaca mulatta
NEUR_4446,Cerebellum,29.95,117.22,Mus musculus
NEUR_1540,Hypothalamus,74.89,65.98,Danio rerio
NEUR_5007,Hypothalamus,66.5,18.44,Rattus norvegicus
NEUR_6322,Thalamus,66.74,18.0,Rattus norvegicus
NEUR_7405,Cortex,5.71,11.23,Rattus norvegicus
NEUR_3401,Cerebellum,141.2,42.25,Macaca mulatta
NEUR_4044,Cerebellum,27.54,16.43,Mus musculus
NEUR_6018,Hippocampus,144.12,37.63,Mus musculus
NEUR_3624,Cortex,14.33,84.67,Mus musculus
NEUR_4149,Thalamus,139.96,11.49,Macaca mulatta
NEUR_3357,Striatum,84.83,43.11,Mus musculus
NEUR_3830,Hippocampus,6.08,59.21,Mus musculus
NEUR_9335,Cerebellum,55.22,57.36,Rattus norvegicus
NEUR_4789,Cerebellum,55.61,106.65,Danio rerio
NEUR_3618,Thalamus,98.32,43.16,Mus musculus
NEUR_9938,Striatum,10.82,22.44,Mus musculus
NEUR_4608,Cortex,27.82,114.67,Danio rerio
NEUR_3553,Amygdala,25.05,41.65,Macaca mulatta
NEUR_5980,Cerebellum,83.5,69.54,Macaca mulatta
NEUR_9278,Thalamus,133.01,88.96,Macaca mulatta
NEUR_2908,Cortex,112.67,25.43,Macaca mulatta
NEUR_6059,Striatum,146.18,110.12,Danio rerio
NEUR_4632,Hypothalamus,13.9,103.75,Mus musculus
NEUR_5361,Amygdala,106.17,110.43,Rattus norvegicus
NEUR_4659,Cerebellum,112.75,52.25,Mus musculus
NEUR_7477,Amygdala,21.71,16.23,Rattus norvegicus
NEUR_6799,Hypothalamus,31.03,41.13,Mus musculus
NEUR_1670,Striatum,77.17,35.39,Rattus norvegicus
NEUR_7049,Hypothalamus,100.5,85.8,Danio rerio
NEUR_6454,Thalamus,48.62,97.65,Mus musculus
NEUR_5304,Hippocampus,109.82,96.11,Macaca mulatta
NEUR_2039,Cortex,75.65,100.28,Rattus norvegicus
NEUR_1690,Striatum,97.75,61.48,Danio rerio
NEUR_2895,Cerebellum,134.23,58.77,Danio rerio
NEUR_9385,Cortex,113.18,53.22,Danio rerio
NEUR_4702,Amygdala,71.42,27.02,Macaca mulatta
NEUR_5257,Cerebellum,60.34,100.52,Macaca mulatta
NEUR_1844,Thalamus,126.94,51.86,Mus musculus
NEUR_2156,Hippocampus,21.79,54.18,Macaca mulatta
NEUR_1127,Amygdala,50.38,81.7,Mus musculus
NEUR_6937,Thalamus,81.26,14.54,Macaca mulatta
NEUR_3533,Thalamus,108.9,51.83,Rattus norvegicus
NEUR_1338,Striatum,63.71,50.88,Danio rerio
NEUR_4646,Striatum,5.21,107.87,Danio rerio
NEUR_3401,Hypothalamus,110.32,27.65,Macaca mulatta
NEUR_3015,Thalamus,5.65,49.02,Rattus norvegicus
NEUR_2786,Cerebellum,132.48,16.12,Rattus norvegicus
NEUR_2084,Cerebellum,86.48,72.1,Rattus norvegicus
NEUR_2424,Hypothalamus,145.9,47.28,Mus musculus
NEUR_8819,Hypothalamus,36.74,86.75,Danio rerio
NEUR_9437,Amygdala,108.3,64.77,Rattus norvegicus
NEUR_1530,Striatum,59.14,97.78,Mus musculus
NEUR_8181,Hypothalamus,76.93,88.75,Mus musculus
NEUR_7115,Hippocampus,122.31,36.21,Rattus norvegicus
NEUR_9293,Hypothalamus,79.22,119.13,Danio rerio
NEUR_3622,Hypothalamus,39.01,45.88,Macaca mulatta
NEUR_3554,Cortex,21.26,49.73,Macaca mulatta
NEUR_8916,Cortex,86.86,73.01,Danio rerio
NEUR_3242,Cerebellum,90.81,76.81,Mus musculus
NEUR_8043,Striatum,80.9,25.69,Macaca mulatta
NEUR_1144,Cortex,8.48,56.38,Mus musculus
NEUR_3396,Cerebellum,24.04,92.42,Macaca mulatta
NEUR_9926,Thalamus,135.98,96.21,Macaca mulatta
NEUR_6720,Striatum,42.56,65.67,Macaca mulatta
NEUR_3521,Hypothalamus,90.74,54.69,Danio rerio
NEUR_5092,Striatum,133.89,90.44,Danio rerio
NEUR_2833,Hippocampus,113.27,57.44,Rattus norvegicus
NEUR_5776,Thalamus,142.71,102.34,Rattus norvegicus
NEUR_1238,Cerebellum,102.57,97.65,Rattus norvegicus
NEUR_1068,Cortex,115.16,45.71,Danio rerio
NEUR_1618,Hippocampus,79.92,31.52,Rattus norvegicus
NEUR_9563,Hippocampus,52.46,115.0,Rattus norvegicus
NEUR_2790,Cerebellum,136.15,85.6,Danio rerio
NEUR_7342,Hypothalamus,19.45,52.95,Danio rerio
NEUR_7467,Hypothalamus,59.89,31.78,Rattus norvegicus
NEUR_4561,Amygdala,13.73,78.13,Danio rerio
NEUR_4660,Cerebellum,43.08,63.18,Macaca mulatta
NEUR_8229,Cortex,5.71,30.88,Danio rerio
NEUR_4535,Cerebellum,61.72,117.52,Rattus norvegicus
NEUR_7234,Amygdala,9.33,42.36,Danio rerio
NEUR_5620,Cerebellum,34.55,101.44,Macaca mulatta
NEUR_2180,Hippocampus,36.12,25.84,Rattus norvegicus
NEUR_2284,Thalamus,63.3,14.93,Rattus norvegicus
NEUR_8958,Hypothalamus,25.67,87.48,Mus musculus
NEUR_6822,Hypothalamus,68.76,39.84,Danio rerio
NEUR_7873,Cerebellum,126.07,94.38,Danio rerio
NEUR_8737,Thalamus,97.34,69.27,Danio rerio
NEUR_3782,Cortex,83.39,110.69,Mus musculus
NEUR_7268,Amygdala,126.18,15.15,Macaca mulatta
NEUR_7829,Hippocampus,46.25,42.39,Danio rerio
NEUR_9292,Striatum,22.44,98.21,Rattus norvegicus
NEUR_2378,Thalamus,128.46,65.08,Macaca mulatta
NEUR_2002,Thalamus,141.26,27.69,Danio rerio
NEUR_4444,Hypothalamus,19.34,11.34,Rattus norvegicus
NEUR_8540,Amygdala,38.68,91.24,Macaca mulatta
NEUR_2224,Hippocampus,138.08,54.91,Rattus norvegicus
NEUR_8284,Hippocampus,107.24,90.54,Macaca mulatta
NEUR_1105,Cortex,81.15,77.77,Rattus norvegicus
NEUR_7382,Striatum,61.88,89.55,Macaca mulatta
NEUR_8636,Hippocampus,101.97,33.3,Danio rerio
NEUR_3225,Cortex,87.61,92.59,Macaca mulatta
NEUR_6374,Thalamus,138.76,22.52,Macaca mulatta
NEUR_4275,Thalamus,9.25,98.34,Danio rerio
NEUR_3959,Cortex,133.89,35.19,Macaca mulatta
NEUR_5987,Hippocampus,99.06,73.23,Mus musculus
NEUR_9788,Cerebellum,143.74,61.09,Rattus norvegicus
NEUR_7849,Thalamus,40.28,114.79,Rattus norvegicus
NEUR_4457,Amygdala,95.39,16.34,Danio rerio
NEUR_9560,Amygdala,20.84,14.66,Macaca mulatta
NEUR_3850,Hypothalamus,2.56,115.47,Rattus norvegicus
NEUR_7850,Cortex,62.69,32.89,Rattus norvegicus
NEUR_9821,Cerebellum,149.82,15.39,Danio rerio
NEUR_6184,Hypothalamus,98.99,23.12,Danio rerio
NEUR_2785,Striatum,9.58,80.91,Rattus norvegicus
NEUR_2284,Striatum,14.83,109.5,Rattus norvegicus
NEUR_7073,Amygdala,100.62,54.52,Mus musculus
NEUR_9835,Amygdala,95.94,26.34,Macaca mulatta
NEUR_1144,Hippocampus,102.91,15.57,Danio rerio
NEUR_7334,Hypothalamus,10.97,24.11,Danio rerio
NEUR_6611,Amygdala,1.1,66.54,Macaca mulatta
NEUR_7571,Cortex,2.46,34.66,Rattus norvegicus
NEUR_5316,Cortex,107.1,47.45,Rattus norvegicus
NEUR_5214,Hippocampus,143.81,110.81,Mus musculus
NEUR_1042,Cerebellum,47.69,65.42,Macaca mulatta
NEUR_6254,Thalamus,105.54,35.53,Macaca mulatta
NEUR_3949,Striatum,129.9,51.45,Mus musculus
NEUR_7623,Amygdala,124.14,28.42,Danio rerio
NEUR_6425,Striatum,63.04,19.87,Danio rerio
NEUR_3421,Cerebellum,88.73,78.12,Danio rerio
NEUR_8955,Cortex,61.2,29.14,Mus musculus
NEUR_9109,Cortex,84.67,27.75,Mus musculus
NEUR_2252,Thalamus,113.98,75.75,Danio rerio
NEUR_7890,Hypothalamus,70.9,11.34,Danio rerio
NEUR_2077,Cortex,140.42,40.39,Danio rerio
NEUR_3028,Hippocampus,22.06,88.23,Danio rerio
NEUR_2504,Hippocampus,81.25,36.41,Macaca mulatta
NEUR_4105,Striatum,0.17,41.33,Rattus norvegicus
NEUR_1882,Thalamus,90.42,39.83,Danio rerio
NEUR_6969,Cortex,21.25,113.69,Macaca mulatta
NEUR_7028,Cortex,47.29,78.48,Mus musculus
NEUR_8146,Cortex,112.31,83.89,Rattus norvegicus
NEUR_7105,Amygdala,147.09,38.67,Mus musculus
NEUR_8352,Hypothalamus,24.57,112.49,Rattus norvegicus
NEUR_7909,Cerebellum,34.49,39.18,Macaca mulatta
NEUR_1210,Thalamus,1.25,94.81,Danio rerio
NEUR_4349,Thalamus,134.28,107.28,Macaca mulatta
NEUR_8300,Cortex,23.64,95.91,Danio rerio
NEUR_5577,Striatum,21.02,118.75,Danio rerio
NEUR_8210,Cerebellum,76.22,91.17,Rattus norvegicus
NEUR_1233,Cortex,61.1,45.55,Danio rerio
NEUR_5570,Thalamus,69.52,68.44,Danio rerio
NEUR_2092,Cortex,95.44,26.39,Macaca mulatta
NEUR_3442,Striatum,8.93,54.32,Macaca mulatta
NEUR_2594,Cerebellum,77.43,81.47,Macaca mulatta
NEUR_3646,Striatum,0.5,47.51,Danio rerio
NEUR_3444,Hypothalamus,24.39,27.31,Mus musculus
NEUR_7356,Hippocampus,67.12,27.48,Mus musculus
NEUR_6364,Hippocampus,44.57,116.42,Mus musculus
NEUR_5673,Thalamus,118.13,25.31,Rattus norvegicus
NEUR_3593,Hypothalamus,72.29,62.95,Macaca mulatta
NEUR_8129,Cerebellum,68.9,89.17,Rattus norvegicus
NEUR_6877,Hypothalamus,55.69,29.08,Mus musculus
NEUR_2930,Cerebellum,114.84,40.49,Danio rerio
NEUR_9553,Cortex,127.18,66.04,Macaca mulatta
NEUR_5700,Thalamus,22.24,100.58,Mus musculus
NEUR_6557,Cortex,38.89,69.62,Rattus norvegicus
NEUR_7965,Striatum,24.09,33.54,Rattus norvegicus
NEUR_5210,Hypothalamus,83.59,84.98,Mus musculus
NEUR_9299,Cortex,78.45,60.48,Danio rerio
NEUR_5114,Striatum,71.59,42.62,Danio rerio
NEUR_5491,Amygdala,38.16,14.25,Macaca mulatta
NEUR_6753,Hypothalamus,49.04,17.41,Rattus norvegicus
NEUR_6563,Cortex,48.23,110.95,Mus musculus
NEUR_3077,Thalamus,22.0,94.03,Danio rerio
NEUR_2869,Striatum,114.43,52.7,Mus musculus
NEUR_6037,Hippocampus,110.35,82.8,Danio rerio
NEUR_2181,Cortex,38.31,39.61,Rattus norvegicus
NEUR_2943,Cortex,132.9,82.08,Danio rerio
NEUR_4237,Amygdala,115.59,90.3,Macaca mulatta
NEUR_3530,Hypothalamus,74.25,72.69,Mus musculus
NEUR_7130,Cerebellum,87.01,35.66,Danio rerio
NEUR_3210,Cerebellum,48.91,69.38,Macaca mulatta
NEUR_3679,Cortex,139.97,65.82,Macaca mulatta
NEUR_2107,Thalamus,117.87,37.26,Danio rerio
NEUR_5460,Amygdala,22.39,19.59,Mus musculus
NEUR_7919,Striatum,97.15,58.5,Mus musculus
NEUR_5866,Hippocampus,29.07,113.28,Rattus norvegicus
NEUR_4627,Cortex,90.46,84.27,Mus musculus
NEUR_5443,Cortex,2.55,96.11,Macaca mulatta
NEUR_8210,Striatum,107.58,36.26,Mus musculus
NEUR_5277,Striatum,84.84,79.59,Mus musculus
NEUR_5430,Thalamus,74.3,43.81,Rattus norvegicus
NEUR_8857,Hypothalamus,24.84,30.28,Mus musculus
NEUR_7882,Amygdala,40.53,63.55,Rattus norvegicus
NEUR_9135,Striatum,137.62,73.83,Rattus norvegicus
NEUR_6115,Cortex,119.27,60.76,Danio rerio
NEUR_5308,Hippocampus,136.51,88.11,Mus musculus
NEUR_6013,Thalamus,118.21,93.17,Rattus norvegicus
NEUR_6284,Amygdala,129.41,109.39,Rattus norvegicus
NEUR_5107,Striatum,132.02,94.93,Macaca mulatta
NEUR_3215,Thalamus,143.84,21.3,Macaca mulatta
NEUR_8699,Hypothalamus,97.2,110.75,Macaca mulatta
NEUR_3237,Hippocampus,52.38,116.86,Mus musculus
NEUR_4933,Cortex,136.27,83.0,Macaca mulatta
NEUR_4756,Striatum,23.46,17.91,Danio rerio
NEUR_5600,Striatum,85.73,116.48,Danio rerio
NEUR_9290,Striatum,68.29,11.82,Mus musculus
NEUR_8794,Cortex,75.94,18.01,Danio rerio
NEUR_7218,Hippocampus,71.74,38.79,Macaca mulatta
NEUR_3285,Amygdala,112.56,56.76,Mus musculus
NEUR_3959,Cortex,4.13,36.58,Mus musculus
NEUR_2928,Hippocampus,144.79,50.82,Danio rerio
NEUR_3108,Amygdala,83.47,32.42,Danio rerio
NEUR_7360,Thalamus,76.25,56.14,Macaca mulatta
NEUR_4972,Amygdala,125.4,117.44,Mus musculus
NEUR_9673,Hippocampus,139.99,41.9,Mus musculus
NEUR_8813,Cerebellum,28.54,16.04,Rattus norvegicus
NEUR_4865,Striatum,16.18,10.83,Mus musculus
NEUR_1570,Cerebellum,121.71,58.86,Mus musculus
NEUR_2466,Cortex,100.9,112.14,Macaca mulatta
NEUR_6661,Amygdala,65.58,54.69,Rattus norvegicus
NEUR_5313,Striatum,129.43,72.65,Mus musculus
NEUR_2119,Amygdala,24.45,31.87,Macaca mulatta
NEUR_4216,Striatum,46.53,61.7,Mus musculus
NEUR_1787,Cortex,32.62,24.32,Macaca mulatta
NEUR_2478,Thalamus,10.05,12.96,Rattus norvegicus
NEUR_7575,Hippocampus,105.51,111.71,Macaca mulatta
NEUR_1144,Cortex,3.74,78.44,Danio rerio
NEUR_5833,Hypothalamus,71.91,61.07,Danio rerio
NEUR_5288,Amygdala,143.65,27.55,Rattus norvegicus
NEUR_5673,Hypothalamus,67.32,49.26,Mus musculus
NEUR_8935,Hypothalamus,69.13,103.3,Rattus norvegicus
NEUR_6136,Hippocampus,19.48,29.41,Rattus norvegicus
NEUR_3977,Hypothalamus,140.96,84.15,Rattus norvegicus
NEUR_1719,Amygdala,27.75,109.99,Macaca mulatta
NEUR_2475,Cortex,41.26,29.92,Rattus norvegicus
NEUR_6626,Amygdala,7.43,57.28,Mus musculus
NEUR_4053,Hippocampus,116.48,27.71,Mus musculus
NEUR_7876,Amygdala,48.73,87.88,Macaca mulatta
NEUR_8215,Thalamus,106.43,84.47,Rattus norvegicus
NEUR_8523,Thalamus,38.05,45.61,Mus musculus
NEUR_2958,Amygdala,22.6,118.12,Macaca mulatta
NEUR_8672,Thalamus,50.16,103.66,Macaca mulatta
NEUR_2005,Amygdala,87.92,83.88,Danio rerio
NEUR_7713,Hypothalamus,128.24,38.21,Danio rerio
NEUR_4328,Cortex,59.52,101.44,Danio rerio
NEUR_8608,Hippocampus,87.12,100.39,Macaca mulatta
NEUR_9616,Hypothalamus,96.0,107.69,Macaca mulatta
NEUR_6359,Striatum,54.75,91.76,Danio rerio
NEUR_3493,Amygdala,102.39,117.6,Mus musculus
NEUR_3981,Thalamus,88.52,106.74,Danio rerio
NEUR_6680,Cortex,1.22,91.13,Macaca mulatta
NEUR_8742,Thalamus,60.08,96.37,Rattus norvegicus
NEUR_1159,Hypothalamus,120.73,51.64,Rattus norvegicus
NEUR_9371,Cerebellum,88.02,107.5,Mus musculus
NEUR_2681,Hypothalamus,22.05,53.5,Rattus norvegicus
NEUR_9367,Thalamus,53.34,95.25,Macaca mulatta
NEUR_8086,Striatum,3.43,39.9,Macaca mulatta
NEUR_4218,Hippocampus,124.94,81.06,Mus musculus
NEUR_9264,Thalamus,52.79,87.19,Mus musculus
NEUR_8529,Thalamus,46.48,73.09,Rattus norvegicus
NEUR_4676,Striatum,141.32,20.43,Rattus norvegicus
NEUR_7534,Cerebellum,88.43,23.87,Macaca mulatta
NEUR_1143,Thalamus,53.76,66.07,Mus musculus
NEUR_4502,Cortex,11.72,102.56,Mus musculus
NEUR_9510,Hypothalamus,121.29,11.27,Rattus norvegicus
NEUR_7512,Amygdala,127.1,18.05,Macaca mulatta
NEUR_8428,Thalamus,124.24,111.44,Danio rerio
NEUR_8252,Cerebellum,105.61,38.13,Rattus norvegicus
NEUR_3956,Striatum,27.58,82.08,Danio rerio
NEUR_7860,Hippocampus,130.85,84.18,Mus musculus
NEUR_4415,Hippocampus,140.97,78.17,Rattus norvegicus
NEUR_3259,Amygdala,98.91,114.58,Rattus norvegicus
NEUR_1915,Amygdala,29.03,34.34,Danio rerio
NEUR_6660,Amygdala,125.0,10.09,Danio rerio
NEUR_2138,Striatum,123.04,111.45,Danio rerio
NEUR_3165,Amygdala,144.03,15.31,Mus musculus
NEUR_6658,Amygdala,46.85,59.85,Danio rerio
NEUR_5655,Hypothalamus,92.03,55.36,Danio rerio
NEUR_3770,Hippocampus,17.86,17.56,Danio rerio
NEUR_4226,Thalamus,35.0,114.22,Macaca mulatta
NEUR_3328,Hypothalamus,9.03,53.4,Rattus norvegicus
NEUR_6132,Striatum,47.63,33.19,Rattus norvegicus
NEUR_9525,Hippocampus,77.61,109.45,Danio rerio
NEUR_1400,Striatum,80.16,76.72,Mus musculus
NEUR_1215,Cortex,51.8,97.26,Rattus norvegicus
NEUR_1212,Cortex,13.79,16.97,Danio rerio
NEUR_3495,Hippocampus,125.48,83.83,Danio rerio
NEUR_1235,Hypothalamus,19.1,19.79,Danio rerio
NEUR_6443,Cerebellum,79.42,63.1,Mus musculus
NEUR_9944,Amygdala,136.71,33.66,Mus musculus
