neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6158,Hippocampus,104.76,108.04,Mus musculus
NEUR_7471,Cortex,33.04,15.02,Macaca mulatta
NEUR_8937,Amygdala,75.37,111.56,Mus musculus
NEUR_6699,Striatum,44.58,106.17,Mus musculus
NEUR_4598,Amygdala,146.39,15.64,Macaca mulatta
NEUR_7818,Striatum,17.24,57.5,Macaca mulatta
NEUR_5096,Thalamus,6.9,39.3,Mus musculus
NEUR_7681,Hypothalamus,42.56,54.91,Macaca mulatta
NEUR_8770,Cerebellum,55.64,46.26,Rattus norvegicus
NEUR_8437,Thalamus,119.82,80.06,Danio rerio
NEUR_7280,Hypothalamus,39.65,75.18,Danio rerio
NEUR_5535,Hippocampus,99.35,54.73,Macaca mulatta
NEUR_8596,Cerebellum,19.7,110.43,Danio rerio
NEUR_5409,Cortex,67.06,59.77,Mus musculus
NEUR_7129,Striatum,131.66,111.68,Danio rerio
NEUR_6225,Striatum,55.1,102.32,Danio rerio
NEUR_5465,Thalamus,74.02,79.47,Mus musculus
NEUR_2828,Amygdala,17.08,96.0,Danio rerio
NEUR_8502,Amygdala,113.68,23.6,Danio rerio
NEUR_9576,Cerebellum,54.47,103.61,Mus musculus
NEUR_6517,Thalamus,5.22,81.39,Mus musculus
NEUR_7414,Amygdala,86.37,100.11,Mus musculus
NEUR_7043,Thalamus,16.7,10.41,Rattus norvegicus
NEUR_3011,Cerebellum,130.93,22.86,Danio rerio
NEUR_4406,Amygdala,13.4,12.9,Macaca mulatta
NEUR_7183,Thalamus,19.59,68.21,Macaca mulatta
NEUR_2527,Thalamus,43.56,118.66,Danio rerio
NEUR_2367,Cortex,6.08,92.04,Rattus norvegicus
NEUR_2429,Hypothalamus,48.58,116.58,Mus musculus
NEUR_5323,Cortex,40.64,88.34,Danio rerio
NEUR_1281,Hypothalamus,114.15,87.62,Rattus norvegicus
NEUR_3498,Cortex,68.27,76.56,Rattus norvegicus
NEUR_5185,Amygdala,22.63,13.82,Macaca mulatta
NEUR_3211,Striatum,100.88,29.4,Mus musculus
NEUR_4137,Hippocampus,2.18,50.55,Macaca mulatta
NEUR_1799,Hippocampus,29.22,37.02,Danio rerio
NEUR_5630,Amygdala,46.75,73.46,Mus musculus
NEUR_9052,Cerebellum,60.89,118.45,Rattus norvegicus
NEUR_4266,Thalamus,144.78,29.64,Macaca mulatta
NEUR_7102,Cortex,10.69,32.51,Danio rerio
NEUR_2349,Hypothalamus,101.86,93.81,Danio rerio
NEUR_9832,Hypothalamus,44.78,98.39,Rattus norvegicus
NEUR_8082,Amygdala,35.42,81.83,Danio rerio
NEUR_2841,Striatum,67.1,88.81,Macaca mulatta
NEUR_8580,Cerebellum,15.73,79.32,Rattus norvegicus
NEUR_8247,Amygdala,100.29,13.01,Danio rerio
NEUR_4264,Hippocampus,61.18,49.97,Rattus norvegicus
NEUR_1225,Striatum,135.01,119.01,Danio rerio
NEUR_5579,Cerebellum,72.26,53.56,Rattus norvegicus
NEUR_3949,Amygdala,30.66,42.68,Mus musculus
NEUR_7390,Amygdala,9.63,55.44,Rattus norvegicus
NEUR_1839,Hippocampus,108.1,11.17,Rattus norvegicus
NEUR_4816,Striatum,45.28,97.64,Danio rerio
NEUR_9510,Striatum,93.32,107.95,Mus musculus
NEUR_1978,Striatum,115.26,48.22,Danio rerio
NEUR_7287,Cerebellum,103.21,57.03,Macaca mulatta
NEUR_6341,Amygdala,137.14,12.83,Danio rerio
NEUR_6566,Thalamus,131.88,26.81,Rattus norvegicus
NEUR_5715,Striatum,73.01,118.34,Danio rerio
NEUR_3827,Cerebellum,21.38,27.04,Macaca mulatta
NEUR_5734,Thalamus,22.11,91.05,Macaca mulatta
NEUR_8299,Cortex,13.7,15.46,Rattus norvegicus
NEUR_1355,Hippocampus,39.6,30.96,Mus musculus
NEUR_2518,Hypothalamus,31.29,50.4,Danio rerio
NEUR_5384,Hypothalamus,104.23,50.5,Rattus norvegicus
NEUR_7837,Hippocampus,89.31,54.21,Mus musculus
NEUR_6421,Hypothalamus,10.37,37.9,Mus musculus
NEUR_1600,Hypothalamus,69.02,116.69,Mus musculus
NEUR_1614,Cerebellum,73.77,11.93,Danio rerio
NEUR_3142,Striatum,134.55,44.98,Macaca mulatta
NEUR_9814,Striatum,108.72,81.3,Danio rerio
NEUR_4791,Hippocampus,94.22,14.98,Macaca mulatta
NEUR_9456,Thalamus,18.08,99.93,Rattus norvegicus
NEUR_5728,Hippocampus,96.74,110.91,Mus musculus
NEUR_3262,Cerebellum,33.27,25.7,Rattus norvegicus
NEUR_8579,Hypothalamus,149.93,70.26,Danio rerio
NEUR_7908,Hypothalamus,55.57,114.52,Macaca mulatta
NEUR_1306,Thalamus,47.28,97.53,Macaca mulatta
NEUR_3806,Hypothalamus,75.79,74.37,Macaca mulatta
NEUR_8475,Thalamus,72.61,77.39,Rattus norvegicus
NEUR_9533,Cerebellum,142.84,88.71,Mus musculus
NEUR_4991,Cerebellum,23.29,95.05,Rattus norvegicus
NEUR_7078,Hypothalamus,145.83,13.84,Rattus norvegicus
NEUR_3696,Hippocampus,117.21,19.37,Danio rerio
NEUR_7386,Cortex,108.68,27.51,Macaca mulatta
NEUR_8362,Striatum,70.9,22.14,Macaca mulatta
NEUR_6857,Cerebellum,119.02,27.8,Rattus norvegicus
NEUR_8541,Cerebellum,125.68,35.37,Mus musculus
NEUR_2861,Striatum,110.05,73.05,Danio rerio
NEUR_8253,Cortex,119.53,17.53,Macaca mulatta
NEUR_3785,Cortex,85.02,47.84,Rattus norvegicus
NEUR_5032,Hippocampus,59.66,56.68,Danio rerio
NEUR_8767,Cortex,129.91,106.68,Rattus norvegicus
NEUR_6953,Hippocampus,78.77,85.72,Danio rerio
NEUR_6422,Hippocampus,106.4,110.5,Danio rerio
NEUR_9847,Amygdala,38.72,118.58,Rattus norvegicus
NEUR_5226,Cerebellum,105.85,23.06,Macaca mulatta
NEUR_9906,Cerebellum,75.44,38.82,Danio rerio
NEUR_2893,Hypothalamus,62.16,43.05,Danio rerio
NEUR_7243,Hippocampus,9.86,41.4,Mus musculus
NEUR_4676,Hypothalamus,107.59,13.33,Mus musculus
NEUR_6993,Hypothalamus,14.81,85.82,Macaca mulatta
NEUR_6163,Cerebellum,104.83,77.84,Mus musculus
NEUR_4094,Amygdala,15.23,82.22,Danio rerio
NEUR_2389,Thalamus,33.67,20.77,Macaca mulatta
NEUR_6882,Striatum,100.81,61.91,Macaca mulatta
NEUR_1078,Cortex,83.11,108.85,Mus musculus
NEUR_9088,Hippocampus,56.61,46.18,Mus musculus
NEUR_9082,Striatum,135.79,118.87,Macaca mulatta
NEUR_9301,Cortex,112.33,41.69,Mus musculus
NEUR_6955,Amygdala,140.4,25.89,Rattus norvegicus
NEUR_8234,Cerebellum,59.6,73.32,Rattus norvegicus
NEUR_1435,Striatum,8.97,112.1,Macaca mulatta
NEUR_6095,Hippocampus,26.3,85.27,Macaca mulatta
NEUR_2992,Cortex,66.28,13.25,Rattus norvegicus
NEUR_1019,Cortex,53.61,34.87,Macaca mulatta
NEUR_3228,Cerebellum,66.23,13.42,Danio rerio
NEUR_3744,Hippocampus,50.14,48.49,Rattus norvegicus
NEUR_5803,Hypothalamus,86.83,26.17,Mus musculus
NEUR_3660,Striatum,138.09,28.04,Macaca mulatta
NEUR_4904,Cortex,95.58,101.46,Danio rerio
NEUR_2306,Hypothalamus,48.67,41.62,Macaca mulatta
NEUR_1829,Hypothalamus,132.94,57.22,Macaca mulatta
NEUR_8591,Hypothalamus,45.0,79.71,Danio rerio
NEUR_3681,Amygdala,148.94,87.68,Rattus norvegicus
NEUR_5182,Striatum,14.35,81.46,Mus musculus
NEUR_4322,Striatum,20.93,103.18,Macaca mulatta
NEUR_3087,Striatum,8.32,46.09,Danio rerio
NEUR_8952,Amygdala,3.03,96.13,Macaca mulatta
NEUR_2736,Cortex,28.71,49.68,Mus musculus
NEUR_6080,Amygdala,48.3,74.71,Mus musculus
NEUR_9879,Cerebellum,106.05,104.03,Macaca mulatta
NEUR_4375,Striatum,66.54,21.12,Macaca mulatta
NEUR_5759,Hypothalamus,104.95,106.67,Danio rerio
NEUR_2647,Amygdala,2.34,48.1,Rattus norvegicus
NEUR_5373,Cerebellum,10.94,26.95,Macaca mulatta
NEUR_1111,Amygdala,0.12,37.65,Rattus norvegicus
NEUR_4283,Hippocampus,91.59,112.24,Macaca mulatta
NEUR_2278,Striatum,137.51,60.33,Macaca mulatta
NEUR_7650,Striatum,84.54,23.86,Macaca mulatta
NEUR_8469,Hypothalamus,33.54,91.66,Macaca mulatta
NEUR_4298,Hippocampus,100.99,113.46,Macaca mulatta
NEUR_5598,Hypothalamus,112.18,36.08,Mus musculus
NEUR_5619,Hypothalamus,2.96,86.45,Macaca mulatta
NEUR_6666,Cerebellum,94.81,86.33,Macaca mulatta
NEUR_1842,Amygdala,145.98,109.45,Danio rerio
NEUR_3394,Cortex,88.83,46.49,Rattus norvegicus
NEUR_5675,Cortex,71.46,57.43,Rattus norvegicus
NEUR_7238,Hippocampus,30.62,20.03,Danio rerio
NEUR_2783,Cerebellum,12.78,51.8,Danio rerio
NEUR_6426,Amygdala,14.75,29.95,Danio rerio
NEUR_6254,Cortex,51.94,17.2,Mus musculus
NEUR_1845,Striatum,107.36,54.67,Danio rerio
NEUR_7547,Striatum,82.33,76.42,Rattus norvegicus
NEUR_4204,Hippocampus,89.02,33.94,Macaca mulatta
NEUR_3318,Striatum,79.32,64.77,Macaca mulatta
NEUR_6881,Hypothalamus,33.16,11.98,Mus musculus
NEUR_4161,Striatum,41.89,13.08,Mus musculus
NEUR_3224,Striatum,79.36,31.88,Macaca mulatta
NEUR_8031,Amygdala,80.55,80.11,Mus musculus
NEUR_6643,Cerebellum,13.26,115.23,Danio rerio
NEUR_9670,Thalamus,63.65,96.4,Macaca mulatta
NEUR_1137,Cortex,126.82,100.98,Rattus norvegicus
NEUR_3327,Amygdala,48.46,17.12,Mus musculus
NEUR_9784,Cortex,71.07,82.06,Mus musculus
NEUR_8196,Striatum,27.89,65.15,Rattus norvegicus
NEUR_2836,Hippocampus,132.38,64.65,Danio rerio
NEUR_3873,Thalamus,62.71,20.6,Macaca mulatta
NEUR_3846,Thalamus,116.25,27.26,Mus musculus
NEUR_2301,Thalamus,147.07,116.0,Rattus norvegicus
NEUR_5229,Cerebellum,53.51,24.48,Danio rerio
NEUR_7658,Thalamus,62.67,32.23,Rattus norvegicus
NEUR_4449,Thalamus,121.73,112.84,Rattus norvegicus
NEUR_6033,Hippocampus,22.08,105.22,Danio rerio
NEUR_5198,Thalamus,30.57,91.32,Rattus norvegicus
NEUR_4385,Cortex,148.74,67.58,Mus musculus
NEUR_6453,Amygdala,62.49,70.24,Mus musculus
NEUR_4103,Thalamus,121.15,47.91,Danio rerio
NEUR_3939,Thalamus,126.06,101.18,Macaca mulatta
NEUR_1072,Striatum,36.43,21.1,Rattus norvegicus
NEUR_4826,Cortex,53.43,67.34,Macaca mulatta
NEUR_2459,Cerebellum,54.68,40.45,Danio rerio
NEUR_6916,Amygdala,0.8,81.28,Macaca mulatta
NEUR_3805,Hypothalamus,123.18,80.04,Mus musculus
NEUR_9062,Striatum,115.27,22.49,Macaca mulatta
NEUR_2716,Cortex,39.3,28.43,Mus musculus
NEUR_8460,Cerebellum,41.79,54.66,Mus musculus
NEUR_5701,Amygdala,25.88,26.69,Rattus norvegicus
NEUR_5029,Cerebellum,118.38,51.65,Danio rerio
NEUR_5352,Thalamus,45.09,117.95,Danio rerio
NEUR_3076,Cerebellum,22.37,47.72,Rattus norvegicus
NEUR_5559,Striatum,89.72,58.36,Rattus norvegicus
NEUR_9196,Amygdala,62.42,77.29,Macaca mulatta
NEUR_6044,Amygdala,69.75,62.61,Danio rerio
NEUR_7366,Hippocampus,102.68,33.46,Mus musculus
NEUR_4867,Cerebellum,15.5,110.64,Rattus norvegicus
NEUR_4633,Hypothalamus,91.26,71.0,Rattus norvegicus
NEUR_6563,Hippocampus,41.29,91.33,Rattus norvegicus
NEUR_6210,Striatum,27.87,113.61,Macaca mulatta
NEUR_1935,Cortex,103.93,106.72,Rattus norvegicus
NEUR_3745,Hippocampus,74.59,118.88,Mus musculus
NEUR_6769,Hippocampus,70.86,54.32,Rattus norvegicus
NEUR_6513,Amygdala,57.62,95.94,Rattus norvegicus
NEUR_6610,Striatum,90.34,22.05,Rattus norvegicus
NEUR_2985,Cortex,123.91,83.63,Mus musculus
NEUR_5807,Amygdala,0.21,89.61,Rattus norvegicus
NEUR_6273,Thalamus,59.61,12.53,Macaca mulatta
NEUR_2869,Cerebellum,122.82,112.7,Macaca mulatta
NEUR_3103,Amygdala,58.89,51.07,Rattus norvegicus
NEUR_3920,Striatum,76.36,69.81,Macaca mulatta
NEUR_7517,Hypothalamus,41.86,91.87,Danio rerio
NEUR_9828,Amygdala,9.02,105.6,Mus musculus
NEUR_1921,Amygdala,21.0,89.11,Danio rerio
NEUR_8435,Cerebellum,12.24,78.78,Mus musculus
NEUR_2536,Striatum,74.18,37.94,Macaca mulatta
NEUR_3843,Hypothalamus,16.74,91.23,Mus musculus
NEUR_2655,Amygdala,91.35,42.93,Mus musculus
NEUR_1052,Amygdala,79.57,91.19,Mus musculus
NEUR_2969,Striatum,22.92,35.39,Macaca mulatta
NEUR_2380,Thalamus,8.7,33.76,Rattus norvegicus
NEUR_9703,Cortex,103.61,98.3,Danio rerio
NEUR_6233,Cortex,110.39,41.53,Macaca mulatta
NEUR_3305,Hypothalamus,71.23,46.29,Macaca mulatta
NEUR_7143,Cortex,111.21,24.91,Danio rerio
NEUR_3981,Thalamus,72.55,71.71,Mus musculus
NEUR_3136,Hypothalamus,118.44,48.3,Macaca mulatta
NEUR_8315,Cortex,91.93,15.24,Rattus norvegicus
NEUR_8904,Striatum,24.2,78.57,Mus musculus
NEUR_8332,Hippocampus,118.36,63.86,Macaca mulatta
NEUR_3034,Amygdala,1.51,43.94,Rattus norvegicus
NEUR_9371,Cerebellum,15.6,112.52,Mus musculus
NEUR_9554,Cortex,140.87,108.68,Mus musculus
NEUR_3888,Amygdala,21.63,118.45,Rattus norvegicus
NEUR_9746,Striatum,54.96,63.24,Mus musculus
NEUR_2070,Thalamus,91.92,64.78,Rattus norvegicus
NEUR_5013,Striatum,133.25,96.98,Macaca mulatta
NEUR_2040,Thalamus,112.82,43.43,Mus musculus
NEUR_6413,Striatum,87.62,103.03,Danio rerio
NEUR_2493,Cortex,112.92,66.84,Mus musculus
NEUR_4439,Striatum,87.39,24.77,Macaca mulatta
NEUR_4094,Hippocampus,94.31,69.98,Rattus norvegicus
NEUR_1088,Amygdala,119.27,90.04,Rattus norvegicus
NEUR_4885,Hypothalamus,79.85,63.69,Mus musculus
NEUR_6860,Amygdala,62.31,13.26,Rattus norvegicus
NEUR_6107,Thalamus,11.43,117.29,Rattus norvegicus
NEUR_9186,Thalamus,147.19,69.74,Mus musculus
NEUR_8273,Striatum,19.92,11.08,Danio rerio
NEUR_3546,Amygdala,101.86,69.32,Danio rerio
NEUR_7243,Cerebellum,8.28,14.73,Danio rerio
NEUR_7140,Hippocampus,86.37,69.63,Mus musculus
NEUR_5352,Striatum,79.47,33.23,Rattus norvegicus
NEUR_1387,Thalamus,94.63,11.15,Danio rerio
NEUR_7199,Cortex,106.36,106.94,Rattus norvegicus
NEUR_8708,Cerebellum,67.85,63.25,Rattus norvegicus
NEUR_3657,Cortex,106.75,94.61,Rattus norvegicus
NEUR_2152,Striatum,73.2,71.13,Danio rerio
NEUR_4665,Hippocampus,146.77,111.8,Macaca mulatta
NEUR_2733,Cortex,84.79,81.59,Mus musculus
NEUR_8768,Hippocampus,43.16,73.05,Rattus norvegicus
NEUR_5856,Hypothalamus,8.93,70.84,Danio rerio
NEUR_5693,Amygdala,114.9,70.59,Macaca mulatta
NEUR_8478,Cortex,59.06,94.56,Danio rerio
NEUR_2020,Hippocampus,131.69,83.16,Rattus norvegicus
NEUR_6724,Thalamus,78.29,48.28,Mus musculus
NEUR_9772,Hippocampus,14.44,64.96,Macaca mulatta
NEUR_5599,Cortex,125.66,82.39,Macaca mulatta
NEUR_9559,Cortex,73.22,24.75,Rattus norvegicus
NEUR_8703,Amygdala,106.18,51.67,Mus musculus
NEUR_9861,Thalamus,123.54,117.59,Rattus norvegicus
NEUR_9516,Hypothalamus,59.27,52.61,Mus musculus
NEUR_1912,Thalamus,144.77,15.88,Mus musculus
NEUR_1699,Thalamus,30.24,20.18,Macaca mulatta
NEUR_3761,Cerebellum,134.55,90.59,Macaca mulatta
NEUR_3180,Cerebellum,100.27,44.96,Danio rerio
NEUR_8748,Hippocampus,28.59,34.34,Rattus norvegicus
NEUR_7677,Cortex,59.92,46.68,Rattus norvegicus
NEUR_2879,Hypothalamus,47.41,88.91,Macaca mulatta
NEUR_2847,Hippocampus,122.46,97.88,Rattus norvegicus
NEUR_8109,Hypothalamus,19.98,105.34,Danio rerio
NEUR_5250,Thalamus,94.31,113.98,Macaca mulatta
NEUR_3960,Cortex,24.43,54.43,Rattus norvegicus
NEUR_9048,Hippocampus,21.87,79.0,Danio rerio
NEUR_3305,Amygdala,122.59,77.8,Macaca mulatta
NEUR_3762,Striatum,38.5,21.68,Rattus norvegicus
NEUR_5638,Hypothalamus,128.17,77.05,Rattus norvegicus
NEUR_7793,Hypothalamus,47.47,13.82,Danio rerio
NEUR_6731,Thalamus,130.75,102.22,Macaca mulatta
NEUR_2637,Hippocampus,128.7,79.02,Mus musculus
NEUR_1478,Cortex,77.3,76.93,Macaca mulatta
NEUR_9220,Cortex,103.73,21.4,Rattus norvegicus
NEUR_6477,Thalamus,63.13,119.62,Rattus norvegicus
NEUR_5303,Thalamus,102.97,111.14,Rattus norvegicus
NEUR_1037,Cortex,18.49,62.44,Danio rerio
NEUR_1730,Thalamus,115.22,100.35,Mus musculus
NEUR_8065,Cerebellum,122.03,112.18,Danio rerio
NEUR_9945,Hypothalamus,9.76,49.27,Mus musculus
NEUR_1982,Hypothalamus,33.3,108.2,Rattus norvegicus
NEUR_9489,Thalamus,128.92,111.92,Danio rerio
NEUR_7736,Cortex,145.32,73.77,Macaca mulatta
NEUR_5479,Hypothalamus,0.34,49.69,Macaca mulatta
NEUR_5496,Cerebellum,132.4,100.29,Danio rerio
NEUR_3143,Hippocampus,57.51,38.67,Rattus norvegicus
NEUR_3312,Cerebellum,139.12,63.9,Danio rerio
NEUR_7252,Cerebellum,5.8,43.31,Rattus norvegicus
NEUR_8327,Thalamus,43.25,113.5,Mus musculus
NEUR_2954,Hippocampus,49.7,23.57,Rattus norvegicus
NEUR_7095,Hypothalamus,110.62,58.87,Danio rerio
NEUR_7273,Amygdala,110.01,63.21,Danio rerio
NEUR_4329,Cerebellum,112.45,115.74,Danio rerio
NEUR_8804,Cortex,116.35,69.23,Rattus norvegicus
NEUR_1999,Cerebellum,126.99,97.67,Mus musculus
NEUR_7656,Striatum,142.61,113.0,Mus musculus
NEUR_6854,Hypothalamus,30.38,99.89,Rattus norvegicus
NEUR_5236,Striatum,29.68,46.75,Macaca mulatta
NEUR_8322,Thalamus,0.8,24.52,Macaca mulatta
NEUR_6484,Thalamus,80.3,48.24,Mus musculus
NEUR_6581,Cortex,79.74,47.77,Macaca mulatta
NEUR_5859,Thalamus,136.46,105.25,Danio rerio
NEUR_1462,Cerebellum,119.35,62.09,Mus musculus
NEUR_6396,Striatum,78.82,16.83,Mus musculus
NEUR_8055,Striatum,65.56,78.56,Danio rerio
NEUR_3866,Thalamus,107.43,115.68,Rattus norvegicus
NEUR_3068,Thalamus,109.48,102.63,Rattus norvegicus
NEUR_9066,Amygdala,113.79,27.67,Rattus norvegicus
NEUR_1594,Cerebellum,118.8,104.9,Macaca mulatta
NEUR_3240,Cerebellum,22.98,66.02,Rattus norvegicus
NEUR_9036,Cerebellum,74.65,97.28,Danio rerio
NEUR_4722,Hypothalamus,119.61,92.04,Macaca mulatta
NEUR_7700,Hypothalamus,0.77,74.36,Mus musculus
NEUR_7667,Thalamus,26.93,56.69,Danio rerio
NEUR_3799,Cerebellum,2.32,61.56,Macaca mulatta
NEUR_5954,Amygdala,80.67,60.68,Macaca mulatta
NEUR_5027,Hypothalamus,31.03,56.22,Danio rerio
NEUR_9214,Striatum,131.78,25.26,Mus musculus
NEUR_3878,Amygdala,148.9,40.38,Mus musculus
NEUR_7452,Thalamus,52.02,60.32,Danio rerio
NEUR_9900,Hippocampus,26.93,10.34,Macaca mulatta
NEUR_4401,Hippocampus,73.02,19.19,Danio rerio
NEUR_2521,Hippocampus,56.45,18.93,Danio rerio
NEUR_9310,Thalamus,35.48,19.59,Macaca mulatta
NEUR_1403,Thalamus,100.2,68.07,Danio rerio
NEUR_8817,Amygdala,82.67,37.97,Rattus norvegicus
NEUR_9078,Thalamus,136.15,35.98,Rattus norvegicus
NEUR_4660,Cerebellum,137.91,21.16,Rattus norvegicus
NEUR_8403,Hypothalamus,0.53,28.88,Macaca mulatta
NEUR_3307,Hippocampus,41.82,11.96,Macaca mulatta
NEUR_2926,Hypothalamus,115.68,97.88,Danio rerio
NEUR_7586,Striatum,76.71,93.49,Macaca mulatta
NEUR_4785,Cortex,75.4,27.24,Macaca mulatta
NEUR_5491,Hypothalamus,30.83,37.3,Danio rerio
NEUR_3365,Hippocampus,137.31,93.23,Mus musculus
NEUR_1141,Striatum,133.65,32.84,Rattus norvegicus
NEUR_7204,Hypothalamus,130.22,107.09,Danio rerio
NEUR_6837,Cortex,97.02,118.59,Danio rerio
NEUR_9131,Cortex,95.36,49.33,Rattus norvegicus
NEUR_9792,Hypothalamus,105.43,108.74,Mus musculus
NEUR_7194,Striatum,51.48,112.57,Mus musculus
NEUR_1443,Hypothalamus,149.15,76.64,Danio rerio
NEUR_2703,Thalamus,92.04,13.91,Mus musculus
NEUR_3523,Thalamus,145.65,74.4,Danio rerio
NEUR_3916,Hippocampus,140.49,42.35,Danio rerio
NEUR_1636,Hippocampus,48.7,114.75,Mus musculus
NEUR_6536,Hypothalamus,76.03,77.25,Danio rerio
NEUR_6912,Amygdala,116.29,46.36,Macaca mulatta
NEUR_9146,Hippocampus,55.33,54.8,Mus musculus
NEUR_6650,Thalamus,66.51,83.28,Danio rerio
NEUR_1316,Thalamus,116.36,60.19,Macaca mulatta
NEUR_1233,Cortex,87.64,56.3,Danio rerio
NEUR_5330,Amygdala,71.0,55.53,Rattus norvegicus
NEUR_2763,Cortex,66.99,68.64,Rattus norvegicus
NEUR_5003,Cortex,85.84,78.06,Rattus norvegicus
NEUR_2770,Cerebellum,1.77,105.43,Rattus norvegicus
NEUR_7498,Cortex,111.6,28.73,Macaca mulatta
NEUR_3539,Cerebellum,112.98,66.31,Rattus norvegicus
NEUR_1970,Hippocampus,115.88,94.65,Mus musculus
NEUR_1939,Cerebellum,29.4,82.2,Mus musculus
NEUR_1051,Cortex,86.43,90.99,Rattus norvegicus
NEUR_9419,Hippocampus,5.92,67.65,Mus musculus
NEUR_1159,Hypothalamus,133.58,87.8,Rattus norvegicus
NEUR_5950,Hypothalamus,38.01,109.2,Rattus norvegicus
NEUR_4816,Cortex,76.77,75.75,Mus musculus
NEUR_1278,Thalamus,62.58,41.75,Rattus norvegicus
NEUR_8124,Striatum,138.7,34.06,Rattus norvegicus
NEUR_7172,Cortex,32.33,82.95,Rattus norvegicus
NEUR_7399,Hypothalamus,99.17,16.82,Mus musculus
NEUR_5656,Hippocampus,128.06,42.66,Mus musculus
NEUR_8850,Hypothalamus,90.59,65.17,Rattus norvegicus
NEUR_7680,Thalamus,140.68,96.92,Danio rerio
NEUR_9895,Hippocampus,149.65,61.58,Rattus norvegicus
NEUR_8317,Cerebellum,104.86,74.6,Danio rerio
NEUR_1552,Cortex,56.54,74.45,Rattus norvegicus
NEUR_7741,Cortex,22.77,107.77,Rattus norvegicus
NEUR_9873,Amygdala,79.55,69.9,Mus musculus
NEUR_7556,Cortex,29.45,112.43,Danio rerio
NEUR_7305,Cortex,121.23,70.7,Mus musculus
NEUR_7570,Hippocampus,1.85,46.19,Rattus norvegicus
NEUR_2256,Thalamus,129.94,58.13,Danio rerio
NEUR_2251,Hippocampus,105.87,117.43,Macaca mulatta
NEUR_8381,Cortex,63.08,64.29,Rattus norvegicus
NEUR_9010,Cerebellum,114.38,24.03,Danio rerio
NEUR_4370,Striatum,53.31,104.97,Macaca mulatta
NEUR_5810,Hippocampus,13.21,51.84,Rattus norvegicus
NEUR_6371,Amygdala,62.66,91.18,Rattus norvegicus
NEUR_7316,Hippocampus,58.29,80.13,Macaca mulatta
NEUR_5259,Hypothalamus,26.97,15.34,Danio rerio
NEUR_6948,Cortex,103.39,44.13,Macaca mulatta
NEUR_6627,Cerebellum,73.23,40.98,Rattus norvegicus
NEUR_4073,Striatum,96.39,22.88,Mus musculus
NEUR_3229,Cerebellum,41.64,89.18,Rattus norvegicus
NEUR_8471,Amygdala,127.54,54.36,Rattus norvegicus
NEUR_6667,Cerebellum,37.96,58.65,Rattus norvegicus
NEUR_9242,Striatum,137.91,90.46,Mus musculus
NEUR_7961,Thalamus,17.04,12.52,Rattus norvegicus
NEUR_4472,Cerebellum,99.89,64.08,Macaca mulatta
NEUR_7885,Thalamus,99.75,25.77,Mus musculus
NEUR_2635,Thalamus,136.37,64.6,Mus musculus
NEUR_6072,Hypothalamus,94.01,21.01,Rattus norvegicus
NEUR_3254,Hypothalamus,10.04,20.45,Rattus norvegicus
NEUR_3762,Hypothalamus,45.9,71.44,Danio rerio
NEUR_4061,Cerebellum,148.94,51.14,Rattus norvegicus
