neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5643,Cerebellum,28.74,44.01,Danio rerio
NEUR_7368,Cortex,66.6,84.99,Mus musculus
NEUR_3907,Hippocampus,27.34,78.66,Rattus norvegicus
NEUR_7900,Cortex,104.93,95.05,Danio rerio
NEUR_2854,Hippocampus,47.27,94.4,Rattus norvegicus
NEUR_4411,Thalamus,103.4,44.87,Rattus norvegicus
NEUR_7143,Amygdala,11.74,68.45,Mus musculus
NEUR_8511,Amygdala,114.89,70.5,Mus musculus
NEUR_9743,Cerebellum,35.22,45.11,Macaca mulatta
NEUR_1119,Cerebellum,23.2,88.02,Macaca mulatta
NEUR_8414,Amygdala,85.43,96.46,Macaca mulatta
NEUR_8907,Cortex,24.57,55.96,Rattus norvegicus
NEUR_8798,Hypothalamus,35.32,17.33,Rattus norvegicus
NEUR_3539,Cerebellum,31.39,64.48,Rattus norvegicus
NEUR_5963,Thalamus,79.0,66.84,Mus musculus
NEUR_5661,Cerebellum,75.37,67.91,Mus musculus
NEUR_3719,Hypothalamus,73.37,116.58,Macaca mulatta
NEUR_8625,Amygdala,147.27,76.94,Macaca mulatta
NEUR_6613,Cortex,69.79,118.09,Danio rerio
NEUR_1692,Striatum,57.22,44.52,Macaca mulatta
NEUR_6906,Hippocampus,62.09,37.32,Mus musculus
NEUR_5539,Cerebellum,89.89,92.79,Macaca mulatta
NEUR_3217,Hippocampus,14.61,67.16,Mus musculus
NEUR_6036,Striatum,109.86,70.09,Rattus norvegicus
NEUR_9536,Cerebellum,142.1,104.04,Rattus norvegicus
NEUR_8416,Cortex,54.59,43.63,Mus musculus
NEUR_9465,Thalamus,3.95,48.77,Danio rerio
NEUR_2654,Amygdala,25.12,39.66,Macaca mulatta
NEUR_9954,Amygdala,21.12,35.78,Mus musculus
NEUR_1890,Thalamus,26.39,25.6,Danio rerio
NEUR_1918,Hippocampus,26.58,105.83,Danio rerio
NEUR_8599,Cortex,94.0,54.88,Rattus norvegicus
NEUR_1678,Hypothalamus,50.1,21.65,Mus musculus
NEUR_8016,Hippocampus,6.36,14.54,Mus musculus
NEUR_3640,Hippocampus,69.19,91.37,Rattus norvegicus
NEUR_9612,Cortex,149.22,32.75,Mus musculus
NEUR_8012,Hypothalamus,68.54,44.82,Danio rerio
NEUR_1531,Cortex,100.43,60.33,Macaca mulatta
NEUR_2406,Cerebellum,42.04,104.45,Macaca mulatta
NEUR_5637,Cerebellum,61.84,20.26,Mus musculus
NEUR_9784,Striatum,83.9,47.5,Macaca mulatta
NEUR_9056,Thalamus,24.94,90.61,Danio rerio
NEUR_6389,Striatum,33.46,44.39,Danio rerio
NEUR_6541,Hippocampus,84.15,99.44,Danio rerio
NEUR_1157,Cortex,122.85,104.41,Mus musculus
NEUR_3738,Hypothalamus,37.18,99.75,Macaca mulatta
NEUR_9718,Hippocampus,87.37,62.34,Rattus norvegicus
NEUR_7353,Cortex,56.46,25.67,Mus musculus
NEUR_1670,Hippocampus,125.05,85.79,Macaca mulatta
NEUR_7157,Hippocampus,143.84,107.28,Danio rerio
NEUR_8704,Hippocampus,17.97,59.44,Macaca mulatta
NEUR_8597,Cerebellum,140.25,13.18,Macaca mulatta
NEUR_9071,Hypothalamus,60.73,119.8,Danio rerio
NEUR_1016,Hypothalamus,11.15,50.79,Macaca mulatta
NEUR_2133,Cortex,105.6,58.13,Danio rerio
NEUR_4358,Cortex,35.59,76.89,Mus musculus
NEUR_1707,Hypothalamus,82.33,70.12,Macaca mulatta
NEUR_1054,Hypothalamus,79.19,102.78,Macaca mulatta
NEUR_2848,Hypothalamus,26.23,58.15,Danio rerio
NEUR_7292,Amygdala,43.06,67.32,Danio rerio
NEUR_1696,Hypothalamus,4.01,11.26,Mus musculus
NEUR_6518,Hypothalamus,69.77,67.72,Macaca mulatta
NEUR_3474,Thalamus,8.34,98.57,Danio rerio
NEUR_7594,Striatum,113.57,67.4,Mus musculus
NEUR_3261,Cortex,65.51,75.29,Mus musculus
NEUR_2240,Hippocampus,29.15,108.86,Macaca mulatta
NEUR_1439,Cortex,120.57,38.54,Danio rerio
NEUR_4752,Amygdala,22.02,97.41,Mus musculus
NEUR_6770,Hippocampus,8.06,22.41,Danio rerio
NEUR_1438,Hypothalamus,77.24,27.49,Mus musculus
NEUR_6234,Hippocampus,26.92,39.38,Danio rerio
NEUR_7924,Amygdala,76.56,102.33,Macaca mulatta
NEUR_2506,Hippocampus,136.17,50.9,Rattus norvegicus
NEUR_5648,Amygdala,58.61,86.78,Danio rerio
NEUR_1785,Thalamus,9.86,12.68,Rattus norvegicus
NEUR_3419,Cortex,137.18,37.02,Macaca mulatta
NEUR_4278,Hippocampus,94.48,64.86,Rattus norvegicus
NEUR_7647,Striatum,76.81,26.7,Rattus norvegicus
NEUR_7324,Thalamus,38.77,37.46,Macaca mulatta
NEUR_5263,Cerebellum,32.83,46.33,Danio rerio
NEUR_7246,Thalamus,143.93,86.69,Rattus norvegicus
NEUR_6370,Cerebellum,90.86,118.14,Danio rerio
NEUR_5090,Cortex,99.35,17.79,Danio rerio
NEUR_1999,Striatum,99.15,14.6,Macaca mulatta
NEUR_4733,Striatum,107.15,46.31,Rattus norvegicus
NEUR_8780,Amygdala,97.99,65.51,Mus musculus
NEUR_3443,Thalamus,28.08,111.09,Macaca mulatta
NEUR_8548,Hypothalamus,83.34,117.89,Rattus norvegicus
NEUR_6747,Cerebellum,49.89,92.46,Mus musculus
NEUR_4372,Striatum,83.73,80.71,Rattus norvegicus
NEUR_3533,Hypothalamus,0.83,88.47,Mus musculus
NEUR_9654,Cerebellum,75.19,56.38,Macaca mulatta
NEUR_8186,Hypothalamus,119.18,43.85,Mus musculus
NEUR_5603,Striatum,119.15,118.54,Rattus norvegicus
NEUR_9102,Hypothalamus,75.76,63.32,Danio rerio
NEUR_3705,Cortex,43.1,79.13,Rattus norvegicus
NEUR_8760,Cerebellum,9.14,18.01,Mus musculus
NEUR_5281,Cerebellum,109.27,69.44,Mus musculus
NEUR_1051,Amygdala,63.9,77.09,Rattus norvegicus
NEUR_1664,Thalamus,33.36,61.54,Macaca mulatta
NEUR_4552,Amygdala,82.07,29.04,Rattus norvegicus
NEUR_3135,Amygdala,67.95,88.43,Macaca mulatta
NEUR_9407,Hypothalamus,134.49,110.94,Danio rerio
NEUR_4567,Striatum,20.17,44.19,Danio rerio
NEUR_1058,Hypothalamus,90.84,37.77,Macaca mulatta
NEUR_5079,Striatum,37.73,73.0,Danio rerio
NEUR_1632,Thalamus,3.57,42.83,Rattus norvegicus
NEUR_2525,Thalamus,51.47,89.82,Macaca mulatta
NEUR_8898,Amygdala,11.05,105.52,Macaca mulatta
NEUR_7762,Thalamus,88.2,12.95,Rattus norvegicus
NEUR_7936,Hippocampus,53.76,45.66,Macaca mulatta
NEUR_9427,Thalamus,93.71,16.28,Danio rerio
NEUR_3709,Hippocampus,27.07,64.91,Rattus norvegicus
NEUR_8744,Thalamus,82.45,69.32,Mus musculus
NEUR_6551,Cerebellum,135.66,48.95,Macaca mulatta
NEUR_2142,Cerebellum,121.76,74.66,Macaca mulatta
NEUR_8476,Hippocampus,47.5,59.46,Danio rerio
NEUR_1509,Hippocampus,79.09,114.67,Danio rerio
NEUR_3122,Thalamus,58.13,29.62,Danio rerio
NEUR_9045,Hippocampus,101.52,102.57,Macaca mulatta
NEUR_3493,Cortex,68.44,116.66,Macaca mulatta
NEUR_2856,Cerebellum,98.59,76.61,Mus musculus
NEUR_6250,Cortex,20.03,52.9,Danio rerio
NEUR_2641,Thalamus,23.95,19.88,Rattus norvegicus
NEUR_8933,Striatum,110.15,119.89,Macaca mulatta
NEUR_8348,Amygdala,39.14,10.64,Mus musculus
NEUR_4108,Hypothalamus,94.93,75.14,Danio rerio
NEUR_7007,Thalamus,34.77,59.81,Rattus norvegicus
NEUR_5434,Thalamus,80.4,103.88,Rattus norvegicus
NEUR_9061,Hypothalamus,131.35,28.79,Danio rerio
NEUR_8316,Hippocampus,57.54,19.38,Mus musculus
NEUR_5354,Cortex,125.66,91.19,Mus musculus
NEUR_2506,Cerebellum,44.11,115.65,Macaca mulatta
NEUR_9163,Amygdala,38.42,25.2,Macaca mulatta
NEUR_6489,Hippocampus,90.12,102.79,Mus musculus
NEUR_3897,Thalamus,57.68,89.26,Rattus norvegicus
NEUR_4400,Cerebellum,86.76,28.55,Macaca mulatta
NEUR_8839,Hypothalamus,90.3,31.69,Rattus norvegicus
NEUR_6927,Striatum,55.11,81.3,Mus musculus
NEUR_7587,Thalamus,69.68,59.44,Rattus norvegicus
NEUR_4136,Amygdala,33.02,101.13,Macaca mulatta
NEUR_8859,Thalamus,76.24,57.21,Danio rerio
NEUR_8453,Hypothalamus,24.23,37.29,Danio rerio
NEUR_4775,Cerebellum,12.98,56.44,Mus musculus
NEUR_7176,Hippocampus,114.75,69.01,Rattus norvegicus
NEUR_4696,Cortex,125.13,86.47,Mus musculus
NEUR_9224,Hypothalamus,10.76,51.11,Rattus norvegicus
NEUR_1872,Amygdala,21.15,119.45,Mus musculus
NEUR_7778,Cerebellum,145.42,14.11,Macaca mulatta
NEUR_8215,Amygdala,82.06,11.78,Macaca mulatta
NEUR_8912,Thalamus,77.43,104.73,Macaca mulatta
NEUR_3877,Hippocampus,47.94,76.88,Danio rerio
NEUR_4331,Thalamus,48.72,108.98,Rattus norvegicus
NEUR_1487,Striatum,135.94,42.27,Macaca mulatta
NEUR_6337,Hippocampus,10.99,54.7,Macaca mulatta
NEUR_1230,Cerebellum,3.08,35.7,Mus musculus
NEUR_3121,Hippocampus,140.79,16.84,Mus musculus
NEUR_6415,Hippocampus,88.79,17.41,Mus musculus
NEUR_9710,Thalamus,47.82,26.04,Rattus norvegicus
NEUR_9891,Hypothalamus,93.53,49.26,Mus musculus
NEUR_7593,Cerebellum,72.49,59.69,Macaca mulatta
NEUR_1526,Cortex,91.19,51.86,Rattus norvegicus
NEUR_4391,Cerebellum,74.47,23.9,Mus musculus
NEUR_7620,Hippocampus,73.74,73.33,Rattus norvegicus
NEUR_2792,Hypothalamus,37.21,64.29,Rattus norvegicus
NEUR_3893,Thalamus,24.83,36.97,Danio rerio
NEUR_4672,Thalamus,122.94,26.09,Rattus norvegicus
NEUR_1974,Cerebellum,23.74,105.03,Macaca mulatta
NEUR_5047,Thalamus,4.24,73.88,Danio rerio
NEUR_8624,Thalamus,51.72,90.24,Danio rerio
NEUR_4383,Striatum,95.07,22.95,Macaca mulatta
NEUR_4650,Striatum,39.2,80.34,Macaca mulatta
NEUR_5866,Thalamus,2.78,29.81,Mus musculus
NEUR_4705,Amygdala,98.26,54.12,Danio rerio
NEUR_8035,Amygdala,7.37,66.93,Macaca mulatta
NEUR_8405,Hippocampus,12.5,75.03,Macaca mulatta
NEUR_5133,Amygdala,31.15,11.58,Macaca mulatta
NEUR_4672,Amygdala,54.61,36.72,Rattus norvegicus
NEUR_8842,Amygdala,26.1,37.0,Mus musculus
NEUR_6488,Hypothalamus,142.46,110.59,Mus musculus
NEUR_4134,Hippocampus,30.55,98.52,Rattus norvegicus
NEUR_8259,Cortex,66.81,61.13,Macaca mulatta
NEUR_5064,Amygdala,12.12,92.8,Danio rerio
NEUR_9353,Amygdala,50.19,40.74,Danio rerio
NEUR_5465,Thalamus,58.62,29.0,Rattus norvegicus
NEUR_3189,Hippocampus,135.52,84.56,Rattus norvegicus
NEUR_4946,Amygdala,108.67,17.62,Rattus norvegicus
NEUR_6265,Cerebellum,145.24,58.11,Macaca mulatta
NEUR_2397,Amygdala,19.84,47.77,Danio rerio
NEUR_8342,Hippocampus,90.17,99.68,Danio rerio
NEUR_7295,Amygdala,55.3,116.82,Danio rerio
NEUR_2802,Cerebellum,9.18,57.77,Mus musculus
NEUR_2965,Cerebellum,17.77,75.08,Danio rerio
NEUR_1459,Striatum,116.94,16.67,Danio rerio
NEUR_6830,Hippocampus,82.62,14.57,Danio rerio
NEUR_9497,Cortex,73.29,15.3,Rattus norvegicus
NEUR_6985,Cerebellum,30.67,95.5,Mus musculus
NEUR_9214,Amygdala,102.83,31.46,Danio rerio
NEUR_2626,Thalamus,45.18,36.53,Mus musculus
NEUR_6891,Thalamus,136.71,97.62,Macaca mulatta
NEUR_3750,Striatum,146.76,79.11,Rattus norvegicus
NEUR_4903,Thalamus,111.8,107.12,Macaca mulatta
NEUR_9955,Cortex,146.4,115.04,Rattus norvegicus
NEUR_4209,Hypothalamus,82.26,43.37,Mus musculus
NEUR_4379,Striatum,52.75,114.65,Danio rerio
NEUR_9437,Hippocampus,29.2,47.21,Rattus norvegicus
NEUR_2485,Thalamus,69.15,40.83,Danio rerio
NEUR_3920,Thalamus,81.82,99.02,Danio rerio
NEUR_6433,Hypothalamus,17.45,70.21,Rattus norvegicus
NEUR_6055,Thalamus,73.11,25.08,Danio rerio
NEUR_3098,Cerebellum,115.46,34.82,Mus musculus
NEUR_1471,Hippocampus,64.39,84.76,Macaca mulatta
NEUR_2579,Cortex,21.15,17.5,Macaca mulatta
NEUR_2148,Cerebellum,54.13,85.16,Rattus norvegicus
NEUR_5211,Striatum,113.08,36.56,Danio rerio
NEUR_2516,Hippocampus,100.75,15.61,Macaca mulatta
NEUR_4977,Cerebellum,98.34,81.51,Macaca mulatta
NEUR_1142,Thalamus,142.11,24.78,Macaca mulatta
NEUR_5950,Striatum,113.99,27.45,Macaca mulatta
NEUR_5128,Cortex,46.64,15.54,Mus musculus
NEUR_6685,Amygdala,133.82,68.99,Danio rerio
NEUR_3969,Hypothalamus,70.28,110.75,Danio rerio
NEUR_4039,Amygdala,70.87,70.97,Mus musculus
NEUR_8904,Hippocampus,9.76,43.41,Rattus norvegicus
NEUR_9033,Hypothalamus,9.2,108.07,Macaca mulatta
NEUR_6518,Hippocampus,69.0,52.03,Macaca mulatta
NEUR_1218,Hypothalamus,47.23,60.6,Mus musculus
NEUR_8931,Striatum,82.64,22.97,Danio rerio
NEUR_9699,Cerebellum,41.44,109.92,Macaca mulatta
NEUR_9581,Striatum,66.6,64.98,Rattus norvegicus
NEUR_6619,Hypothalamus,112.69,79.31,Danio rerio
NEUR_9948,Cerebellum,24.33,82.24,Mus musculus
NEUR_2126,Thalamus,106.93,37.15,Macaca mulatta
NEUR_3455,Hippocampus,124.35,97.34,Mus musculus
NEUR_1090,Hippocampus,56.82,90.24,Mus musculus
NEUR_9762,Striatum,64.6,119.88,Macaca mulatta
NEUR_4508,Thalamus,80.57,95.54,Mus musculus
NEUR_1052,Thalamus,52.63,113.03,Macaca mulatta
NEUR_4197,Hippocampus,98.83,111.96,Macaca mulatta
NEUR_5128,Amygdala,2.76,53.05,Mus musculus
NEUR_7250,Thalamus,131.57,65.9,Rattus norvegicus
NEUR_5822,Hippocampus,77.92,109.47,Mus musculus
NEUR_8856,Striatum,88.22,13.71,Rattus norvegicus
NEUR_2393,Cortex,0.55,70.34,Macaca mulatta
NEUR_4472,Amygdala,70.73,54.51,Rattus norvegicus
NEUR_5453,Striatum,79.65,34.69,Macaca mulatta
NEUR_7523,Hypothalamus,112.04,63.06,Mus musculus
NEUR_8680,Hypothalamus,36.39,96.08,Rattus norvegicus
NEUR_9430,Hypothalamus,124.62,76.14,Rattus norvegicus
NEUR_9351,Cortex,76.49,58.63,Mus musculus
NEUR_1357,Thalamus,129.36,11.25,Macaca mulatta
NEUR_4457,Hippocampus,84.73,61.2,Danio rerio
NEUR_7134,Cerebellum,83.8,58.21,Macaca mulatta
NEUR_6759,Thalamus,108.87,98.23,Macaca mulatta
NEUR_6104,Amygdala,114.45,97.53,Mus musculus
NEUR_2943,Amygdala,127.4,31.19,Rattus norvegicus
NEUR_7891,Striatum,18.01,119.06,Macaca mulatta
NEUR_9718,Thalamus,4.24,108.77,Mus musculus
NEUR_8974,Thalamus,24.87,33.08,Macaca mulatta
NEUR_2457,Hippocampus,140.16,107.08,Danio rerio
NEUR_9789,Amygdala,49.57,98.29,Rattus norvegicus
NEUR_7901,Cortex,137.18,36.79,Danio rerio
NEUR_1977,Cortex,91.72,67.51,Rattus norvegicus
NEUR_2106,Cerebellum,31.88,116.99,Danio rerio
NEUR_8164,Striatum,87.46,55.37,Mus musculus
NEUR_2501,Thalamus,65.46,78.89,Macaca mulatta
NEUR_6221,Cortex,110.58,102.8,Rattus norvegicus
NEUR_1687,Striatum,139.84,13.1,Danio rerio
NEUR_6514,Striatum,128.61,78.97,Mus musculus
NEUR_6897,Hippocampus,91.13,16.03,Danio rerio
NEUR_6072,Hippocampus,130.93,41.94,Mus musculus
NEUR_8259,Cortex,30.21,73.41,Macaca mulatta
NEUR_2891,Hippocampus,37.95,42.54,Macaca mulatta
NEUR_8904,Striatum,29.79,82.27,Danio rerio
NEUR_3093,Hypothalamus,15.97,83.74,Danio rerio
NEUR_4649,Cerebellum,102.88,77.38,Danio rerio
NEUR_2575,Hippocampus,127.78,46.34,Danio rerio
NEUR_2400,Striatum,37.92,13.52,Macaca mulatta
NEUR_9786,Cortex,12.12,48.45,Danio rerio
NEUR_8735,Thalamus,48.43,101.62,Mus musculus
NEUR_6934,Hypothalamus,67.36,46.7,Danio rerio
NEUR_8749,Cerebellum,24.69,98.41,Danio rerio
NEUR_5648,Cortex,20.92,115.1,Rattus norvegicus
NEUR_7532,Cortex,118.76,45.3,Mus musculus
NEUR_5175,Amygdala,91.95,83.92,Danio rerio
NEUR_8601,Hypothalamus,19.79,13.57,Danio rerio
NEUR_6017,Cerebellum,103.44,25.9,Mus musculus
NEUR_7778,Striatum,17.47,60.28,Danio rerio
NEUR_6007,Hippocampus,20.5,104.62,Danio rerio
NEUR_1403,Amygdala,64.61,103.48,Rattus norvegicus
NEUR_3417,Thalamus,123.99,104.3,Macaca mulatta
NEUR_5106,Cortex,77.27,36.72,Danio rerio
NEUR_3378,Cerebellum,107.8,115.58,Mus musculus
NEUR_2669,Striatum,57.27,56.33,Danio rerio
NEUR_7282,Striatum,141.34,28.11,Macaca mulatta
NEUR_4963,Thalamus,31.03,60.36,Rattus norvegicus
NEUR_5807,Striatum,56.46,28.15,Macaca mulatta
NEUR_9043,Cortex,99.14,37.34,Rattus norvegicus
NEUR_8928,Hypothalamus,106.72,94.59,Rattus norvegicus
NEUR_6951,Hypothalamus,115.41,16.13,Danio rerio
NEUR_3628,Hippocampus,103.1,119.52,Rattus norvegicus
NEUR_3232,Cerebellum,119.17,66.17,Rattus norvegicus
NEUR_9978,Cerebellum,48.01,54.81,Rattus norvegicus
NEUR_4800,Amygdala,68.13,52.25,Mus musculus
NEUR_1931,Cortex,120.94,92.48,Danio rerio
NEUR_6195,Cerebellum,15.51,12.79,Mus musculus
NEUR_5419,Thalamus,75.27,83.91,Macaca mulatta
NEUR_3220,Hypothalamus,43.14,92.37,Mus musculus
NEUR_3699,Cerebellum,135.0,22.02,Mus musculus
NEUR_3915,Hypothalamus,67.01,113.34,Danio rerio
NEUR_3354,Cerebellum,127.9,98.73,Macaca mulatta
NEUR_4203,Hippocampus,128.45,71.63,Rattus norvegicus
NEUR_9007,Cortex,95.95,20.91,Rattus norvegicus
NEUR_3187,Hippocampus,56.88,54.88,Macaca mulatta
NEUR_4163,Amygdala,38.52,69.44,Mus musculus
NEUR_9229,Hypothalamus,142.98,79.04,Macaca mulatta
NEUR_6663,Hippocampus,134.72,112.65,Danio rerio
NEUR_5980,Amygdala,64.86,15.35,Danio rerio
NEUR_6114,Amygdala,143.97,46.91,Danio rerio
NEUR_8422,Thalamus,54.38,29.17,Mus musculus
NEUR_2002,Cerebellum,45.43,11.37,Mus musculus
NEUR_9270,Striatum,114.56,112.24,Macaca mulatta
NEUR_2753,Hippocampus,35.71,23.95,Mus musculus
NEUR_4972,Thalamus,114.71,11.83,Danio rerio
NEUR_8544,Hypothalamus,82.61,108.02,Macaca mulatta
NEUR_3431,Cerebellum,79.61,25.78,Mus musculus
NEUR_9679,Cortex,142.21,100.27,Danio rerio
NEUR_6806,Cerebellum,126.86,102.34,Danio rerio
NEUR_2986,Striatum,18.42,62.96,Rattus norvegicus
NEUR_7809,Hippocampus,4.79,39.53,Mus musculus
NEUR_6682,Hypothalamus,4.48,107.51,Rattus norvegicus
NEUR_5122,Hypothalamus,72.69,57.78,Danio rerio
NEUR_6903,Cerebellum,17.53,114.09,Mus musculus
NEUR_7450,Cortex,24.88,90.67,Macaca mulatta
NEUR_5147,Thalamus,67.48,82.44,Rattus norvegicus
NEUR_2789,Cerebellum,18.88,35.74,Mus musculus
NEUR_9307,Cortex,98.93,111.27,Danio rerio
NEUR_2743,Cortex,58.62,94.06,Macaca mulatta
NEUR_2281,Amygdala,27.25,107.87,Macaca mulatta
NEUR_7022,Striatum,144.74,105.42,Mus musculus
NEUR_3570,Thalamus,87.83,20.76,Mus musculus
NEUR_3735,Hippocampus,132.6,28.53,Rattus norvegicus
NEUR_7534,Amygdala,42.09,39.73,Macaca mulatta
NEUR_8307,Striatum,54.68,117.84,Danio rerio
NEUR_5907,Amygdala,87.28,19.94,Mus musculus
NEUR_7532,Cerebellum,141.26,38.43,Macaca mulatta
NEUR_8346,Striatum,89.76,92.59,Macaca mulatta
NEUR_6468,Cortex,57.29,109.94,Rattus norvegicus
NEUR_4203,Hippocampus,13.23,97.81,Rattus norvegicus
NEUR_3440,Hypothalamus,120.67,117.59,Macaca mulatta
NEUR_2907,Striatum,128.73,58.68,Mus musculus
NEUR_4584,Amygdala,30.89,84.41,Macaca mulatta
NEUR_4547,Cortex,138.77,84.4,Mus musculus
NEUR_6078,Striatum,103.4,70.0,Rattus norvegicus
NEUR_3279,Cortex,33.38,82.47,Mus musculus
NEUR_8454,Hippocampus,5.68,36.66,Mus musculus
NEUR_7540,Hippocampus,105.43,68.87,Macaca mulatta
NEUR_9877,Striatum,93.63,25.35,Rattus norvegicus
NEUR_3629,Cerebellum,22.6,105.66,Danio rerio
NEUR_6684,Hypothalamus,50.88,19.13,Rattus norvegicus
NEUR_2329,Hippocampus,149.3,70.23,Macaca mulatta
NEUR_8137,Striatum,50.68,115.02,Mus musculus
NEUR_4134,Thalamus,79.06,104.18,Macaca mulatta
NEUR_8744,Hippocampus,49.73,18.51,Macaca mulatta
NEUR_1544,Hippocampus,71.5,80.69,Mus musculus
NEUR_2612,Amygdala,34.39,111.74,Macaca mulatta
NEUR_1550,Hippocampus,123.11,63.77,Rattus norvegicus
NEUR_6881,Hippocampus,149.18,81.34,Macaca mulatta
NEUR_8979,Thalamus,113.91,70.45,Macaca mulatta
NEUR_6876,Hippocampus,51.26,18.92,Danio rerio
NEUR_5766,Striatum,38.15,65.2,Danio rerio
