neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2500,Cortex,96.69,113.67,Rattus norvegicus
NEUR_5016,Hypothalamus,84.54,66.62,Rattus norvegicus
NEUR_3913,Cortex,82.84,80.82,Rattus norvegicus
NEUR_3937,Striatum,21.21,111.16,Mus musculus
NEUR_3181,Hippocampus,132.14,102.2,Macaca mulatta
NEUR_9829,Cortex,75.88,108.6,Rattus norvegicus
NEUR_9402,Amygdala,34.94,15.48,Mus musculus
NEUR_2619,Thalamus,13.35,45.99,Rattus norvegicus
NEUR_8152,Hypothalamus,59.71,59.78,Rattus norvegicus
NEUR_6404,Cerebellum,91.07,78.94,Rattus norvegicus
NEUR_5919,Striatum,59.07,21.89,Mus musculus
NEUR_4522,Hippocampus,55.92,63.31,Rattus norvegicus
NEUR_1651,Amygdala,121.86,97.37,Macaca mulatta
NEUR_7858,Hippocampus,147.07,41.38,Mus musculus
NEUR_7897,Cortex,0.93,104.64,Mus musculus
NEUR_4638,Striatum,79.98,118.03,Macaca mulatta
NEUR_4386,Hypothalamus,91.96,55.68,Macaca mulatta
NEUR_6621,Thalamus,123.02,23.15,Rattus norvegicus
NEUR_6163,Thalamus,55.28,105.29,Danio rerio
NEUR_1073,Cerebellum,79.07,60.02,Macaca mulatta
NEUR_3958,Thalamus,45.04,49.46,Macaca mulatta
NEUR_2949,Cortex,41.79,58.03,Rattus norvegicus
NEUR_1326,Cerebellum,68.72,107.38,Rattus norvegicus
NEUR_9341,Cerebellum,125.22,72.0,Macaca mulatta
NEUR_2574,Amygdala,85.15,37.96,Mus musculus
NEUR_9968,Hypothalamus,32.41,101.31,Rattus norvegicus
NEUR_7738,Cortex,20.97,28.56,Macaca mulatta
NEUR_6244,Hippocampus,93.99,115.93,Rattus norvegicus
NEUR_9305,Cerebellum,19.47,89.6,Mus musculus
NEUR_7658,Amygdala,11.41,102.32,Mus musculus
NEUR_9879,Amygdala,57.72,102.12,Mus musculus
NEUR_3861,Thalamus,110.52,38.06,Macaca mulatta
NEUR_1780,Striatum,37.77,34.93,Mus musculus
NEUR_7645,Hippocampus,46.7,66.56,Rattus norvegicus
NEUR_4390,Cerebellum,54.5,71.12,Rattus norvegicus
NEUR_8285,Hypothalamus,135.47,22.9,Danio rerio
NEUR_1412,Cortex,107.2,33.49,Macaca mulatta
NEUR_8245,Hypothalamus,17.88,91.54,Macaca mulatta
NEUR_5724,Cortex,117.57,43.93,Rattus norvegicus
NEUR_4021,Striatum,5.6,69.31,Mus musculus
NEUR_8722,Hippocampus,104.46,77.99,Mus musculus
NEUR_9635,Cortex,55.52,49.17,Macaca mulatta
NEUR_4896,Hippocampus,82.05,119.2,Rattus norvegicus
NEUR_1093,Thalamus,39.06,18.77,Danio rerio
NEUR_2461,Thalamus,7.09,82.85,Danio rerio
NEUR_3345,Striatum,56.13,33.52,Mus musculus
NEUR_6676,Hippocampus,125.52,74.76,Rattus norvegicus
NEUR_8360,Thalamus,53.76,73.79,Macaca mulatta
NEUR_2740,Amygdala,46.01,108.96,Danio rerio
NEUR_1771,Striatum,30.24,77.68,Danio rerio
NEUR_6547,Hippocampus,101.91,105.23,Danio rerio
NEUR_1379,Hippocampus,33.24,61.8,Macaca mulatta
NEUR_6857,Hypothalamus,60.29,30.59,Danio rerio
NEUR_5957,Cerebellum,29.55,22.09,Macaca mulatta
NEUR_9171,Thalamus,89.1,77.45,Rattus norvegicus
NEUR_2736,Striatum,112.63,80.48,Rattus norvegicus
NEUR_8618,Cerebellum,43.6,57.69,Macaca mulatta
NEUR_5983,Thalamus,148.49,28.55,Danio rerio
NEUR_9246,Cerebellum,145.71,77.94,Macaca mulatta
NEUR_3480,Amygdala,131.51,117.33,Macaca mulatta
NEUR_2738,Thalamus,103.23,14.52,Rattus norvegicus
NEUR_8700,Hypothalamus,97.28,66.5,Danio rerio
NEUR_4897,Cortex,76.09,64.6,Danio rerio
NEUR_7995,Striatum,11.71,78.59,Danio rerio
NEUR_7853,Amygdala,11.97,40.81,Danio rerio
NEUR_2988,Cerebellum,89.79,48.93,Mus musculus
NEUR_3757,Hypothalamus,126.31,117.18,Mus musculus
NEUR_4413,Amygdala,141.38,100.17,Macaca mulatta
NEUR_7435,Cortex,99.32,73.09,Macaca mulatta
NEUR_8469,Hypothalamus,52.93,52.47,Rattus norvegicus
NEUR_4043,Striatum,19.55,113.21,Mus musculus
NEUR_7711,Hypothalamus,147.0,81.64,Rattus norvegicus
NEUR_3628,Hypothalamus,58.0,82.57,Rattus norvegicus
NEUR_5831,Cortex,34.39,91.36,Rattus norvegicus
NEUR_8806,Cerebellum,92.89,63.67,Mus musculus
NEUR_6629,Thalamus,127.11,77.08,Danio rerio
NEUR_4038,Cortex,129.94,32.32,Rattus norvegicus
NEUR_4322,Thalamus,27.71,35.94,Macaca mulatta
NEUR_5634,Cortex,142.5,30.75,Rattus norvegicus
NEUR_6672,Cortex,117.39,115.66,Mus musculus
NEUR_6123,Cerebellum,110.75,95.16,Macaca mulatta
NEUR_8712,Hypothalamus,32.42,72.19,Mus musculus
NEUR_3026,Striatum,93.27,24.28,Mus musculus
NEUR_1713,Amygdala,142.52,54.48,Macaca mulatta
NEUR_6550,Amygdala,93.34,17.54,Mus musculus
NEUR_7703,Thalamus,146.43,115.95,Macaca mulatta
NEUR_3520,Thalamus,110.33,119.74,Rattus norvegicus
NEUR_9571,Striatum,75.47,40.46,Mus musculus
NEUR_1890,Thalamus,137.82,13.85,Macaca mulatta
NEUR_3730,Thalamus,56.96,67.68,Mus musculus
NEUR_3791,Hypothalamus,106.34,48.09,Danio rerio
NEUR_7887,Thalamus,116.88,47.95,Macaca mulatta
NEUR_7858,Striatum,43.0,38.9,Rattus norvegicus
NEUR_1044,Amygdala,30.27,106.42,Rattus norvegicus
NEUR_1488,Amygdala,28.27,25.17,Macaca mulatta
NEUR_2668,Hypothalamus,26.56,82.96,Mus musculus
NEUR_5912,Cortex,130.21,83.69,Danio rerio
NEUR_9015,Striatum,119.92,91.85,Rattus norvegicus
NEUR_4336,Hippocampus,146.81,103.62,Rattus norvegicus
NEUR_3394,Hippocampus,130.49,92.83,Mus musculus
NEUR_4212,Cortex,56.95,22.07,Rattus norvegicus
NEUR_4569,Hypothalamus,36.74,14.09,Danio rerio
NEUR_8482,Cerebellum,53.1,28.62,Mus musculus
NEUR_5365,Hippocampus,30.47,99.56,Danio rerio
NEUR_9176,Cerebellum,102.59,75.95,Rattus norvegicus
NEUR_5703,Hypothalamus,77.03,30.82,Mus musculus
NEUR_9420,Hypothalamus,147.17,113.8,Rattus norvegicus
NEUR_2602,Hypothalamus,1.7,109.05,Mus musculus
NEUR_8558,Striatum,16.16,101.56,Mus musculus
NEUR_6325,Hippocampus,7.32,36.53,Rattus norvegicus
NEUR_3792,Striatum,133.42,20.47,Macaca mulatta
NEUR_8976,Hypothalamus,118.34,85.79,Macaca mulatta
NEUR_5021,Hippocampus,116.63,118.82,Danio rerio
NEUR_3083,Cerebellum,117.9,67.31,Macaca mulatta
NEUR_9650,Cortex,148.12,49.72,Rattus norvegicus
NEUR_4189,Thalamus,17.11,111.89,Rattus norvegicus
NEUR_5940,Cortex,95.68,70.37,Rattus norvegicus
NEUR_3221,Hypothalamus,64.05,69.97,Danio rerio
NEUR_1788,Amygdala,14.16,96.02,Danio rerio
NEUR_1141,Striatum,19.77,50.56,Mus musculus
NEUR_8644,Thalamus,143.84,68.16,Rattus norvegicus
NEUR_2083,Striatum,145.6,101.27,Macaca mulatta
NEUR_2913,Cortex,27.73,48.31,Mus musculus
NEUR_6152,Hypothalamus,133.48,109.57,Mus musculus
NEUR_4111,Striatum,71.52,88.95,Danio rerio
NEUR_3733,Striatum,37.08,108.46,Danio rerio
NEUR_2700,Striatum,41.0,76.89,Danio rerio
NEUR_2018,Thalamus,16.24,37.07,Danio rerio
NEUR_4754,Hypothalamus,13.56,71.64,Rattus norvegicus
NEUR_4118,Striatum,32.49,74.37,Rattus norvegicus
NEUR_8064,Thalamus,14.8,76.87,Macaca mulatta
NEUR_5195,Hippocampus,60.7,80.61,Rattus norvegicus
NEUR_4806,Amygdala,121.54,70.81,Danio rerio
NEUR_2805,Cerebellum,27.4,112.19,Rattus norvegicus
NEUR_6886,Cortex,127.02,82.1,Macaca mulatta
NEUR_7998,Hypothalamus,109.74,61.32,Rattus norvegicus
NEUR_5479,Striatum,125.33,28.09,Macaca mulatta
NEUR_9232,Amygdala,89.82,100.86,Rattus norvegicus
NEUR_2886,Striatum,31.81,39.58,Mus musculus
NEUR_7444,Striatum,53.59,44.78,Danio rerio
NEUR_5707,Hippocampus,136.56,93.94,Danio rerio
NEUR_3449,Striatum,42.71,110.4,Mus musculus
NEUR_4038,Hypothalamus,30.8,21.2,Danio rerio
NEUR_7287,Cerebellum,111.26,76.71,Mus musculus
NEUR_6432,Amygdala,42.7,114.29,Macaca mulatta
NEUR_1578,Hypothalamus,107.55,90.14,Rattus norvegicus
NEUR_5142,Hippocampus,61.9,70.69,Rattus norvegicus
NEUR_3191,Hypothalamus,33.79,83.41,Danio rerio
NEUR_5921,Hypothalamus,99.89,12.14,Rattus norvegicus
NEUR_5922,Cortex,62.62,105.71,Macaca mulatta
NEUR_4159,Cortex,98.73,98.12,Rattus norvegicus
NEUR_6341,Cortex,37.2,21.04,Rattus norvegicus
NEUR_5802,Thalamus,101.4,84.02,Rattus norvegicus
NEUR_4079,Hypothalamus,97.09,14.74,Mus musculus
NEUR_1228,Hippocampus,116.34,12.28,Mus musculus
NEUR_2121,Hypothalamus,44.41,51.59,Macaca mulatta
NEUR_7274,Hippocampus,52.72,94.3,Danio rerio
NEUR_8375,Striatum,111.75,37.14,Danio rerio
NEUR_2857,Striatum,121.0,31.49,Macaca mulatta
NEUR_8131,Hippocampus,125.31,17.38,Rattus norvegicus
NEUR_8179,Amygdala,102.71,34.42,Mus musculus
NEUR_9514,Amygdala,134.7,107.35,Mus musculus
NEUR_5870,Striatum,95.4,108.31,Mus musculus
NEUR_6388,Amygdala,52.4,40.53,Rattus norvegicus
NEUR_2588,Hippocampus,18.73,89.03,Macaca mulatta
NEUR_1692,Amygdala,30.5,103.95,Macaca mulatta
NEUR_7330,Cerebellum,38.62,84.45,Macaca mulatta
NEUR_1673,Cortex,85.04,16.57,Mus musculus
NEUR_6951,Amygdala,100.69,43.0,Danio rerio
NEUR_5874,Amygdala,52.17,28.77,Rattus norvegicus
NEUR_5921,Cortex,16.88,69.34,Macaca mulatta
NEUR_2974,Thalamus,58.13,43.62,Mus musculus
NEUR_3261,Cortex,147.42,116.38,Danio rerio
NEUR_9991,Hypothalamus,77.96,89.99,Macaca mulatta
NEUR_5074,Cerebellum,92.39,27.06,Mus musculus
NEUR_6492,Hypothalamus,16.23,94.96,Macaca mulatta
NEUR_7098,Hypothalamus,138.55,54.35,Rattus norvegicus
NEUR_5376,Amygdala,23.14,106.55,Danio rerio
NEUR_2370,Hypothalamus,7.63,53.96,Mus musculus
NEUR_6821,Amygdala,52.16,63.66,Rattus norvegicus
NEUR_9958,Striatum,137.0,102.53,Macaca mulatta
NEUR_8898,Hippocampus,143.86,95.02,Rattus norvegicus
NEUR_2855,Cortex,46.81,108.79,Mus musculus
NEUR_4867,Hypothalamus,18.68,76.03,Rattus norvegicus
NEUR_3453,Striatum,109.95,15.22,Danio rerio
NEUR_8516,Amygdala,11.31,84.99,Rattus norvegicus
NEUR_6482,Cerebellum,128.88,115.71,Rattus norvegicus
NEUR_1253,Amygdala,57.93,64.14,Danio rerio
NEUR_9563,Cortex,22.82,48.47,Rattus norvegicus
NEUR_9132,Cerebellum,73.48,48.71,Macaca mulatta
NEUR_7522,Hippocampus,70.13,25.29,Danio rerio
NEUR_4048,Hippocampus,62.71,50.96,Mus musculus
NEUR_4424,Hippocampus,24.68,105.98,Rattus norvegicus
NEUR_6112,Cerebellum,57.54,20.86,Macaca mulatta
NEUR_5304,Thalamus,74.24,16.18,Rattus norvegicus
NEUR_6303,Amygdala,100.59,29.9,Mus musculus
NEUR_3367,Cerebellum,43.7,58.44,Macaca mulatta
NEUR_6979,Hippocampus,147.82,12.49,Danio rerio
NEUR_1838,Cortex,17.7,85.33,Macaca mulatta
NEUR_5158,Cortex,75.85,46.55,Mus musculus
NEUR_8039,Hypothalamus,6.25,115.54,Mus musculus
NEUR_3574,Striatum,91.91,119.65,Rattus norvegicus
NEUR_4021,Amygdala,147.55,60.27,Danio rerio
NEUR_5793,Hippocampus,92.54,108.36,Mus musculus
NEUR_1161,Hippocampus,112.7,84.97,Rattus norvegicus
NEUR_4987,Thalamus,112.42,29.67,Rattus norvegicus
NEUR_9581,Thalamus,122.87,108.44,Danio rerio
NEUR_1503,Cortex,118.87,51.25,Mus musculus
NEUR_7771,Thalamus,83.33,78.07,Mus musculus
NEUR_8712,Hypothalamus,39.37,16.26,Macaca mulatta
NEUR_7493,Cerebellum,16.97,111.42,Macaca mulatta
NEUR_4577,Thalamus,58.48,18.26,Macaca mulatta
NEUR_1483,Cerebellum,39.39,81.94,Mus musculus
NEUR_3888,Cerebellum,119.33,105.56,Macaca mulatta
NEUR_5121,Thalamus,149.21,75.66,Macaca mulatta
NEUR_7658,Cerebellum,81.31,86.98,Macaca mulatta
NEUR_4759,Cortex,6.08,109.52,Macaca mulatta
NEUR_1614,Cerebellum,140.92,105.71,Mus musculus
NEUR_9718,Hippocampus,25.51,93.62,Macaca mulatta
NEUR_8107,Hypothalamus,146.47,93.42,Danio rerio
NEUR_1418,Cerebellum,78.11,46.32,Mus musculus
NEUR_2102,Hypothalamus,110.43,99.69,Rattus norvegicus
NEUR_5931,Hypothalamus,70.36,68.83,Rattus norvegicus
NEUR_8713,Thalamus,107.59,57.33,Mus musculus
NEUR_6457,Cortex,134.07,82.33,Danio rerio
NEUR_1721,Hippocampus,120.46,35.38,Danio rerio
NEUR_1056,Hypothalamus,41.47,11.26,Mus musculus
NEUR_5461,Striatum,10.54,75.37,Rattus norvegicus
NEUR_4421,Hippocampus,114.71,14.98,Mus musculus
NEUR_7755,Cortex,32.94,20.3,Mus musculus
NEUR_5605,Hippocampus,53.35,63.05,Rattus norvegicus
NEUR_3446,Hippocampus,113.7,26.6,Macaca mulatta
NEUR_9284,Thalamus,84.82,38.53,Mus musculus
NEUR_7149,Hippocampus,61.84,103.7,Rattus norvegicus
NEUR_6741,Amygdala,43.79,92.78,Danio rerio
NEUR_5181,Cortex,101.39,16.99,Danio rerio
NEUR_2298,Striatum,124.97,10.78,Macaca mulatta
NEUR_2866,Striatum,92.49,82.48,Mus musculus
NEUR_4262,Cerebellum,82.16,18.34,Mus musculus
NEUR_3533,Hypothalamus,3.58,97.9,Macaca mulatta
NEUR_9945,Hippocampus,72.79,13.99,Rattus norvegicus
NEUR_8576,Hypothalamus,102.6,40.45,Rattus norvegicus
NEUR_1911,Amygdala,35.28,90.74,Mus musculus
NEUR_7228,Hippocampus,82.42,20.88,Macaca mulatta
NEUR_5344,Striatum,80.87,50.91,Danio rerio
NEUR_9090,Thalamus,65.24,59.4,Danio rerio
NEUR_7958,Cortex,32.74,104.73,Mus musculus
NEUR_6805,Thalamus,61.1,102.96,Danio rerio
NEUR_2836,Hippocampus,41.65,42.96,Danio rerio
NEUR_8653,Thalamus,111.99,11.03,Danio rerio
NEUR_5140,Striatum,76.04,95.69,Mus musculus
NEUR_3386,Amygdala,128.32,100.79,Danio rerio
NEUR_4065,Hypothalamus,77.76,82.11,Danio rerio
NEUR_7169,Hypothalamus,80.59,21.78,Rattus norvegicus
NEUR_6509,Cortex,120.46,52.48,Rattus norvegicus
NEUR_2731,Hippocampus,109.02,98.56,Mus musculus
NEUR_4135,Hippocampus,58.46,53.66,Rattus norvegicus
NEUR_6479,Striatum,29.61,57.52,Macaca mulatta
NEUR_3662,Hypothalamus,52.28,77.25,Rattus norvegicus
NEUR_7790,Amygdala,128.38,29.78,Macaca mulatta
NEUR_7820,Hypothalamus,41.34,82.3,Danio rerio
NEUR_2236,Thalamus,26.44,106.96,Rattus norvegicus
NEUR_2363,Cerebellum,58.18,72.83,Mus musculus
NEUR_2275,Striatum,37.64,36.71,Danio rerio
NEUR_3115,Amygdala,0.49,56.67,Macaca mulatta
NEUR_4067,Amygdala,116.85,33.99,Macaca mulatta
NEUR_9270,Hippocampus,34.51,16.11,Danio rerio
NEUR_3454,Hypothalamus,107.03,33.41,Macaca mulatta
NEUR_9234,Amygdala,114.34,33.46,Mus musculus
NEUR_8827,Thalamus,146.73,96.36,Rattus norvegicus
NEUR_2422,Thalamus,43.82,33.39,Macaca mulatta
NEUR_7038,Hippocampus,85.24,27.42,Rattus norvegicus
NEUR_8475,Thalamus,31.74,49.05,Rattus norvegicus
NEUR_9700,Cortex,145.43,66.1,Danio rerio
NEUR_7167,Hippocampus,38.45,26.14,Macaca mulatta
NEUR_7985,Hippocampus,58.68,92.14,Rattus norvegicus
NEUR_6754,Hippocampus,82.93,36.47,Macaca mulatta
NEUR_5555,Amygdala,106.31,100.26,Macaca mulatta
NEUR_3835,Hippocampus,33.22,41.71,Rattus norvegicus
NEUR_6136,Cortex,16.48,77.92,Mus musculus
NEUR_4348,Thalamus,85.36,111.51,Rattus norvegicus
NEUR_3868,Hypothalamus,95.24,110.34,Rattus norvegicus
NEUR_7564,Striatum,102.25,12.92,Macaca mulatta
NEUR_5986,Striatum,55.56,33.95,Danio rerio
NEUR_6683,Striatum,148.83,98.09,Mus musculus
NEUR_6918,Thalamus,2.28,84.4,Danio rerio
NEUR_1444,Cerebellum,91.24,49.6,Mus musculus
NEUR_3984,Amygdala,57.17,35.55,Macaca mulatta
NEUR_3505,Hypothalamus,141.14,22.22,Macaca mulatta
NEUR_6989,Striatum,66.78,111.71,Mus musculus
NEUR_8052,Cortex,16.4,116.83,Rattus norvegicus
NEUR_6030,Thalamus,133.96,112.68,Danio rerio
NEUR_8614,Cortex,115.61,28.96,Rattus norvegicus
NEUR_2200,Thalamus,71.31,43.84,Danio rerio
NEUR_3737,Cerebellum,80.9,10.43,Mus musculus
NEUR_7902,Hypothalamus,94.22,31.56,Mus musculus
NEUR_9634,Amygdala,61.52,65.25,Macaca mulatta
NEUR_2871,Hippocampus,113.12,21.63,Rattus norvegicus
NEUR_7337,Amygdala,145.14,15.02,Mus musculus
NEUR_2925,Cortex,13.27,94.51,Danio rerio
NEUR_6170,Amygdala,148.12,73.78,Danio rerio
NEUR_2263,Amygdala,143.47,89.09,Macaca mulatta
NEUR_7222,Amygdala,89.66,94.92,Rattus norvegicus
NEUR_8516,Hypothalamus,46.87,65.52,Danio rerio
NEUR_7649,Striatum,72.89,78.0,Mus musculus
NEUR_8330,Thalamus,84.57,53.23,Danio rerio
NEUR_4730,Amygdala,119.09,106.05,Rattus norvegicus
NEUR_9030,Cerebellum,79.1,72.73,Macaca mulatta
NEUR_2979,Amygdala,90.33,68.23,Mus musculus
NEUR_7328,Hypothalamus,54.03,97.03,Rattus norvegicus
NEUR_4927,Cerebellum,66.47,31.87,Danio rerio
NEUR_7785,Cortex,141.75,112.22,Mus musculus
NEUR_7978,Amygdala,49.72,90.92,Danio rerio
NEUR_7499,Hypothalamus,98.95,44.85,Mus musculus
NEUR_7782,Thalamus,36.21,64.89,Danio rerio
NEUR_4868,Hypothalamus,90.55,103.22,Danio rerio
NEUR_5116,Amygdala,127.67,22.17,Macaca mulatta
NEUR_5616,Cerebellum,31.16,29.02,Macaca mulatta
NEUR_9630,Thalamus,143.39,109.81,Rattus norvegicus
NEUR_8663,Cerebellum,68.43,51.79,Rattus norvegicus
NEUR_6761,Amygdala,93.55,76.42,Rattus norvegicus
NEUR_9045,Hippocampus,148.64,111.96,Danio rerio
NEUR_8851,Hippocampus,140.45,51.2,Mus musculus
NEUR_3217,Striatum,121.65,109.63,Mus musculus
NEUR_3998,Hippocampus,17.58,80.03,Danio rerio
NEUR_7600,Amygdala,79.39,97.26,Macaca mulatta
NEUR_5894,Cerebellum,104.12,107.33,Macaca mulatta
NEUR_6684,Thalamus,92.39,34.48,Danio rerio
NEUR_8397,Striatum,33.06,79.31,Danio rerio
NEUR_8191,Amygdala,65.93,31.2,Mus musculus
NEUR_4064,Striatum,108.04,31.79,Macaca mulatta
NEUR_5562,Cerebellum,141.28,31.22,Danio rerio
NEUR_6432,Thalamus,56.48,31.96,Macaca mulatta
NEUR_2491,Hippocampus,138.88,116.93,Danio rerio
NEUR_4656,Striatum,61.07,70.16,Rattus norvegicus
NEUR_8919,Amygdala,65.39,44.21,Danio rerio
NEUR_2823,Cerebellum,103.21,90.7,Danio rerio
NEUR_2665,Cortex,14.58,63.72,Rattus norvegicus
NEUR_4783,Amygdala,36.75,33.03,Macaca mulatta
NEUR_9242,Hippocampus,77.55,49.51,Macaca mulatta
NEUR_7594,Hypothalamus,6.27,75.88,Mus musculus
NEUR_5125,Hippocampus,148.01,24.84,Rattus norvegicus
NEUR_1344,Thalamus,39.86,79.98,Macaca mulatta
NEUR_8877,Hypothalamus,133.31,50.34,Danio rerio
NEUR_5671,Hippocampus,79.16,98.26,Macaca mulatta
NEUR_2516,Thalamus,142.11,46.92,Mus musculus
NEUR_5389,Amygdala,97.12,23.88,Mus musculus
NEUR_2419,Hypothalamus,92.14,60.69,Rattus norvegicus
NEUR_7492,Cerebellum,3.39,116.73,Macaca mulatta
NEUR_6101,Cerebellum,130.2,56.16,Danio rerio
NEUR_3309,Striatum,25.65,111.57,Rattus norvegicus
NEUR_2400,Cortex,134.1,79.11,Danio rerio
NEUR_2848,Striatum,5.43,13.06,Mus musculus
NEUR_6330,Amygdala,105.45,11.52,Danio rerio
NEUR_2579,Cortex,136.86,28.22,Mus musculus
NEUR_9664,Cerebellum,27.46,68.78,Rattus norvegicus
NEUR_5101,Hypothalamus,39.71,95.15,Mus musculus
NEUR_6794,Thalamus,131.63,68.12,Danio rerio
NEUR_5809,Striatum,54.41,12.96,Mus musculus
NEUR_1117,Hypothalamus,77.55,58.33,Danio rerio
NEUR_1032,Cortex,1.64,50.37,Mus musculus
NEUR_4972,Cerebellum,70.79,65.26,Macaca mulatta
NEUR_4011,Thalamus,38.71,59.77,Mus musculus
NEUR_7219,Thalamus,127.4,77.76,Macaca mulatta
NEUR_3290,Hypothalamus,63.78,41.55,Danio rerio
NEUR_8651,Thalamus,9.34,61.45,Mus musculus
NEUR_1810,Amygdala,143.72,45.72,Macaca mulatta
NEUR_8652,Striatum,102.26,48.54,Rattus norvegicus
NEUR_5737,Cortex,53.41,34.53,Danio rerio
NEUR_6391,Striatum,53.99,52.08,Danio rerio
NEUR_6195,Hypothalamus,111.93,53.5,Danio rerio
NEUR_9906,Thalamus,78.72,61.42,Mus musculus
NEUR_1402,Cerebellum,112.93,58.38,Mus musculus
NEUR_1602,Cortex,27.1,61.36,Rattus norvegicus
NEUR_4656,Striatum,131.24,20.2,Macaca mulatta
NEUR_8856,Hippocampus,46.81,20.69,Mus musculus
NEUR_1001,Striatum,77.2,114.39,Macaca mulatta
NEUR_8051,Hippocampus,21.71,15.55,Danio rerio
NEUR_5051,Cerebellum,26.48,77.06,Mus musculus
NEUR_4504,Amygdala,39.73,42.26,Rattus norvegicus
NEUR_8436,Cortex,76.27,95.38,Macaca mulatta
NEUR_4077,Hippocampus,21.47,21.46,Macaca mulatta
NEUR_4919,Hippocampus,137.99,108.74,Macaca mulatta
NEUR_4205,Cortex,12.09,60.43,Mus musculus
NEUR_6020,Cerebellum,124.93,16.0,Macaca mulatta
NEUR_6571,Cerebellum,121.96,79.23,Macaca mulatta
NEUR_7956,Thalamus,130.64,25.11,Rattus norvegicus
NEUR_8200,Thalamus,19.7,15.59,Mus musculus
NEUR_3008,Striatum,69.23,113.12,Mus musculus
NEUR_7490,Hypothalamus,51.49,44.55,Mus musculus
NEUR_1712,Cerebellum,73.58,103.37,Rattus norvegicus
NEUR_1860,Cortex,92.55,58.89,Danio rerio
NEUR_1188,Cerebellum,21.54,41.24,Mus musculus
NEUR_8757,Cerebellum,86.45,29.63,Danio rerio
NEUR_4259,Hypothalamus,81.64,98.12,Mus musculus
NEUR_6341,Hippocampus,16.14,110.12,Mus musculus
NEUR_1265,Thalamus,62.46,57.99,Rattus norvegicus
NEUR_7323,Hippocampus,116.13,67.47,Macaca mulatta
NEUR_1760,Striatum,103.29,79.91,Mus musculus
NEUR_7092,Cerebellum,144.3,50.98,Danio rerio
NEUR_1202,Thalamus,69.81,82.25,Rattus norvegicus
NEUR_6496,Thalamus,55.55,99.86,Mus musculus
NEUR_9880,Hippocampus,45.92,84.24,Danio rerio
NEUR_7419,Hypothalamus,9.48,26.38,Mus musculus
NEUR_9616,Striatum,38.36,87.6,Mus musculus
NEUR_2459,Hypothalamus,71.51,73.51,Mus musculus
NEUR_9067,Hippocampus,3.04,21.21,Danio rerio
NEUR_4655,Cortex,19.44,57.73,Rattus norvegicus
NEUR_1046,Thalamus,131.17,101.26,Danio rerio
NEUR_6602,Hippocampus,84.85,47.6,Rattus norvegicus
NEUR_2899,Thalamus,95.65,15.43,Rattus norvegicus
NEUR_1197,Cerebellum,0.46,108.69,Danio rerio
NEUR_4827,Thalamus,85.1,66.4,Danio rerio
NEUR_9853,Striatum,59.93,97.65,Rattus norvegicus
NEUR_5972,Hippocampus,149.85,89.43,Danio rerio
NEUR_5873,Amygdala,104.21,74.36,Rattus norvegicus
NEUR_5452,Amygdala,143.03,72.54,Macaca mulatta
NEUR_6489,Thalamus,102.72,95.43,Macaca mulatta
NEUR_1901,Striatum,127.92,104.95,Macaca mulatta
NEUR_8515,Cerebellum,128.51,61.78,Rattus norvegicus
NEUR_2905,Amygdala,38.47,80.58,Mus musculus
NEUR_4008,Thalamus,45.77,74.64,Danio rerio
NEUR_6394,Striatum,88.32,23.32,Macaca mulatta
NEUR_4913,Thalamus,139.79,104.23,Rattus norvegicus
NEUR_4506,Cortex,43.46,33.32,Rattus norvegicus
NEUR_4091,Cerebellum,149.95,85.9,Rattus norvegicus
NEUR_1960,Amygdala,68.69,64.76,Danio rerio
NEUR_5753,Cortex,31.3,32.13,Mus musculus
NEUR_9416,Hippocampus,78.42,17.5,Macaca mulatta
NEUR_1113,Hippocampus,60.86,49.72,Danio rerio
NEUR_7469,Cortex,28.16,64.92,Rattus norvegicus
NEUR_2937,Striatum,102.27,21.98,Mus musculus
NEUR_8217,Cortex,143.66,66.64,Mus musculus
NEUR_7703,Thalamus,19.83,68.09,Rattus norvegicus
NEUR_5858,Amygdala,117.34,60.43,Danio rerio
NEUR_2720,Hippocampus,47.62,77.26,Danio rerio
NEUR_5621,Hypothalamus,67.92,12.79,Macaca mulatta
NEUR_1231,Thalamus,94.69,116.73,Danio rerio
NEUR_4012,Striatum,55.82,95.08,Macaca mulatta
NEUR_1432,Cortex,16.42,28.06,Danio rerio
NEUR_4182,Striatum,104.42,69.2,Rattus norvegicus
NEUR_2197,Thalamus,114.53,44.6,Mus musculus
NEUR_9479,Thalamus,1.28,104.43,Mus musculus
NEUR_4229,Hypothalamus,53.67,44.1,Rattus norvegicus
NEUR_1108,Striatum,37.98,66.48,Mus musculus
NEUR_1033,Cerebellum,72.76,69.79,Macaca mulatta
NEUR_4018,Striatum,89.98,24.75,Rattus norvegicus
NEUR_8929,Striatum,6.15,27.09,Mus musculus
NEUR_5684,Hypothalamus,20.46,105.05,Danio rerio
NEUR_1770,Thalamus,14.2,36.36,Danio rerio
NEUR_5396,Hypothalamus,41.63,43.61,Rattus norvegicus
NEUR_3994,Hypothalamus,78.37,39.43,Macaca mulatta
NEUR_6403,Cerebellum,52.92,86.25,Rattus norvegicus
NEUR_2096,Hypothalamus,89.91,111.1,Mus musculus
NEUR_2166,Thalamus,121.07,39.03,Mus musculus
NEUR_9698,Striatum,16.07,31.0,Mus musculus
