neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7417,Cerebellum,54.96,101.5,Rattus norvegicus
NEUR_1222,Amygdala,115.02,82.49,Rattus norvegicus
NEUR_1045,Striatum,125.4,54.68,Danio rerio
NEUR_5661,Striatum,33.24,35.03,Mus musculus
NEUR_6246,Striatum,122.97,102.54,Mus musculus
NEUR_7704,Thalamus,53.85,22.47,Macaca mulatta
NEUR_6905,Amygdala,149.12,88.71,Danio rerio
NEUR_4866,Hypothalamus,29.24,49.8,Macaca mulatta
NEUR_5780,Amygdala,119.87,70.45,Mus musculus
NEUR_6380,Hypothalamus,146.72,80.44,Danio rerio
NEUR_3515,Striatum,97.86,65.09,Rattus norvegicus
NEUR_6561,Hippocampus,100.09,23.25,Mus musculus
NEUR_2702,Cerebellum,81.45,54.74,Macaca mulatta
NEUR_5459,Thalamus,48.25,40.06,Danio rerio
NEUR_3254,Hypothalamus,59.45,32.24,Rattus norvegicus
NEUR_1731,Cortex,123.73,60.99,Macaca mulatta
NEUR_3072,Thalamus,46.69,32.71,Mus musculus
NEUR_6524,Cerebellum,8.42,12.98,Macaca mulatta
NEUR_2573,Cerebellum,72.81,11.15,Mus musculus
NEUR_4950,Cortex,9.92,91.88,Macaca mulatta
NEUR_9963,Thalamus,111.46,105.1,Rattus norvegicus
NEUR_1055,Cerebellum,130.48,42.07,Danio rerio
NEUR_9893,Hippocampus,45.11,118.74,Danio rerio
NEUR_6868,Cerebellum,143.97,31.7,Danio rerio
NEUR_2668,Thalamus,81.41,49.82,Mus musculus
NEUR_7161,Cerebellum,124.53,87.14,Danio rerio
NEUR_8859,Hypothalamus,66.22,60.32,Rattus norvegicus
NEUR_9591,Striatum,74.32,22.65,Macaca mulatta
NEUR_9421,Amygdala,91.83,17.77,Rattus norvegicus
NEUR_9931,Hippocampus,110.82,70.43,Macaca mulatta
NEUR_3911,Cortex,13.37,58.1,Mus musculus
NEUR_1968,Thalamus,76.87,49.85,Danio rerio
NEUR_7724,Striatum,107.66,82.62,Macaca mulatta
NEUR_9316,Hippocampus,77.55,82.38,Rattus norvegicus
NEUR_3893,Amygdala,121.8,112.27,Danio rerio
NEUR_5212,Thalamus,83.96,60.8,Mus musculus
NEUR_8829,Striatum,64.48,85.83,Rattus norvegicus
NEUR_2936,Cerebellum,59.7,37.62,Rattus norvegicus
NEUR_3733,Amygdala,8.88,67.59,Mus musculus
NEUR_6973,Hypothalamus,42.5,29.26,Mus musculus
NEUR_5802,Hypothalamus,143.17,86.98,Macaca mulatta
NEUR_5450,Thalamus,38.14,15.06,Macaca mulatta
NEUR_7479,Cerebellum,90.66,66.57,Danio rerio
NEUR_8613,Hippocampus,107.63,81.73,Danio rerio
NEUR_7001,Cerebellum,139.45,71.75,Mus musculus
NEUR_9313,Cortex,77.71,35.03,Danio rerio
NEUR_2348,Hypothalamus,38.09,24.21,Rattus norvegicus
NEUR_9055,Amygdala,80.11,113.51,Macaca mulatta
NEUR_9208,Cerebellum,42.26,109.15,Rattus norvegicus
NEUR_7702,Hypothalamus,68.3,78.32,Macaca mulatta
NEUR_7068,Cortex,83.33,20.08,Mus musculus
NEUR_7419,Amygdala,91.85,69.69,Rattus norvegicus
NEUR_5364,Hippocampus,21.25,19.11,Rattus norvegicus
NEUR_7680,Thalamus,102.04,97.89,Macaca mulatta
NEUR_2446,Cortex,77.26,51.71,Mus musculus
NEUR_8758,Amygdala,10.06,35.45,Macaca mulatta
NEUR_5006,Cerebellum,66.31,91.46,Macaca mulatta
NEUR_8554,Hippocampus,0.85,91.93,Macaca mulatta
NEUR_7133,Amygdala,66.74,111.45,Mus musculus
NEUR_7892,Hypothalamus,104.55,35.05,Danio rerio
NEUR_7730,Cortex,130.97,62.15,Rattus norvegicus
NEUR_1758,Cortex,13.32,21.47,Macaca mulatta
NEUR_3008,Cerebellum,84.8,61.36,Macaca mulatta
NEUR_9096,Amygdala,51.88,71.8,Macaca mulatta
NEUR_3125,Cortex,60.47,113.34,Danio rerio
NEUR_8621,Hippocampus,113.37,103.44,Macaca mulatta
NEUR_3558,Hippocampus,140.43,49.02,Mus musculus
NEUR_6671,Hypothalamus,24.5,65.97,Macaca mulatta
NEUR_8323,Amygdala,132.55,52.92,Mus musculus
NEUR_8777,Striatum,70.53,59.14,Macaca mulatta
NEUR_1957,Amygdala,8.4,31.11,Rattus norvegicus
NEUR_5060,Cerebellum,144.64,56.73,Danio rerio
NEUR_3595,Amygdala,113.33,38.36,Macaca mulatta
NEUR_8513,Hippocampus,144.12,19.15,Rattus norvegicus
NEUR_4338,Thalamus,9.38,62.16,Danio rerio
NEUR_6852,Cortex,9.22,29.0,Rattus norvegicus
NEUR_2214,Striatum,5.81,41.75,Rattus norvegicus
NEUR_2001,Amygdala,14.72,44.98,Macaca mulatta
NEUR_3840,Hippocampus,138.32,65.31,Danio rerio
NEUR_3123,Hippocampus,136.01,66.89,Mus musculus
NEUR_9741,Cortex,81.67,59.21,Macaca mulatta
NEUR_3506,Hippocampus,112.39,79.5,Mus musculus
NEUR_3847,Hippocampus,129.46,48.29,Danio rerio
NEUR_2279,Hippocampus,70.94,50.82,Danio rerio
NEUR_3677,Striatum,140.47,81.85,Rattus norvegicus
NEUR_6775,Cortex,70.35,103.68,Danio rerio
NEUR_8461,Hippocampus,82.22,15.73,Mus musculus
NEUR_8242,Amygdala,72.56,116.04,Danio rerio
NEUR_2470,Amygdala,1.94,57.0,Mus musculus
NEUR_1334,Thalamus,100.8,80.65,Rattus norvegicus
NEUR_5551,Amygdala,19.98,35.64,Rattus norvegicus
NEUR_5017,Thalamus,55.52,104.67,Rattus norvegicus
NEUR_8456,Hypothalamus,122.67,70.66,Rattus norvegicus
NEUR_1345,Hypothalamus,115.27,49.77,Macaca mulatta
NEUR_3545,Hippocampus,43.83,64.62,Danio rerio
NEUR_5428,Striatum,38.13,66.54,Macaca mulatta
NEUR_2138,Hypothalamus,143.53,117.43,Mus musculus
NEUR_7322,Hippocampus,48.73,27.82,Danio rerio
NEUR_7239,Hippocampus,76.97,80.23,Mus musculus
NEUR_6575,Thalamus,121.39,77.76,Rattus norvegicus
NEUR_4857,Hypothalamus,72.43,88.91,Mus musculus
NEUR_9105,Hypothalamus,126.95,101.79,Danio rerio
NEUR_8050,Striatum,16.92,77.76,Danio rerio
NEUR_4323,Thalamus,111.64,65.42,Mus musculus
NEUR_8597,Striatum,12.62,101.69,Macaca mulatta
NEUR_5997,Thalamus,137.26,69.07,Mus musculus
NEUR_5202,Hippocampus,137.13,30.86,Macaca mulatta
NEUR_7522,Amygdala,57.94,40.28,Macaca mulatta
NEUR_9733,Hypothalamus,138.13,11.49,Macaca mulatta
NEUR_4333,Cortex,71.61,48.93,Macaca mulatta
NEUR_9847,Hippocampus,80.88,58.98,Danio rerio
NEUR_2183,Hypothalamus,73.67,105.48,Rattus norvegicus
NEUR_7689,Hippocampus,58.26,91.89,Danio rerio
NEUR_4774,Hypothalamus,142.14,73.37,Rattus norvegicus
NEUR_6507,Hypothalamus,35.03,18.62,Danio rerio
NEUR_8627,Cerebellum,133.87,44.73,Rattus norvegicus
NEUR_3955,Thalamus,88.73,80.28,Rattus norvegicus
NEUR_6308,Cortex,124.81,38.04,Danio rerio
NEUR_4033,Cortex,45.77,45.9,Mus musculus
NEUR_8626,Amygdala,11.78,26.58,Rattus norvegicus
NEUR_4559,Amygdala,110.43,107.47,Mus musculus
NEUR_5597,Amygdala,22.77,13.5,Danio rerio
NEUR_4482,Thalamus,69.02,95.9,Rattus norvegicus
NEUR_2387,Hippocampus,1.46,119.75,Danio rerio
NEUR_9168,Striatum,27.69,75.97,Danio rerio
NEUR_1544,Thalamus,30.32,110.15,Mus musculus
NEUR_8093,Striatum,105.69,99.38,Mus musculus
NEUR_7932,Cerebellum,63.42,56.5,Macaca mulatta
NEUR_1761,Hippocampus,108.44,91.04,Macaca mulatta
NEUR_7059,Cortex,76.47,62.29,Danio rerio
NEUR_6489,Thalamus,131.04,68.01,Macaca mulatta
NEUR_9672,Striatum,100.06,29.79,Mus musculus
NEUR_8093,Cortex,133.91,28.4,Macaca mulatta
NEUR_7993,Cortex,15.66,53.67,Macaca mulatta
NEUR_3843,Cerebellum,116.58,24.41,Mus musculus
NEUR_4397,Cerebellum,43.07,105.65,Danio rerio
NEUR_2567,Hypothalamus,120.67,68.05,Macaca mulatta
NEUR_8423,Hippocampus,146.97,35.53,Mus musculus
NEUR_7212,Thalamus,146.55,93.33,Danio rerio
NEUR_5466,Amygdala,122.68,91.73,Danio rerio
NEUR_5177,Cerebellum,92.22,88.69,Rattus norvegicus
NEUR_1014,Cerebellum,146.06,41.0,Rattus norvegicus
NEUR_2088,Cerebellum,126.83,51.67,Macaca mulatta
NEUR_2324,Striatum,86.44,98.46,Mus musculus
NEUR_9037,Hippocampus,56.54,51.03,Mus musculus
NEUR_8104,Thalamus,45.16,80.2,Danio rerio
NEUR_5591,Cortex,105.62,11.05,Rattus norvegicus
NEUR_4493,Amygdala,129.0,114.89,Danio rerio
NEUR_9648,Cortex,70.62,101.17,Mus musculus
NEUR_6810,Cerebellum,9.1,34.86,Rattus norvegicus
NEUR_1259,Hypothalamus,20.5,93.05,Mus musculus
NEUR_1070,Striatum,133.19,91.54,Rattus norvegicus
NEUR_4650,Hypothalamus,30.21,57.98,Rattus norvegicus
NEUR_8364,Cortex,1.31,17.16,Danio rerio
NEUR_7464,Amygdala,7.31,61.9,Mus musculus
NEUR_7682,Cortex,122.58,20.1,Mus musculus
NEUR_9156,Hypothalamus,69.91,100.79,Mus musculus
NEUR_6329,Cerebellum,75.41,81.09,Mus musculus
NEUR_7872,Hippocampus,12.35,99.79,Macaca mulatta
NEUR_7007,Hippocampus,94.08,111.39,Macaca mulatta
NEUR_9023,Amygdala,75.34,44.93,Rattus norvegicus
NEUR_4774,Hippocampus,73.29,110.6,Macaca mulatta
NEUR_1336,Cerebellum,34.2,14.53,Macaca mulatta
NEUR_9671,Hippocampus,24.04,33.31,Mus musculus
NEUR_1021,Cortex,15.88,43.03,Danio rerio
NEUR_4599,Cerebellum,108.7,49.09,Mus musculus
NEUR_2488,Cerebellum,29.64,89.85,Rattus norvegicus
NEUR_1253,Cortex,52.4,75.37,Rattus norvegicus
NEUR_9322,Cerebellum,97.62,58.12,Macaca mulatta
NEUR_8928,Amygdala,34.63,58.13,Danio rerio
NEUR_1608,Amygdala,99.51,77.01,Macaca mulatta
NEUR_2933,Striatum,109.03,47.98,Danio rerio
NEUR_7714,Cerebellum,67.16,53.23,Mus musculus
NEUR_6420,Cerebellum,85.89,56.73,Danio rerio
NEUR_7851,Amygdala,81.79,118.3,Danio rerio
NEUR_1621,Cortex,83.54,17.21,Macaca mulatta
NEUR_6529,Cortex,50.7,26.43,Danio rerio
NEUR_2749,Cortex,110.7,23.21,Danio rerio
NEUR_1635,Hippocampus,78.68,21.77,Macaca mulatta
NEUR_2367,Striatum,126.22,16.67,Mus musculus
NEUR_9073,Hippocampus,2.91,48.01,Danio rerio
NEUR_3555,Hippocampus,120.98,80.19,Danio rerio
NEUR_9779,Striatum,146.15,90.01,Danio rerio
NEUR_9160,Thalamus,71.74,74.13,Mus musculus
NEUR_5381,Thalamus,54.54,71.6,Mus musculus
NEUR_5438,Cortex,53.04,73.73,Rattus norvegicus
NEUR_4883,Amygdala,35.66,97.65,Macaca mulatta
NEUR_8060,Hippocampus,59.1,95.02,Danio rerio
NEUR_2631,Hypothalamus,77.89,35.53,Danio rerio
NEUR_9795,Hippocampus,97.86,34.2,Macaca mulatta
NEUR_3912,Cortex,68.37,105.44,Macaca mulatta
NEUR_2511,Hippocampus,135.62,52.6,Danio rerio
NEUR_5406,Hippocampus,118.07,56.61,Rattus norvegicus
NEUR_9248,Cortex,94.52,77.58,Danio rerio
NEUR_7924,Cerebellum,129.88,75.09,Rattus norvegicus
NEUR_8551,Striatum,6.7,103.9,Rattus norvegicus
NEUR_1570,Hypothalamus,133.39,94.96,Rattus norvegicus
NEUR_8969,Thalamus,64.68,51.82,Danio rerio
NEUR_5782,Striatum,19.45,52.32,Danio rerio
NEUR_8190,Cerebellum,136.44,50.72,Rattus norvegicus
NEUR_8162,Hypothalamus,1.29,39.51,Rattus norvegicus
NEUR_4974,Thalamus,98.22,39.59,Rattus norvegicus
NEUR_7421,Thalamus,23.65,72.67,Mus musculus
NEUR_4772,Cerebellum,27.84,63.78,Rattus norvegicus
NEUR_3188,Cerebellum,115.77,88.15,Mus musculus
NEUR_5402,Amygdala,55.35,99.21,Macaca mulatta
NEUR_4912,Cortex,95.71,95.65,Macaca mulatta
NEUR_3672,Cerebellum,62.88,66.76,Mus musculus
NEUR_2316,Cortex,131.26,24.82,Rattus norvegicus
NEUR_7969,Amygdala,1.44,66.99,Macaca mulatta
NEUR_3041,Striatum,29.31,97.77,Rattus norvegicus
NEUR_6162,Striatum,48.86,78.88,Danio rerio
NEUR_4686,Striatum,12.01,26.12,Danio rerio
NEUR_3145,Thalamus,24.68,79.21,Macaca mulatta
NEUR_3202,Cortex,68.25,77.57,Danio rerio
NEUR_4891,Thalamus,61.95,97.86,Danio rerio
NEUR_2482,Cortex,14.19,93.9,Mus musculus
NEUR_9497,Cerebellum,69.02,18.15,Mus musculus
NEUR_1981,Cortex,66.2,119.98,Danio rerio
NEUR_6185,Cortex,70.39,86.43,Mus musculus
NEUR_1313,Hypothalamus,75.01,19.65,Rattus norvegicus
NEUR_2672,Hippocampus,31.57,108.47,Rattus norvegicus
NEUR_3627,Hippocampus,62.83,103.2,Macaca mulatta
NEUR_2304,Hypothalamus,63.73,83.57,Danio rerio
NEUR_7291,Cerebellum,13.78,71.63,Rattus norvegicus
NEUR_3704,Hypothalamus,21.2,94.61,Danio rerio
NEUR_6056,Cerebellum,98.29,113.1,Macaca mulatta
NEUR_6158,Hypothalamus,77.61,45.6,Mus musculus
NEUR_8046,Striatum,34.72,21.03,Rattus norvegicus
NEUR_2030,Cortex,87.41,116.19,Danio rerio
NEUR_9924,Cerebellum,102.96,111.34,Rattus norvegicus
NEUR_7849,Amygdala,72.03,92.38,Macaca mulatta
NEUR_6762,Striatum,20.33,99.81,Mus musculus
NEUR_5881,Amygdala,87.52,53.02,Rattus norvegicus
NEUR_1229,Amygdala,125.56,50.93,Mus musculus
NEUR_1979,Cortex,68.95,75.3,Mus musculus
NEUR_3837,Thalamus,15.47,15.34,Danio rerio
NEUR_6679,Hypothalamus,136.07,63.84,Danio rerio
NEUR_1328,Cerebellum,114.06,72.89,Macaca mulatta
NEUR_2132,Amygdala,15.9,114.01,Danio rerio
NEUR_9319,Cortex,21.06,80.91,Macaca mulatta
NEUR_8598,Cerebellum,133.02,103.48,Danio rerio
NEUR_5114,Striatum,27.68,105.09,Macaca mulatta
NEUR_1614,Thalamus,75.9,30.82,Mus musculus
NEUR_3806,Amygdala,122.96,51.38,Mus musculus
NEUR_9699,Thalamus,40.1,68.54,Macaca mulatta
NEUR_5981,Cerebellum,99.69,44.81,Danio rerio
NEUR_3984,Hippocampus,130.28,110.19,Mus musculus
NEUR_8651,Amygdala,106.75,75.68,Rattus norvegicus
NEUR_9997,Cerebellum,34.35,58.06,Rattus norvegicus
NEUR_3417,Amygdala,87.9,101.88,Danio rerio
NEUR_2525,Amygdala,69.56,113.06,Macaca mulatta
NEUR_7826,Hypothalamus,33.5,74.43,Danio rerio
NEUR_3924,Hippocampus,44.51,119.14,Danio rerio
NEUR_7607,Amygdala,131.76,33.1,Danio rerio
NEUR_5203,Hypothalamus,61.86,54.07,Danio rerio
NEUR_5017,Cerebellum,24.03,18.54,Rattus norvegicus
NEUR_6443,Hippocampus,145.65,57.84,Mus musculus
NEUR_5631,Hippocampus,15.55,16.42,Rattus norvegicus
NEUR_4227,Thalamus,25.22,58.78,Macaca mulatta
NEUR_4225,Cerebellum,42.29,102.53,Macaca mulatta
NEUR_9791,Amygdala,21.89,64.09,Danio rerio
NEUR_7081,Striatum,103.59,101.66,Rattus norvegicus
NEUR_1273,Hippocampus,134.01,74.51,Macaca mulatta
NEUR_6969,Hypothalamus,139.2,45.58,Danio rerio
NEUR_3733,Thalamus,49.64,58.74,Mus musculus
NEUR_9509,Hypothalamus,124.08,101.35,Rattus norvegicus
NEUR_5325,Amygdala,76.66,108.73,Macaca mulatta
NEUR_1944,Hippocampus,115.12,106.18,Macaca mulatta
NEUR_1150,Hippocampus,105.49,57.35,Macaca mulatta
NEUR_4098,Cerebellum,17.83,71.88,Mus musculus
NEUR_2405,Striatum,134.93,117.9,Mus musculus
NEUR_9480,Thalamus,92.22,100.9,Macaca mulatta
NEUR_9892,Thalamus,139.61,67.38,Danio rerio
NEUR_6054,Hypothalamus,61.59,46.14,Macaca mulatta
NEUR_1100,Thalamus,76.46,97.14,Mus musculus
NEUR_8264,Cerebellum,80.88,49.23,Rattus norvegicus
NEUR_9670,Striatum,13.05,39.78,Danio rerio
NEUR_5109,Cerebellum,44.05,28.25,Mus musculus
NEUR_2110,Cortex,3.76,82.16,Danio rerio
NEUR_5431,Thalamus,59.45,56.08,Macaca mulatta
NEUR_8763,Cerebellum,79.5,82.55,Rattus norvegicus
NEUR_5259,Hypothalamus,138.04,40.41,Macaca mulatta
NEUR_5684,Cortex,61.34,59.52,Macaca mulatta
NEUR_1891,Striatum,67.41,99.45,Macaca mulatta
NEUR_9259,Amygdala,24.74,26.04,Danio rerio
NEUR_1060,Thalamus,137.9,83.82,Rattus norvegicus
NEUR_7773,Thalamus,13.14,15.38,Rattus norvegicus
NEUR_7422,Thalamus,12.07,15.2,Rattus norvegicus
NEUR_7628,Amygdala,15.5,54.47,Mus musculus
NEUR_1696,Hypothalamus,0.88,70.02,Rattus norvegicus
NEUR_1547,Hippocampus,91.29,114.5,Macaca mulatta
NEUR_3835,Cortex,2.48,105.08,Rattus norvegicus
NEUR_7111,Amygdala,69.56,52.16,Mus musculus
NEUR_9328,Striatum,40.39,11.82,Macaca mulatta
NEUR_6000,Hypothalamus,144.28,42.23,Danio rerio
NEUR_6818,Striatum,76.38,32.55,Danio rerio
NEUR_3928,Striatum,115.25,79.9,Rattus norvegicus
NEUR_9990,Hypothalamus,141.83,27.48,Danio rerio
NEUR_7708,Cortex,108.49,109.81,Rattus norvegicus
NEUR_9126,Cortex,75.84,26.0,Macaca mulatta
NEUR_2127,Striatum,131.79,97.04,Mus musculus
NEUR_2336,Hippocampus,12.07,84.79,Macaca mulatta
NEUR_6442,Amygdala,127.98,85.03,Mus musculus
NEUR_9902,Hypothalamus,92.0,46.01,Mus musculus
NEUR_5276,Hippocampus,1.66,91.66,Mus musculus
NEUR_6464,Hippocampus,39.87,119.75,Mus musculus
NEUR_5103,Hippocampus,45.03,21.95,Macaca mulatta
NEUR_4585,Amygdala,21.53,55.7,Danio rerio
NEUR_4437,Cortex,37.53,75.99,Danio rerio
NEUR_1832,Cortex,97.82,32.19,Macaca mulatta
NEUR_5623,Striatum,136.56,54.77,Mus musculus
NEUR_8281,Striatum,76.74,24.79,Mus musculus
NEUR_5529,Striatum,69.09,59.79,Mus musculus
NEUR_2731,Hippocampus,146.35,97.89,Macaca mulatta
NEUR_9518,Thalamus,19.42,87.61,Macaca mulatta
NEUR_3774,Hippocampus,142.85,21.02,Rattus norvegicus
NEUR_4310,Cerebellum,75.3,85.65,Rattus norvegicus
NEUR_6338,Amygdala,107.53,53.58,Rattus norvegicus
NEUR_3470,Amygdala,97.61,117.69,Macaca mulatta
NEUR_2834,Cerebellum,121.61,93.57,Mus musculus
NEUR_3412,Cerebellum,124.32,49.9,Danio rerio
NEUR_1513,Hippocampus,45.71,74.83,Macaca mulatta
NEUR_9010,Hypothalamus,15.12,81.52,Danio rerio
NEUR_5367,Cerebellum,132.19,113.66,Mus musculus
NEUR_6335,Amygdala,57.2,87.53,Danio rerio
NEUR_1474,Thalamus,49.47,23.82,Macaca mulatta
NEUR_9628,Hippocampus,112.21,13.25,Rattus norvegicus
NEUR_4515,Cortex,23.52,100.44,Danio rerio
NEUR_8338,Striatum,31.25,77.86,Macaca mulatta
NEUR_9663,Hippocampus,65.16,23.61,Danio rerio
NEUR_4366,Cortex,115.09,54.51,Mus musculus
NEUR_2178,Thalamus,115.52,14.12,Macaca mulatta
NEUR_2192,Hippocampus,11.03,90.01,Macaca mulatta
NEUR_3239,Amygdala,66.45,80.92,Rattus norvegicus
NEUR_4422,Amygdala,138.11,114.22,Mus musculus
NEUR_1168,Thalamus,138.92,19.53,Rattus norvegicus
NEUR_5126,Striatum,25.48,27.59,Rattus norvegicus
NEUR_3161,Hypothalamus,73.31,81.17,Mus musculus
NEUR_2636,Hypothalamus,1.77,113.53,Macaca mulatta
NEUR_9673,Cortex,18.42,24.62,Danio rerio
NEUR_2013,Hypothalamus,100.76,117.63,Danio rerio
NEUR_7736,Thalamus,134.07,41.58,Danio rerio
NEUR_1546,Hippocampus,99.34,23.73,Rattus norvegicus
NEUR_5742,Hypothalamus,135.34,84.48,Macaca mulatta
NEUR_1388,Thalamus,85.63,106.58,Mus musculus
NEUR_4909,Cortex,42.11,23.68,Rattus norvegicus
NEUR_8984,Amygdala,39.47,36.03,Mus musculus
NEUR_8429,Hypothalamus,76.37,57.08,Danio rerio
NEUR_4364,Striatum,54.11,71.69,Danio rerio
NEUR_2013,Hypothalamus,127.43,89.69,Rattus norvegicus
NEUR_7747,Cortex,63.8,91.66,Macaca mulatta
NEUR_5572,Cerebellum,11.64,108.93,Rattus norvegicus
NEUR_8500,Cortex,58.19,26.07,Macaca mulatta
NEUR_9044,Cerebellum,112.87,86.73,Rattus norvegicus
NEUR_4924,Hypothalamus,9.82,27.7,Macaca mulatta
NEUR_4417,Cerebellum,45.66,52.28,Danio rerio
NEUR_7791,Cortex,37.16,99.46,Mus musculus
NEUR_8044,Thalamus,107.77,80.04,Danio rerio
NEUR_1380,Hypothalamus,84.81,60.19,Rattus norvegicus
NEUR_2533,Hippocampus,14.84,98.21,Rattus norvegicus
NEUR_5307,Cortex,133.35,28.01,Macaca mulatta
NEUR_1720,Striatum,134.62,12.46,Rattus norvegicus
NEUR_9236,Hippocampus,86.64,110.36,Danio rerio
NEUR_6082,Hypothalamus,131.71,67.37,Macaca mulatta
NEUR_4937,Hippocampus,124.9,116.79,Danio rerio
NEUR_8893,Hypothalamus,71.84,55.53,Danio rerio
NEUR_7970,Cortex,27.1,119.83,Macaca mulatta
NEUR_5681,Cortex,113.5,94.32,Danio rerio
NEUR_2731,Striatum,10.56,110.31,Mus musculus
NEUR_5185,Hypothalamus,46.83,17.91,Rattus norvegicus
NEUR_4859,Amygdala,81.99,95.36,Macaca mulatta
NEUR_7206,Cerebellum,101.73,48.41,Danio rerio
NEUR_7860,Cortex,74.75,98.09,Mus musculus
NEUR_5550,Cortex,59.87,45.4,Mus musculus
NEUR_3844,Thalamus,139.2,73.55,Rattus norvegicus
NEUR_7580,Hypothalamus,147.64,49.71,Danio rerio
NEUR_6261,Hypothalamus,48.98,39.9,Danio rerio
NEUR_1250,Hypothalamus,112.41,95.21,Danio rerio
NEUR_1493,Hippocampus,88.73,86.7,Mus musculus
NEUR_9273,Hypothalamus,65.36,40.83,Rattus norvegicus
NEUR_7694,Cortex,21.36,76.93,Rattus norvegicus
NEUR_2739,Cerebellum,44.2,49.65,Mus musculus
NEUR_4392,Thalamus,45.54,17.8,Rattus norvegicus
NEUR_9418,Cortex,127.52,101.56,Rattus norvegicus
NEUR_3128,Cortex,19.76,22.52,Rattus norvegicus
NEUR_6366,Thalamus,93.8,12.72,Danio rerio
NEUR_7199,Hypothalamus,116.54,46.31,Rattus norvegicus
NEUR_1711,Thalamus,20.09,71.66,Macaca mulatta
NEUR_9516,Hypothalamus,20.89,28.81,Rattus norvegicus
NEUR_2961,Cerebellum,136.49,25.1,Danio rerio
NEUR_7122,Hypothalamus,30.79,111.65,Rattus norvegicus
NEUR_9304,Cortex,83.35,11.63,Macaca mulatta
NEUR_2724,Amygdala,35.01,93.29,Danio rerio
NEUR_7801,Hippocampus,59.78,69.62,Rattus norvegicus
NEUR_6315,Amygdala,55.58,76.71,Macaca mulatta
NEUR_5489,Cerebellum,119.06,36.52,Macaca mulatta
NEUR_3763,Cortex,12.51,34.65,Mus musculus
NEUR_7462,Striatum,58.07,16.23,Mus musculus
NEUR_4354,Striatum,38.97,10.79,Danio rerio
NEUR_2988,Cortex,121.02,104.67,Danio rerio
NEUR_9206,Amygdala,85.67,86.63,Rattus norvegicus
NEUR_2510,Hypothalamus,22.21,109.16,Rattus norvegicus
NEUR_5863,Thalamus,26.33,103.78,Macaca mulatta
NEUR_3242,Hippocampus,93.99,62.11,Rattus norvegicus
NEUR_4249,Hypothalamus,50.06,62.66,Macaca mulatta
NEUR_8057,Thalamus,90.7,37.68,Rattus norvegicus
NEUR_4491,Hippocampus,83.48,12.45,Rattus norvegicus
NEUR_4265,Hippocampus,116.03,58.47,Mus musculus
NEUR_4875,Thalamus,109.78,119.37,Mus musculus
NEUR_8403,Striatum,60.72,84.82,Rattus norvegicus
NEUR_6725,Thalamus,122.4,32.1,Rattus norvegicus
NEUR_2565,Striatum,87.48,117.95,Macaca mulatta
NEUR_8002,Striatum,73.08,21.07,Mus musculus
NEUR_6347,Cortex,85.28,117.93,Mus musculus
NEUR_8430,Amygdala,94.3,42.18,Mus musculus
