neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4964,Cortex,4.34,56.93,Macaca mulatta
NEUR_9980,Thalamus,73.86,99.52,Danio rerio
NEUR_3974,Hypothalamus,121.36,109.76,Mus musculus
NEUR_6337,Cortex,39.09,65.12,Macaca mulatta
NEUR_8842,Striatum,7.37,51.36,Mus musculus
NEUR_7947,Striatum,90.27,99.79,Danio rerio
NEUR_2715,Cortex,24.13,43.94,Danio rerio
NEUR_2720,Cerebellum,74.28,40.81,Rattus norvegicus
NEUR_7100,Cortex,122.86,91.0,Mus musculus
NEUR_7969,Amygdala,67.61,95.52,Mus musculus
NEUR_1143,Amygdala,46.47,117.35,Rattus norvegicus
NEUR_1099,Hypothalamus,120.48,12.1,Rattus norvegicus
NEUR_6559,Cortex,82.63,113.62,Macaca mulatta
NEUR_2182,Hypothalamus,146.74,98.53,Danio rerio
NEUR_6970,Cortex,120.45,81.15,Danio rerio
NEUR_9081,Hippocampus,119.54,88.4,Rattus norvegicus
NEUR_3292,Cerebellum,78.36,15.1,Danio rerio
NEUR_1413,Amygdala,148.57,96.46,Rattus norvegicus
NEUR_6355,Thalamus,56.49,53.61,Mus musculus
NEUR_8129,Thalamus,143.67,100.53,Mus musculus
NEUR_7626,Hippocampus,80.99,45.88,Macaca mulatta
NEUR_9699,Hippocampus,41.97,34.6,Macaca mulatta
NEUR_3101,Hippocampus,143.68,82.66,Danio rerio
NEUR_5328,Cerebellum,25.71,12.7,Mus musculus
NEUR_9606,Hypothalamus,110.76,27.86,Macaca mulatta
NEUR_6775,Striatum,55.92,81.06,Mus musculus
NEUR_4263,Hippocampus,26.6,56.91,Rattus norvegicus
NEUR_1176,Cerebellum,101.54,100.68,Danio rerio
NEUR_5885,Cerebellum,145.09,18.94,Rattus norvegicus
NEUR_4976,Striatum,44.89,74.28,Rattus norvegicus
NEUR_7944,Amygdala,11.15,17.77,Rattus norvegicus
NEUR_7821,Thalamus,73.81,84.66,Danio rerio
NEUR_9130,Striatum,35.62,36.52,Rattus norvegicus
NEUR_5493,Cortex,145.0,35.93,Danio rerio
NEUR_4742,Striatum,69.42,119.98,Danio rerio
NEUR_4835,Cortex,100.86,71.34,Macaca mulatta
NEUR_7069,Thalamus,148.82,33.46,Rattus norvegicus
NEUR_9312,Cerebellum,52.91,97.61,Danio rerio
NEUR_6866,Hypothalamus,71.96,102.28,Macaca mulatta
NEUR_9498,Cerebellum,67.69,89.54,Macaca mulatta
NEUR_1362,Thalamus,20.84,95.5,Macaca mulatta
NEUR_3250,Amygdala,20.54,98.97,Danio rerio
NEUR_6712,Hypothalamus,40.27,99.13,Rattus norvegicus
NEUR_3816,Amygdala,64.17,92.62,Rattus norvegicus
NEUR_5647,Thalamus,141.13,13.57,Mus musculus
NEUR_2910,Thalamus,99.63,42.67,Danio rerio
NEUR_4245,Hippocampus,87.37,113.85,Macaca mulatta
NEUR_8156,Striatum,57.77,21.78,Danio rerio
NEUR_6333,Cortex,143.94,68.63,Danio rerio
NEUR_1797,Cerebellum,121.69,35.18,Danio rerio
NEUR_1486,Hippocampus,119.02,46.45,Macaca mulatta
NEUR_5514,Cortex,30.19,60.06,Rattus norvegicus
NEUR_9739,Hippocampus,90.65,52.47,Mus musculus
NEUR_2421,Striatum,85.49,75.12,Mus musculus
NEUR_7866,Thalamus,122.41,100.71,Rattus norvegicus
NEUR_2376,Amygdala,108.75,48.58,Danio rerio
NEUR_1632,Thalamus,100.97,47.25,Rattus norvegicus
NEUR_3683,Cerebellum,142.83,112.96,Macaca mulatta
NEUR_1933,Cortex,39.97,115.59,Mus musculus
NEUR_8499,Hippocampus,106.33,15.88,Mus musculus
NEUR_7189,Striatum,100.97,103.93,Danio rerio
NEUR_8570,Hypothalamus,15.31,83.76,Rattus norvegicus
NEUR_8476,Thalamus,41.03,106.84,Macaca mulatta
NEUR_6722,Hypothalamus,40.15,51.48,Macaca mulatta
NEUR_6522,Amygdala,52.58,17.13,Danio rerio
NEUR_5209,Hypothalamus,114.91,90.32,Mus musculus
NEUR_1484,Amygdala,136.19,105.44,Macaca mulatta
NEUR_5976,Striatum,63.41,69.79,Rattus norvegicus
NEUR_7281,Hippocampus,46.84,25.43,Macaca mulatta
NEUR_3813,Thalamus,58.28,112.42,Mus musculus
NEUR_4165,Hippocampus,89.1,20.05,Danio rerio
NEUR_3552,Cortex,77.64,58.85,Mus musculus
NEUR_8195,Hippocampus,90.19,33.31,Macaca mulatta
NEUR_6076,Thalamus,15.54,113.72,Danio rerio
NEUR_5934,Hippocampus,62.16,90.25,Macaca mulatta
NEUR_7580,Cortex,60.12,19.63,Macaca mulatta
NEUR_9900,Hypothalamus,93.06,40.75,Macaca mulatta
NEUR_9312,Cerebellum,2.86,38.13,Danio rerio
NEUR_7699,Hypothalamus,4.41,91.83,Mus musculus
NEUR_9921,Amygdala,69.72,23.76,Danio rerio
NEUR_6627,Striatum,17.28,44.69,Macaca mulatta
NEUR_8113,Striatum,107.08,101.36,Macaca mulatta
NEUR_4276,Amygdala,13.31,65.98,Macaca mulatta
NEUR_3285,Thalamus,57.43,95.17,Rattus norvegicus
NEUR_4106,Cerebellum,7.92,96.48,Danio rerio
NEUR_8167,Striatum,6.01,56.02,Danio rerio
NEUR_9734,Thalamus,111.3,78.99,Rattus norvegicus
NEUR_9968,Cortex,16.07,25.94,Macaca mulatta
NEUR_7205,Thalamus,53.65,107.96,Mus musculus
NEUR_3974,Cerebellum,50.35,12.84,Mus musculus
NEUR_2526,Cerebellum,115.43,71.93,Mus musculus
NEUR_2568,Cortex,21.92,57.85,Rattus norvegicus
NEUR_6665,Cortex,63.23,11.57,Danio rerio
NEUR_9120,Hippocampus,24.53,119.04,Danio rerio
NEUR_5781,Thalamus,81.53,65.71,Mus musculus
NEUR_8066,Cerebellum,77.73,41.42,Danio rerio
NEUR_8673,Hippocampus,122.11,87.94,Macaca mulatta
NEUR_8574,Amygdala,25.12,114.02,Rattus norvegicus
NEUR_3421,Thalamus,12.4,67.43,Rattus norvegicus
NEUR_6578,Thalamus,42.24,91.85,Danio rerio
NEUR_3677,Amygdala,116.61,61.71,Mus musculus
NEUR_9682,Hippocampus,21.94,115.35,Macaca mulatta
NEUR_1928,Cerebellum,113.42,38.69,Danio rerio
NEUR_5611,Cerebellum,29.98,118.85,Rattus norvegicus
NEUR_6214,Striatum,6.73,105.35,Danio rerio
NEUR_6276,Thalamus,3.08,51.12,Macaca mulatta
NEUR_9284,Thalamus,135.14,107.93,Danio rerio
NEUR_6964,Cerebellum,98.0,26.14,Danio rerio
NEUR_1109,Thalamus,79.27,99.59,Danio rerio
NEUR_7614,Hypothalamus,7.3,73.71,Rattus norvegicus
NEUR_1955,Striatum,49.66,59.32,Danio rerio
NEUR_6994,Hippocampus,109.22,16.71,Macaca mulatta
NEUR_3216,Cortex,8.81,26.18,Macaca mulatta
NEUR_4025,Cerebellum,107.61,50.95,Danio rerio
NEUR_9396,Thalamus,16.13,54.76,Mus musculus
NEUR_4437,Hippocampus,97.91,116.49,Rattus norvegicus
NEUR_9355,Hypothalamus,28.76,94.08,Danio rerio
NEUR_1650,Cerebellum,111.17,73.05,Rattus norvegicus
NEUR_4278,Cortex,130.64,117.58,Rattus norvegicus
NEUR_5900,Cerebellum,38.69,87.57,Danio rerio
NEUR_5508,Cerebellum,53.4,14.17,Mus musculus
NEUR_9539,Thalamus,135.57,24.89,Mus musculus
NEUR_1438,Hypothalamus,57.85,21.37,Mus musculus
NEUR_9741,Amygdala,42.63,11.57,Mus musculus
NEUR_1876,Cerebellum,95.46,27.27,Danio rerio
NEUR_4723,Cerebellum,67.95,69.57,Danio rerio
NEUR_3798,Thalamus,77.25,65.08,Danio rerio
NEUR_8777,Amygdala,97.41,43.38,Macaca mulatta
NEUR_7633,Cortex,54.66,22.13,Macaca mulatta
NEUR_2404,Striatum,105.96,36.3,Danio rerio
NEUR_6959,Hypothalamus,28.88,64.41,Danio rerio
NEUR_8993,Thalamus,44.25,84.22,Mus musculus
NEUR_3618,Striatum,90.43,75.55,Macaca mulatta
NEUR_4967,Cerebellum,128.96,69.37,Danio rerio
NEUR_5148,Cerebellum,57.27,71.94,Mus musculus
NEUR_7305,Striatum,9.98,66.05,Danio rerio
NEUR_6672,Cortex,29.77,110.52,Danio rerio
NEUR_3997,Hypothalamus,72.02,90.29,Mus musculus
NEUR_4029,Cortex,96.97,32.02,Macaca mulatta
NEUR_6328,Hypothalamus,45.35,114.35,Rattus norvegicus
NEUR_6192,Thalamus,21.4,114.17,Macaca mulatta
NEUR_7421,Cortex,76.82,54.17,Rattus norvegicus
NEUR_1316,Cerebellum,38.18,26.99,Danio rerio
NEUR_9536,Thalamus,144.44,53.46,Mus musculus
NEUR_9667,Cerebellum,50.55,26.73,Mus musculus
NEUR_6411,Amygdala,112.08,65.7,Macaca mulatta
NEUR_1006,Hypothalamus,123.25,115.55,Danio rerio
NEUR_9885,Cortex,104.79,115.46,Rattus norvegicus
NEUR_5519,Thalamus,30.61,74.43,Mus musculus
NEUR_7405,Striatum,0.83,14.47,Mus musculus
NEUR_3378,Hypothalamus,57.88,41.76,Mus musculus
NEUR_6604,Hippocampus,67.97,101.02,Macaca mulatta
NEUR_9378,Cerebellum,86.46,55.93,Rattus norvegicus
NEUR_6903,Cerebellum,143.72,52.78,Macaca mulatta
NEUR_7195,Hippocampus,96.26,106.47,Mus musculus
NEUR_4842,Striatum,25.4,89.04,Rattus norvegicus
NEUR_4448,Amygdala,39.89,77.04,Rattus norvegicus
NEUR_5972,Hypothalamus,53.01,53.51,Danio rerio
NEUR_5745,Hypothalamus,141.77,15.86,Danio rerio
NEUR_2241,Hypothalamus,107.93,82.92,Rattus norvegicus
NEUR_4325,Hippocampus,63.9,56.95,Macaca mulatta
NEUR_5342,Striatum,37.73,71.28,Danio rerio
NEUR_6148,Amygdala,3.14,108.3,Mus musculus
NEUR_2263,Cerebellum,52.54,12.41,Danio rerio
NEUR_5450,Cortex,29.64,68.33,Rattus norvegicus
NEUR_3874,Striatum,33.32,82.84,Rattus norvegicus
NEUR_1863,Hypothalamus,138.85,105.46,Rattus norvegicus
NEUR_8411,Hypothalamus,37.57,17.29,Mus musculus
NEUR_8052,Hippocampus,137.0,103.47,Macaca mulatta
NEUR_3213,Hippocampus,92.23,113.3,Danio rerio
NEUR_1566,Thalamus,119.48,39.17,Danio rerio
NEUR_5204,Hypothalamus,77.69,55.56,Mus musculus
NEUR_8122,Thalamus,3.64,93.99,Mus musculus
NEUR_6998,Striatum,97.74,69.58,Rattus norvegicus
NEUR_8394,Hippocampus,55.44,14.53,Rattus norvegicus
NEUR_5926,Thalamus,70.51,36.87,Danio rerio
NEUR_5006,Amygdala,125.49,112.07,Rattus norvegicus
NEUR_4509,Striatum,59.85,78.2,Mus musculus
NEUR_2683,Amygdala,92.39,80.36,Macaca mulatta
NEUR_6624,Cortex,6.6,10.29,Danio rerio
NEUR_9156,Cerebellum,108.2,43.51,Macaca mulatta
NEUR_4301,Cortex,83.2,21.58,Mus musculus
NEUR_6256,Cortex,148.48,29.04,Rattus norvegicus
NEUR_4303,Thalamus,121.57,31.55,Danio rerio
NEUR_8717,Hypothalamus,73.34,113.02,Rattus norvegicus
NEUR_1124,Cerebellum,97.29,21.16,Macaca mulatta
NEUR_2823,Hypothalamus,41.47,11.49,Danio rerio
NEUR_1728,Striatum,133.95,95.5,Rattus norvegicus
NEUR_4863,Striatum,22.14,110.72,Rattus norvegicus
NEUR_9524,Striatum,106.11,16.36,Danio rerio
NEUR_6366,Cortex,83.83,51.81,Rattus norvegicus
NEUR_2533,Striatum,41.4,72.89,Mus musculus
NEUR_6304,Hypothalamus,26.68,29.74,Danio rerio
NEUR_8784,Cortex,63.05,91.68,Mus musculus
NEUR_4939,Hypothalamus,86.85,55.84,Danio rerio
NEUR_4150,Hippocampus,78.77,76.66,Mus musculus
NEUR_3764,Thalamus,110.44,75.89,Macaca mulatta
NEUR_7960,Striatum,32.67,98.6,Mus musculus
NEUR_2830,Amygdala,39.22,67.77,Rattus norvegicus
NEUR_4391,Hippocampus,108.42,84.64,Rattus norvegicus
NEUR_3488,Striatum,78.66,67.83,Rattus norvegicus
NEUR_1349,Hippocampus,149.66,78.07,Mus musculus
NEUR_3397,Hippocampus,147.09,63.03,Rattus norvegicus
NEUR_8271,Cortex,134.0,82.67,Rattus norvegicus
NEUR_5229,Cerebellum,101.06,76.8,Rattus norvegicus
NEUR_8323,Striatum,139.63,39.5,Danio rerio
NEUR_2716,Thalamus,34.19,92.58,Danio rerio
NEUR_1587,Hypothalamus,48.66,28.27,Rattus norvegicus
NEUR_4633,Cortex,41.38,88.01,Rattus norvegicus
NEUR_2340,Striatum,38.91,67.39,Mus musculus
NEUR_2071,Striatum,124.93,12.68,Danio rerio
NEUR_2929,Striatum,143.1,48.35,Danio rerio
NEUR_6252,Hypothalamus,95.64,82.83,Danio rerio
NEUR_3665,Cortex,138.78,75.39,Rattus norvegicus
NEUR_3360,Cerebellum,135.17,43.02,Macaca mulatta
NEUR_1091,Cortex,146.0,63.85,Danio rerio
NEUR_6791,Cerebellum,51.7,17.81,Rattus norvegicus
NEUR_3423,Cortex,13.29,21.54,Danio rerio
NEUR_5535,Hypothalamus,63.78,97.77,Danio rerio
NEUR_5587,Striatum,35.92,68.38,Danio rerio
NEUR_5969,Amygdala,128.38,36.34,Macaca mulatta
NEUR_2064,Cortex,26.53,39.38,Rattus norvegicus
NEUR_1710,Amygdala,34.96,24.05,Rattus norvegicus
NEUR_4309,Cortex,87.24,91.61,Mus musculus
NEUR_3137,Amygdala,144.34,64.91,Mus musculus
NEUR_3919,Amygdala,99.11,87.43,Rattus norvegicus
NEUR_9655,Cerebellum,73.35,102.38,Macaca mulatta
NEUR_7400,Cortex,132.99,51.38,Danio rerio
NEUR_7945,Thalamus,95.64,58.19,Mus musculus
NEUR_1239,Amygdala,94.85,77.42,Rattus norvegicus
NEUR_9799,Hippocampus,63.17,105.53,Mus musculus
NEUR_7432,Cortex,79.8,114.81,Danio rerio
NEUR_4324,Cerebellum,14.25,48.9,Mus musculus
NEUR_5182,Amygdala,129.08,30.77,Danio rerio
NEUR_8348,Cortex,6.82,53.27,Rattus norvegicus
NEUR_6157,Thalamus,133.71,71.76,Danio rerio
NEUR_1506,Hippocampus,58.7,107.41,Rattus norvegicus
NEUR_6177,Cortex,86.71,113.86,Macaca mulatta
NEUR_4180,Cortex,109.11,102.83,Rattus norvegicus
NEUR_3579,Striatum,61.2,63.63,Rattus norvegicus
NEUR_3036,Thalamus,79.08,84.09,Danio rerio
NEUR_3741,Thalamus,3.28,77.09,Mus musculus
NEUR_8176,Cortex,87.82,81.25,Danio rerio
NEUR_4135,Cortex,50.9,27.41,Danio rerio
NEUR_7206,Hippocampus,92.39,43.36,Macaca mulatta
NEUR_4782,Striatum,47.16,117.72,Macaca mulatta
NEUR_9001,Thalamus,32.75,77.05,Macaca mulatta
NEUR_4248,Hippocampus,26.99,56.9,Mus musculus
NEUR_1690,Amygdala,99.57,114.46,Macaca mulatta
NEUR_4061,Cortex,22.11,118.04,Rattus norvegicus
NEUR_6866,Cerebellum,50.32,32.46,Mus musculus
NEUR_2433,Amygdala,130.42,116.97,Rattus norvegicus
NEUR_8857,Cortex,66.13,62.02,Mus musculus
NEUR_6452,Thalamus,146.41,91.0,Rattus norvegicus
NEUR_3129,Cortex,53.19,78.51,Rattus norvegicus
NEUR_4069,Hippocampus,54.1,119.52,Macaca mulatta
NEUR_7862,Hypothalamus,35.39,88.7,Danio rerio
NEUR_7836,Hypothalamus,8.0,76.83,Mus musculus
NEUR_5306,Cerebellum,28.19,11.29,Rattus norvegicus
NEUR_4346,Cerebellum,62.23,109.06,Danio rerio
NEUR_8220,Cerebellum,84.58,55.68,Mus musculus
NEUR_6008,Hippocampus,141.38,21.56,Macaca mulatta
NEUR_8799,Cortex,15.26,23.35,Danio rerio
NEUR_3202,Cortex,55.04,102.64,Macaca mulatta
NEUR_4545,Hippocampus,97.9,23.98,Danio rerio
NEUR_8790,Amygdala,12.61,44.25,Danio rerio
NEUR_1944,Striatum,148.38,82.84,Macaca mulatta
NEUR_1814,Hypothalamus,80.27,13.0,Mus musculus
NEUR_1204,Cerebellum,136.31,117.89,Rattus norvegicus
NEUR_7638,Hippocampus,130.94,77.98,Mus musculus
NEUR_6006,Thalamus,100.8,27.8,Danio rerio
NEUR_5894,Cortex,82.07,44.48,Macaca mulatta
NEUR_9976,Hippocampus,82.98,35.22,Mus musculus
NEUR_1157,Striatum,53.36,107.54,Mus musculus
NEUR_9336,Striatum,45.56,37.51,Danio rerio
NEUR_2727,Thalamus,28.65,69.86,Rattus norvegicus
NEUR_3194,Hippocampus,75.04,43.64,Macaca mulatta
NEUR_7397,Hypothalamus,114.12,63.29,Macaca mulatta
NEUR_5304,Hippocampus,29.91,46.85,Rattus norvegicus
NEUR_8965,Amygdala,18.64,42.52,Rattus norvegicus
NEUR_6973,Amygdala,122.36,47.42,Mus musculus
NEUR_2663,Cortex,82.79,96.17,Danio rerio
NEUR_4087,Cerebellum,51.45,66.34,Macaca mulatta
NEUR_5355,Striatum,99.09,73.12,Mus musculus
NEUR_7590,Hippocampus,76.52,69.3,Rattus norvegicus
NEUR_5605,Striatum,7.28,86.74,Danio rerio
NEUR_7565,Hippocampus,32.71,27.31,Rattus norvegicus
NEUR_6357,Thalamus,148.54,55.65,Macaca mulatta
NEUR_2941,Hypothalamus,63.12,12.62,Macaca mulatta
NEUR_8791,Thalamus,47.05,39.59,Mus musculus
NEUR_8123,Hippocampus,100.56,56.46,Danio rerio
NEUR_9657,Cerebellum,82.97,80.23,Macaca mulatta
NEUR_5091,Thalamus,69.75,40.93,Rattus norvegicus
NEUR_1456,Hypothalamus,80.41,65.91,Macaca mulatta
NEUR_7324,Amygdala,0.25,75.03,Macaca mulatta
NEUR_5564,Hippocampus,46.76,12.62,Danio rerio
NEUR_4454,Striatum,4.79,66.71,Rattus norvegicus
NEUR_8146,Thalamus,80.52,74.28,Macaca mulatta
NEUR_9404,Hypothalamus,57.71,99.55,Rattus norvegicus
NEUR_5595,Thalamus,19.67,12.56,Mus musculus
NEUR_1839,Thalamus,96.97,100.41,Rattus norvegicus
NEUR_3520,Cortex,5.31,20.91,Macaca mulatta
NEUR_9088,Hypothalamus,137.34,118.63,Mus musculus
NEUR_4910,Hippocampus,109.12,86.87,Macaca mulatta
NEUR_5332,Thalamus,12.59,14.71,Macaca mulatta
NEUR_2108,Cortex,80.8,22.3,Rattus norvegicus
NEUR_9863,Thalamus,10.59,53.01,Mus musculus
NEUR_6873,Hippocampus,103.17,12.8,Rattus norvegicus
NEUR_2507,Hippocampus,21.69,48.6,Rattus norvegicus
NEUR_4177,Thalamus,24.91,64.56,Danio rerio
NEUR_5052,Cortex,102.69,32.82,Rattus norvegicus
NEUR_9524,Cortex,115.39,75.31,Danio rerio
NEUR_6582,Amygdala,20.56,86.79,Mus musculus
NEUR_8131,Amygdala,44.71,33.46,Macaca mulatta
NEUR_4524,Striatum,38.35,117.82,Mus musculus
NEUR_6473,Striatum,113.99,44.24,Mus musculus
NEUR_6449,Cortex,134.44,10.12,Danio rerio
NEUR_1306,Amygdala,94.77,43.5,Mus musculus
NEUR_5978,Striatum,129.4,43.65,Mus musculus
NEUR_9359,Hypothalamus,55.79,70.23,Macaca mulatta
NEUR_9517,Thalamus,95.58,67.09,Danio rerio
NEUR_4188,Hypothalamus,11.13,88.3,Macaca mulatta
NEUR_2827,Thalamus,41.15,91.14,Mus musculus
NEUR_6162,Striatum,98.36,12.44,Mus musculus
NEUR_3339,Thalamus,2.52,19.63,Macaca mulatta
NEUR_6444,Hypothalamus,143.89,86.52,Rattus norvegicus
NEUR_7227,Cortex,148.82,10.43,Mus musculus
NEUR_7463,Cortex,22.94,31.35,Danio rerio
NEUR_7835,Amygdala,31.1,12.9,Mus musculus
NEUR_4068,Striatum,124.94,98.29,Danio rerio
NEUR_4720,Striatum,89.66,107.78,Mus musculus
NEUR_5969,Hypothalamus,145.08,118.59,Rattus norvegicus
NEUR_4607,Amygdala,24.3,29.38,Macaca mulatta
NEUR_1447,Hypothalamus,35.38,97.37,Mus musculus
NEUR_3377,Cerebellum,71.52,55.02,Rattus norvegicus
NEUR_7394,Cerebellum,96.31,90.64,Mus musculus
NEUR_2614,Cortex,21.89,112.95,Macaca mulatta
NEUR_1408,Cortex,134.64,90.87,Rattus norvegicus
NEUR_8728,Cerebellum,15.18,59.62,Rattus norvegicus
NEUR_7700,Cerebellum,135.91,90.63,Danio rerio
NEUR_6762,Striatum,126.99,35.86,Rattus norvegicus
NEUR_2056,Thalamus,115.42,11.1,Danio rerio
NEUR_3960,Striatum,5.6,95.32,Danio rerio
NEUR_4907,Hypothalamus,130.62,32.94,Macaca mulatta
NEUR_1684,Cortex,98.69,52.68,Danio rerio
NEUR_9913,Hypothalamus,54.66,33.37,Mus musculus
NEUR_5230,Thalamus,77.58,52.4,Mus musculus
NEUR_1911,Cerebellum,87.7,21.41,Mus musculus
NEUR_5171,Amygdala,91.78,72.54,Rattus norvegicus
NEUR_9592,Striatum,122.22,18.48,Rattus norvegicus
NEUR_1080,Hippocampus,101.6,99.12,Rattus norvegicus
NEUR_8179,Hippocampus,116.02,19.37,Rattus norvegicus
NEUR_3056,Striatum,137.82,77.93,Mus musculus
NEUR_8603,Amygdala,36.73,103.75,Mus musculus
NEUR_4293,Hippocampus,15.6,29.89,Danio rerio
NEUR_4346,Striatum,8.08,112.93,Rattus norvegicus
NEUR_4619,Striatum,93.63,26.48,Macaca mulatta
NEUR_7094,Amygdala,122.02,16.99,Macaca mulatta
NEUR_7697,Cortex,46.46,63.51,Macaca mulatta
NEUR_9774,Cerebellum,1.32,52.91,Rattus norvegicus
NEUR_4905,Striatum,105.25,84.9,Macaca mulatta
NEUR_1240,Hippocampus,36.54,54.19,Macaca mulatta
NEUR_6026,Thalamus,71.66,57.03,Macaca mulatta
NEUR_2079,Hypothalamus,130.43,31.4,Macaca mulatta
NEUR_8853,Thalamus,25.52,86.29,Danio rerio
NEUR_5579,Hypothalamus,90.24,42.18,Mus musculus
NEUR_8092,Cortex,47.69,82.5,Mus musculus
NEUR_3277,Cortex,140.61,67.5,Mus musculus
NEUR_9867,Amygdala,2.68,78.32,Danio rerio
NEUR_1465,Amygdala,137.95,110.81,Mus musculus
NEUR_8854,Striatum,68.17,85.59,Danio rerio
