neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9442,Cerebellum,115.72,44.06,Rattus norvegicus
NEUR_4793,Hypothalamus,40.89,32.1,Danio rerio
NEUR_9351,Striatum,22.82,48.05,Mus musculus
NEUR_2094,Cerebellum,144.29,91.23,Danio rerio
NEUR_5133,Cortex,103.98,42.51,Macaca mulatta
NEUR_7919,Cerebellum,61.33,114.48,Danio rerio
NEUR_1573,Thalamus,48.03,62.63,Mus musculus
NEUR_8785,Hippocampus,6.93,67.41,Mus musculus
NEUR_2546,Cerebellum,142.15,36.82,Rattus norvegicus
NEUR_6071,Cerebellum,85.38,56.99,Macaca mulatta
NEUR_8535,Striatum,77.19,81.96,Macaca mulatta
NEUR_9055,Amygdala,11.71,52.18,Mus musculus
NEUR_3043,Hypothalamus,20.27,13.88,Macaca mulatta
NEUR_5143,Amygdala,94.17,61.86,Macaca mulatta
NEUR_6059,Cortex,61.74,40.3,Danio rerio
NEUR_6073,Cerebellum,51.29,36.32,Macaca mulatta
NEUR_4101,Amygdala,127.92,35.58,Macaca mulatta
NEUR_9240,Cortex,60.13,15.06,Rattus norvegicus
NEUR_4076,Hypothalamus,76.13,69.7,Mus musculus
NEUR_9191,Striatum,29.47,20.97,Mus musculus
NEUR_6891,Thalamus,69.12,29.55,Rattus norvegicus
NEUR_5023,Amygdala,25.26,95.31,Danio rerio
NEUR_2496,Cortex,75.17,86.74,Mus musculus
NEUR_6836,Cerebellum,87.29,17.07,Danio rerio
NEUR_3416,Striatum,34.83,69.25,Danio rerio
NEUR_5139,Cerebellum,141.52,97.62,Danio rerio
NEUR_8993,Hippocampus,32.76,94.34,Danio rerio
NEUR_8221,Cortex,55.68,93.79,Danio rerio
NEUR_4171,Thalamus,114.46,75.92,Mus musculus
NEUR_9402,Cerebellum,40.74,69.18,Mus musculus
NEUR_6766,Cortex,91.62,40.14,Rattus norvegicus
NEUR_4605,Striatum,36.87,117.61,Macaca mulatta
NEUR_2209,Thalamus,83.0,16.88,Rattus norvegicus
NEUR_5311,Hypothalamus,81.98,104.97,Mus musculus
NEUR_8088,Thalamus,45.94,66.84,Danio rerio
NEUR_7335,Hypothalamus,84.78,107.36,Danio rerio
NEUR_8827,Thalamus,120.22,103.61,Danio rerio
NEUR_4449,Hypothalamus,96.48,31.14,Macaca mulatta
NEUR_6174,Cortex,72.88,66.82,Rattus norvegicus
NEUR_4750,Amygdala,20.65,117.2,Rattus norvegicus
NEUR_4726,Hippocampus,83.04,87.72,Danio rerio
NEUR_4702,Hypothalamus,131.02,37.5,Macaca mulatta
NEUR_9795,Hippocampus,130.8,35.53,Rattus norvegicus
NEUR_8618,Thalamus,134.57,58.08,Mus musculus
NEUR_1121,Hypothalamus,95.06,101.71,Rattus norvegicus
NEUR_2527,Thalamus,115.15,70.03,Danio rerio
NEUR_2599,Striatum,15.28,28.26,Rattus norvegicus
NEUR_9497,Hippocampus,29.85,99.83,Macaca mulatta
NEUR_1974,Hippocampus,22.89,67.48,Danio rerio
NEUR_5542,Striatum,92.14,80.19,Danio rerio
NEUR_1484,Thalamus,141.4,26.42,Danio rerio
NEUR_2858,Hippocampus,18.91,112.51,Mus musculus
NEUR_6264,Striatum,99.75,25.24,Macaca mulatta
NEUR_9182,Cerebellum,115.91,40.68,Rattus norvegicus
NEUR_2403,Cerebellum,30.59,10.78,Rattus norvegicus
NEUR_1312,Cerebellum,53.88,57.05,Rattus norvegicus
NEUR_9024,Cerebellum,72.57,97.63,Danio rerio
NEUR_7639,Cortex,132.94,82.4,Danio rerio
NEUR_1771,Amygdala,19.63,115.98,Mus musculus
NEUR_4028,Striatum,6.56,90.35,Rattus norvegicus
NEUR_7444,Thalamus,97.48,75.89,Danio rerio
NEUR_7685,Thalamus,114.72,72.25,Mus musculus
NEUR_7068,Hippocampus,130.07,30.65,Mus musculus
NEUR_8564,Hippocampus,48.37,71.08,Macaca mulatta
NEUR_6748,Striatum,58.81,118.17,Rattus norvegicus
NEUR_4150,Hippocampus,141.84,29.16,Danio rerio
NEUR_8548,Cortex,108.36,44.61,Mus musculus
NEUR_2190,Striatum,41.48,23.16,Macaca mulatta
NEUR_6833,Cortex,128.71,98.17,Macaca mulatta
NEUR_9276,Thalamus,129.56,75.35,Rattus norvegicus
NEUR_8668,Hippocampus,115.79,104.93,Macaca mulatta
NEUR_2703,Hippocampus,63.18,25.45,Rattus norvegicus
NEUR_6841,Thalamus,0.88,108.19,Mus musculus
NEUR_5735,Amygdala,29.47,17.32,Mus musculus
NEUR_1605,Cerebellum,95.74,11.64,Danio rerio
NEUR_7108,Cerebellum,104.94,73.75,Macaca mulatta
NEUR_2307,Hypothalamus,36.25,67.8,Mus musculus
NEUR_9014,Cerebellum,144.56,71.87,Mus musculus
NEUR_3684,Cortex,101.61,39.75,Macaca mulatta
NEUR_2068,Thalamus,119.34,84.22,Rattus norvegicus
NEUR_2748,Amygdala,110.91,54.69,Mus musculus
NEUR_6084,Hippocampus,113.09,44.11,Mus musculus
NEUR_9005,Amygdala,73.93,13.34,Danio rerio
NEUR_4504,Amygdala,43.5,75.28,Macaca mulatta
NEUR_7503,Thalamus,111.48,35.58,Macaca mulatta
NEUR_5392,Cortex,12.37,97.25,Mus musculus
NEUR_6885,Hypothalamus,125.0,72.36,Macaca mulatta
NEUR_2347,Striatum,42.85,76.41,Danio rerio
NEUR_1588,Amygdala,102.39,24.78,Macaca mulatta
NEUR_9974,Striatum,19.96,104.63,Rattus norvegicus
NEUR_8979,Hypothalamus,101.49,41.6,Rattus norvegicus
NEUR_9505,Striatum,50.15,49.46,Mus musculus
NEUR_1878,Amygdala,104.44,110.03,Macaca mulatta
NEUR_7544,Striatum,107.55,16.42,Danio rerio
NEUR_2213,Cerebellum,96.61,75.27,Rattus norvegicus
NEUR_8493,Striatum,12.7,15.0,Danio rerio
NEUR_2494,Cerebellum,11.28,100.09,Macaca mulatta
NEUR_1623,Hippocampus,28.59,11.19,Macaca mulatta
NEUR_9850,Hippocampus,109.57,20.11,Mus musculus
NEUR_1597,Striatum,9.11,111.61,Macaca mulatta
NEUR_6226,Thalamus,54.41,104.36,Mus musculus
NEUR_4403,Cerebellum,34.34,46.85,Macaca mulatta
NEUR_5454,Hippocampus,26.58,35.54,Rattus norvegicus
NEUR_9119,Amygdala,44.76,51.97,Macaca mulatta
NEUR_5517,Cerebellum,41.03,83.44,Macaca mulatta
NEUR_2464,Amygdala,74.37,67.11,Mus musculus
NEUR_4126,Hippocampus,100.22,118.5,Danio rerio
NEUR_2964,Amygdala,70.24,13.09,Macaca mulatta
NEUR_3623,Hypothalamus,64.68,61.42,Mus musculus
NEUR_6489,Hippocampus,46.03,57.16,Macaca mulatta
NEUR_8924,Striatum,131.85,20.37,Macaca mulatta
NEUR_3493,Amygdala,49.6,85.37,Mus musculus
NEUR_1992,Hippocampus,111.05,27.69,Mus musculus
NEUR_3116,Thalamus,65.64,45.85,Danio rerio
NEUR_5997,Hippocampus,80.86,115.88,Macaca mulatta
NEUR_5980,Cerebellum,81.25,24.0,Mus musculus
NEUR_2080,Striatum,12.61,70.48,Danio rerio
NEUR_3326,Cortex,109.5,55.46,Macaca mulatta
NEUR_8656,Cortex,53.3,46.32,Rattus norvegicus
NEUR_3062,Thalamus,27.57,54.22,Rattus norvegicus
NEUR_2544,Cerebellum,109.28,30.36,Rattus norvegicus
NEUR_5711,Cortex,107.06,27.56,Macaca mulatta
NEUR_1803,Thalamus,149.9,99.17,Rattus norvegicus
NEUR_8637,Amygdala,35.79,90.63,Rattus norvegicus
NEUR_6289,Thalamus,147.34,107.16,Mus musculus
NEUR_9746,Hypothalamus,109.01,112.1,Macaca mulatta
NEUR_2031,Cerebellum,144.64,97.86,Danio rerio
NEUR_5910,Hypothalamus,28.11,60.65,Danio rerio
NEUR_5762,Cortex,127.29,102.81,Mus musculus
NEUR_2278,Cortex,16.19,84.31,Mus musculus
NEUR_7685,Thalamus,92.32,14.97,Danio rerio
NEUR_3885,Striatum,139.72,20.63,Rattus norvegicus
NEUR_6330,Cerebellum,149.09,43.17,Macaca mulatta
NEUR_3934,Striatum,42.0,34.4,Macaca mulatta
NEUR_8150,Cerebellum,5.35,20.24,Macaca mulatta
NEUR_4668,Cortex,62.81,112.61,Mus musculus
NEUR_9514,Hypothalamus,6.14,36.26,Mus musculus
NEUR_7102,Amygdala,79.32,30.45,Macaca mulatta
NEUR_1497,Hippocampus,125.96,86.84,Macaca mulatta
NEUR_9262,Amygdala,46.61,112.18,Rattus norvegicus
NEUR_2370,Striatum,128.66,16.76,Mus musculus
NEUR_3457,Cortex,54.2,36.68,Mus musculus
NEUR_6669,Hippocampus,144.28,95.9,Rattus norvegicus
NEUR_4035,Hippocampus,90.21,90.57,Rattus norvegicus
NEUR_5039,Hippocampus,57.05,53.59,Rattus norvegicus
NEUR_9840,Cerebellum,58.75,46.57,Mus musculus
NEUR_8142,Thalamus,101.82,58.09,Mus musculus
NEUR_9396,Hypothalamus,43.42,104.36,Danio rerio
NEUR_7600,Amygdala,136.88,49.31,Danio rerio
NEUR_5209,Striatum,8.36,78.41,Rattus norvegicus
NEUR_8112,Hippocampus,68.59,105.62,Mus musculus
NEUR_8470,Thalamus,103.09,10.45,Mus musculus
NEUR_8538,Cortex,9.4,89.12,Danio rerio
NEUR_5158,Hypothalamus,49.54,50.25,Danio rerio
NEUR_6100,Amygdala,3.93,25.33,Macaca mulatta
NEUR_4847,Cortex,106.33,113.06,Danio rerio
NEUR_3419,Cerebellum,138.74,16.8,Danio rerio
NEUR_5012,Amygdala,146.91,11.39,Danio rerio
NEUR_9914,Hippocampus,72.9,33.24,Macaca mulatta
NEUR_2842,Striatum,82.62,32.15,Macaca mulatta
NEUR_9995,Striatum,16.79,55.94,Mus musculus
NEUR_4814,Striatum,86.07,60.19,Rattus norvegicus
NEUR_6461,Thalamus,110.45,86.65,Macaca mulatta
NEUR_1244,Thalamus,12.49,12.81,Danio rerio
NEUR_2765,Hippocampus,23.66,35.41,Rattus norvegicus
NEUR_4387,Striatum,9.43,91.95,Mus musculus
NEUR_9689,Thalamus,26.14,106.62,Rattus norvegicus
NEUR_6002,Cortex,129.69,46.04,Macaca mulatta
NEUR_3351,Thalamus,32.06,29.32,Rattus norvegicus
NEUR_9140,Hippocampus,63.03,42.27,Macaca mulatta
NEUR_2799,Thalamus,76.4,29.54,Danio rerio
NEUR_7281,Cortex,73.7,41.54,Macaca mulatta
NEUR_7608,Amygdala,16.11,32.03,Rattus norvegicus
NEUR_4885,Striatum,58.59,67.39,Danio rerio
NEUR_4735,Thalamus,40.56,96.32,Mus musculus
NEUR_5587,Striatum,47.47,45.73,Mus musculus
NEUR_6612,Cerebellum,12.96,37.64,Macaca mulatta
NEUR_9189,Hypothalamus,47.33,29.71,Rattus norvegicus
NEUR_9094,Thalamus,30.99,116.03,Macaca mulatta
NEUR_8042,Hypothalamus,59.34,30.45,Danio rerio
NEUR_8265,Striatum,148.29,73.92,Rattus norvegicus
NEUR_3430,Hippocampus,66.89,102.38,Danio rerio
NEUR_9572,Striatum,43.74,37.91,Danio rerio
NEUR_2314,Hippocampus,107.58,59.91,Macaca mulatta
NEUR_8140,Cerebellum,3.75,83.76,Danio rerio
NEUR_9952,Hypothalamus,142.77,68.85,Macaca mulatta
NEUR_6705,Cortex,97.12,105.46,Mus musculus
NEUR_3176,Cortex,123.53,42.04,Mus musculus
NEUR_9136,Cerebellum,112.0,92.36,Mus musculus
NEUR_4357,Thalamus,42.04,31.22,Danio rerio
NEUR_5959,Amygdala,73.37,89.69,Danio rerio
NEUR_2660,Hypothalamus,53.19,109.71,Macaca mulatta
NEUR_5873,Cortex,147.22,39.53,Mus musculus
NEUR_8093,Hypothalamus,12.19,76.69,Macaca mulatta
NEUR_2612,Amygdala,15.69,49.61,Mus musculus
NEUR_6195,Cerebellum,16.56,100.22,Danio rerio
NEUR_6547,Striatum,142.86,114.58,Macaca mulatta
NEUR_9074,Thalamus,66.41,84.58,Rattus norvegicus
NEUR_8608,Cortex,87.85,78.92,Rattus norvegicus
NEUR_5254,Striatum,23.27,119.3,Mus musculus
NEUR_5904,Cortex,59.9,24.22,Mus musculus
NEUR_9596,Cerebellum,66.21,89.92,Rattus norvegicus
NEUR_2675,Hippocampus,31.65,44.31,Mus musculus
NEUR_8945,Amygdala,51.22,41.43,Rattus norvegicus
NEUR_3587,Hypothalamus,0.31,110.82,Macaca mulatta
NEUR_3483,Striatum,25.7,48.88,Mus musculus
NEUR_1983,Amygdala,143.01,29.33,Danio rerio
NEUR_2063,Thalamus,134.8,25.49,Macaca mulatta
NEUR_4932,Hypothalamus,85.17,41.6,Mus musculus
NEUR_4777,Hippocampus,132.53,55.01,Rattus norvegicus
NEUR_7365,Amygdala,52.54,69.86,Macaca mulatta
NEUR_5154,Cortex,107.89,18.81,Mus musculus
NEUR_1357,Thalamus,99.97,40.89,Rattus norvegicus
NEUR_9094,Cerebellum,61.85,49.13,Mus musculus
NEUR_5950,Cortex,8.24,34.14,Rattus norvegicus
NEUR_2241,Cortex,47.97,67.7,Macaca mulatta
NEUR_4599,Cerebellum,82.84,83.1,Danio rerio
NEUR_8685,Cortex,24.32,69.53,Macaca mulatta
NEUR_4914,Cortex,130.18,41.61,Mus musculus
NEUR_8806,Cortex,54.93,24.01,Danio rerio
NEUR_1064,Striatum,18.47,14.72,Mus musculus
NEUR_3399,Hippocampus,100.01,45.63,Rattus norvegicus
NEUR_5827,Thalamus,11.34,19.77,Macaca mulatta
NEUR_6374,Striatum,33.46,57.62,Mus musculus
NEUR_5709,Amygdala,29.78,32.23,Danio rerio
NEUR_5619,Hypothalamus,131.47,39.38,Danio rerio
NEUR_7113,Hypothalamus,28.21,35.97,Danio rerio
NEUR_9847,Hypothalamus,49.18,106.19,Mus musculus
NEUR_7689,Cerebellum,119.46,75.31,Macaca mulatta
NEUR_5092,Amygdala,26.38,85.98,Macaca mulatta
NEUR_3906,Hypothalamus,109.78,116.62,Mus musculus
NEUR_7459,Hypothalamus,18.83,70.06,Mus musculus
NEUR_9631,Hippocampus,121.96,82.5,Danio rerio
NEUR_6416,Hypothalamus,107.83,49.15,Mus musculus
NEUR_7538,Cortex,133.11,11.16,Mus musculus
NEUR_9458,Cerebellum,41.84,36.78,Macaca mulatta
NEUR_7531,Cerebellum,96.98,32.8,Rattus norvegicus
NEUR_1041,Striatum,89.76,107.94,Danio rerio
NEUR_6604,Thalamus,122.34,107.31,Macaca mulatta
NEUR_8184,Cortex,143.54,27.45,Rattus norvegicus
NEUR_5745,Hippocampus,22.95,108.79,Rattus norvegicus
NEUR_3118,Cerebellum,124.51,54.41,Macaca mulatta
NEUR_9946,Amygdala,9.54,108.95,Rattus norvegicus
NEUR_9399,Hippocampus,82.43,37.19,Danio rerio
NEUR_8541,Cortex,12.37,38.82,Rattus norvegicus
NEUR_2331,Thalamus,91.22,64.32,Mus musculus
NEUR_8578,Thalamus,14.23,90.49,Mus musculus
NEUR_7015,Striatum,130.01,30.42,Rattus norvegicus
NEUR_1396,Hypothalamus,86.73,36.45,Mus musculus
NEUR_3867,Cerebellum,77.36,12.79,Macaca mulatta
NEUR_7459,Amygdala,122.98,47.59,Macaca mulatta
NEUR_2941,Hypothalamus,51.74,16.9,Mus musculus
NEUR_1907,Striatum,135.81,103.02,Macaca mulatta
NEUR_7690,Striatum,64.72,32.76,Mus musculus
NEUR_5957,Hippocampus,114.41,97.41,Macaca mulatta
NEUR_1220,Striatum,61.04,45.54,Macaca mulatta
NEUR_6284,Hippocampus,44.02,114.1,Danio rerio
NEUR_5648,Striatum,88.6,75.77,Macaca mulatta
NEUR_8917,Striatum,56.91,54.21,Macaca mulatta
NEUR_6304,Hippocampus,138.2,41.0,Danio rerio
NEUR_3396,Thalamus,62.02,15.93,Macaca mulatta
NEUR_7041,Hypothalamus,43.85,44.83,Rattus norvegicus
NEUR_5508,Thalamus,79.91,26.38,Macaca mulatta
NEUR_5549,Striatum,127.58,82.47,Mus musculus
NEUR_3584,Thalamus,1.84,39.56,Macaca mulatta
NEUR_6394,Thalamus,141.35,46.73,Rattus norvegicus
NEUR_5350,Hypothalamus,98.44,54.42,Mus musculus
NEUR_4642,Cerebellum,41.67,41.45,Macaca mulatta
NEUR_3033,Cerebellum,105.36,92.3,Mus musculus
NEUR_7401,Cortex,56.32,81.11,Mus musculus
NEUR_8977,Amygdala,37.37,76.82,Danio rerio
NEUR_5942,Striatum,22.25,70.68,Rattus norvegicus
NEUR_7926,Thalamus,139.45,110.13,Mus musculus
NEUR_1810,Thalamus,126.03,30.93,Danio rerio
NEUR_4592,Hypothalamus,10.65,77.92,Mus musculus
NEUR_2799,Hippocampus,106.55,50.0,Macaca mulatta
NEUR_1293,Hippocampus,40.66,14.78,Danio rerio
NEUR_7896,Hypothalamus,120.73,15.64,Mus musculus
NEUR_6648,Amygdala,16.41,96.22,Mus musculus
NEUR_6562,Amygdala,111.61,65.9,Mus musculus
NEUR_4240,Hippocampus,33.8,87.01,Danio rerio
NEUR_2202,Striatum,148.11,20.82,Macaca mulatta
NEUR_5370,Striatum,141.14,42.69,Rattus norvegicus
NEUR_4582,Striatum,120.59,95.81,Mus musculus
NEUR_7342,Amygdala,7.61,98.2,Macaca mulatta
NEUR_6784,Thalamus,81.54,44.71,Macaca mulatta
NEUR_8931,Cortex,21.22,13.46,Danio rerio
NEUR_8885,Cerebellum,63.15,43.07,Mus musculus
NEUR_6396,Amygdala,108.7,99.57,Macaca mulatta
NEUR_3307,Hypothalamus,55.6,30.86,Mus musculus
NEUR_3668,Striatum,1.04,88.97,Danio rerio
NEUR_4444,Hippocampus,24.56,29.62,Danio rerio
NEUR_3008,Cortex,49.09,37.92,Mus musculus
NEUR_6841,Striatum,123.63,115.35,Danio rerio
NEUR_6112,Thalamus,75.16,113.71,Danio rerio
NEUR_4189,Cortex,121.12,13.1,Danio rerio
NEUR_7157,Amygdala,75.99,54.29,Danio rerio
NEUR_2533,Amygdala,105.23,119.5,Mus musculus
NEUR_4507,Cortex,133.13,66.62,Rattus norvegicus
NEUR_1443,Cerebellum,96.78,19.63,Danio rerio
NEUR_1312,Cerebellum,23.64,60.66,Danio rerio
NEUR_3944,Amygdala,80.1,67.43,Danio rerio
NEUR_1880,Hippocampus,14.72,84.99,Macaca mulatta
NEUR_8247,Cerebellum,38.54,18.56,Mus musculus
NEUR_9755,Amygdala,32.14,53.65,Rattus norvegicus
NEUR_9692,Hypothalamus,74.99,34.17,Macaca mulatta
NEUR_3966,Cerebellum,65.82,48.6,Macaca mulatta
NEUR_3388,Thalamus,66.77,63.59,Mus musculus
NEUR_5727,Cortex,129.57,93.12,Danio rerio
NEUR_5253,Amygdala,126.1,48.71,Mus musculus
NEUR_3124,Hippocampus,145.07,53.62,Danio rerio
NEUR_5320,Hypothalamus,73.87,24.36,Macaca mulatta
NEUR_5017,Cortex,82.04,109.81,Mus musculus
NEUR_8919,Cerebellum,41.74,44.91,Macaca mulatta
NEUR_1036,Striatum,24.87,50.85,Macaca mulatta
NEUR_3977,Hippocampus,17.73,96.03,Rattus norvegicus
NEUR_9213,Cerebellum,7.39,42.74,Rattus norvegicus
NEUR_7552,Hippocampus,102.15,97.44,Mus musculus
NEUR_7004,Amygdala,25.46,68.97,Rattus norvegicus
NEUR_9039,Amygdala,66.74,95.84,Rattus norvegicus
NEUR_7421,Thalamus,65.19,106.76,Mus musculus
NEUR_2949,Striatum,19.93,99.23,Danio rerio
NEUR_3220,Cerebellum,139.62,52.7,Mus musculus
NEUR_8730,Thalamus,26.66,60.6,Macaca mulatta
NEUR_1534,Striatum,47.21,68.95,Rattus norvegicus
NEUR_3751,Cerebellum,18.39,105.06,Macaca mulatta
NEUR_8161,Cortex,120.25,15.0,Rattus norvegicus
NEUR_2585,Hippocampus,13.81,18.11,Rattus norvegicus
NEUR_2116,Cortex,57.68,99.52,Rattus norvegicus
NEUR_6398,Hypothalamus,30.43,51.54,Macaca mulatta
NEUR_7794,Cortex,31.76,25.7,Mus musculus
NEUR_7114,Cerebellum,112.24,47.09,Macaca mulatta
NEUR_5052,Cerebellum,62.44,118.35,Rattus norvegicus
NEUR_5543,Thalamus,50.62,100.37,Rattus norvegicus
NEUR_7247,Hippocampus,61.35,104.2,Danio rerio
NEUR_4015,Hippocampus,141.98,75.43,Macaca mulatta
NEUR_3568,Cortex,24.97,21.35,Macaca mulatta
NEUR_5474,Cortex,93.02,17.9,Mus musculus
NEUR_5097,Cerebellum,129.74,82.63,Mus musculus
NEUR_1693,Hippocampus,121.38,23.57,Mus musculus
NEUR_2040,Cerebellum,44.57,12.54,Rattus norvegicus
NEUR_3303,Amygdala,140.42,105.0,Mus musculus
NEUR_9078,Amygdala,51.05,108.28,Rattus norvegicus
NEUR_7013,Hypothalamus,95.54,96.84,Mus musculus
NEUR_6260,Hippocampus,96.21,68.79,Danio rerio
NEUR_7229,Hypothalamus,141.69,42.72,Mus musculus
NEUR_6560,Cortex,119.0,114.69,Mus musculus
NEUR_3351,Striatum,147.09,27.15,Rattus norvegicus
NEUR_4985,Cerebellum,32.5,26.94,Mus musculus
NEUR_9019,Amygdala,31.34,16.79,Mus musculus
NEUR_3035,Cortex,32.75,116.38,Danio rerio
NEUR_5510,Thalamus,86.57,61.88,Macaca mulatta
NEUR_9710,Hypothalamus,122.8,67.13,Rattus norvegicus
NEUR_7092,Hypothalamus,76.46,53.62,Danio rerio
NEUR_8527,Striatum,73.46,17.75,Rattus norvegicus
NEUR_3862,Hippocampus,78.93,96.49,Rattus norvegicus
NEUR_5268,Cortex,117.58,68.18,Rattus norvegicus
NEUR_6041,Amygdala,107.54,35.79,Mus musculus
NEUR_3931,Hippocampus,145.22,57.51,Macaca mulatta
NEUR_2750,Cortex,36.7,96.09,Danio rerio
NEUR_5737,Cerebellum,76.95,70.02,Macaca mulatta
NEUR_8466,Cortex,39.34,111.26,Rattus norvegicus
NEUR_3447,Striatum,128.49,63.29,Danio rerio
NEUR_9575,Hippocampus,77.85,64.9,Macaca mulatta
NEUR_3818,Hippocampus,4.44,81.76,Macaca mulatta
NEUR_2969,Amygdala,106.38,23.04,Rattus norvegicus
NEUR_2515,Amygdala,1.79,10.93,Macaca mulatta
NEUR_8401,Hippocampus,98.09,108.05,Danio rerio
NEUR_7488,Thalamus,58.61,45.77,Mus musculus
NEUR_5986,Hypothalamus,103.65,37.51,Danio rerio
NEUR_7629,Hippocampus,104.1,66.13,Mus musculus
NEUR_2433,Thalamus,68.06,66.88,Rattus norvegicus
NEUR_4426,Hippocampus,68.33,50.23,Danio rerio
NEUR_1835,Hippocampus,81.78,56.3,Mus musculus
NEUR_9792,Amygdala,105.59,98.05,Danio rerio
NEUR_8311,Thalamus,40.59,48.6,Macaca mulatta
NEUR_2289,Thalamus,77.93,88.48,Mus musculus
NEUR_6327,Hypothalamus,19.52,112.54,Mus musculus
NEUR_9275,Thalamus,14.46,67.51,Rattus norvegicus
NEUR_7065,Amygdala,143.19,23.53,Mus musculus
NEUR_9552,Cortex,64.86,35.3,Rattus norvegicus
NEUR_7627,Hypothalamus,57.72,42.36,Danio rerio
NEUR_2573,Hippocampus,147.38,36.86,Rattus norvegicus
NEUR_3537,Hippocampus,129.56,95.19,Macaca mulatta
NEUR_7894,Cortex,39.63,49.47,Rattus norvegicus
NEUR_4198,Cortex,136.05,50.52,Rattus norvegicus
NEUR_5210,Amygdala,118.25,49.37,Danio rerio
NEUR_2808,Hypothalamus,37.72,15.13,Macaca mulatta
NEUR_6458,Amygdala,39.33,49.12,Rattus norvegicus
NEUR_6422,Hippocampus,137.62,31.6,Macaca mulatta
NEUR_2075,Thalamus,57.08,118.87,Macaca mulatta
NEUR_5823,Striatum,66.34,89.75,Mus musculus
NEUR_7471,Thalamus,17.01,103.37,Rattus norvegicus
NEUR_7449,Amygdala,67.44,26.55,Macaca mulatta
NEUR_3798,Striatum,91.35,92.08,Rattus norvegicus
NEUR_5876,Thalamus,128.92,18.54,Danio rerio
NEUR_9657,Cerebellum,91.15,104.23,Danio rerio
NEUR_8516,Cerebellum,104.55,60.52,Macaca mulatta
NEUR_7338,Cerebellum,96.76,30.82,Danio rerio
NEUR_2606,Striatum,8.81,41.84,Rattus norvegicus
NEUR_7146,Hippocampus,29.31,52.46,Mus musculus
NEUR_6225,Thalamus,135.27,111.93,Rattus norvegicus
NEUR_1729,Striatum,6.59,73.11,Danio rerio
NEUR_8583,Thalamus,117.94,115.34,Macaca mulatta
NEUR_1150,Striatum,109.72,34.24,Mus musculus
NEUR_9018,Cerebellum,1.23,85.88,Mus musculus
NEUR_9391,Striatum,40.8,83.13,Rattus norvegicus
NEUR_7769,Hippocampus,57.12,87.68,Mus musculus
NEUR_4631,Striatum,127.26,119.59,Macaca mulatta
NEUR_6241,Striatum,35.51,26.55,Macaca mulatta
NEUR_5938,Hypothalamus,79.39,35.99,Rattus norvegicus
NEUR_3886,Thalamus,99.12,97.47,Rattus norvegicus
NEUR_2869,Hippocampus,106.65,64.47,Mus musculus
NEUR_2762,Hypothalamus,55.13,93.99,Rattus norvegicus
NEUR_9889,Cerebellum,68.56,35.73,Mus musculus
NEUR_2519,Thalamus,25.98,92.93,Macaca mulatta
NEUR_7667,Thalamus,51.46,21.27,Rattus norvegicus
NEUR_8338,Cortex,136.83,15.52,Rattus norvegicus
NEUR_3874,Striatum,137.98,55.62,Mus musculus
NEUR_1181,Cortex,128.1,88.69,Macaca mulatta
NEUR_2558,Hypothalamus,90.56,48.4,Danio rerio
NEUR_2014,Cortex,45.53,106.56,Rattus norvegicus
NEUR_5980,Amygdala,60.04,40.88,Macaca mulatta
NEUR_2470,Cerebellum,25.66,65.25,Danio rerio
NEUR_1640,Hypothalamus,89.21,33.14,Mus musculus
NEUR_2724,Cerebellum,59.92,74.67,Mus musculus
NEUR_6645,Cortex,20.7,26.42,Danio rerio
NEUR_1521,Striatum,22.95,61.75,Danio rerio
NEUR_6880,Amygdala,117.92,29.98,Macaca mulatta
NEUR_7255,Amygdala,100.73,65.53,Rattus norvegicus
NEUR_7340,Cortex,84.99,45.54,Danio rerio
NEUR_2564,Amygdala,1.04,62.54,Mus musculus
NEUR_8423,Amygdala,72.68,95.74,Danio rerio
NEUR_4856,Cerebellum,104.54,94.72,Mus musculus
NEUR_7224,Cortex,32.76,84.5,Macaca mulatta
NEUR_8650,Hippocampus,27.02,54.71,Macaca mulatta
NEUR_4489,Amygdala,136.57,87.26,Rattus norvegicus
NEUR_4643,Cerebellum,9.51,29.0,Rattus norvegicus
NEUR_5057,Thalamus,24.6,81.44,Mus musculus
NEUR_2847,Hippocampus,55.01,20.93,Macaca mulatta
NEUR_6369,Thalamus,19.02,75.43,Macaca mulatta
NEUR_2388,Hypothalamus,133.33,108.36,Mus musculus
NEUR_1953,Amygdala,149.14,102.5,Macaca mulatta
NEUR_6642,Cortex,19.84,56.14,Rattus norvegicus
NEUR_3486,Thalamus,39.06,86.49,Macaca mulatta
NEUR_6424,Thalamus,61.71,111.93,Rattus norvegicus
NEUR_6806,Cortex,134.27,63.91,Danio rerio
NEUR_2054,Thalamus,127.43,63.94,Macaca mulatta
NEUR_9286,Amygdala,31.78,53.81,Macaca mulatta
NEUR_1583,Cortex,30.96,38.32,Mus musculus
NEUR_8774,Amygdala,21.71,50.21,Macaca mulatta
NEUR_9329,Striatum,115.68,118.42,Danio rerio
NEUR_4577,Thalamus,76.4,113.12,Mus musculus
NEUR_1533,Hypothalamus,49.53,63.58,Danio rerio
NEUR_9637,Hippocampus,107.87,50.12,Mus musculus
NEUR_7407,Amygdala,4.87,96.6,Macaca mulatta
NEUR_8692,Cerebellum,51.15,14.07,Macaca mulatta
NEUR_1022,Hypothalamus,39.13,74.27,Danio rerio
