neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5486,Hippocampus,37.79,103.39,Macaca mulatta
NEUR_2972,Thalamus,86.06,105.53,Danio rerio
NEUR_4807,Hypothalamus,18.89,87.76,Macaca mulatta
NEUR_7736,Thalamus,114.31,103.41,Macaca mulatta
NEUR_9571,Striatum,58.51,34.46,Danio rerio
NEUR_9404,Hypothalamus,144.35,58.54,Rattus norvegicus
NEUR_3578,Amygdala,92.6,29.6,Danio rerio
NEUR_9745,Cerebellum,90.83,48.3,Rattus norvegicus
NEUR_7669,Hypothalamus,56.79,72.05,Danio rerio
NEUR_5131,Amygdala,138.5,81.84,Rattus norvegicus
NEUR_4000,Amygdala,111.52,103.43,Mus musculus
NEUR_7669,Striatum,68.32,78.47,Macaca mulatta
NEUR_8796,Cerebellum,147.43,27.5,Rattus norvegicus
NEUR_9059,Striatum,144.18,10.07,Macaca mulatta
NEUR_8159,Hypothalamus,99.47,31.64,Mus musculus
NEUR_8598,Striatum,35.8,39.81,Mus musculus
NEUR_2776,Amygdala,69.61,40.32,Macaca mulatta
NEUR_6063,Amygdala,145.71,118.11,Danio rerio
NEUR_2246,Thalamus,139.03,23.66,Rattus norvegicus
NEUR_8526,Cortex,42.85,108.05,Mus musculus
NEUR_9304,Hypothalamus,44.41,11.3,Mus musculus
NEUR_3683,Striatum,30.32,84.62,Macaca mulatta
NEUR_2823,Amygdala,46.62,114.31,Rattus norvegicus
NEUR_6848,Hypothalamus,74.89,48.55,Macaca mulatta
NEUR_2482,Cerebellum,56.09,107.4,Macaca mulatta
NEUR_9330,Cortex,95.89,26.78,Danio rerio
NEUR_3780,Hypothalamus,107.01,90.77,Macaca mulatta
NEUR_4495,Amygdala,96.86,85.48,Macaca mulatta
NEUR_9893,Thalamus,80.51,107.37,Macaca mulatta
NEUR_1363,Cortex,12.05,104.72,Mus musculus
NEUR_1763,Striatum,14.37,71.68,Danio rerio
NEUR_9721,Hippocampus,12.72,58.86,Rattus norvegicus
NEUR_7108,Striatum,96.05,76.98,Mus musculus
NEUR_9163,Striatum,145.78,107.63,Macaca mulatta
NEUR_9605,Striatum,46.96,13.13,Danio rerio
NEUR_5755,Thalamus,56.3,20.07,Mus musculus
NEUR_5257,Amygdala,36.77,102.93,Mus musculus
NEUR_6373,Amygdala,27.33,33.89,Macaca mulatta
NEUR_6760,Amygdala,74.36,107.63,Rattus norvegicus
NEUR_2540,Hypothalamus,97.08,110.03,Danio rerio
NEUR_6590,Hippocampus,42.57,37.08,Mus musculus
NEUR_5724,Cortex,129.82,99.42,Rattus norvegicus
NEUR_8615,Cortex,7.1,101.43,Danio rerio
NEUR_7711,Striatum,43.59,81.0,Danio rerio
NEUR_1182,Hippocampus,139.36,49.04,Mus musculus
NEUR_7509,Cortex,87.88,60.2,Mus musculus
NEUR_6138,Hippocampus,93.71,67.95,Mus musculus
NEUR_9405,Hypothalamus,32.26,54.32,Rattus norvegicus
NEUR_6112,Cerebellum,22.62,40.04,Macaca mulatta
NEUR_8771,Hippocampus,65.89,113.23,Mus musculus
NEUR_9020,Amygdala,18.62,103.85,Rattus norvegicus
NEUR_3810,Amygdala,128.79,69.58,Mus musculus
NEUR_5200,Hypothalamus,30.1,54.28,Rattus norvegicus
NEUR_5353,Thalamus,24.71,42.69,Danio rerio
NEUR_4181,Hippocampus,142.54,73.91,Rattus norvegicus
NEUR_6923,Hypothalamus,130.07,64.37,Rattus norvegicus
NEUR_2076,Thalamus,49.0,112.11,Mus musculus
NEUR_8554,Thalamus,146.33,32.56,Mus musculus
NEUR_4703,Cerebellum,138.81,119.53,Macaca mulatta
NEUR_4183,Thalamus,69.99,26.27,Mus musculus
NEUR_4917,Amygdala,23.08,46.43,Rattus norvegicus
NEUR_3232,Thalamus,135.76,113.61,Rattus norvegicus
NEUR_3851,Thalamus,90.4,87.98,Mus musculus
NEUR_5337,Amygdala,111.04,10.3,Macaca mulatta
NEUR_1821,Cerebellum,126.65,11.27,Danio rerio
NEUR_2219,Striatum,102.96,56.48,Rattus norvegicus
NEUR_5912,Cerebellum,56.35,41.31,Macaca mulatta
NEUR_2980,Cerebellum,52.6,38.89,Macaca mulatta
NEUR_8372,Thalamus,12.43,95.59,Rattus norvegicus
NEUR_5542,Hypothalamus,75.58,32.16,Danio rerio
NEUR_5362,Cortex,28.81,31.75,Macaca mulatta
NEUR_5123,Hippocampus,77.61,111.24,Mus musculus
NEUR_3344,Striatum,9.9,54.17,Danio rerio
NEUR_2903,Thalamus,56.78,113.5,Macaca mulatta
NEUR_6394,Amygdala,28.47,103.42,Rattus norvegicus
NEUR_7137,Striatum,79.32,50.65,Rattus norvegicus
NEUR_1624,Hippocampus,85.68,52.05,Rattus norvegicus
NEUR_2447,Amygdala,22.06,53.15,Danio rerio
NEUR_4140,Cerebellum,138.49,113.43,Mus musculus
NEUR_3958,Cerebellum,120.56,49.83,Macaca mulatta
NEUR_3157,Striatum,26.82,58.13,Mus musculus
NEUR_7387,Amygdala,131.44,24.52,Rattus norvegicus
NEUR_1442,Cerebellum,89.37,90.76,Macaca mulatta
NEUR_1219,Amygdala,108.43,93.39,Danio rerio
NEUR_8280,Cerebellum,115.62,71.72,Mus musculus
NEUR_6239,Cortex,104.47,50.03,Mus musculus
NEUR_1550,Hippocampus,8.45,68.68,Danio rerio
NEUR_8471,Hippocampus,87.49,20.27,Rattus norvegicus
NEUR_1109,Hippocampus,135.4,91.77,Rattus norvegicus
NEUR_1543,Cortex,134.78,58.74,Danio rerio
NEUR_5601,Hippocampus,33.63,116.56,Macaca mulatta
NEUR_8289,Hypothalamus,145.12,39.96,Mus musculus
NEUR_7619,Amygdala,23.91,66.21,Rattus norvegicus
NEUR_6921,Cerebellum,94.5,90.38,Danio rerio
NEUR_8400,Striatum,29.48,114.41,Danio rerio
NEUR_5366,Hippocampus,132.38,19.29,Danio rerio
NEUR_8542,Striatum,26.39,102.7,Mus musculus
NEUR_9484,Hypothalamus,48.58,67.36,Danio rerio
NEUR_9147,Amygdala,85.08,110.19,Rattus norvegicus
NEUR_5573,Hippocampus,95.59,71.35,Mus musculus
NEUR_9394,Thalamus,67.3,47.57,Rattus norvegicus
NEUR_9375,Amygdala,23.15,77.96,Macaca mulatta
NEUR_6192,Cortex,42.94,50.61,Mus musculus
NEUR_4148,Cortex,91.74,55.79,Danio rerio
NEUR_4395,Amygdala,93.83,32.51,Rattus norvegicus
NEUR_6154,Thalamus,140.38,60.42,Macaca mulatta
NEUR_6088,Hippocampus,78.51,25.1,Macaca mulatta
NEUR_1684,Cerebellum,9.54,22.33,Mus musculus
NEUR_6035,Thalamus,97.07,109.92,Danio rerio
NEUR_4722,Hippocampus,138.27,14.67,Macaca mulatta
NEUR_2206,Amygdala,134.81,18.83,Macaca mulatta
NEUR_9057,Hypothalamus,37.12,115.14,Rattus norvegicus
NEUR_4601,Hippocampus,103.8,83.57,Danio rerio
NEUR_2166,Hypothalamus,116.67,15.92,Mus musculus
NEUR_7882,Striatum,51.07,25.97,Macaca mulatta
NEUR_8061,Cerebellum,72.53,33.11,Rattus norvegicus
NEUR_8387,Cortex,89.87,52.04,Rattus norvegicus
NEUR_4353,Amygdala,125.89,39.12,Rattus norvegicus
NEUR_7041,Cortex,66.05,44.42,Rattus norvegicus
NEUR_1725,Hypothalamus,85.8,110.73,Danio rerio
NEUR_9293,Thalamus,71.96,22.68,Mus musculus
NEUR_4328,Cortex,93.62,114.11,Macaca mulatta
NEUR_2181,Striatum,112.96,22.0,Rattus norvegicus
NEUR_3283,Striatum,88.1,67.24,Rattus norvegicus
NEUR_2936,Amygdala,0.99,64.56,Rattus norvegicus
NEUR_3408,Amygdala,73.12,118.72,Macaca mulatta
NEUR_1030,Hypothalamus,23.68,20.73,Mus musculus
NEUR_8762,Thalamus,112.1,75.12,Rattus norvegicus
NEUR_3556,Cortex,2.98,116.68,Mus musculus
NEUR_7418,Hypothalamus,23.38,16.88,Macaca mulatta
NEUR_5458,Thalamus,125.46,52.97,Danio rerio
NEUR_3864,Amygdala,95.35,43.79,Macaca mulatta
NEUR_4841,Thalamus,85.36,63.68,Mus musculus
NEUR_7651,Thalamus,6.47,76.18,Mus musculus
NEUR_1823,Striatum,38.03,97.22,Rattus norvegicus
NEUR_2003,Hippocampus,139.94,63.41,Macaca mulatta
NEUR_4594,Cortex,117.08,66.51,Macaca mulatta
NEUR_7825,Striatum,138.0,91.17,Macaca mulatta
NEUR_1693,Striatum,115.47,21.86,Rattus norvegicus
NEUR_5241,Striatum,74.0,83.54,Danio rerio
NEUR_8521,Hippocampus,63.58,32.23,Danio rerio
NEUR_8040,Thalamus,54.16,106.99,Macaca mulatta
NEUR_7046,Thalamus,72.7,66.28,Danio rerio
NEUR_6802,Cortex,133.53,61.74,Mus musculus
NEUR_7294,Amygdala,12.29,106.77,Rattus norvegicus
NEUR_3231,Thalamus,34.72,45.26,Danio rerio
NEUR_8166,Thalamus,127.51,81.12,Rattus norvegicus
NEUR_8156,Thalamus,100.15,113.63,Mus musculus
NEUR_1762,Striatum,16.19,94.57,Danio rerio
NEUR_3720,Hypothalamus,82.47,86.85,Mus musculus
NEUR_8124,Thalamus,94.5,17.9,Danio rerio
NEUR_8392,Striatum,91.65,56.27,Macaca mulatta
NEUR_7278,Thalamus,147.45,71.34,Rattus norvegicus
NEUR_9920,Hypothalamus,73.82,69.8,Mus musculus
NEUR_2920,Hippocampus,110.86,15.69,Mus musculus
NEUR_6304,Amygdala,51.64,104.46,Mus musculus
NEUR_8475,Cortex,76.44,56.1,Danio rerio
NEUR_3225,Hippocampus,21.72,100.19,Rattus norvegicus
NEUR_8928,Thalamus,124.04,48.84,Mus musculus
NEUR_9443,Striatum,98.82,84.32,Macaca mulatta
NEUR_9473,Hypothalamus,74.93,65.1,Mus musculus
NEUR_9452,Cortex,57.44,32.87,Mus musculus
NEUR_3328,Amygdala,10.81,119.98,Mus musculus
NEUR_4008,Hypothalamus,75.76,80.59,Danio rerio
NEUR_1976,Hippocampus,61.61,80.06,Rattus norvegicus
NEUR_2983,Cerebellum,38.55,65.75,Rattus norvegicus
NEUR_8356,Amygdala,95.5,47.01,Macaca mulatta
NEUR_8275,Cortex,55.15,95.19,Rattus norvegicus
NEUR_6029,Hippocampus,17.97,99.39,Rattus norvegicus
NEUR_9356,Cortex,89.58,94.34,Danio rerio
NEUR_3408,Cortex,64.07,31.9,Mus musculus
NEUR_9757,Striatum,129.92,14.37,Macaca mulatta
NEUR_5230,Hypothalamus,140.65,25.17,Mus musculus
NEUR_2191,Hippocampus,34.66,21.74,Mus musculus
NEUR_8582,Striatum,46.93,111.07,Rattus norvegicus
NEUR_5852,Hippocampus,146.01,23.73,Macaca mulatta
NEUR_3272,Cortex,65.02,85.5,Macaca mulatta
NEUR_8172,Hippocampus,8.34,59.61,Danio rerio
NEUR_6185,Hypothalamus,74.3,65.85,Danio rerio
NEUR_3942,Cerebellum,36.78,62.77,Rattus norvegicus
NEUR_1744,Thalamus,93.11,47.66,Danio rerio
NEUR_6173,Cortex,86.05,62.08,Mus musculus
NEUR_6633,Striatum,51.29,18.03,Danio rerio
NEUR_9557,Cortex,145.85,115.79,Mus musculus
NEUR_8410,Amygdala,42.13,15.09,Macaca mulatta
NEUR_4274,Striatum,100.8,86.63,Macaca mulatta
NEUR_4545,Thalamus,78.73,11.91,Macaca mulatta
NEUR_8869,Hypothalamus,74.54,118.19,Macaca mulatta
NEUR_2539,Cortex,95.77,24.63,Macaca mulatta
NEUR_9410,Hypothalamus,1.49,103.77,Macaca mulatta
NEUR_1436,Hippocampus,73.37,17.16,Mus musculus
NEUR_3789,Thalamus,124.36,55.91,Mus musculus
NEUR_4268,Thalamus,70.54,112.52,Mus musculus
NEUR_3036,Hypothalamus,27.99,76.64,Danio rerio
NEUR_3792,Cerebellum,132.9,19.96,Macaca mulatta
NEUR_7766,Cortex,112.4,31.63,Danio rerio
NEUR_1746,Striatum,4.85,28.81,Rattus norvegicus
NEUR_3830,Thalamus,44.25,81.09,Rattus norvegicus
NEUR_1513,Amygdala,149.45,92.77,Danio rerio
NEUR_8325,Amygdala,25.68,76.66,Danio rerio
NEUR_2498,Hypothalamus,130.8,28.95,Macaca mulatta
NEUR_7276,Hippocampus,92.55,100.07,Macaca mulatta
NEUR_6821,Striatum,31.54,52.49,Macaca mulatta
NEUR_8969,Hypothalamus,12.18,99.92,Danio rerio
NEUR_6900,Thalamus,79.36,71.3,Danio rerio
NEUR_5857,Amygdala,89.32,32.58,Macaca mulatta
NEUR_4993,Cortex,1.56,15.48,Danio rerio
NEUR_9330,Hippocampus,39.5,21.42,Danio rerio
NEUR_8697,Thalamus,20.26,89.32,Danio rerio
NEUR_1958,Cerebellum,40.94,43.17,Rattus norvegicus
NEUR_2711,Striatum,56.9,22.6,Rattus norvegicus
NEUR_1474,Cerebellum,128.5,60.8,Danio rerio
NEUR_2454,Striatum,124.04,96.29,Danio rerio
NEUR_3188,Amygdala,119.55,88.64,Rattus norvegicus
NEUR_8616,Hypothalamus,54.9,106.39,Macaca mulatta
NEUR_8704,Cerebellum,36.54,73.03,Danio rerio
NEUR_8117,Cortex,90.61,75.4,Mus musculus
NEUR_8388,Cerebellum,66.87,16.64,Macaca mulatta
NEUR_1964,Hippocampus,64.47,42.54,Rattus norvegicus
NEUR_5029,Thalamus,136.88,108.63,Rattus norvegicus
NEUR_1143,Amygdala,94.84,53.92,Danio rerio
NEUR_8634,Striatum,72.28,54.4,Rattus norvegicus
NEUR_9585,Cortex,112.71,45.77,Mus musculus
NEUR_6315,Striatum,89.51,33.84,Danio rerio
NEUR_6033,Amygdala,74.31,70.07,Mus musculus
NEUR_3803,Amygdala,74.06,21.03,Danio rerio
NEUR_2465,Striatum,29.88,31.76,Mus musculus
NEUR_5731,Hippocampus,68.0,67.49,Danio rerio
NEUR_8837,Cerebellum,46.38,57.49,Danio rerio
NEUR_3548,Hypothalamus,121.74,47.19,Mus musculus
NEUR_5332,Hypothalamus,147.84,31.47,Macaca mulatta
NEUR_7261,Hypothalamus,33.65,42.6,Danio rerio
NEUR_7926,Amygdala,34.48,23.07,Rattus norvegicus
NEUR_6329,Cortex,17.97,20.28,Danio rerio
NEUR_5780,Hippocampus,58.34,55.43,Macaca mulatta
NEUR_7534,Cerebellum,106.29,69.91,Mus musculus
NEUR_8279,Amygdala,15.36,10.33,Danio rerio
NEUR_9779,Cerebellum,118.22,94.78,Macaca mulatta
NEUR_7842,Striatum,91.53,112.3,Danio rerio
NEUR_4901,Cortex,126.63,23.05,Rattus norvegicus
NEUR_9965,Hippocampus,9.04,68.86,Macaca mulatta
NEUR_9852,Hypothalamus,126.1,119.42,Mus musculus
NEUR_4391,Amygdala,45.92,107.82,Macaca mulatta
NEUR_4653,Striatum,114.66,67.35,Rattus norvegicus
NEUR_8950,Hypothalamus,31.52,111.22,Danio rerio
NEUR_5631,Hypothalamus,28.4,86.46,Danio rerio
NEUR_6817,Amygdala,125.28,75.57,Mus musculus
NEUR_1027,Hypothalamus,52.3,71.56,Macaca mulatta
NEUR_3926,Striatum,40.57,47.3,Macaca mulatta
NEUR_4381,Hippocampus,35.49,92.4,Danio rerio
NEUR_1878,Cortex,148.49,50.15,Rattus norvegicus
NEUR_3054,Striatum,32.39,118.82,Rattus norvegicus
NEUR_3851,Cerebellum,79.95,56.44,Rattus norvegicus
NEUR_7199,Striatum,41.56,67.08,Macaca mulatta
NEUR_4087,Thalamus,90.58,92.1,Macaca mulatta
NEUR_6482,Amygdala,106.63,65.54,Rattus norvegicus
NEUR_1830,Striatum,15.54,82.7,Danio rerio
NEUR_1480,Amygdala,74.43,10.66,Rattus norvegicus
NEUR_9574,Cerebellum,83.19,111.93,Macaca mulatta
NEUR_6099,Striatum,149.44,36.01,Mus musculus
NEUR_5394,Amygdala,91.79,57.68,Danio rerio
NEUR_9350,Hippocampus,31.59,43.75,Rattus norvegicus
NEUR_2355,Striatum,99.34,53.13,Rattus norvegicus
NEUR_7059,Cortex,85.86,11.01,Rattus norvegicus
NEUR_7763,Thalamus,61.42,26.75,Danio rerio
NEUR_3904,Cerebellum,83.7,100.69,Macaca mulatta
NEUR_5878,Cerebellum,81.89,16.46,Mus musculus
NEUR_2878,Cortex,79.92,35.09,Danio rerio
NEUR_4526,Thalamus,69.2,62.32,Macaca mulatta
NEUR_3188,Hypothalamus,66.14,24.55,Rattus norvegicus
NEUR_4923,Thalamus,25.82,84.56,Rattus norvegicus
NEUR_1454,Amygdala,86.49,64.98,Mus musculus
NEUR_2796,Thalamus,136.93,114.38,Danio rerio
NEUR_4201,Hippocampus,68.59,102.99,Mus musculus
NEUR_4637,Hypothalamus,89.92,87.1,Mus musculus
NEUR_1939,Amygdala,144.06,109.13,Macaca mulatta
NEUR_8942,Hippocampus,117.67,95.11,Rattus norvegicus
NEUR_9612,Amygdala,141.04,94.18,Danio rerio
NEUR_9127,Cortex,120.12,17.16,Mus musculus
NEUR_9312,Cortex,84.61,96.04,Macaca mulatta
NEUR_7139,Amygdala,130.78,25.44,Macaca mulatta
NEUR_4205,Hippocampus,63.37,62.67,Macaca mulatta
NEUR_8860,Amygdala,67.45,94.35,Macaca mulatta
NEUR_4548,Hypothalamus,42.99,17.73,Macaca mulatta
NEUR_7810,Hippocampus,68.48,26.08,Danio rerio
NEUR_3882,Striatum,77.61,105.78,Rattus norvegicus
NEUR_8430,Hippocampus,67.84,108.93,Macaca mulatta
NEUR_1815,Hippocampus,110.32,32.74,Macaca mulatta
NEUR_9342,Striatum,5.59,14.57,Rattus norvegicus
NEUR_7132,Hypothalamus,2.58,20.62,Rattus norvegicus
NEUR_3955,Cortex,77.18,33.96,Rattus norvegicus
NEUR_2390,Striatum,74.29,58.76,Mus musculus
NEUR_5199,Hippocampus,31.25,92.55,Macaca mulatta
NEUR_6647,Cerebellum,38.43,105.69,Danio rerio
NEUR_5610,Cortex,113.72,58.08,Rattus norvegicus
NEUR_6233,Cerebellum,6.97,26.36,Danio rerio
NEUR_3425,Striatum,139.67,59.81,Danio rerio
NEUR_3677,Cortex,116.11,38.7,Mus musculus
NEUR_9795,Thalamus,60.54,101.91,Mus musculus
NEUR_2090,Cerebellum,37.08,84.07,Danio rerio
NEUR_7625,Amygdala,76.53,93.04,Macaca mulatta
NEUR_5517,Striatum,109.72,83.29,Danio rerio
NEUR_6694,Amygdala,140.35,83.46,Macaca mulatta
NEUR_4733,Striatum,93.05,30.11,Mus musculus
NEUR_7974,Hippocampus,28.41,45.68,Mus musculus
NEUR_9340,Amygdala,125.56,92.94,Danio rerio
NEUR_8092,Cerebellum,101.36,81.02,Rattus norvegicus
NEUR_5536,Hippocampus,70.71,77.82,Rattus norvegicus
NEUR_9319,Cerebellum,77.78,42.52,Rattus norvegicus
NEUR_1167,Cortex,26.78,112.38,Mus musculus
NEUR_6421,Cortex,81.39,23.23,Danio rerio
NEUR_6510,Hypothalamus,8.33,99.86,Danio rerio
NEUR_2498,Cerebellum,133.23,114.95,Rattus norvegicus
NEUR_6916,Striatum,137.28,62.75,Rattus norvegicus
NEUR_4041,Hypothalamus,131.75,16.08,Mus musculus
NEUR_2033,Hippocampus,50.99,103.22,Rattus norvegicus
NEUR_6375,Cerebellum,132.43,11.25,Mus musculus
NEUR_2555,Amygdala,79.75,96.92,Macaca mulatta
NEUR_2024,Thalamus,4.16,111.31,Macaca mulatta
NEUR_6974,Striatum,95.9,82.68,Rattus norvegicus
NEUR_4923,Amygdala,107.32,47.43,Danio rerio
NEUR_4816,Cortex,6.65,93.37,Danio rerio
NEUR_3290,Cortex,95.74,106.68,Macaca mulatta
NEUR_5570,Amygdala,132.41,12.1,Mus musculus
NEUR_9904,Cortex,121.02,13.82,Danio rerio
NEUR_3451,Hippocampus,142.4,16.14,Mus musculus
NEUR_3480,Amygdala,108.58,84.81,Danio rerio
NEUR_2189,Cerebellum,72.5,113.77,Mus musculus
NEUR_7948,Cortex,83.37,97.04,Mus musculus
NEUR_6180,Amygdala,71.23,28.68,Rattus norvegicus
NEUR_4785,Hypothalamus,112.2,36.89,Mus musculus
NEUR_3008,Cerebellum,114.7,62.16,Mus musculus
NEUR_9591,Striatum,15.72,57.95,Macaca mulatta
NEUR_9274,Amygdala,109.23,105.33,Macaca mulatta
NEUR_2035,Hypothalamus,20.81,59.07,Mus musculus
NEUR_4638,Amygdala,20.69,36.11,Rattus norvegicus
NEUR_1722,Thalamus,142.2,68.75,Macaca mulatta
NEUR_8956,Thalamus,122.04,75.28,Rattus norvegicus
NEUR_9844,Hippocampus,95.9,38.58,Mus musculus
NEUR_7689,Thalamus,130.28,96.44,Rattus norvegicus
NEUR_6071,Striatum,76.28,96.66,Mus musculus
NEUR_2142,Hippocampus,26.05,76.13,Danio rerio
NEUR_9355,Striatum,62.04,57.51,Danio rerio
NEUR_6702,Cerebellum,87.22,47.04,Mus musculus
NEUR_5620,Hypothalamus,64.69,90.09,Rattus norvegicus
NEUR_7858,Hippocampus,0.98,116.93,Rattus norvegicus
NEUR_9592,Striatum,122.02,97.71,Mus musculus
NEUR_6972,Hippocampus,58.24,114.28,Macaca mulatta
NEUR_6785,Cerebellum,104.69,95.13,Mus musculus
NEUR_7854,Cortex,70.46,100.38,Macaca mulatta
NEUR_3598,Cortex,83.13,51.11,Danio rerio
NEUR_9016,Thalamus,53.88,56.85,Macaca mulatta
NEUR_8066,Thalamus,36.53,112.79,Rattus norvegicus
NEUR_3543,Hippocampus,79.65,52.59,Mus musculus
NEUR_3128,Thalamus,123.19,36.53,Danio rerio
NEUR_8134,Hypothalamus,47.39,103.19,Rattus norvegicus
NEUR_2354,Hippocampus,108.66,46.37,Danio rerio
NEUR_3847,Amygdala,127.17,61.73,Rattus norvegicus
NEUR_1800,Hypothalamus,43.1,36.71,Mus musculus
NEUR_4638,Hippocampus,113.16,86.69,Rattus norvegicus
NEUR_7606,Hippocampus,11.5,72.49,Rattus norvegicus
NEUR_3952,Amygdala,83.33,73.23,Rattus norvegicus
NEUR_9994,Thalamus,39.15,117.3,Mus musculus
NEUR_2351,Hypothalamus,132.91,114.52,Mus musculus
NEUR_6500,Hippocampus,116.28,34.69,Rattus norvegicus
NEUR_9494,Striatum,131.13,94.72,Rattus norvegicus
NEUR_7907,Amygdala,75.08,20.42,Danio rerio
NEUR_1136,Amygdala,64.61,75.42,Rattus norvegicus
NEUR_7750,Striatum,143.81,70.93,Macaca mulatta
NEUR_7929,Thalamus,79.61,114.41,Macaca mulatta
NEUR_9388,Cortex,129.7,33.98,Rattus norvegicus
NEUR_6386,Cortex,13.85,44.6,Mus musculus
NEUR_9024,Hippocampus,137.9,118.98,Danio rerio
NEUR_7545,Amygdala,136.28,38.27,Danio rerio
NEUR_2031,Hippocampus,87.13,48.03,Danio rerio
NEUR_8490,Striatum,46.34,27.81,Rattus norvegicus
NEUR_9898,Cerebellum,35.93,48.84,Mus musculus
NEUR_7870,Hypothalamus,7.08,34.83,Danio rerio
NEUR_3961,Cerebellum,141.2,113.63,Mus musculus
NEUR_2744,Cortex,51.09,79.88,Macaca mulatta
NEUR_1035,Hippocampus,13.46,93.96,Danio rerio
NEUR_1283,Hypothalamus,68.16,93.51,Rattus norvegicus
NEUR_9382,Hippocampus,89.33,20.95,Danio rerio
