neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4286,Cortex,73.16,98.12,Mus musculus
NEUR_2174,Cerebellum,139.31,37.05,Rattus norvegicus
NEUR_2986,Cerebellum,40.27,98.76,Danio rerio
NEUR_4382,Cortex,79.39,53.75,Danio rerio
NEUR_6631,Amygdala,44.08,89.19,Rattus norvegicus
NEUR_7475,Amygdala,22.69,78.85,Rattus norvegicus
NEUR_9881,Cortex,67.91,50.1,Danio rerio
NEUR_4184,Cortex,82.28,50.72,Mus musculus
NEUR_1719,Amygdala,59.02,101.88,Rattus norvegicus
NEUR_5400,Cerebellum,41.82,60.55,Macaca mulatta
NEUR_1599,Cerebellum,60.17,113.28,Danio rerio
NEUR_5969,Cortex,40.72,102.18,Rattus norvegicus
NEUR_8062,Amygdala,70.33,110.38,Macaca mulatta
NEUR_4746,Hypothalamus,140.39,40.68,Mus musculus
NEUR_6427,Hypothalamus,50.42,69.81,Mus musculus
NEUR_7503,Thalamus,22.09,50.2,Danio rerio
NEUR_2725,Hypothalamus,84.47,108.75,Danio rerio
NEUR_3969,Hippocampus,52.91,42.13,Danio rerio
NEUR_5639,Cerebellum,95.97,117.85,Mus musculus
NEUR_9620,Hippocampus,86.96,115.09,Danio rerio
NEUR_3811,Cortex,43.6,53.83,Danio rerio
NEUR_3850,Thalamus,85.19,35.77,Danio rerio
NEUR_1581,Cerebellum,48.23,70.09,Macaca mulatta
NEUR_6369,Hypothalamus,123.63,117.29,Macaca mulatta
NEUR_3410,Striatum,134.14,62.51,Danio rerio
NEUR_4786,Hypothalamus,39.18,72.67,Macaca mulatta
NEUR_8746,Hippocampus,108.61,94.42,Macaca mulatta
NEUR_9365,Amygdala,104.73,49.77,Mus musculus
NEUR_8426,Striatum,65.0,119.76,Macaca mulatta
NEUR_5649,Striatum,8.13,36.22,Rattus norvegicus
NEUR_7509,Thalamus,63.58,101.64,Danio rerio
NEUR_6159,Cerebellum,38.12,39.57,Rattus norvegicus
NEUR_4551,Striatum,124.78,67.67,Danio rerio
NEUR_8296,Thalamus,86.81,113.48,Mus musculus
NEUR_3139,Amygdala,70.27,70.25,Mus musculus
NEUR_9358,Thalamus,6.38,79.35,Mus musculus
NEUR_6504,Hypothalamus,10.41,54.52,Danio rerio
NEUR_5363,Cortex,133.9,42.22,Danio rerio
NEUR_2852,Hypothalamus,4.49,85.12,Mus musculus
NEUR_1000,Striatum,143.47,49.09,Macaca mulatta
NEUR_1563,Thalamus,31.18,66.79,Danio rerio
NEUR_1388,Thalamus,69.92,55.42,Danio rerio
NEUR_9730,Striatum,62.8,41.49,Mus musculus
NEUR_4524,Thalamus,102.34,81.69,Rattus norvegicus
NEUR_2946,Striatum,10.61,49.11,Macaca mulatta
NEUR_2532,Cortex,95.69,109.17,Rattus norvegicus
NEUR_3129,Striatum,80.14,108.83,Macaca mulatta
NEUR_8593,Thalamus,119.29,77.3,Rattus norvegicus
NEUR_4709,Hippocampus,61.39,87.95,Rattus norvegicus
NEUR_1363,Cortex,134.78,22.25,Rattus norvegicus
NEUR_6203,Amygdala,36.61,36.87,Mus musculus
NEUR_8419,Striatum,147.02,70.36,Mus musculus
NEUR_2922,Hippocampus,108.43,52.17,Macaca mulatta
NEUR_9638,Cortex,120.45,96.93,Danio rerio
NEUR_1064,Amygdala,1.2,14.06,Mus musculus
NEUR_5533,Thalamus,20.39,45.27,Danio rerio
NEUR_6444,Amygdala,30.51,76.63,Mus musculus
NEUR_7112,Cortex,133.34,76.18,Macaca mulatta
NEUR_7590,Hypothalamus,123.14,78.01,Macaca mulatta
NEUR_5876,Hypothalamus,4.27,98.41,Rattus norvegicus
NEUR_5752,Cerebellum,28.4,58.19,Danio rerio
NEUR_8939,Hypothalamus,84.73,93.01,Danio rerio
NEUR_5753,Cortex,19.89,16.98,Macaca mulatta
NEUR_8863,Cerebellum,47.09,64.57,Macaca mulatta
NEUR_2068,Hypothalamus,149.75,49.45,Danio rerio
NEUR_9494,Hippocampus,73.4,31.83,Rattus norvegicus
NEUR_2671,Striatum,46.69,104.01,Rattus norvegicus
NEUR_1632,Amygdala,96.33,114.49,Mus musculus
NEUR_9922,Amygdala,84.12,40.11,Macaca mulatta
NEUR_8803,Striatum,97.28,78.38,Danio rerio
NEUR_4927,Hypothalamus,52.09,57.51,Danio rerio
NEUR_8703,Amygdala,115.02,47.95,Mus musculus
NEUR_9700,Hippocampus,9.02,32.15,Mus musculus
NEUR_4413,Hypothalamus,123.74,21.52,Mus musculus
NEUR_9574,Striatum,20.87,17.53,Macaca mulatta
NEUR_4526,Cerebellum,139.65,105.96,Macaca mulatta
NEUR_1647,Hypothalamus,142.36,38.15,Mus musculus
NEUR_6707,Thalamus,39.66,29.55,Mus musculus
NEUR_4354,Amygdala,0.37,75.98,Danio rerio
NEUR_7468,Hippocampus,126.77,73.8,Rattus norvegicus
NEUR_9588,Thalamus,117.15,25.43,Rattus norvegicus
NEUR_6525,Hippocampus,60.97,96.96,Mus musculus
NEUR_1811,Cortex,57.63,73.96,Macaca mulatta
NEUR_8000,Cerebellum,118.56,44.94,Danio rerio
NEUR_2446,Striatum,101.22,108.9,Mus musculus
NEUR_8517,Hippocampus,137.77,30.37,Macaca mulatta
NEUR_6601,Cortex,21.5,89.37,Rattus norvegicus
NEUR_3162,Cerebellum,65.59,99.08,Macaca mulatta
NEUR_7251,Thalamus,121.08,117.12,Macaca mulatta
NEUR_9199,Thalamus,114.25,79.88,Mus musculus
NEUR_8296,Thalamus,51.72,68.96,Mus musculus
NEUR_3562,Cortex,88.48,110.48,Danio rerio
NEUR_4894,Cerebellum,17.68,37.96,Rattus norvegicus
NEUR_2671,Hypothalamus,45.82,118.87,Mus musculus
NEUR_5531,Hippocampus,122.43,25.65,Mus musculus
NEUR_2649,Thalamus,69.18,91.27,Mus musculus
NEUR_8864,Cortex,128.0,107.23,Macaca mulatta
NEUR_6983,Striatum,102.87,99.16,Macaca mulatta
NEUR_5088,Cerebellum,17.42,54.38,Rattus norvegicus
NEUR_4043,Cerebellum,57.66,17.99,Rattus norvegicus
NEUR_3062,Amygdala,100.7,29.64,Macaca mulatta
NEUR_7392,Striatum,17.99,107.75,Danio rerio
NEUR_6109,Cerebellum,136.46,19.63,Macaca mulatta
NEUR_4210,Cerebellum,78.92,32.11,Mus musculus
NEUR_3832,Cerebellum,55.32,43.11,Macaca mulatta
NEUR_9448,Cerebellum,92.86,27.28,Danio rerio
NEUR_2103,Cerebellum,37.77,92.24,Mus musculus
NEUR_4717,Cortex,11.94,99.84,Rattus norvegicus
NEUR_6785,Hypothalamus,60.49,93.78,Rattus norvegicus
NEUR_6510,Hypothalamus,7.64,50.62,Rattus norvegicus
NEUR_3387,Striatum,103.08,83.85,Macaca mulatta
NEUR_6442,Hypothalamus,84.76,115.95,Mus musculus
NEUR_5845,Cortex,132.17,111.73,Rattus norvegicus
NEUR_3301,Hippocampus,45.4,90.52,Danio rerio
NEUR_3139,Cerebellum,75.79,75.84,Macaca mulatta
NEUR_6344,Striatum,37.27,101.92,Danio rerio
NEUR_3177,Striatum,105.32,69.23,Rattus norvegicus
NEUR_8719,Cortex,8.42,71.85,Rattus norvegicus
NEUR_9761,Amygdala,46.02,14.69,Mus musculus
NEUR_1329,Thalamus,125.78,52.38,Danio rerio
NEUR_9115,Cortex,94.83,94.2,Mus musculus
NEUR_4363,Thalamus,58.71,113.12,Macaca mulatta
NEUR_4579,Cerebellum,107.76,90.98,Rattus norvegicus
NEUR_8204,Hippocampus,18.59,49.46,Mus musculus
NEUR_9094,Hypothalamus,81.33,36.3,Mus musculus
NEUR_6998,Amygdala,30.52,11.54,Danio rerio
NEUR_1255,Hypothalamus,95.72,63.96,Danio rerio
NEUR_9311,Cortex,12.45,97.55,Macaca mulatta
NEUR_4137,Cerebellum,17.14,113.17,Danio rerio
NEUR_7743,Striatum,110.23,74.7,Mus musculus
NEUR_7460,Thalamus,132.76,104.08,Mus musculus
NEUR_7633,Cerebellum,50.53,88.21,Macaca mulatta
NEUR_7708,Cerebellum,12.93,60.47,Macaca mulatta
NEUR_7861,Amygdala,59.75,102.86,Rattus norvegicus
NEUR_2962,Striatum,53.29,108.94,Rattus norvegicus
NEUR_4831,Amygdala,91.61,36.8,Rattus norvegicus
NEUR_2116,Cortex,114.46,29.87,Rattus norvegicus
NEUR_2199,Hippocampus,57.13,19.07,Macaca mulatta
NEUR_4713,Cortex,104.39,75.48,Mus musculus
NEUR_5317,Amygdala,6.41,93.15,Rattus norvegicus
NEUR_2613,Thalamus,17.29,86.21,Macaca mulatta
NEUR_9128,Cerebellum,72.57,20.34,Danio rerio
NEUR_9612,Cerebellum,65.29,98.58,Danio rerio
NEUR_9458,Thalamus,60.74,97.21,Macaca mulatta
NEUR_5067,Amygdala,12.57,20.03,Danio rerio
NEUR_2785,Striatum,131.88,68.62,Macaca mulatta
NEUR_9650,Amygdala,116.27,58.24,Mus musculus
NEUR_1681,Amygdala,103.78,86.19,Rattus norvegicus
NEUR_4944,Hippocampus,30.12,82.67,Danio rerio
NEUR_4511,Cortex,102.23,53.61,Mus musculus
NEUR_7437,Thalamus,47.69,91.03,Danio rerio
NEUR_6929,Hypothalamus,67.33,94.55,Mus musculus
NEUR_2018,Hippocampus,65.53,108.13,Danio rerio
NEUR_9893,Striatum,3.8,90.23,Danio rerio
NEUR_3893,Striatum,144.2,103.44,Mus musculus
NEUR_9635,Thalamus,4.61,87.43,Macaca mulatta
NEUR_1699,Cerebellum,116.8,77.27,Macaca mulatta
NEUR_2266,Striatum,120.26,34.48,Rattus norvegicus
NEUR_4647,Cortex,105.02,86.78,Danio rerio
NEUR_7036,Cortex,79.27,63.61,Danio rerio
NEUR_8044,Hypothalamus,100.37,89.21,Mus musculus
NEUR_2883,Thalamus,33.49,46.71,Mus musculus
NEUR_5927,Amygdala,97.0,30.52,Danio rerio
NEUR_1117,Cortex,55.74,17.24,Mus musculus
NEUR_2924,Hippocampus,129.77,116.37,Rattus norvegicus
NEUR_1908,Thalamus,93.3,87.89,Macaca mulatta
NEUR_1127,Hypothalamus,51.11,53.6,Rattus norvegicus
NEUR_4771,Amygdala,148.58,113.98,Mus musculus
NEUR_8973,Amygdala,38.56,54.24,Danio rerio
NEUR_7244,Hypothalamus,103.19,50.42,Rattus norvegicus
NEUR_7094,Cortex,47.1,92.75,Mus musculus
NEUR_6453,Hippocampus,89.64,103.13,Mus musculus
NEUR_1048,Striatum,28.64,27.34,Rattus norvegicus
NEUR_3264,Hypothalamus,28.76,101.83,Rattus norvegicus
NEUR_2629,Amygdala,73.28,112.18,Danio rerio
NEUR_2372,Cerebellum,34.39,61.41,Mus musculus
NEUR_4639,Thalamus,66.04,37.14,Macaca mulatta
NEUR_2382,Hypothalamus,31.36,23.85,Rattus norvegicus
NEUR_1299,Thalamus,145.9,98.05,Rattus norvegicus
NEUR_2438,Hippocampus,5.73,23.34,Mus musculus
NEUR_5701,Hippocampus,102.08,82.61,Rattus norvegicus
NEUR_2680,Amygdala,67.25,100.81,Rattus norvegicus
NEUR_4936,Striatum,124.51,19.2,Macaca mulatta
NEUR_2010,Striatum,138.38,91.98,Mus musculus
NEUR_8641,Striatum,91.32,20.06,Mus musculus
NEUR_2212,Cortex,6.49,86.06,Mus musculus
NEUR_4973,Striatum,128.98,118.34,Rattus norvegicus
NEUR_7236,Cortex,38.48,75.75,Macaca mulatta
NEUR_6203,Amygdala,106.58,81.78,Mus musculus
NEUR_5959,Hippocampus,108.47,69.18,Rattus norvegicus
NEUR_7805,Hippocampus,96.46,90.94,Mus musculus
NEUR_9377,Hypothalamus,78.41,25.2,Mus musculus
NEUR_1687,Thalamus,50.59,18.85,Mus musculus
NEUR_5701,Cerebellum,120.85,32.94,Danio rerio
NEUR_2904,Cerebellum,130.8,27.56,Mus musculus
NEUR_6563,Thalamus,94.2,88.31,Danio rerio
NEUR_5780,Hippocampus,24.07,62.5,Rattus norvegicus
NEUR_3796,Amygdala,50.68,38.61,Danio rerio
NEUR_5323,Hypothalamus,117.6,72.55,Rattus norvegicus
NEUR_9336,Thalamus,1.16,41.01,Mus musculus
NEUR_9278,Hippocampus,71.2,108.31,Mus musculus
NEUR_9246,Striatum,91.02,23.66,Mus musculus
NEUR_7539,Cortex,142.48,67.37,Danio rerio
NEUR_1383,Amygdala,104.4,84.93,Macaca mulatta
NEUR_7480,Hypothalamus,70.99,115.63,Mus musculus
NEUR_8556,Amygdala,98.11,70.69,Mus musculus
NEUR_7251,Cerebellum,125.75,61.56,Macaca mulatta
NEUR_9081,Hypothalamus,78.36,17.3,Danio rerio
NEUR_7007,Cerebellum,121.66,80.97,Rattus norvegicus
NEUR_1923,Cortex,131.47,111.45,Mus musculus
NEUR_4798,Cerebellum,15.55,25.66,Macaca mulatta
NEUR_5481,Cerebellum,14.73,68.86,Macaca mulatta
NEUR_5724,Striatum,86.4,107.91,Rattus norvegicus
NEUR_6342,Cerebellum,60.25,55.27,Mus musculus
NEUR_2217,Hippocampus,65.84,35.15,Danio rerio
NEUR_8494,Hippocampus,111.91,66.48,Danio rerio
NEUR_6485,Amygdala,101.82,53.63,Rattus norvegicus
NEUR_3025,Amygdala,41.68,46.73,Danio rerio
NEUR_8897,Cerebellum,77.51,25.82,Mus musculus
NEUR_1600,Amygdala,92.62,10.52,Macaca mulatta
NEUR_4394,Thalamus,90.68,94.93,Mus musculus
NEUR_9317,Cortex,135.19,19.64,Macaca mulatta
NEUR_2111,Hippocampus,13.58,44.6,Mus musculus
NEUR_8949,Hippocampus,44.44,23.07,Danio rerio
NEUR_7244,Cortex,61.04,28.96,Rattus norvegicus
NEUR_3841,Amygdala,135.6,113.1,Danio rerio
NEUR_1498,Thalamus,65.68,86.92,Mus musculus
NEUR_3506,Amygdala,11.95,72.0,Danio rerio
NEUR_5192,Hippocampus,147.77,98.65,Mus musculus
NEUR_2791,Cortex,1.08,35.95,Rattus norvegicus
NEUR_8373,Striatum,108.85,52.69,Macaca mulatta
NEUR_3114,Cerebellum,29.79,75.78,Danio rerio
NEUR_8015,Amygdala,67.06,60.67,Danio rerio
NEUR_3844,Thalamus,102.09,58.74,Macaca mulatta
NEUR_5341,Striatum,91.8,17.08,Rattus norvegicus
NEUR_5986,Cortex,52.58,117.92,Danio rerio
NEUR_6566,Cortex,34.99,23.22,Rattus norvegicus
NEUR_3600,Striatum,24.38,17.06,Rattus norvegicus
NEUR_3617,Thalamus,122.77,113.87,Rattus norvegicus
NEUR_7971,Hippocampus,86.56,104.3,Macaca mulatta
NEUR_8675,Cortex,95.85,69.48,Rattus norvegicus
NEUR_6448,Striatum,11.94,13.21,Danio rerio
NEUR_2513,Cortex,41.46,100.93,Macaca mulatta
NEUR_5642,Hypothalamus,119.17,49.99,Danio rerio
NEUR_1164,Cortex,102.95,100.3,Rattus norvegicus
NEUR_2442,Cortex,23.72,12.42,Rattus norvegicus
NEUR_7030,Striatum,53.01,23.22,Macaca mulatta
NEUR_4885,Cerebellum,61.69,32.73,Danio rerio
NEUR_4769,Hippocampus,27.34,99.57,Macaca mulatta
NEUR_9524,Cortex,103.99,119.05,Rattus norvegicus
NEUR_7515,Hippocampus,146.49,105.98,Macaca mulatta
NEUR_7488,Hippocampus,38.97,58.63,Macaca mulatta
NEUR_5083,Hippocampus,80.98,68.06,Macaca mulatta
NEUR_8157,Cortex,91.56,89.59,Macaca mulatta
NEUR_3019,Cerebellum,118.51,103.22,Macaca mulatta
NEUR_3927,Hippocampus,76.42,62.36,Rattus norvegicus
NEUR_1106,Thalamus,100.0,53.88,Danio rerio
NEUR_3152,Hippocampus,102.28,109.68,Macaca mulatta
NEUR_4908,Thalamus,4.72,97.43,Mus musculus
NEUR_4982,Hippocampus,69.18,115.17,Macaca mulatta
NEUR_6867,Hypothalamus,8.15,115.35,Macaca mulatta
NEUR_4328,Striatum,147.25,57.06,Rattus norvegicus
NEUR_6672,Hippocampus,22.79,61.37,Danio rerio
NEUR_6742,Cortex,54.57,15.77,Rattus norvegicus
NEUR_7165,Cerebellum,20.53,89.78,Rattus norvegicus
NEUR_7783,Striatum,127.32,102.58,Rattus norvegicus
NEUR_9049,Amygdala,81.37,13.32,Danio rerio
NEUR_5744,Cortex,139.38,111.69,Danio rerio
NEUR_9023,Amygdala,140.86,94.08,Mus musculus
NEUR_5699,Hypothalamus,45.62,104.63,Rattus norvegicus
NEUR_4893,Amygdala,3.83,28.12,Mus musculus
NEUR_4670,Amygdala,48.02,116.76,Danio rerio
NEUR_7783,Hippocampus,142.46,81.86,Mus musculus
NEUR_3460,Cortex,137.69,94.44,Rattus norvegicus
NEUR_1718,Thalamus,133.9,67.79,Danio rerio
NEUR_3170,Thalamus,139.81,63.65,Danio rerio
NEUR_9081,Hypothalamus,93.49,117.24,Rattus norvegicus
NEUR_5788,Thalamus,113.52,36.88,Rattus norvegicus
NEUR_6208,Cortex,131.42,21.54,Rattus norvegicus
NEUR_6688,Cerebellum,66.22,82.74,Macaca mulatta
NEUR_8455,Thalamus,48.09,52.06,Macaca mulatta
NEUR_8614,Cortex,39.39,41.76,Mus musculus
NEUR_6773,Cortex,78.91,119.89,Danio rerio
NEUR_4223,Hypothalamus,106.34,44.09,Danio rerio
NEUR_8956,Cerebellum,99.06,116.32,Macaca mulatta
NEUR_1627,Hypothalamus,105.5,68.09,Macaca mulatta
NEUR_8125,Amygdala,104.05,31.04,Danio rerio
NEUR_5174,Hypothalamus,133.28,72.92,Macaca mulatta
NEUR_1099,Amygdala,17.74,108.74,Danio rerio
NEUR_6336,Cortex,106.16,53.03,Mus musculus
NEUR_7157,Cerebellum,62.44,52.31,Rattus norvegicus
NEUR_3768,Cortex,147.82,85.06,Danio rerio
NEUR_9030,Cortex,56.17,58.08,Danio rerio
NEUR_2293,Hypothalamus,51.34,19.44,Mus musculus
NEUR_9947,Cortex,103.02,39.9,Macaca mulatta
NEUR_4073,Amygdala,30.09,54.57,Macaca mulatta
NEUR_7532,Cerebellum,84.57,23.46,Rattus norvegicus
NEUR_3198,Hippocampus,145.37,29.38,Macaca mulatta
NEUR_2333,Striatum,28.91,104.66,Danio rerio
NEUR_9845,Striatum,131.08,55.28,Danio rerio
NEUR_4230,Striatum,100.85,100.73,Rattus norvegicus
NEUR_8201,Cortex,98.79,50.55,Mus musculus
NEUR_9020,Amygdala,52.36,41.18,Rattus norvegicus
NEUR_8481,Cerebellum,5.55,47.65,Mus musculus
NEUR_5857,Hypothalamus,86.32,32.69,Mus musculus
NEUR_7399,Hypothalamus,116.23,41.68,Mus musculus
NEUR_2888,Hippocampus,113.78,107.9,Mus musculus
NEUR_1508,Striatum,50.94,82.94,Rattus norvegicus
NEUR_5489,Cortex,23.6,100.26,Macaca mulatta
NEUR_2780,Amygdala,94.69,19.19,Danio rerio
NEUR_9649,Hippocampus,34.79,70.69,Danio rerio
NEUR_5707,Cerebellum,14.87,72.77,Mus musculus
NEUR_8769,Amygdala,22.7,58.26,Mus musculus
NEUR_5534,Hippocampus,52.56,52.83,Rattus norvegicus
NEUR_2137,Cerebellum,117.56,45.97,Danio rerio
NEUR_5899,Striatum,78.74,86.05,Mus musculus
NEUR_1292,Striatum,81.85,83.87,Danio rerio
NEUR_2090,Hippocampus,49.95,104.21,Mus musculus
NEUR_7939,Hippocampus,21.57,32.59,Danio rerio
NEUR_9341,Amygdala,31.38,77.06,Rattus norvegicus
NEUR_4033,Cerebellum,103.57,114.05,Rattus norvegicus
NEUR_8908,Cerebellum,79.03,90.55,Mus musculus
NEUR_5598,Thalamus,55.03,34.56,Danio rerio
NEUR_5324,Cortex,124.04,18.22,Rattus norvegicus
NEUR_7572,Striatum,74.1,43.06,Rattus norvegicus
NEUR_1463,Cerebellum,15.36,28.77,Mus musculus
NEUR_7270,Cortex,117.31,43.86,Mus musculus
NEUR_8865,Hippocampus,47.1,56.23,Macaca mulatta
NEUR_9695,Hypothalamus,26.3,57.49,Mus musculus
NEUR_1709,Cortex,13.21,94.02,Rattus norvegicus
NEUR_5769,Cortex,123.37,75.75,Rattus norvegicus
NEUR_1419,Amygdala,74.73,101.59,Macaca mulatta
NEUR_3583,Cortex,109.69,13.38,Danio rerio
NEUR_1102,Hippocampus,31.06,69.18,Danio rerio
NEUR_2697,Hippocampus,67.78,102.86,Rattus norvegicus
NEUR_7837,Cerebellum,49.71,68.4,Mus musculus
NEUR_5705,Hippocampus,11.66,59.49,Rattus norvegicus
NEUR_7163,Thalamus,64.83,35.23,Mus musculus
NEUR_5215,Striatum,85.31,116.83,Mus musculus
NEUR_2841,Cortex,86.13,49.05,Danio rerio
NEUR_1642,Cerebellum,76.88,91.3,Mus musculus
NEUR_5571,Hypothalamus,51.09,74.55,Macaca mulatta
NEUR_2978,Hypothalamus,71.26,76.34,Rattus norvegicus
NEUR_7684,Striatum,86.21,59.69,Rattus norvegicus
NEUR_7545,Cerebellum,146.35,91.3,Danio rerio
NEUR_3862,Cerebellum,32.35,77.78,Macaca mulatta
NEUR_3186,Hypothalamus,19.83,29.47,Danio rerio
NEUR_3035,Hippocampus,148.13,59.25,Rattus norvegicus
NEUR_7079,Striatum,53.56,86.02,Rattus norvegicus
NEUR_1367,Thalamus,46.88,14.52,Mus musculus
NEUR_6835,Hypothalamus,16.77,62.26,Rattus norvegicus
NEUR_2866,Amygdala,62.02,119.68,Rattus norvegicus
NEUR_1907,Hippocampus,4.23,78.83,Danio rerio
NEUR_4727,Hippocampus,41.12,20.05,Macaca mulatta
NEUR_6071,Hypothalamus,111.43,109.65,Mus musculus
NEUR_4907,Thalamus,4.06,43.06,Macaca mulatta
NEUR_4326,Amygdala,79.86,51.11,Macaca mulatta
NEUR_9933,Cortex,111.91,115.47,Danio rerio
NEUR_4477,Striatum,68.95,82.43,Mus musculus
NEUR_1316,Cerebellum,24.53,76.56,Mus musculus
NEUR_7653,Striatum,122.67,43.5,Macaca mulatta
NEUR_7014,Cerebellum,64.0,119.99,Rattus norvegicus
NEUR_2064,Thalamus,83.89,84.71,Macaca mulatta
NEUR_8838,Amygdala,133.41,22.26,Rattus norvegicus
NEUR_9470,Cerebellum,147.46,12.24,Danio rerio
NEUR_2625,Hypothalamus,78.91,82.15,Macaca mulatta
NEUR_7018,Thalamus,25.33,72.95,Mus musculus
NEUR_2945,Cerebellum,5.4,113.05,Mus musculus
NEUR_7334,Hypothalamus,60.78,29.09,Rattus norvegicus
NEUR_8604,Amygdala,40.09,56.66,Mus musculus
NEUR_1159,Thalamus,51.48,16.41,Mus musculus
NEUR_1568,Thalamus,26.72,41.1,Rattus norvegicus
NEUR_3148,Cerebellum,5.03,91.84,Danio rerio
NEUR_9986,Amygdala,91.71,30.82,Macaca mulatta
NEUR_7494,Hippocampus,145.89,110.1,Mus musculus
NEUR_7040,Cerebellum,40.01,98.84,Mus musculus
NEUR_9219,Striatum,144.83,88.17,Macaca mulatta
NEUR_7649,Cerebellum,115.16,29.57,Danio rerio
NEUR_2727,Hippocampus,1.79,59.21,Macaca mulatta
NEUR_8413,Cortex,27.87,71.92,Macaca mulatta
NEUR_1752,Thalamus,139.83,99.96,Rattus norvegicus
NEUR_5669,Thalamus,114.82,21.94,Rattus norvegicus
NEUR_7865,Cerebellum,126.27,63.56,Mus musculus
NEUR_1543,Amygdala,56.75,72.0,Mus musculus
NEUR_3833,Striatum,125.38,27.02,Macaca mulatta
NEUR_9536,Thalamus,28.13,49.05,Danio rerio
NEUR_5230,Thalamus,27.41,17.47,Mus musculus
NEUR_1321,Amygdala,10.19,97.03,Danio rerio
NEUR_4767,Thalamus,90.95,89.68,Macaca mulatta
NEUR_1873,Striatum,7.38,60.18,Macaca mulatta
NEUR_1813,Hypothalamus,95.33,12.88,Danio rerio
NEUR_9585,Amygdala,120.96,98.52,Mus musculus
NEUR_2679,Hypothalamus,51.55,107.83,Macaca mulatta
NEUR_6526,Hypothalamus,100.19,42.77,Mus musculus
NEUR_3272,Amygdala,109.87,77.13,Macaca mulatta
NEUR_1567,Cortex,93.31,13.66,Danio rerio
NEUR_8384,Striatum,130.27,64.29,Mus musculus
NEUR_3170,Hippocampus,7.02,25.62,Mus musculus
NEUR_3955,Cortex,77.45,40.14,Danio rerio
NEUR_8629,Amygdala,63.35,53.04,Danio rerio
NEUR_3196,Cortex,55.56,112.43,Macaca mulatta
NEUR_9465,Amygdala,98.84,88.98,Rattus norvegicus
NEUR_8728,Cerebellum,101.49,114.29,Macaca mulatta
NEUR_8215,Hippocampus,41.97,89.17,Mus musculus
NEUR_6300,Striatum,47.53,35.21,Danio rerio
NEUR_7165,Hypothalamus,33.41,70.2,Mus musculus
NEUR_8270,Amygdala,6.14,117.03,Mus musculus
NEUR_9296,Hippocampus,67.52,37.5,Macaca mulatta
NEUR_4794,Cortex,12.35,106.81,Danio rerio
NEUR_8504,Hypothalamus,25.11,75.86,Macaca mulatta
NEUR_5597,Hypothalamus,10.91,89.02,Rattus norvegicus
NEUR_5334,Thalamus,119.41,33.07,Macaca mulatta
NEUR_1928,Amygdala,65.89,44.76,Rattus norvegicus
NEUR_3696,Cerebellum,34.93,115.96,Macaca mulatta
NEUR_2258,Cortex,53.41,78.07,Macaca mulatta
NEUR_2598,Amygdala,1.97,69.55,Danio rerio
NEUR_9644,Striatum,101.7,55.64,Danio rerio
NEUR_7122,Thalamus,7.29,29.81,Danio rerio
NEUR_1328,Cerebellum,114.74,61.1,Danio rerio
NEUR_4992,Cerebellum,92.77,80.93,Rattus norvegicus
NEUR_6931,Cortex,103.38,42.68,Rattus norvegicus
NEUR_7602,Cerebellum,78.69,45.64,Macaca mulatta
NEUR_8041,Hippocampus,33.71,96.89,Macaca mulatta
NEUR_2849,Striatum,121.44,47.87,Macaca mulatta
NEUR_3789,Hippocampus,41.06,56.05,Danio rerio
NEUR_9455,Amygdala,49.81,41.3,Danio rerio
NEUR_3551,Cerebellum,35.87,64.74,Danio rerio
NEUR_4879,Thalamus,85.09,95.59,Macaca mulatta
NEUR_4204,Striatum,116.58,112.96,Rattus norvegicus
NEUR_7325,Hypothalamus,52.59,70.55,Mus musculus
NEUR_2333,Cortex,106.29,67.92,Mus musculus
NEUR_9078,Cerebellum,81.65,117.41,Rattus norvegicus
NEUR_9096,Amygdala,99.95,86.31,Macaca mulatta
NEUR_3836,Hypothalamus,14.63,23.02,Danio rerio
NEUR_5675,Hypothalamus,85.75,110.09,Danio rerio
NEUR_8722,Striatum,102.01,90.05,Macaca mulatta
NEUR_7582,Hippocampus,139.4,78.32,Danio rerio
NEUR_8761,Amygdala,105.84,117.76,Mus musculus
NEUR_9212,Hippocampus,19.58,94.24,Danio rerio
NEUR_5032,Thalamus,49.19,83.28,Macaca mulatta
NEUR_9166,Cerebellum,29.94,67.24,Mus musculus
NEUR_4546,Hippocampus,3.67,43.53,Mus musculus
NEUR_7161,Hypothalamus,118.18,104.04,Mus musculus
NEUR_5422,Cerebellum,117.98,16.54,Macaca mulatta
NEUR_6001,Striatum,5.05,37.84,Macaca mulatta
NEUR_5806,Cortex,112.37,14.3,Macaca mulatta
NEUR_7191,Cerebellum,142.49,103.43,Macaca mulatta
NEUR_9932,Hippocampus,137.92,57.18,Mus musculus
NEUR_6068,Thalamus,116.68,40.99,Rattus norvegicus
NEUR_3701,Thalamus,52.47,80.2,Rattus norvegicus
NEUR_9267,Cerebellum,145.79,79.1,Macaca mulatta
NEUR_4625,Striatum,21.45,75.79,Danio rerio
NEUR_2086,Hippocampus,26.96,110.77,Macaca mulatta
NEUR_7034,Hippocampus,140.61,93.79,Rattus norvegicus
NEUR_6493,Striatum,73.08,17.65,Rattus norvegicus
NEUR_9384,Hypothalamus,21.18,37.07,Mus musculus
NEUR_3045,Cortex,41.11,58.08,Mus musculus
NEUR_9506,Hippocampus,133.13,19.12,Mus musculus
