neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3010,Thalamus,27.62,32.32,Rattus norvegicus
NEUR_5556,Cortex,53.59,78.49,Rattus norvegicus
NEUR_5114,Cerebellum,64.74,53.85,Rattus norvegicus
NEUR_2131,Cortex,11.98,14.06,Macaca mulatta
NEUR_8596,Cerebellum,34.16,43.55,Macaca mulatta
NEUR_4984,Striatum,31.01,62.49,Macaca mulatta
NEUR_6010,Thalamus,47.04,54.18,Rattus norvegicus
NEUR_7917,Hypothalamus,111.91,52.79,Mus musculus
NEUR_9785,Amygdala,15.7,43.95,Macaca mulatta
NEUR_8009,Amygdala,129.19,96.26,Macaca mulatta
NEUR_3172,Amygdala,56.28,10.11,Mus musculus
NEUR_3737,Amygdala,81.65,52.99,Danio rerio
NEUR_2337,Cortex,57.73,76.27,Mus musculus
NEUR_1076,Cortex,73.4,57.62,Macaca mulatta
NEUR_9220,Hippocampus,106.84,19.04,Mus musculus
NEUR_4909,Amygdala,84.02,57.73,Mus musculus
NEUR_6784,Thalamus,126.52,82.28,Mus musculus
NEUR_1273,Thalamus,99.97,36.23,Danio rerio
NEUR_8761,Cortex,90.11,46.26,Danio rerio
NEUR_9357,Hippocampus,65.2,88.03,Mus musculus
NEUR_5930,Cortex,52.6,66.9,Mus musculus
NEUR_1387,Cerebellum,101.68,53.85,Rattus norvegicus
NEUR_7405,Thalamus,27.88,25.06,Mus musculus
NEUR_2450,Amygdala,141.38,16.18,Macaca mulatta
NEUR_3373,Thalamus,127.41,24.39,Macaca mulatta
NEUR_2352,Cerebellum,143.14,105.53,Macaca mulatta
NEUR_9498,Cortex,71.51,74.23,Mus musculus
NEUR_3736,Thalamus,37.13,69.85,Mus musculus
NEUR_9735,Hippocampus,42.49,87.67,Mus musculus
NEUR_3571,Cerebellum,14.56,75.56,Rattus norvegicus
NEUR_8740,Hippocampus,123.19,92.62,Macaca mulatta
NEUR_9432,Thalamus,111.23,58.27,Danio rerio
NEUR_7227,Amygdala,148.78,93.83,Mus musculus
NEUR_6504,Amygdala,116.09,62.19,Macaca mulatta
NEUR_4792,Thalamus,123.01,53.39,Macaca mulatta
NEUR_2656,Cortex,110.95,108.97,Mus musculus
NEUR_9493,Amygdala,87.12,63.17,Danio rerio
NEUR_9921,Cortex,1.84,46.67,Rattus norvegicus
NEUR_9429,Hippocampus,139.8,13.75,Rattus norvegicus
NEUR_2813,Amygdala,23.69,75.9,Mus musculus
NEUR_9400,Cerebellum,19.85,84.76,Mus musculus
NEUR_2409,Striatum,141.45,41.81,Mus musculus
NEUR_7140,Cerebellum,35.09,59.07,Mus musculus
NEUR_2293,Hippocampus,139.5,110.87,Danio rerio
NEUR_3907,Hippocampus,34.74,32.43,Macaca mulatta
NEUR_3351,Hypothalamus,31.88,71.03,Macaca mulatta
NEUR_4809,Hypothalamus,136.06,109.96,Mus musculus
NEUR_6565,Amygdala,44.79,98.54,Macaca mulatta
NEUR_7595,Amygdala,116.06,79.01,Danio rerio
NEUR_2091,Hippocampus,18.03,21.52,Danio rerio
NEUR_1595,Cortex,143.27,54.36,Mus musculus
NEUR_8321,Amygdala,2.66,56.16,Danio rerio
NEUR_8152,Striatum,13.03,93.58,Rattus norvegicus
NEUR_2901,Hippocampus,72.1,40.64,Macaca mulatta
NEUR_4088,Cerebellum,91.01,78.41,Mus musculus
NEUR_4660,Cerebellum,73.99,37.32,Macaca mulatta
NEUR_2226,Cortex,52.16,104.8,Danio rerio
NEUR_5246,Hippocampus,115.5,76.67,Danio rerio
NEUR_2013,Striatum,120.86,82.93,Mus musculus
NEUR_9438,Hippocampus,69.05,85.58,Danio rerio
NEUR_1346,Hypothalamus,58.32,42.32,Macaca mulatta
NEUR_9308,Hippocampus,112.75,45.65,Macaca mulatta
NEUR_7103,Thalamus,94.25,92.07,Mus musculus
NEUR_2507,Hippocampus,1.35,57.27,Rattus norvegicus
NEUR_8306,Cerebellum,113.27,64.63,Rattus norvegicus
NEUR_1856,Cortex,95.48,79.21,Macaca mulatta
NEUR_6000,Cortex,149.43,106.47,Rattus norvegicus
NEUR_5270,Thalamus,90.93,28.62,Macaca mulatta
NEUR_5129,Amygdala,65.34,21.27,Macaca mulatta
NEUR_5219,Thalamus,58.43,19.36,Danio rerio
NEUR_1555,Cortex,73.67,13.72,Mus musculus
NEUR_6952,Striatum,36.22,72.03,Mus musculus
NEUR_6659,Hypothalamus,112.91,116.71,Rattus norvegicus
NEUR_8169,Cortex,50.66,28.29,Danio rerio
NEUR_6258,Hippocampus,99.12,102.44,Macaca mulatta
NEUR_3711,Cortex,74.32,37.84,Macaca mulatta
NEUR_6355,Thalamus,101.71,79.63,Mus musculus
NEUR_5595,Cerebellum,40.12,10.44,Mus musculus
NEUR_2779,Cerebellum,102.61,14.89,Danio rerio
NEUR_3971,Hippocampus,135.59,73.75,Danio rerio
NEUR_4316,Thalamus,135.16,82.03,Mus musculus
NEUR_7364,Amygdala,104.78,65.74,Rattus norvegicus
NEUR_3941,Amygdala,10.16,83.12,Mus musculus
NEUR_3713,Hypothalamus,73.3,60.78,Rattus norvegicus
NEUR_6912,Hypothalamus,48.32,90.44,Macaca mulatta
NEUR_3779,Cortex,61.95,17.54,Danio rerio
NEUR_5085,Cortex,39.49,25.88,Rattus norvegicus
NEUR_6868,Amygdala,43.91,41.88,Macaca mulatta
NEUR_9352,Amygdala,63.17,13.77,Rattus norvegicus
NEUR_9881,Thalamus,36.39,18.88,Macaca mulatta
NEUR_2958,Cerebellum,120.68,72.96,Macaca mulatta
NEUR_2907,Amygdala,74.99,46.08,Macaca mulatta
NEUR_1954,Striatum,72.88,16.29,Mus musculus
NEUR_9843,Cerebellum,144.27,119.68,Mus musculus
NEUR_8340,Thalamus,18.76,87.8,Macaca mulatta
NEUR_3564,Thalamus,61.18,37.08,Danio rerio
NEUR_9596,Striatum,118.06,64.63,Danio rerio
NEUR_5985,Cerebellum,13.95,33.88,Danio rerio
NEUR_5053,Thalamus,62.81,40.74,Rattus norvegicus
NEUR_3916,Cerebellum,40.52,27.88,Rattus norvegicus
NEUR_3819,Amygdala,123.71,112.42,Rattus norvegicus
NEUR_3893,Thalamus,93.35,62.82,Rattus norvegicus
NEUR_3815,Striatum,122.22,100.48,Mus musculus
NEUR_1979,Hypothalamus,11.31,72.27,Macaca mulatta
NEUR_8817,Amygdala,15.59,38.6,Rattus norvegicus
NEUR_8399,Striatum,46.83,82.08,Mus musculus
NEUR_4218,Cortex,95.37,78.44,Danio rerio
NEUR_4988,Cerebellum,95.52,94.32,Danio rerio
NEUR_7475,Striatum,88.61,26.11,Macaca mulatta
NEUR_9734,Striatum,140.15,11.99,Mus musculus
NEUR_5138,Striatum,111.15,106.1,Danio rerio
NEUR_7921,Striatum,45.21,108.95,Mus musculus
NEUR_8449,Hypothalamus,146.68,114.95,Macaca mulatta
NEUR_4577,Cortex,93.38,15.55,Rattus norvegicus
NEUR_5993,Cerebellum,112.75,98.74,Rattus norvegicus
NEUR_6474,Thalamus,120.4,92.84,Rattus norvegicus
NEUR_7962,Cortex,85.19,116.88,Macaca mulatta
NEUR_9121,Hypothalamus,85.07,71.13,Mus musculus
NEUR_2716,Cerebellum,74.22,29.33,Macaca mulatta
NEUR_6967,Cerebellum,131.58,75.96,Mus musculus
NEUR_8645,Thalamus,10.56,71.15,Macaca mulatta
NEUR_3542,Hippocampus,21.73,44.67,Mus musculus
NEUR_1743,Cortex,30.81,93.64,Macaca mulatta
NEUR_2292,Striatum,6.42,42.34,Mus musculus
NEUR_4643,Hypothalamus,48.08,96.47,Danio rerio
NEUR_3700,Hippocampus,5.57,108.3,Rattus norvegicus
NEUR_5952,Amygdala,57.94,91.53,Macaca mulatta
NEUR_2814,Hippocampus,137.5,84.44,Mus musculus
NEUR_6397,Cortex,62.31,12.83,Macaca mulatta
NEUR_4037,Thalamus,51.75,54.18,Rattus norvegicus
NEUR_7850,Hippocampus,40.65,118.2,Macaca mulatta
NEUR_9540,Thalamus,138.65,77.0,Danio rerio
NEUR_9512,Cerebellum,36.33,76.01,Mus musculus
NEUR_5795,Cortex,29.12,28.58,Macaca mulatta
NEUR_5723,Amygdala,58.76,16.69,Danio rerio
NEUR_6236,Cortex,116.83,42.81,Rattus norvegicus
NEUR_6411,Hippocampus,49.69,64.16,Macaca mulatta
NEUR_9540,Cortex,13.4,55.03,Rattus norvegicus
NEUR_7367,Thalamus,110.1,60.11,Rattus norvegicus
NEUR_2026,Cortex,38.74,10.59,Mus musculus
NEUR_5352,Striatum,45.5,106.72,Mus musculus
NEUR_6869,Hypothalamus,136.53,84.39,Mus musculus
NEUR_7707,Cerebellum,110.94,84.45,Mus musculus
NEUR_7393,Striatum,64.17,48.54,Danio rerio
NEUR_2588,Thalamus,25.72,96.65,Macaca mulatta
NEUR_2598,Striatum,110.53,75.45,Mus musculus
NEUR_8566,Amygdala,26.83,78.84,Mus musculus
NEUR_2646,Amygdala,26.89,104.71,Macaca mulatta
NEUR_9358,Cerebellum,14.3,60.43,Rattus norvegicus
NEUR_5768,Hippocampus,105.98,94.59,Mus musculus
NEUR_5406,Hypothalamus,56.09,49.33,Mus musculus
NEUR_9324,Thalamus,4.15,41.44,Danio rerio
NEUR_8353,Amygdala,69.59,117.24,Macaca mulatta
NEUR_8408,Cerebellum,118.17,82.49,Macaca mulatta
NEUR_5717,Thalamus,88.7,63.32,Macaca mulatta
NEUR_6204,Hypothalamus,11.89,63.75,Macaca mulatta
NEUR_4923,Cortex,29.24,21.26,Mus musculus
NEUR_4540,Cortex,102.61,35.59,Macaca mulatta
NEUR_1819,Cerebellum,103.68,15.02,Rattus norvegicus
NEUR_7312,Thalamus,53.58,66.32,Macaca mulatta
NEUR_6923,Hippocampus,22.12,77.55,Macaca mulatta
NEUR_7407,Cerebellum,137.38,61.69,Mus musculus
NEUR_8942,Striatum,66.2,44.58,Macaca mulatta
NEUR_2228,Amygdala,9.05,26.25,Danio rerio
NEUR_5882,Amygdala,118.81,51.75,Rattus norvegicus
NEUR_6523,Thalamus,14.02,107.79,Rattus norvegicus
NEUR_6081,Cerebellum,124.53,80.57,Danio rerio
NEUR_7225,Thalamus,70.85,40.66,Rattus norvegicus
NEUR_2391,Amygdala,47.2,103.26,Mus musculus
NEUR_6351,Thalamus,118.52,98.85,Macaca mulatta
NEUR_2789,Thalamus,17.21,104.6,Macaca mulatta
NEUR_9809,Thalamus,146.27,95.34,Rattus norvegicus
NEUR_1572,Hippocampus,7.61,37.26,Danio rerio
NEUR_3950,Cerebellum,58.64,39.24,Rattus norvegicus
NEUR_6605,Hippocampus,64.24,73.45,Macaca mulatta
NEUR_3676,Striatum,79.7,25.71,Rattus norvegicus
NEUR_6223,Hypothalamus,12.19,118.85,Rattus norvegicus
NEUR_1944,Hippocampus,75.84,16.05,Rattus norvegicus
NEUR_9474,Cortex,115.61,27.9,Danio rerio
NEUR_6458,Thalamus,146.25,112.29,Macaca mulatta
NEUR_5512,Cerebellum,76.78,118.76,Macaca mulatta
NEUR_8248,Cortex,15.52,98.4,Mus musculus
NEUR_7288,Striatum,60.26,105.25,Mus musculus
NEUR_1096,Amygdala,40.6,75.73,Danio rerio
NEUR_8363,Cerebellum,93.09,29.81,Danio rerio
NEUR_2396,Hypothalamus,139.2,30.86,Macaca mulatta
NEUR_2899,Hippocampus,80.71,44.1,Danio rerio
NEUR_8964,Striatum,125.27,49.57,Macaca mulatta
NEUR_3408,Hypothalamus,67.91,74.9,Danio rerio
NEUR_9388,Hypothalamus,132.92,107.48,Mus musculus
NEUR_7237,Cortex,85.05,35.69,Mus musculus
NEUR_3578,Hippocampus,119.55,102.33,Danio rerio
NEUR_1257,Thalamus,94.65,90.95,Danio rerio
NEUR_2314,Cerebellum,81.22,40.68,Mus musculus
NEUR_9838,Striatum,130.08,53.78,Danio rerio
NEUR_2204,Hypothalamus,124.74,108.72,Danio rerio
NEUR_6365,Amygdala,7.89,10.34,Danio rerio
NEUR_9861,Amygdala,77.59,85.16,Macaca mulatta
NEUR_4971,Cortex,4.65,36.09,Danio rerio
NEUR_4600,Cortex,88.42,77.31,Rattus norvegicus
NEUR_8304,Amygdala,109.33,53.25,Danio rerio
NEUR_2162,Striatum,71.11,36.26,Mus musculus
NEUR_6281,Striatum,40.96,59.89,Macaca mulatta
NEUR_1273,Hippocampus,66.57,30.12,Macaca mulatta
NEUR_2295,Amygdala,86.06,22.31,Rattus norvegicus
NEUR_2044,Cortex,44.51,65.24,Macaca mulatta
NEUR_3463,Cortex,68.43,106.13,Rattus norvegicus
NEUR_5567,Striatum,141.83,35.6,Mus musculus
NEUR_9286,Cerebellum,96.22,112.42,Mus musculus
NEUR_6099,Cortex,56.48,80.46,Mus musculus
NEUR_8426,Hypothalamus,126.23,10.49,Danio rerio
NEUR_4664,Hippocampus,56.87,95.08,Danio rerio
NEUR_1039,Cerebellum,86.25,114.94,Mus musculus
NEUR_2885,Thalamus,90.59,107.7,Rattus norvegicus
NEUR_6823,Cortex,125.63,64.67,Danio rerio
NEUR_8512,Hippocampus,124.85,41.38,Macaca mulatta
NEUR_9375,Amygdala,59.13,112.33,Mus musculus
NEUR_4621,Thalamus,125.39,103.28,Danio rerio
NEUR_2606,Cerebellum,29.01,101.85,Macaca mulatta
NEUR_7173,Cortex,6.78,81.57,Macaca mulatta
NEUR_4978,Cortex,61.05,34.36,Macaca mulatta
NEUR_6398,Thalamus,36.15,94.58,Mus musculus
NEUR_1748,Thalamus,7.68,43.19,Rattus norvegicus
NEUR_9578,Hippocampus,40.38,62.24,Danio rerio
NEUR_6349,Striatum,28.3,35.07,Mus musculus
NEUR_9892,Hypothalamus,139.75,94.8,Mus musculus
NEUR_6092,Hippocampus,60.19,29.67,Macaca mulatta
NEUR_7770,Striatum,138.85,106.5,Rattus norvegicus
NEUR_9450,Amygdala,84.18,42.85,Danio rerio
NEUR_7103,Striatum,46.45,70.19,Macaca mulatta
NEUR_1276,Amygdala,11.7,107.44,Rattus norvegicus
NEUR_3728,Cortex,37.59,30.55,Danio rerio
NEUR_9440,Cerebellum,10.01,10.88,Macaca mulatta
NEUR_2023,Striatum,55.01,66.73,Rattus norvegicus
NEUR_9050,Thalamus,138.75,44.48,Danio rerio
NEUR_9322,Cortex,112.44,21.6,Macaca mulatta
NEUR_2078,Hypothalamus,82.77,69.52,Mus musculus
NEUR_9627,Thalamus,16.52,17.64,Mus musculus
NEUR_5202,Cerebellum,95.82,75.41,Danio rerio
NEUR_1856,Amygdala,117.92,12.26,Danio rerio
NEUR_2179,Hippocampus,45.45,54.2,Danio rerio
NEUR_4353,Hippocampus,128.84,34.66,Danio rerio
NEUR_5798,Thalamus,114.07,65.72,Macaca mulatta
NEUR_3203,Hippocampus,61.66,85.56,Rattus norvegicus
NEUR_3554,Cortex,3.74,42.77,Mus musculus
NEUR_8405,Cerebellum,139.95,51.78,Mus musculus
NEUR_7721,Hippocampus,72.85,14.28,Rattus norvegicus
NEUR_8241,Striatum,29.27,39.92,Macaca mulatta
NEUR_5723,Thalamus,18.03,31.05,Macaca mulatta
NEUR_1023,Amygdala,94.88,116.64,Rattus norvegicus
NEUR_5185,Cerebellum,43.28,80.39,Macaca mulatta
NEUR_1882,Striatum,115.86,75.93,Mus musculus
NEUR_5890,Thalamus,3.95,84.55,Macaca mulatta
NEUR_4461,Striatum,106.11,33.1,Rattus norvegicus
NEUR_2208,Hippocampus,70.57,71.04,Danio rerio
NEUR_3887,Cortex,120.5,73.62,Rattus norvegicus
NEUR_8660,Thalamus,28.09,42.92,Danio rerio
NEUR_3310,Thalamus,80.85,20.48,Mus musculus
NEUR_4014,Striatum,56.74,11.46,Rattus norvegicus
NEUR_2737,Cortex,71.95,65.41,Mus musculus
NEUR_2053,Amygdala,38.12,82.77,Mus musculus
NEUR_9249,Cortex,25.02,87.11,Rattus norvegicus
NEUR_3405,Amygdala,12.38,105.23,Macaca mulatta
NEUR_7101,Striatum,73.61,14.4,Macaca mulatta
NEUR_2130,Hypothalamus,60.34,92.84,Rattus norvegicus
NEUR_4094,Hippocampus,119.01,14.25,Danio rerio
NEUR_5655,Striatum,51.23,48.14,Mus musculus
NEUR_8325,Cerebellum,88.61,89.04,Macaca mulatta
NEUR_6479,Hypothalamus,97.31,68.68,Danio rerio
NEUR_9941,Cerebellum,28.45,13.15,Macaca mulatta
NEUR_2429,Thalamus,48.83,62.64,Mus musculus
NEUR_4094,Amygdala,50.35,63.61,Rattus norvegicus
NEUR_6392,Hypothalamus,64.49,99.61,Danio rerio
NEUR_1372,Amygdala,72.5,13.82,Danio rerio
NEUR_3789,Striatum,46.11,74.72,Macaca mulatta
NEUR_5624,Cerebellum,23.32,15.26,Macaca mulatta
NEUR_2214,Cortex,127.11,34.37,Macaca mulatta
NEUR_9277,Hippocampus,148.45,52.25,Mus musculus
NEUR_4307,Cortex,79.29,55.56,Rattus norvegicus
NEUR_5789,Hypothalamus,139.87,116.54,Mus musculus
NEUR_1281,Striatum,139.2,53.46,Mus musculus
NEUR_9303,Amygdala,20.95,26.5,Danio rerio
NEUR_4755,Cortex,134.94,60.87,Danio rerio
NEUR_7219,Striatum,124.31,99.2,Macaca mulatta
NEUR_7090,Amygdala,33.18,45.89,Macaca mulatta
NEUR_9484,Amygdala,17.58,93.37,Danio rerio
NEUR_8869,Cortex,142.56,96.55,Mus musculus
NEUR_8823,Hypothalamus,70.98,73.26,Mus musculus
NEUR_5990,Striatum,94.92,73.14,Mus musculus
NEUR_4378,Amygdala,85.68,84.1,Danio rerio
NEUR_5333,Hypothalamus,5.24,53.73,Mus musculus
NEUR_8407,Hypothalamus,118.52,77.0,Rattus norvegicus
NEUR_3273,Cerebellum,135.9,30.93,Mus musculus
NEUR_5902,Amygdala,30.01,60.21,Macaca mulatta
NEUR_5376,Hypothalamus,128.15,23.76,Mus musculus
NEUR_5816,Hippocampus,80.26,15.93,Danio rerio
NEUR_8077,Hypothalamus,57.01,85.75,Danio rerio
NEUR_4828,Amygdala,108.2,66.51,Danio rerio
NEUR_7009,Hippocampus,116.18,95.9,Mus musculus
NEUR_1974,Striatum,143.42,12.07,Danio rerio
NEUR_8488,Striatum,4.43,104.93,Mus musculus
NEUR_5569,Cerebellum,6.22,67.77,Danio rerio
NEUR_2030,Thalamus,114.83,105.11,Macaca mulatta
NEUR_3348,Cortex,98.31,22.5,Mus musculus
NEUR_1808,Striatum,4.14,104.59,Danio rerio
NEUR_6925,Thalamus,75.22,54.96,Macaca mulatta
NEUR_1865,Cortex,41.23,106.68,Mus musculus
NEUR_4614,Hippocampus,62.48,62.49,Danio rerio
NEUR_4650,Striatum,65.41,74.07,Macaca mulatta
NEUR_9329,Amygdala,100.19,65.13,Danio rerio
NEUR_6970,Hypothalamus,119.69,114.34,Danio rerio
NEUR_1953,Hippocampus,46.25,92.89,Rattus norvegicus
NEUR_1689,Cortex,48.02,85.01,Danio rerio
NEUR_7926,Cerebellum,5.81,75.97,Macaca mulatta
NEUR_5437,Hypothalamus,17.29,32.04,Mus musculus
NEUR_1728,Amygdala,51.21,53.68,Rattus norvegicus
NEUR_5971,Cortex,58.85,21.01,Mus musculus
NEUR_3243,Thalamus,145.73,106.12,Danio rerio
NEUR_7066,Striatum,99.6,29.5,Mus musculus
NEUR_3910,Thalamus,1.48,36.07,Mus musculus
NEUR_3712,Striatum,70.09,65.56,Mus musculus
NEUR_6609,Hippocampus,88.25,85.93,Danio rerio
NEUR_9206,Amygdala,15.47,69.25,Mus musculus
NEUR_4933,Striatum,91.96,117.37,Macaca mulatta
NEUR_4904,Hippocampus,24.65,46.02,Mus musculus
NEUR_6061,Striatum,19.74,59.12,Danio rerio
NEUR_6921,Cerebellum,68.99,32.14,Danio rerio
NEUR_3666,Cerebellum,77.49,25.53,Mus musculus
NEUR_8830,Cortex,133.84,87.91,Danio rerio
NEUR_3290,Amygdala,43.71,51.74,Danio rerio
NEUR_9654,Hippocampus,25.91,74.94,Rattus norvegicus
NEUR_4357,Hypothalamus,88.5,49.28,Rattus norvegicus
NEUR_8223,Cortex,148.31,45.51,Rattus norvegicus
NEUR_3576,Hippocampus,91.91,30.22,Mus musculus
NEUR_5522,Hippocampus,4.66,36.91,Rattus norvegicus
NEUR_2048,Thalamus,116.29,76.21,Mus musculus
NEUR_2815,Thalamus,109.46,88.25,Macaca mulatta
NEUR_6387,Hippocampus,83.23,76.37,Rattus norvegicus
NEUR_6395,Cerebellum,89.37,67.27,Danio rerio
NEUR_2452,Cortex,51.98,75.74,Danio rerio
NEUR_5714,Thalamus,38.32,29.28,Macaca mulatta
NEUR_8415,Thalamus,55.26,46.42,Macaca mulatta
NEUR_2991,Amygdala,146.2,77.86,Danio rerio
NEUR_3652,Striatum,17.17,98.74,Mus musculus
NEUR_4137,Hypothalamus,19.24,40.1,Rattus norvegicus
NEUR_8687,Hypothalamus,111.2,56.37,Danio rerio
NEUR_2994,Cerebellum,3.94,50.12,Danio rerio
NEUR_3223,Hippocampus,13.64,119.56,Danio rerio
NEUR_5442,Thalamus,29.98,75.59,Macaca mulatta
NEUR_6488,Cortex,109.65,83.6,Mus musculus
NEUR_6408,Cerebellum,21.16,43.79,Macaca mulatta
NEUR_4967,Amygdala,111.75,16.9,Danio rerio
NEUR_3600,Hypothalamus,146.43,111.85,Rattus norvegicus
NEUR_4382,Hypothalamus,16.83,111.38,Macaca mulatta
NEUR_5540,Thalamus,8.38,81.28,Danio rerio
NEUR_1369,Thalamus,90.57,25.06,Rattus norvegicus
NEUR_8705,Hippocampus,23.34,52.7,Rattus norvegicus
NEUR_2590,Hypothalamus,46.72,116.65,Danio rerio
NEUR_1192,Cortex,29.99,41.87,Mus musculus
NEUR_9256,Amygdala,23.46,80.77,Danio rerio
NEUR_7122,Thalamus,14.52,100.65,Mus musculus
NEUR_8748,Thalamus,110.49,87.47,Mus musculus
NEUR_2366,Striatum,149.91,104.69,Rattus norvegicus
NEUR_6069,Thalamus,52.6,18.41,Danio rerio
NEUR_9716,Cortex,105.62,19.58,Rattus norvegicus
NEUR_2134,Hippocampus,20.44,67.81,Rattus norvegicus
NEUR_8571,Amygdala,9.31,45.01,Macaca mulatta
NEUR_2400,Cortex,100.92,16.57,Macaca mulatta
NEUR_1298,Hypothalamus,43.8,60.14,Danio rerio
NEUR_9773,Thalamus,2.8,75.33,Danio rerio
NEUR_9489,Hippocampus,112.68,76.24,Rattus norvegicus
NEUR_9383,Striatum,77.07,38.06,Danio rerio
NEUR_9734,Cerebellum,30.61,83.1,Rattus norvegicus
NEUR_9710,Hypothalamus,110.22,88.09,Mus musculus
NEUR_7398,Hypothalamus,0.48,19.05,Rattus norvegicus
NEUR_7193,Hypothalamus,84.16,67.11,Mus musculus
NEUR_9589,Hippocampus,117.77,36.19,Mus musculus
NEUR_7301,Cerebellum,65.33,100.37,Danio rerio
NEUR_4534,Hippocampus,61.96,35.56,Rattus norvegicus
NEUR_3600,Thalamus,132.18,27.35,Rattus norvegicus
NEUR_3748,Cortex,8.37,25.21,Macaca mulatta
NEUR_7773,Striatum,31.26,40.71,Mus musculus
NEUR_9480,Thalamus,122.24,76.68,Rattus norvegicus
NEUR_9905,Hippocampus,93.49,104.52,Macaca mulatta
NEUR_8653,Hypothalamus,1.66,52.89,Macaca mulatta
NEUR_9781,Amygdala,10.62,111.95,Danio rerio
NEUR_2906,Cerebellum,136.58,52.16,Danio rerio
NEUR_7204,Striatum,10.43,59.96,Rattus norvegicus
NEUR_9142,Striatum,53.91,110.94,Macaca mulatta
NEUR_2470,Hypothalamus,136.95,105.58,Danio rerio
NEUR_1025,Cerebellum,45.91,56.22,Danio rerio
NEUR_5140,Thalamus,81.04,92.53,Rattus norvegicus
NEUR_6333,Hippocampus,143.08,33.39,Macaca mulatta
NEUR_3749,Thalamus,100.77,74.08,Rattus norvegicus
NEUR_5786,Hippocampus,33.83,88.89,Macaca mulatta
NEUR_2712,Cerebellum,39.41,115.65,Macaca mulatta
NEUR_6531,Amygdala,131.0,28.16,Danio rerio
NEUR_1705,Hippocampus,95.89,78.34,Danio rerio
NEUR_2339,Hypothalamus,91.9,41.63,Macaca mulatta
NEUR_5684,Thalamus,76.68,52.57,Danio rerio
NEUR_2480,Cerebellum,27.35,61.75,Danio rerio
NEUR_8289,Amygdala,82.66,104.2,Mus musculus
NEUR_2414,Cerebellum,39.35,79.92,Danio rerio
NEUR_3221,Cortex,120.35,76.34,Macaca mulatta
NEUR_6911,Striatum,78.48,58.68,Macaca mulatta
NEUR_8792,Cerebellum,89.05,21.57,Rattus norvegicus
NEUR_4206,Cerebellum,123.3,19.26,Rattus norvegicus
