neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7426,Cortex,45.47,113.6,Mus musculus
NEUR_2712,Striatum,110.69,21.81,Danio rerio
NEUR_4421,Hippocampus,49.54,102.83,Mus musculus
NEUR_8986,Amygdala,32.71,21.15,Macaca mulatta
NEUR_8715,Cerebellum,142.19,21.08,Danio rerio
NEUR_5291,Cerebellum,143.27,96.33,Rattus norvegicus
NEUR_1489,Striatum,59.81,14.83,Macaca mulatta
NEUR_7177,Hippocampus,13.53,68.18,Mus musculus
NEUR_2986,Hippocampus,98.09,86.97,Mus musculus
NEUR_9792,Cortex,7.82,36.37,Rattus norvegicus
NEUR_6530,Hippocampus,80.98,24.19,Rattus norvegicus
NEUR_5958,Thalamus,138.16,71.08,Mus musculus
NEUR_8293,Thalamus,44.39,88.28,Macaca mulatta
NEUR_4150,Hypothalamus,112.88,103.99,Danio rerio
NEUR_7477,Amygdala,68.29,50.62,Mus musculus
NEUR_5476,Hypothalamus,135.48,44.97,Mus musculus
NEUR_8129,Cortex,118.46,99.22,Rattus norvegicus
NEUR_3544,Amygdala,49.51,108.54,Macaca mulatta
NEUR_8578,Hippocampus,26.95,17.5,Rattus norvegicus
NEUR_7888,Hypothalamus,52.1,20.69,Mus musculus
NEUR_2438,Hypothalamus,60.65,62.18,Mus musculus
NEUR_2313,Amygdala,31.7,80.44,Danio rerio
NEUR_9813,Amygdala,102.48,107.64,Danio rerio
NEUR_6325,Cortex,142.16,42.41,Rattus norvegicus
NEUR_2484,Cerebellum,18.99,17.26,Mus musculus
NEUR_2150,Cerebellum,8.61,12.92,Mus musculus
NEUR_8193,Cerebellum,20.34,64.89,Macaca mulatta
NEUR_5984,Cortex,143.64,27.79,Rattus norvegicus
NEUR_5758,Hippocampus,130.95,25.46,Danio rerio
NEUR_5364,Cortex,133.17,74.03,Mus musculus
NEUR_6774,Cerebellum,66.44,69.01,Danio rerio
NEUR_4539,Cerebellum,59.95,72.77,Mus musculus
NEUR_8589,Cortex,130.12,17.98,Danio rerio
NEUR_8387,Striatum,58.58,52.04,Rattus norvegicus
NEUR_1557,Cortex,48.26,10.88,Danio rerio
NEUR_2629,Cerebellum,2.1,111.41,Macaca mulatta
NEUR_4390,Striatum,57.02,14.74,Mus musculus
NEUR_5361,Cerebellum,100.37,22.71,Mus musculus
NEUR_2231,Cortex,55.35,47.34,Mus musculus
NEUR_9073,Amygdala,40.75,75.19,Mus musculus
NEUR_8292,Striatum,61.37,89.14,Rattus norvegicus
NEUR_5724,Hypothalamus,118.47,56.26,Macaca mulatta
NEUR_9668,Thalamus,29.02,58.36,Rattus norvegicus
NEUR_9958,Hypothalamus,123.5,29.76,Mus musculus
NEUR_9422,Striatum,11.85,19.09,Danio rerio
NEUR_7498,Hippocampus,85.05,23.02,Danio rerio
NEUR_9424,Striatum,13.43,65.95,Mus musculus
NEUR_3363,Striatum,149.1,99.26,Mus musculus
NEUR_6298,Striatum,84.2,66.2,Macaca mulatta
NEUR_9143,Cortex,146.04,39.96,Macaca mulatta
NEUR_5433,Hypothalamus,34.57,100.83,Macaca mulatta
NEUR_3774,Cerebellum,104.24,104.57,Mus musculus
NEUR_7673,Cortex,69.32,88.75,Mus musculus
NEUR_4933,Hypothalamus,15.88,54.27,Macaca mulatta
NEUR_1806,Cortex,53.32,102.53,Rattus norvegicus
NEUR_9930,Cerebellum,24.17,38.36,Rattus norvegicus
NEUR_8104,Thalamus,61.81,61.45,Rattus norvegicus
NEUR_7290,Thalamus,39.73,19.45,Macaca mulatta
NEUR_1664,Thalamus,145.14,105.86,Macaca mulatta
NEUR_6005,Thalamus,96.27,11.49,Rattus norvegicus
NEUR_1221,Amygdala,131.14,80.07,Mus musculus
NEUR_9019,Thalamus,38.46,119.19,Rattus norvegicus
NEUR_8386,Striatum,90.82,90.91,Rattus norvegicus
NEUR_1930,Hippocampus,137.38,61.0,Danio rerio
NEUR_2669,Cortex,31.88,72.16,Rattus norvegicus
NEUR_1988,Hypothalamus,30.03,69.0,Mus musculus
NEUR_3104,Amygdala,62.8,93.37,Mus musculus
NEUR_1696,Amygdala,8.79,77.94,Mus musculus
NEUR_9059,Thalamus,142.89,79.56,Rattus norvegicus
NEUR_3512,Hypothalamus,45.34,102.33,Macaca mulatta
NEUR_4707,Hippocampus,76.39,22.66,Mus musculus
NEUR_3333,Hypothalamus,67.14,30.22,Danio rerio
NEUR_4159,Striatum,94.68,114.89,Danio rerio
NEUR_5718,Hippocampus,95.14,92.49,Danio rerio
NEUR_4636,Hippocampus,39.53,116.38,Macaca mulatta
NEUR_1168,Thalamus,35.83,48.72,Mus musculus
NEUR_7429,Amygdala,74.32,41.04,Rattus norvegicus
NEUR_2563,Cerebellum,121.02,87.24,Rattus norvegicus
NEUR_4070,Hippocampus,45.06,105.85,Macaca mulatta
NEUR_9602,Amygdala,135.43,39.7,Danio rerio
NEUR_1808,Hypothalamus,22.55,117.7,Macaca mulatta
NEUR_9657,Hypothalamus,77.26,56.01,Mus musculus
NEUR_5256,Amygdala,142.93,23.14,Rattus norvegicus
NEUR_1794,Cerebellum,130.37,96.37,Danio rerio
NEUR_4772,Hypothalamus,85.88,66.46,Mus musculus
NEUR_5975,Thalamus,148.21,54.58,Rattus norvegicus
NEUR_6030,Thalamus,141.58,79.32,Mus musculus
NEUR_7551,Hypothalamus,55.29,40.0,Macaca mulatta
NEUR_1276,Hippocampus,15.36,60.14,Mus musculus
NEUR_9921,Striatum,97.99,23.41,Rattus norvegicus
NEUR_7506,Hippocampus,22.38,70.11,Mus musculus
NEUR_6854,Amygdala,128.63,80.79,Mus musculus
NEUR_5460,Thalamus,58.48,90.76,Danio rerio
NEUR_9518,Amygdala,143.7,92.94,Danio rerio
NEUR_9701,Striatum,125.74,105.21,Rattus norvegicus
NEUR_1829,Cerebellum,103.89,25.07,Rattus norvegicus
NEUR_5225,Thalamus,119.12,70.1,Mus musculus
NEUR_2757,Striatum,56.69,107.9,Macaca mulatta
NEUR_5187,Cortex,21.9,61.37,Danio rerio
NEUR_8235,Hypothalamus,73.42,102.26,Macaca mulatta
NEUR_4693,Striatum,38.0,11.57,Danio rerio
NEUR_4581,Amygdala,134.42,26.73,Mus musculus
NEUR_4657,Cerebellum,81.55,72.69,Rattus norvegicus
NEUR_7808,Thalamus,76.99,26.85,Danio rerio
NEUR_1813,Striatum,45.36,91.54,Mus musculus
NEUR_7277,Striatum,56.81,24.97,Danio rerio
NEUR_2804,Hypothalamus,106.5,112.04,Danio rerio
NEUR_1075,Hippocampus,64.48,107.03,Danio rerio
NEUR_4610,Thalamus,140.63,80.74,Rattus norvegicus
NEUR_1591,Amygdala,102.65,65.92,Mus musculus
NEUR_8145,Thalamus,113.85,93.92,Danio rerio
NEUR_8306,Thalamus,52.1,88.11,Danio rerio
NEUR_8059,Amygdala,27.77,20.01,Danio rerio
NEUR_7446,Amygdala,9.18,115.63,Mus musculus
NEUR_5743,Hippocampus,30.23,48.03,Danio rerio
NEUR_3553,Amygdala,125.67,108.03,Danio rerio
NEUR_2242,Striatum,112.94,74.6,Macaca mulatta
NEUR_9736,Cortex,111.01,16.21,Macaca mulatta
NEUR_5726,Amygdala,114.22,46.5,Mus musculus
NEUR_3841,Amygdala,94.62,56.25,Macaca mulatta
NEUR_8147,Striatum,74.23,84.89,Rattus norvegicus
NEUR_9855,Striatum,109.38,61.62,Macaca mulatta
NEUR_6281,Hypothalamus,63.1,111.11,Rattus norvegicus
NEUR_1911,Amygdala,53.39,33.39,Mus musculus
NEUR_8068,Cerebellum,144.73,69.45,Danio rerio
NEUR_3459,Amygdala,112.07,12.54,Mus musculus
NEUR_2653,Hypothalamus,56.03,101.36,Danio rerio
NEUR_3329,Amygdala,40.6,69.57,Rattus norvegicus
NEUR_8306,Cortex,47.16,76.88,Rattus norvegicus
NEUR_2596,Hippocampus,5.15,115.56,Danio rerio
NEUR_8329,Cerebellum,20.13,105.75,Mus musculus
NEUR_6139,Striatum,37.55,42.97,Danio rerio
NEUR_4349,Cortex,62.5,40.12,Mus musculus
NEUR_4413,Cerebellum,94.67,12.38,Danio rerio
NEUR_2608,Hypothalamus,131.23,60.19,Danio rerio
NEUR_8363,Thalamus,34.93,73.12,Rattus norvegicus
NEUR_7892,Amygdala,131.03,40.81,Danio rerio
NEUR_9510,Amygdala,44.89,104.92,Macaca mulatta
NEUR_7633,Amygdala,8.93,93.9,Rattus norvegicus
NEUR_6113,Hypothalamus,139.81,68.83,Danio rerio
NEUR_8607,Hippocampus,44.41,15.82,Macaca mulatta
NEUR_2201,Striatum,112.34,114.08,Macaca mulatta
NEUR_3178,Hypothalamus,30.64,98.76,Macaca mulatta
NEUR_1753,Cerebellum,58.18,26.03,Mus musculus
NEUR_1759,Cerebellum,141.13,108.25,Rattus norvegicus
NEUR_3659,Hypothalamus,98.38,104.39,Rattus norvegicus
NEUR_5101,Amygdala,52.33,115.46,Macaca mulatta
NEUR_1045,Hippocampus,135.94,96.37,Danio rerio
NEUR_1832,Thalamus,94.12,30.33,Mus musculus
NEUR_4677,Cortex,133.65,94.31,Mus musculus
NEUR_7494,Thalamus,116.79,52.97,Macaca mulatta
NEUR_6183,Hypothalamus,129.2,89.08,Rattus norvegicus
NEUR_9751,Striatum,32.09,69.84,Mus musculus
NEUR_3001,Thalamus,38.29,18.46,Mus musculus
NEUR_7841,Cerebellum,26.51,42.99,Mus musculus
NEUR_2064,Hippocampus,107.43,27.98,Macaca mulatta
NEUR_5656,Amygdala,9.95,117.06,Macaca mulatta
NEUR_3056,Amygdala,50.01,66.73,Mus musculus
NEUR_3611,Hippocampus,22.41,28.77,Macaca mulatta
NEUR_7456,Hypothalamus,10.4,83.24,Macaca mulatta
NEUR_9400,Hippocampus,115.45,61.83,Rattus norvegicus
NEUR_3258,Hippocampus,59.65,62.89,Danio rerio
NEUR_3611,Hippocampus,127.62,70.52,Danio rerio
NEUR_5318,Hypothalamus,76.25,44.48,Rattus norvegicus
NEUR_1201,Cortex,54.54,101.73,Mus musculus
NEUR_2651,Amygdala,97.9,118.82,Rattus norvegicus
NEUR_9794,Hippocampus,47.44,85.95,Macaca mulatta
NEUR_1253,Thalamus,4.81,31.28,Macaca mulatta
NEUR_2070,Amygdala,25.58,77.53,Rattus norvegicus
NEUR_8011,Striatum,4.64,29.19,Mus musculus
NEUR_4426,Amygdala,36.36,37.06,Macaca mulatta
NEUR_7412,Cortex,59.64,113.5,Danio rerio
NEUR_6370,Amygdala,71.43,117.48,Mus musculus
NEUR_4434,Thalamus,51.35,112.35,Macaca mulatta
NEUR_8131,Striatum,17.75,99.54,Mus musculus
NEUR_2108,Hypothalamus,94.4,34.3,Danio rerio
NEUR_6453,Hypothalamus,104.09,40.57,Mus musculus
NEUR_3918,Thalamus,127.29,10.03,Rattus norvegicus
NEUR_1125,Amygdala,112.95,71.33,Rattus norvegicus
NEUR_4975,Striatum,145.73,54.75,Mus musculus
NEUR_4288,Cerebellum,101.24,67.35,Mus musculus
NEUR_4618,Amygdala,117.24,77.97,Danio rerio
NEUR_5783,Cortex,131.86,96.03,Danio rerio
NEUR_4799,Thalamus,5.86,95.49,Danio rerio
NEUR_2175,Striatum,58.24,37.63,Mus musculus
NEUR_2080,Hypothalamus,93.41,12.13,Macaca mulatta
NEUR_8130,Thalamus,104.83,117.06,Macaca mulatta
NEUR_9937,Cortex,115.19,32.89,Rattus norvegicus
NEUR_4715,Hippocampus,24.47,109.03,Danio rerio
NEUR_3616,Hippocampus,55.87,52.79,Danio rerio
NEUR_7338,Hypothalamus,130.67,38.82,Mus musculus
NEUR_9558,Cortex,44.35,60.87,Rattus norvegicus
NEUR_7194,Cerebellum,40.44,58.65,Rattus norvegicus
NEUR_4697,Hypothalamus,130.91,42.26,Mus musculus
NEUR_5904,Thalamus,130.35,76.57,Macaca mulatta
NEUR_3916,Cortex,148.37,93.49,Rattus norvegicus
NEUR_8184,Cerebellum,115.09,21.77,Danio rerio
NEUR_3800,Cortex,116.89,91.48,Danio rerio
NEUR_1156,Hypothalamus,139.84,68.67,Mus musculus
NEUR_3550,Striatum,127.84,88.79,Danio rerio
NEUR_9829,Amygdala,100.12,59.21,Macaca mulatta
NEUR_6054,Hippocampus,119.29,56.1,Macaca mulatta
NEUR_9218,Hypothalamus,44.81,74.8,Macaca mulatta
NEUR_2094,Thalamus,67.78,98.04,Macaca mulatta
NEUR_1248,Cortex,8.07,48.07,Macaca mulatta
NEUR_8993,Thalamus,46.26,20.54,Macaca mulatta
NEUR_4690,Cortex,98.56,98.96,Rattus norvegicus
NEUR_9355,Hypothalamus,71.29,117.1,Danio rerio
NEUR_1942,Thalamus,149.99,115.44,Mus musculus
NEUR_9946,Cortex,114.53,92.62,Macaca mulatta
NEUR_6168,Hypothalamus,128.2,64.67,Rattus norvegicus
NEUR_6084,Hippocampus,124.55,80.93,Rattus norvegicus
NEUR_4678,Amygdala,104.95,104.33,Macaca mulatta
NEUR_6302,Cerebellum,114.48,25.8,Mus musculus
NEUR_4868,Thalamus,70.31,69.69,Mus musculus
NEUR_1841,Amygdala,24.54,12.99,Macaca mulatta
NEUR_1526,Hippocampus,30.52,22.78,Danio rerio
NEUR_1670,Thalamus,69.3,51.58,Danio rerio
NEUR_9399,Cerebellum,15.66,48.53,Macaca mulatta
NEUR_7304,Hypothalamus,51.03,68.63,Mus musculus
NEUR_6633,Cerebellum,68.82,104.19,Mus musculus
NEUR_4684,Cortex,74.14,10.84,Macaca mulatta
NEUR_5370,Hypothalamus,73.6,61.39,Rattus norvegicus
NEUR_5349,Amygdala,135.73,55.55,Mus musculus
NEUR_2562,Amygdala,80.61,25.5,Rattus norvegicus
NEUR_3836,Cortex,65.02,99.31,Danio rerio
NEUR_1569,Thalamus,82.49,78.62,Macaca mulatta
NEUR_7095,Amygdala,39.82,71.38,Danio rerio
NEUR_2998,Cortex,123.07,26.75,Mus musculus
NEUR_1457,Amygdala,46.82,83.21,Rattus norvegicus
NEUR_7490,Thalamus,71.04,29.89,Mus musculus
NEUR_8853,Striatum,80.93,21.25,Macaca mulatta
NEUR_8222,Thalamus,132.6,73.92,Macaca mulatta
NEUR_6285,Thalamus,39.55,109.86,Rattus norvegicus
NEUR_6147,Hypothalamus,81.5,65.97,Rattus norvegicus
NEUR_7547,Cortex,144.01,44.62,Macaca mulatta
NEUR_1842,Cerebellum,112.82,60.13,Danio rerio
NEUR_6451,Amygdala,98.12,87.32,Macaca mulatta
NEUR_2963,Hippocampus,20.77,112.18,Danio rerio
NEUR_2757,Hypothalamus,139.12,49.06,Rattus norvegicus
NEUR_8995,Amygdala,60.0,33.68,Danio rerio
NEUR_2160,Cerebellum,72.01,87.35,Macaca mulatta
NEUR_4500,Striatum,113.61,46.67,Danio rerio
NEUR_4056,Hippocampus,71.06,23.02,Rattus norvegicus
NEUR_3514,Amygdala,132.22,22.02,Macaca mulatta
NEUR_8265,Thalamus,144.1,25.97,Macaca mulatta
NEUR_6617,Amygdala,139.6,24.73,Danio rerio
NEUR_4066,Cortex,134.81,83.68,Danio rerio
NEUR_2593,Amygdala,26.57,102.14,Rattus norvegicus
NEUR_5480,Cerebellum,62.92,27.76,Danio rerio
NEUR_3905,Thalamus,123.04,27.54,Danio rerio
NEUR_1022,Cortex,114.34,78.14,Danio rerio
NEUR_4255,Amygdala,62.2,89.28,Rattus norvegicus
NEUR_8532,Hypothalamus,31.39,49.84,Danio rerio
NEUR_8686,Cerebellum,126.14,70.25,Macaca mulatta
NEUR_3339,Cerebellum,107.09,108.52,Macaca mulatta
NEUR_8977,Cerebellum,106.31,103.6,Rattus norvegicus
NEUR_6482,Cerebellum,40.69,84.5,Mus musculus
NEUR_8929,Cerebellum,21.23,74.59,Macaca mulatta
NEUR_2948,Cerebellum,24.41,51.25,Macaca mulatta
NEUR_7897,Hypothalamus,77.44,98.14,Rattus norvegicus
NEUR_5434,Cerebellum,126.0,49.24,Danio rerio
NEUR_1140,Hippocampus,141.46,42.65,Macaca mulatta
NEUR_2105,Thalamus,126.98,28.13,Macaca mulatta
NEUR_9784,Striatum,61.19,81.8,Macaca mulatta
NEUR_9438,Striatum,48.73,113.08,Mus musculus
NEUR_5422,Amygdala,119.3,72.23,Danio rerio
NEUR_5376,Hippocampus,9.25,23.75,Macaca mulatta
NEUR_9051,Cerebellum,142.14,59.08,Mus musculus
NEUR_4876,Cerebellum,1.23,113.01,Danio rerio
NEUR_1061,Striatum,54.58,111.26,Rattus norvegicus
NEUR_9354,Cortex,103.9,104.77,Mus musculus
NEUR_6469,Striatum,48.93,12.64,Mus musculus
NEUR_9802,Thalamus,14.3,33.82,Danio rerio
NEUR_8556,Thalamus,128.34,88.46,Mus musculus
NEUR_9915,Thalamus,33.65,68.87,Danio rerio
NEUR_5717,Cerebellum,117.81,94.75,Rattus norvegicus
NEUR_6091,Hippocampus,85.55,16.69,Mus musculus
NEUR_5728,Hypothalamus,119.88,114.41,Macaca mulatta
NEUR_6953,Amygdala,102.77,76.78,Danio rerio
NEUR_5152,Hippocampus,126.9,17.26,Macaca mulatta
NEUR_6207,Cortex,148.19,119.79,Macaca mulatta
NEUR_7456,Thalamus,37.86,10.28,Danio rerio
NEUR_2206,Cerebellum,2.96,60.07,Macaca mulatta
NEUR_2955,Hypothalamus,58.4,68.58,Macaca mulatta
NEUR_3526,Cortex,25.59,116.68,Macaca mulatta
NEUR_4712,Cerebellum,31.89,61.78,Rattus norvegicus
NEUR_9289,Hypothalamus,133.77,41.3,Macaca mulatta
NEUR_6809,Thalamus,5.59,66.38,Macaca mulatta
NEUR_5634,Hippocampus,39.46,89.44,Macaca mulatta
NEUR_1392,Cortex,11.5,67.81,Macaca mulatta
NEUR_3323,Hippocampus,121.89,118.27,Rattus norvegicus
NEUR_3693,Thalamus,132.74,101.58,Danio rerio
NEUR_3821,Amygdala,132.65,43.25,Macaca mulatta
NEUR_9335,Cortex,128.16,53.76,Danio rerio
NEUR_5531,Striatum,132.52,10.54,Rattus norvegicus
NEUR_1480,Thalamus,129.76,96.09,Mus musculus
NEUR_5849,Thalamus,30.81,99.12,Rattus norvegicus
NEUR_1034,Hypothalamus,89.76,91.34,Macaca mulatta
NEUR_9281,Cerebellum,127.98,86.94,Rattus norvegicus
NEUR_7235,Hippocampus,112.58,25.37,Macaca mulatta
NEUR_6303,Amygdala,95.9,24.49,Rattus norvegicus
NEUR_5200,Hypothalamus,119.56,48.82,Mus musculus
NEUR_1495,Hippocampus,142.11,62.07,Danio rerio
NEUR_2739,Cerebellum,67.66,74.81,Macaca mulatta
NEUR_5402,Hypothalamus,121.99,19.64,Danio rerio
NEUR_6833,Striatum,87.41,100.84,Mus musculus
NEUR_5086,Cortex,140.26,11.51,Macaca mulatta
NEUR_8684,Thalamus,71.12,30.77,Macaca mulatta
NEUR_9780,Amygdala,50.44,57.51,Rattus norvegicus
NEUR_8498,Amygdala,74.84,114.9,Macaca mulatta
NEUR_8208,Cortex,18.93,105.36,Danio rerio
NEUR_2886,Cortex,126.75,65.88,Danio rerio
NEUR_3935,Thalamus,98.95,80.34,Danio rerio
NEUR_6006,Hypothalamus,8.59,27.3,Mus musculus
NEUR_3489,Amygdala,30.34,21.34,Danio rerio
NEUR_1013,Cerebellum,105.83,21.0,Danio rerio
NEUR_9816,Thalamus,25.62,21.15,Rattus norvegicus
NEUR_9858,Cortex,11.29,14.3,Danio rerio
NEUR_3062,Thalamus,77.05,109.94,Mus musculus
NEUR_1290,Thalamus,32.57,35.07,Macaca mulatta
NEUR_3614,Amygdala,74.88,101.28,Danio rerio
NEUR_4525,Thalamus,38.11,49.81,Rattus norvegicus
NEUR_2999,Cerebellum,73.1,48.19,Danio rerio
NEUR_8304,Cortex,92.82,87.99,Mus musculus
NEUR_5926,Amygdala,121.7,40.0,Macaca mulatta
NEUR_7443,Cerebellum,45.78,57.25,Danio rerio
NEUR_5681,Cerebellum,92.77,44.2,Macaca mulatta
NEUR_8572,Amygdala,99.96,77.86,Macaca mulatta
NEUR_6607,Striatum,10.14,61.94,Macaca mulatta
NEUR_8522,Cerebellum,0.16,112.16,Rattus norvegicus
NEUR_5785,Cortex,52.5,33.76,Mus musculus
NEUR_5666,Cortex,134.94,74.95,Danio rerio
NEUR_8754,Thalamus,107.17,22.76,Macaca mulatta
NEUR_9010,Amygdala,102.37,88.47,Danio rerio
NEUR_8746,Cortex,131.59,64.99,Danio rerio
NEUR_9470,Thalamus,67.5,86.19,Rattus norvegicus
NEUR_9145,Amygdala,131.4,80.54,Rattus norvegicus
NEUR_8215,Thalamus,143.02,101.56,Danio rerio
NEUR_6648,Hypothalamus,44.62,64.5,Mus musculus
NEUR_1625,Cortex,68.93,45.55,Rattus norvegicus
NEUR_6462,Hippocampus,128.82,38.17,Macaca mulatta
NEUR_9600,Amygdala,107.34,31.08,Rattus norvegicus
NEUR_8499,Hypothalamus,107.09,63.25,Macaca mulatta
NEUR_2221,Cortex,31.17,27.36,Danio rerio
NEUR_5771,Amygdala,25.03,56.41,Rattus norvegicus
NEUR_7873,Amygdala,37.04,39.65,Rattus norvegicus
NEUR_9278,Striatum,113.61,44.59,Rattus norvegicus
NEUR_8636,Hypothalamus,125.57,86.49,Rattus norvegicus
NEUR_4019,Amygdala,146.44,42.68,Rattus norvegicus
NEUR_7315,Cerebellum,92.02,58.92,Macaca mulatta
NEUR_7769,Hippocampus,12.84,86.21,Mus musculus
NEUR_5074,Hippocampus,43.59,76.66,Danio rerio
NEUR_9134,Amygdala,128.89,63.71,Rattus norvegicus
NEUR_8452,Hippocampus,38.34,69.66,Rattus norvegicus
NEUR_3728,Amygdala,74.92,52.11,Rattus norvegicus
NEUR_7027,Cerebellum,15.56,57.99,Macaca mulatta
NEUR_1400,Cerebellum,13.84,46.23,Danio rerio
NEUR_7698,Cerebellum,2.07,33.41,Macaca mulatta
NEUR_7145,Hippocampus,69.01,30.16,Macaca mulatta
NEUR_6364,Hypothalamus,94.15,18.7,Rattus norvegicus
NEUR_8397,Striatum,140.57,45.2,Macaca mulatta
NEUR_8909,Cortex,19.13,85.88,Macaca mulatta
NEUR_3865,Hypothalamus,18.33,30.72,Mus musculus
NEUR_9474,Amygdala,143.17,24.79,Danio rerio
NEUR_2996,Striatum,125.39,118.95,Rattus norvegicus
NEUR_1077,Cortex,125.18,108.89,Rattus norvegicus
NEUR_4804,Cerebellum,46.73,13.51,Rattus norvegicus
NEUR_3826,Cerebellum,128.74,38.8,Danio rerio
NEUR_7061,Hippocampus,106.12,22.96,Rattus norvegicus
NEUR_1918,Cortex,88.32,40.72,Rattus norvegicus
NEUR_2807,Cortex,126.2,42.47,Mus musculus
NEUR_6094,Amygdala,93.14,56.69,Macaca mulatta
NEUR_5460,Cerebellum,119.81,63.3,Mus musculus
NEUR_6164,Amygdala,146.52,44.94,Mus musculus
NEUR_1620,Hypothalamus,47.15,80.04,Danio rerio
NEUR_7371,Hippocampus,36.61,88.29,Macaca mulatta
NEUR_9226,Hippocampus,5.47,115.69,Danio rerio
NEUR_2823,Hypothalamus,77.39,81.96,Mus musculus
