neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1438,Cerebellum,139.2,100.34,Mus musculus
NEUR_2787,Hippocampus,126.48,72.68,Mus musculus
NEUR_8348,Striatum,112.84,73.23,Macaca mulatta
NEUR_3517,Hypothalamus,132.93,38.01,Danio rerio
NEUR_9886,Hippocampus,73.78,26.29,Macaca mulatta
NEUR_4463,Thalamus,4.22,69.14,Mus musculus
NEUR_9919,Cerebellum,80.48,60.4,Rattus norvegicus
NEUR_1363,Amygdala,124.31,91.37,Rattus norvegicus
NEUR_4611,Cerebellum,48.48,23.03,Danio rerio
NEUR_5601,Amygdala,77.17,31.28,Mus musculus
NEUR_3580,Hypothalamus,63.38,50.52,Mus musculus
NEUR_5288,Cerebellum,74.8,63.24,Mus musculus
NEUR_9038,Cortex,59.83,26.01,Rattus norvegicus
NEUR_6782,Thalamus,56.07,24.01,Mus musculus
NEUR_8559,Cerebellum,128.68,85.22,Macaca mulatta
NEUR_8071,Cortex,101.77,46.7,Rattus norvegicus
NEUR_1516,Thalamus,122.53,73.24,Rattus norvegicus
NEUR_2514,Amygdala,74.59,109.78,Macaca mulatta
NEUR_7533,Thalamus,17.97,22.85,Mus musculus
NEUR_5658,Amygdala,65.98,75.58,Danio rerio
NEUR_1630,Striatum,34.53,56.0,Danio rerio
NEUR_8969,Hippocampus,124.62,80.54,Mus musculus
NEUR_1800,Hippocampus,89.9,103.79,Danio rerio
NEUR_8860,Striatum,57.61,59.63,Macaca mulatta
NEUR_4264,Amygdala,142.68,53.36,Danio rerio
NEUR_2685,Thalamus,4.66,79.98,Macaca mulatta
NEUR_5432,Cortex,23.12,96.64,Rattus norvegicus
NEUR_2646,Thalamus,149.61,72.47,Mus musculus
NEUR_6575,Cortex,48.83,87.53,Danio rerio
NEUR_3783,Hypothalamus,9.11,79.56,Danio rerio
NEUR_8845,Cortex,5.37,12.76,Danio rerio
NEUR_1349,Hippocampus,46.26,33.35,Rattus norvegicus
NEUR_3308,Cerebellum,14.88,26.2,Mus musculus
NEUR_8544,Thalamus,131.02,54.36,Rattus norvegicus
NEUR_3492,Hippocampus,105.79,42.56,Mus musculus
NEUR_5258,Hypothalamus,45.36,22.42,Macaca mulatta
NEUR_2901,Thalamus,60.46,35.42,Mus musculus
NEUR_3565,Amygdala,98.51,83.53,Rattus norvegicus
NEUR_2300,Amygdala,32.14,18.72,Rattus norvegicus
NEUR_1984,Hippocampus,117.03,35.12,Danio rerio
NEUR_6743,Hippocampus,39.64,52.93,Danio rerio
NEUR_4298,Striatum,10.8,16.14,Mus musculus
NEUR_2481,Amygdala,86.59,106.43,Macaca mulatta
NEUR_2040,Thalamus,74.97,100.55,Macaca mulatta
NEUR_3127,Hypothalamus,13.04,86.56,Danio rerio
NEUR_2057,Thalamus,22.09,58.38,Mus musculus
NEUR_8446,Cerebellum,17.19,97.79,Rattus norvegicus
NEUR_8840,Cerebellum,50.13,46.9,Rattus norvegicus
NEUR_9251,Hippocampus,109.89,30.21,Rattus norvegicus
NEUR_6112,Amygdala,19.23,83.42,Rattus norvegicus
NEUR_3898,Hypothalamus,3.59,11.97,Rattus norvegicus
NEUR_6362,Hypothalamus,141.54,117.62,Rattus norvegicus
NEUR_9410,Thalamus,132.65,15.37,Rattus norvegicus
NEUR_6034,Hypothalamus,54.7,107.38,Mus musculus
NEUR_5470,Cortex,43.85,103.35,Macaca mulatta
NEUR_4906,Thalamus,74.54,45.5,Danio rerio
NEUR_8957,Cerebellum,122.1,21.11,Macaca mulatta
NEUR_2187,Cortex,56.91,54.02,Danio rerio
NEUR_7671,Thalamus,2.48,117.7,Mus musculus
NEUR_7332,Hypothalamus,78.63,104.72,Macaca mulatta
NEUR_3996,Hypothalamus,117.64,114.25,Danio rerio
NEUR_5701,Amygdala,120.83,54.31,Macaca mulatta
NEUR_9584,Hypothalamus,115.84,46.39,Danio rerio
NEUR_2112,Thalamus,123.71,102.6,Macaca mulatta
NEUR_4138,Hypothalamus,10.06,64.3,Danio rerio
NEUR_7405,Hippocampus,74.15,24.5,Macaca mulatta
NEUR_8952,Striatum,68.26,58.31,Danio rerio
NEUR_3216,Thalamus,119.88,14.43,Rattus norvegicus
NEUR_7958,Cortex,90.77,77.57,Rattus norvegicus
NEUR_7553,Striatum,121.12,110.72,Mus musculus
NEUR_5249,Cerebellum,85.28,80.21,Mus musculus
NEUR_6072,Thalamus,47.6,55.66,Macaca mulatta
NEUR_3365,Hippocampus,116.07,73.86,Mus musculus
NEUR_7047,Striatum,96.17,57.84,Macaca mulatta
NEUR_8247,Cortex,87.04,54.74,Rattus norvegicus
NEUR_5070,Cerebellum,103.59,22.02,Mus musculus
NEUR_1486,Cerebellum,106.48,111.76,Danio rerio
NEUR_1781,Cerebellum,58.62,106.26,Mus musculus
NEUR_9926,Striatum,95.66,11.3,Macaca mulatta
NEUR_6495,Striatum,14.16,11.83,Rattus norvegicus
NEUR_8331,Thalamus,93.19,73.48,Mus musculus
NEUR_3310,Cerebellum,133.12,19.9,Rattus norvegicus
NEUR_6695,Amygdala,61.14,20.87,Mus musculus
NEUR_5036,Thalamus,133.13,27.58,Rattus norvegicus
NEUR_7348,Amygdala,22.53,80.28,Macaca mulatta
NEUR_1594,Cerebellum,12.43,43.15,Rattus norvegicus
NEUR_3110,Hypothalamus,80.65,15.71,Rattus norvegicus
NEUR_8418,Amygdala,144.49,112.06,Macaca mulatta
NEUR_3666,Hypothalamus,46.28,88.43,Danio rerio
NEUR_2700,Striatum,30.87,106.51,Mus musculus
NEUR_7283,Hippocampus,126.15,30.0,Rattus norvegicus
NEUR_9390,Striatum,74.24,86.28,Macaca mulatta
NEUR_3395,Cortex,80.86,34.34,Danio rerio
NEUR_8464,Hypothalamus,19.33,29.09,Danio rerio
NEUR_4020,Hippocampus,149.72,70.46,Rattus norvegicus
NEUR_1172,Hippocampus,11.67,94.25,Macaca mulatta
NEUR_9378,Cortex,78.23,38.85,Rattus norvegicus
NEUR_6973,Hypothalamus,137.75,80.8,Macaca mulatta
NEUR_6438,Cortex,73.8,68.36,Macaca mulatta
NEUR_4596,Hippocampus,131.62,113.85,Mus musculus
NEUR_1318,Cerebellum,11.57,14.49,Danio rerio
NEUR_4096,Cerebellum,107.43,57.37,Rattus norvegicus
NEUR_3175,Striatum,17.4,43.39,Macaca mulatta
NEUR_6101,Amygdala,106.31,104.24,Macaca mulatta
NEUR_5403,Hypothalamus,40.2,75.9,Macaca mulatta
NEUR_2109,Striatum,101.24,42.87,Mus musculus
NEUR_2587,Striatum,67.8,24.84,Rattus norvegicus
NEUR_3298,Hippocampus,64.05,38.7,Danio rerio
NEUR_3298,Hippocampus,20.83,60.56,Macaca mulatta
NEUR_3758,Hypothalamus,40.37,75.15,Danio rerio
NEUR_1235,Thalamus,123.4,78.54,Danio rerio
NEUR_9671,Cerebellum,136.91,29.13,Danio rerio
NEUR_9636,Amygdala,119.28,26.07,Mus musculus
NEUR_1921,Hypothalamus,110.46,112.82,Macaca mulatta
NEUR_5354,Amygdala,147.91,43.31,Danio rerio
NEUR_9167,Hypothalamus,36.77,84.81,Rattus norvegicus
NEUR_8062,Cortex,1.49,53.63,Rattus norvegicus
NEUR_7263,Amygdala,90.8,59.21,Danio rerio
NEUR_5692,Hypothalamus,103.04,63.84,Danio rerio
NEUR_8001,Cortex,86.06,95.34,Macaca mulatta
NEUR_5566,Amygdala,75.37,64.76,Danio rerio
NEUR_8469,Striatum,146.41,60.2,Mus musculus
NEUR_7095,Hippocampus,57.96,104.32,Rattus norvegicus
NEUR_3202,Cortex,86.33,63.33,Rattus norvegicus
NEUR_5919,Amygdala,40.24,82.25,Danio rerio
NEUR_1994,Hippocampus,118.55,44.16,Danio rerio
NEUR_4658,Cerebellum,89.21,27.28,Mus musculus
NEUR_3250,Hypothalamus,74.22,43.44,Rattus norvegicus
NEUR_4024,Cortex,41.2,27.54,Mus musculus
NEUR_3476,Hippocampus,109.44,108.12,Mus musculus
NEUR_7467,Cortex,118.64,102.82,Macaca mulatta
NEUR_6400,Cerebellum,75.74,51.66,Mus musculus
NEUR_2920,Hypothalamus,51.99,12.52,Danio rerio
NEUR_6752,Cerebellum,108.81,76.27,Danio rerio
NEUR_6403,Cortex,15.92,92.37,Mus musculus
NEUR_4174,Hippocampus,100.59,69.68,Rattus norvegicus
NEUR_4514,Thalamus,65.35,42.58,Macaca mulatta
NEUR_6824,Thalamus,98.74,71.35,Macaca mulatta
NEUR_6112,Thalamus,148.51,62.17,Mus musculus
NEUR_2806,Hippocampus,1.46,82.53,Mus musculus
NEUR_5503,Striatum,48.66,58.91,Danio rerio
NEUR_8518,Cerebellum,12.41,60.55,Rattus norvegicus
NEUR_4787,Hippocampus,148.52,103.76,Rattus norvegicus
NEUR_4906,Cortex,139.96,102.81,Rattus norvegicus
NEUR_9921,Cortex,137.87,115.04,Macaca mulatta
NEUR_1224,Hippocampus,22.93,108.19,Mus musculus
NEUR_4371,Hippocampus,115.54,72.83,Mus musculus
NEUR_3367,Thalamus,25.88,79.94,Macaca mulatta
NEUR_5949,Amygdala,72.48,106.51,Danio rerio
NEUR_4029,Hippocampus,108.74,107.83,Macaca mulatta
NEUR_2904,Amygdala,41.34,103.93,Mus musculus
NEUR_1511,Hippocampus,69.79,38.74,Danio rerio
NEUR_8070,Cerebellum,57.31,45.71,Macaca mulatta
NEUR_5587,Amygdala,138.25,32.73,Danio rerio
NEUR_2327,Amygdala,53.36,23.72,Rattus norvegicus
NEUR_8021,Striatum,60.2,34.24,Mus musculus
NEUR_2033,Hippocampus,144.27,24.07,Mus musculus
NEUR_7804,Cerebellum,52.64,102.97,Rattus norvegicus
NEUR_4329,Hippocampus,70.38,25.22,Rattus norvegicus
NEUR_4688,Striatum,0.96,44.6,Mus musculus
NEUR_8480,Hypothalamus,149.45,12.0,Rattus norvegicus
NEUR_1151,Cerebellum,146.56,54.69,Rattus norvegicus
NEUR_4419,Hypothalamus,94.05,110.05,Danio rerio
NEUR_9467,Hippocampus,106.41,59.36,Macaca mulatta
NEUR_3412,Hypothalamus,123.89,41.92,Danio rerio
NEUR_3490,Cortex,49.92,66.37,Macaca mulatta
NEUR_6803,Hippocampus,122.24,114.52,Danio rerio
NEUR_5337,Cortex,14.56,57.95,Rattus norvegicus
NEUR_8797,Hypothalamus,6.36,13.25,Rattus norvegicus
NEUR_6569,Hippocampus,130.82,77.58,Danio rerio
NEUR_9366,Amygdala,125.58,115.91,Rattus norvegicus
NEUR_8799,Striatum,58.15,71.13,Mus musculus
NEUR_9693,Striatum,101.09,54.49,Rattus norvegicus
NEUR_9848,Amygdala,124.14,24.78,Rattus norvegicus
NEUR_2521,Hypothalamus,112.34,104.99,Mus musculus
NEUR_2911,Cerebellum,50.82,57.43,Rattus norvegicus
NEUR_2939,Thalamus,39.24,16.33,Macaca mulatta
NEUR_3653,Amygdala,145.65,38.94,Rattus norvegicus
NEUR_8500,Hippocampus,139.03,108.87,Macaca mulatta
NEUR_3297,Cerebellum,92.41,41.08,Danio rerio
NEUR_7400,Cortex,27.72,71.28,Danio rerio
NEUR_2115,Hypothalamus,7.62,46.15,Mus musculus
NEUR_3731,Striatum,15.21,29.75,Mus musculus
NEUR_4682,Striatum,89.11,41.19,Rattus norvegicus
NEUR_8319,Cortex,44.29,14.73,Macaca mulatta
NEUR_1695,Hypothalamus,62.04,72.07,Macaca mulatta
NEUR_5551,Cerebellum,65.07,107.71,Mus musculus
NEUR_2792,Cortex,84.38,21.91,Danio rerio
NEUR_3383,Hippocampus,31.58,27.95,Mus musculus
NEUR_8487,Amygdala,4.12,119.55,Danio rerio
NEUR_8989,Cortex,133.92,86.71,Rattus norvegicus
NEUR_2280,Amygdala,22.97,95.51,Rattus norvegicus
NEUR_2933,Hippocampus,31.38,103.72,Rattus norvegicus
NEUR_6780,Cerebellum,15.94,88.76,Danio rerio
NEUR_2677,Cortex,146.66,49.9,Macaca mulatta
NEUR_4608,Hippocampus,66.5,118.1,Macaca mulatta
NEUR_4157,Hypothalamus,23.68,22.65,Macaca mulatta
NEUR_5889,Hippocampus,105.79,42.98,Danio rerio
NEUR_1959,Cerebellum,24.76,54.57,Macaca mulatta
NEUR_3813,Hippocampus,127.69,51.89,Danio rerio
NEUR_9156,Cortex,89.35,28.38,Rattus norvegicus
NEUR_6692,Cerebellum,89.09,44.82,Mus musculus
NEUR_1193,Striatum,131.56,66.04,Danio rerio
NEUR_9656,Cortex,25.2,64.73,Mus musculus
NEUR_3745,Thalamus,41.48,101.33,Macaca mulatta
NEUR_4977,Hippocampus,60.6,81.29,Danio rerio
NEUR_2867,Hippocampus,138.99,39.93,Danio rerio
NEUR_3810,Hippocampus,84.45,90.44,Rattus norvegicus
NEUR_4241,Thalamus,95.32,22.59,Danio rerio
NEUR_6798,Thalamus,32.9,38.46,Rattus norvegicus
NEUR_3895,Cerebellum,84.01,109.49,Mus musculus
NEUR_9373,Hypothalamus,20.33,20.95,Danio rerio
NEUR_9069,Cerebellum,108.94,112.48,Mus musculus
NEUR_5895,Cortex,122.22,25.09,Mus musculus
NEUR_5795,Hippocampus,30.95,27.69,Mus musculus
NEUR_7091,Thalamus,135.49,30.75,Mus musculus
NEUR_1793,Cerebellum,15.84,30.88,Mus musculus
NEUR_6057,Striatum,96.43,99.77,Macaca mulatta
NEUR_3626,Amygdala,60.3,87.21,Danio rerio
NEUR_9281,Hypothalamus,121.1,35.55,Macaca mulatta
NEUR_5839,Hypothalamus,61.62,44.69,Mus musculus
NEUR_5826,Hypothalamus,99.64,52.82,Mus musculus
NEUR_5998,Hippocampus,19.93,28.08,Danio rerio
NEUR_9039,Cerebellum,46.04,105.23,Danio rerio
NEUR_1133,Amygdala,49.22,63.53,Rattus norvegicus
NEUR_1478,Hippocampus,142.78,94.32,Macaca mulatta
NEUR_1404,Hippocampus,123.32,97.58,Macaca mulatta
NEUR_5700,Hippocampus,93.4,39.37,Mus musculus
NEUR_7406,Striatum,79.58,106.69,Mus musculus
NEUR_3358,Cerebellum,136.36,23.85,Mus musculus
NEUR_2890,Hypothalamus,66.04,10.29,Danio rerio
NEUR_9855,Thalamus,8.69,112.75,Rattus norvegicus
NEUR_6474,Cortex,78.51,31.45,Mus musculus
NEUR_5439,Cerebellum,93.89,36.36,Danio rerio
NEUR_6163,Thalamus,106.61,70.14,Macaca mulatta
NEUR_2072,Amygdala,5.94,109.83,Macaca mulatta
NEUR_9035,Striatum,5.16,25.48,Mus musculus
NEUR_4241,Hippocampus,6.82,10.26,Rattus norvegicus
NEUR_8763,Cerebellum,16.84,77.54,Mus musculus
NEUR_3804,Cerebellum,138.11,102.24,Danio rerio
NEUR_4236,Cerebellum,90.55,56.64,Macaca mulatta
NEUR_2654,Striatum,144.34,60.4,Danio rerio
NEUR_9457,Cortex,119.65,29.81,Macaca mulatta
NEUR_1125,Hypothalamus,117.07,38.68,Macaca mulatta
NEUR_8246,Amygdala,38.13,61.74,Rattus norvegicus
NEUR_3031,Hippocampus,93.73,112.07,Macaca mulatta
NEUR_5948,Hypothalamus,66.62,59.54,Mus musculus
NEUR_6886,Cortex,138.11,111.38,Macaca mulatta
NEUR_9433,Striatum,34.33,99.61,Rattus norvegicus
NEUR_6193,Amygdala,103.7,113.72,Rattus norvegicus
NEUR_9955,Thalamus,81.38,84.91,Macaca mulatta
NEUR_1769,Thalamus,115.43,40.9,Rattus norvegicus
NEUR_4450,Hypothalamus,100.6,11.78,Rattus norvegicus
NEUR_9270,Cerebellum,117.69,36.2,Macaca mulatta
NEUR_8102,Thalamus,136.93,91.71,Mus musculus
NEUR_4508,Hippocampus,7.61,30.29,Danio rerio
NEUR_2584,Thalamus,29.02,75.52,Mus musculus
NEUR_3288,Hypothalamus,45.87,28.94,Macaca mulatta
NEUR_7454,Hypothalamus,16.46,17.62,Rattus norvegicus
NEUR_1864,Cortex,139.16,91.92,Rattus norvegicus
NEUR_1209,Amygdala,23.88,17.36,Danio rerio
NEUR_3104,Hippocampus,13.48,115.3,Rattus norvegicus
NEUR_3923,Hypothalamus,3.73,85.75,Macaca mulatta
NEUR_8197,Amygdala,79.79,36.5,Rattus norvegicus
NEUR_6850,Hippocampus,83.28,65.45,Rattus norvegicus
NEUR_5243,Cerebellum,145.19,99.11,Rattus norvegicus
NEUR_7838,Hippocampus,121.55,62.12,Danio rerio
NEUR_3109,Cortex,85.9,119.48,Danio rerio
NEUR_1589,Amygdala,101.58,98.83,Macaca mulatta
NEUR_9911,Amygdala,83.85,21.77,Mus musculus
NEUR_4582,Amygdala,138.66,113.01,Mus musculus
NEUR_2136,Hypothalamus,90.68,13.59,Danio rerio
NEUR_4702,Hypothalamus,88.77,58.97,Danio rerio
NEUR_5393,Striatum,70.86,34.71,Rattus norvegicus
NEUR_1761,Thalamus,111.4,83.59,Rattus norvegicus
NEUR_4163,Thalamus,65.39,92.75,Rattus norvegicus
NEUR_1147,Thalamus,72.82,10.66,Rattus norvegicus
NEUR_3082,Thalamus,117.96,93.52,Macaca mulatta
NEUR_5671,Cerebellum,7.02,21.41,Macaca mulatta
NEUR_6117,Amygdala,14.62,74.65,Macaca mulatta
NEUR_5793,Hypothalamus,117.73,58.4,Macaca mulatta
NEUR_7739,Amygdala,132.83,39.59,Mus musculus
NEUR_1102,Hypothalamus,102.49,68.84,Mus musculus
NEUR_2716,Cerebellum,143.35,55.89,Danio rerio
NEUR_3582,Amygdala,47.01,38.89,Macaca mulatta
NEUR_9485,Thalamus,130.0,65.3,Danio rerio
NEUR_2739,Hypothalamus,124.29,65.33,Rattus norvegicus
NEUR_9427,Cortex,47.44,85.21,Macaca mulatta
NEUR_6382,Striatum,62.57,59.52,Danio rerio
NEUR_1148,Hippocampus,81.74,85.16,Rattus norvegicus
NEUR_8114,Hypothalamus,36.48,77.19,Macaca mulatta
NEUR_5361,Cortex,130.77,86.47,Macaca mulatta
NEUR_4247,Amygdala,34.95,118.53,Rattus norvegicus
NEUR_1489,Cortex,99.58,48.32,Mus musculus
NEUR_1445,Hypothalamus,17.94,22.74,Macaca mulatta
NEUR_5474,Amygdala,81.59,22.7,Danio rerio
NEUR_8676,Thalamus,103.4,39.8,Mus musculus
NEUR_7820,Hypothalamus,96.3,110.85,Danio rerio
NEUR_4403,Cerebellum,136.01,33.32,Macaca mulatta
NEUR_3389,Cortex,8.9,39.6,Danio rerio
NEUR_9641,Cerebellum,108.61,26.72,Mus musculus
NEUR_9421,Thalamus,53.68,31.46,Mus musculus
NEUR_8790,Cerebellum,54.87,119.25,Rattus norvegicus
NEUR_9235,Thalamus,67.48,61.14,Rattus norvegicus
NEUR_8927,Cerebellum,19.76,42.25,Macaca mulatta
NEUR_1384,Hippocampus,27.97,52.3,Danio rerio
NEUR_4545,Hypothalamus,65.24,85.78,Rattus norvegicus
NEUR_7792,Amygdala,25.96,73.58,Macaca mulatta
NEUR_7356,Amygdala,81.31,35.91,Rattus norvegicus
NEUR_7502,Amygdala,80.95,89.47,Mus musculus
NEUR_7232,Amygdala,11.91,36.51,Rattus norvegicus
NEUR_6776,Hypothalamus,135.2,111.54,Rattus norvegicus
NEUR_6927,Striatum,124.39,69.22,Rattus norvegicus
NEUR_7595,Thalamus,125.19,67.23,Mus musculus
NEUR_5433,Striatum,96.13,30.73,Danio rerio
NEUR_8018,Hypothalamus,8.89,25.08,Macaca mulatta
NEUR_5874,Thalamus,137.22,54.56,Danio rerio
NEUR_2682,Amygdala,43.36,45.9,Mus musculus
NEUR_4418,Thalamus,97.66,67.79,Macaca mulatta
NEUR_6655,Cortex,82.53,49.33,Mus musculus
NEUR_3361,Hippocampus,143.74,109.24,Macaca mulatta
NEUR_6836,Hypothalamus,127.33,70.25,Mus musculus
NEUR_1416,Cortex,90.98,61.34,Danio rerio
NEUR_5701,Hippocampus,105.83,69.2,Mus musculus
NEUR_4309,Hypothalamus,62.9,96.87,Danio rerio
NEUR_4032,Striatum,27.9,34.75,Macaca mulatta
NEUR_8137,Hippocampus,42.51,63.47,Danio rerio
NEUR_5649,Amygdala,133.05,93.68,Mus musculus
NEUR_4261,Striatum,10.11,43.29,Rattus norvegicus
NEUR_8624,Striatum,108.75,68.7,Macaca mulatta
NEUR_9659,Cerebellum,34.19,57.99,Macaca mulatta
NEUR_6314,Thalamus,58.61,76.7,Macaca mulatta
NEUR_3310,Hippocampus,94.08,101.05,Mus musculus
NEUR_7109,Hippocampus,139.47,43.09,Macaca mulatta
NEUR_1595,Cortex,67.94,84.75,Mus musculus
NEUR_4425,Striatum,124.81,91.89,Danio rerio
NEUR_9614,Thalamus,125.97,116.51,Mus musculus
NEUR_5081,Cerebellum,59.88,92.66,Rattus norvegicus
NEUR_7502,Cortex,6.12,77.72,Mus musculus
NEUR_4449,Amygdala,70.83,15.69,Mus musculus
NEUR_6561,Cortex,138.54,116.11,Rattus norvegicus
NEUR_6449,Hippocampus,107.95,65.26,Macaca mulatta
NEUR_2102,Hippocampus,94.08,81.51,Macaca mulatta
NEUR_7858,Hypothalamus,139.75,77.33,Macaca mulatta
NEUR_6102,Cerebellum,38.98,20.5,Danio rerio
NEUR_1824,Cerebellum,142.25,24.62,Mus musculus
NEUR_2039,Striatum,122.78,25.13,Rattus norvegicus
NEUR_2140,Amygdala,49.3,58.42,Rattus norvegicus
NEUR_8783,Cortex,8.47,59.55,Rattus norvegicus
NEUR_8402,Striatum,95.31,92.83,Rattus norvegicus
NEUR_6286,Hippocampus,104.33,57.6,Mus musculus
NEUR_4993,Cerebellum,71.13,107.13,Rattus norvegicus
NEUR_1962,Hypothalamus,46.96,90.61,Mus musculus
NEUR_8802,Hypothalamus,101.91,97.57,Mus musculus
NEUR_7418,Striatum,40.79,75.88,Mus musculus
NEUR_9430,Hippocampus,147.89,43.42,Rattus norvegicus
NEUR_6347,Cortex,22.19,28.2,Macaca mulatta
NEUR_1831,Thalamus,100.45,70.73,Rattus norvegicus
NEUR_3736,Striatum,47.62,114.17,Danio rerio
NEUR_5754,Cerebellum,142.11,100.02,Macaca mulatta
NEUR_4900,Cortex,30.15,44.14,Danio rerio
NEUR_9088,Cortex,82.29,98.53,Macaca mulatta
NEUR_6350,Striatum,141.13,40.03,Macaca mulatta
NEUR_3413,Striatum,57.77,110.18,Danio rerio
NEUR_2022,Striatum,89.26,66.51,Danio rerio
NEUR_6575,Hypothalamus,93.97,109.29,Mus musculus
NEUR_4822,Cortex,14.39,106.71,Danio rerio
NEUR_9640,Thalamus,20.95,101.04,Rattus norvegicus
NEUR_2590,Amygdala,57.79,79.66,Danio rerio
NEUR_1804,Thalamus,146.75,115.17,Danio rerio
NEUR_2643,Striatum,66.88,13.96,Rattus norvegicus
NEUR_5461,Cerebellum,123.36,76.59,Macaca mulatta
NEUR_4181,Thalamus,147.4,72.94,Rattus norvegicus
NEUR_9216,Striatum,82.09,81.61,Mus musculus
NEUR_4096,Striatum,106.67,46.96,Mus musculus
NEUR_8411,Hippocampus,4.72,87.37,Danio rerio
NEUR_2251,Hippocampus,94.35,65.6,Rattus norvegicus
NEUR_3873,Amygdala,100.05,113.08,Danio rerio
NEUR_2165,Hippocampus,72.01,82.9,Macaca mulatta
NEUR_6715,Hippocampus,88.12,88.46,Danio rerio
NEUR_6818,Cerebellum,105.14,33.4,Danio rerio
NEUR_7712,Cortex,50.53,100.0,Rattus norvegicus
NEUR_1314,Cortex,40.6,61.65,Macaca mulatta
NEUR_8707,Striatum,40.71,107.04,Macaca mulatta
NEUR_2005,Amygdala,25.67,97.8,Rattus norvegicus
NEUR_3807,Striatum,24.84,117.52,Macaca mulatta
NEUR_4878,Amygdala,89.74,83.77,Rattus norvegicus
NEUR_1034,Hypothalamus,27.96,79.43,Mus musculus
NEUR_4375,Hypothalamus,80.3,25.05,Macaca mulatta
NEUR_5552,Cerebellum,112.61,44.59,Macaca mulatta
NEUR_8348,Amygdala,72.11,87.33,Macaca mulatta
NEUR_5213,Striatum,84.4,70.66,Macaca mulatta
NEUR_1987,Cortex,27.81,48.28,Mus musculus
NEUR_6178,Striatum,100.12,102.17,Danio rerio
NEUR_6201,Thalamus,147.86,77.76,Rattus norvegicus
NEUR_6607,Cerebellum,111.47,50.4,Mus musculus
NEUR_3468,Thalamus,52.38,30.12,Danio rerio
NEUR_7892,Hypothalamus,149.19,58.21,Rattus norvegicus
NEUR_8176,Hippocampus,119.71,63.93,Macaca mulatta
NEUR_8538,Cerebellum,13.52,21.31,Danio rerio
NEUR_6118,Amygdala,58.0,110.68,Rattus norvegicus
NEUR_1273,Hippocampus,93.54,112.4,Danio rerio
NEUR_3768,Cerebellum,133.28,74.46,Danio rerio
NEUR_4381,Thalamus,142.36,115.02,Danio rerio
NEUR_6392,Cerebellum,79.04,62.78,Danio rerio
NEUR_2811,Striatum,58.75,62.7,Macaca mulatta
NEUR_7306,Amygdala,141.89,48.33,Mus musculus
NEUR_5761,Hypothalamus,95.6,24.88,Macaca mulatta
NEUR_7466,Cortex,14.23,29.79,Rattus norvegicus
NEUR_8078,Striatum,118.18,38.33,Macaca mulatta
NEUR_6716,Striatum,4.19,51.5,Mus musculus
NEUR_6123,Cerebellum,53.17,54.65,Mus musculus
NEUR_6255,Hypothalamus,31.24,58.54,Mus musculus
NEUR_7603,Thalamus,39.16,46.56,Macaca mulatta
NEUR_4422,Amygdala,103.04,50.42,Mus musculus
NEUR_4870,Hypothalamus,78.47,90.47,Macaca mulatta
NEUR_8097,Striatum,118.29,119.28,Danio rerio
NEUR_6862,Hippocampus,143.57,95.35,Danio rerio
NEUR_8090,Hypothalamus,78.53,71.94,Macaca mulatta
NEUR_6418,Striatum,123.62,12.83,Macaca mulatta
NEUR_4187,Striatum,80.21,41.23,Macaca mulatta
NEUR_4598,Cortex,15.89,103.59,Macaca mulatta
NEUR_6587,Amygdala,99.93,102.47,Danio rerio
