neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9448,Cerebellum,91.98,10.89,Macaca mulatta
NEUR_8171,Hypothalamus,120.81,119.93,Danio rerio
NEUR_3817,Amygdala,54.17,34.59,Mus musculus
NEUR_7342,Striatum,28.9,37.48,Macaca mulatta
NEUR_7196,Hippocampus,26.34,15.71,Macaca mulatta
NEUR_1588,Amygdala,144.68,67.07,Danio rerio
NEUR_1594,Striatum,148.69,115.58,Danio rerio
NEUR_7056,Striatum,12.59,53.9,Rattus norvegicus
NEUR_8192,Hippocampus,146.24,75.17,Macaca mulatta
NEUR_1960,Striatum,19.18,105.63,Mus musculus
NEUR_1142,Hypothalamus,97.14,21.18,Danio rerio
NEUR_6697,Cerebellum,82.47,90.71,Danio rerio
NEUR_4990,Hypothalamus,52.79,22.99,Mus musculus
NEUR_6084,Cerebellum,50.61,26.36,Rattus norvegicus
NEUR_8974,Striatum,141.39,84.06,Rattus norvegicus
NEUR_1884,Amygdala,112.87,67.21,Rattus norvegicus
NEUR_5440,Striatum,10.68,74.39,Macaca mulatta
NEUR_7306,Amygdala,76.68,58.96,Macaca mulatta
NEUR_2573,Cortex,30.8,42.24,Danio rerio
NEUR_7562,Amygdala,125.96,107.49,Mus musculus
NEUR_7251,Hypothalamus,138.61,64.49,Macaca mulatta
NEUR_8847,Thalamus,119.98,77.78,Rattus norvegicus
NEUR_1928,Cortex,53.79,59.66,Macaca mulatta
NEUR_8769,Cortex,56.18,19.51,Mus musculus
NEUR_5331,Hippocampus,33.11,18.28,Mus musculus
NEUR_2033,Cerebellum,73.08,96.38,Macaca mulatta
NEUR_8793,Hippocampus,126.0,13.49,Mus musculus
NEUR_5629,Thalamus,87.34,93.72,Macaca mulatta
NEUR_6522,Hippocampus,37.0,115.66,Danio rerio
NEUR_9509,Cortex,121.57,14.03,Mus musculus
NEUR_3001,Amygdala,68.88,51.16,Danio rerio
NEUR_4234,Thalamus,81.0,69.66,Rattus norvegicus
NEUR_2146,Striatum,89.85,17.38,Mus musculus
NEUR_4364,Cortex,136.78,23.19,Rattus norvegicus
NEUR_5357,Cerebellum,116.65,47.4,Macaca mulatta
NEUR_2445,Hypothalamus,130.44,99.99,Macaca mulatta
NEUR_9904,Hippocampus,45.22,50.45,Danio rerio
NEUR_5133,Striatum,60.19,89.03,Rattus norvegicus
NEUR_7067,Striatum,112.37,99.75,Danio rerio
NEUR_3774,Amygdala,74.11,77.67,Macaca mulatta
NEUR_5142,Hippocampus,69.31,58.83,Danio rerio
NEUR_7070,Striatum,72.47,74.6,Rattus norvegicus
NEUR_1729,Cortex,35.06,36.17,Macaca mulatta
NEUR_4237,Striatum,0.29,38.2,Mus musculus
NEUR_3677,Amygdala,53.5,40.45,Mus musculus
NEUR_8847,Thalamus,112.47,102.69,Macaca mulatta
NEUR_9300,Thalamus,145.7,116.05,Danio rerio
NEUR_5143,Amygdala,83.65,29.75,Mus musculus
NEUR_4496,Hippocampus,94.53,65.37,Danio rerio
NEUR_6875,Amygdala,56.2,75.51,Danio rerio
NEUR_7162,Cortex,122.41,97.81,Rattus norvegicus
NEUR_8680,Hypothalamus,8.25,103.07,Rattus norvegicus
NEUR_5276,Cortex,65.54,32.12,Rattus norvegicus
NEUR_8065,Cortex,32.29,91.8,Danio rerio
NEUR_2894,Thalamus,107.11,85.64,Rattus norvegicus
NEUR_9334,Striatum,58.37,60.88,Rattus norvegicus
NEUR_4752,Hypothalamus,143.44,23.28,Macaca mulatta
NEUR_7861,Hippocampus,134.27,52.25,Macaca mulatta
NEUR_2642,Cortex,117.59,111.61,Danio rerio
NEUR_8689,Hypothalamus,51.57,85.86,Rattus norvegicus
NEUR_2499,Hippocampus,16.63,29.17,Rattus norvegicus
NEUR_2389,Striatum,73.25,77.36,Macaca mulatta
NEUR_2243,Thalamus,15.62,113.93,Rattus norvegicus
NEUR_2972,Hypothalamus,130.41,57.15,Macaca mulatta
NEUR_5353,Hypothalamus,8.31,89.67,Rattus norvegicus
NEUR_7447,Cortex,128.03,69.04,Mus musculus
NEUR_4841,Cortex,53.25,59.16,Mus musculus
NEUR_3400,Thalamus,26.46,98.45,Macaca mulatta
NEUR_6657,Hippocampus,47.28,113.75,Macaca mulatta
NEUR_5355,Amygdala,31.2,70.48,Macaca mulatta
NEUR_4694,Hypothalamus,7.14,82.68,Danio rerio
NEUR_1434,Hippocampus,136.26,11.18,Mus musculus
NEUR_7742,Thalamus,134.83,42.23,Rattus norvegicus
NEUR_3146,Thalamus,5.09,84.5,Rattus norvegicus
NEUR_3603,Thalamus,75.33,82.17,Danio rerio
NEUR_8020,Amygdala,19.41,117.14,Mus musculus
NEUR_3591,Amygdala,21.25,69.73,Rattus norvegicus
NEUR_9111,Hippocampus,106.94,60.19,Macaca mulatta
NEUR_9786,Striatum,121.94,52.98,Macaca mulatta
NEUR_6863,Cerebellum,12.37,25.55,Danio rerio
NEUR_1111,Hippocampus,71.4,97.56,Rattus norvegicus
NEUR_4847,Striatum,132.07,38.32,Macaca mulatta
NEUR_8736,Cerebellum,75.39,61.3,Danio rerio
NEUR_9849,Amygdala,55.26,88.87,Rattus norvegicus
NEUR_4576,Hypothalamus,32.53,67.51,Rattus norvegicus
NEUR_8759,Striatum,79.6,46.26,Danio rerio
NEUR_4236,Cortex,98.23,31.66,Danio rerio
NEUR_9948,Striatum,122.04,39.9,Rattus norvegicus
NEUR_4868,Striatum,120.44,11.97,Mus musculus
NEUR_6917,Thalamus,104.32,57.4,Danio rerio
NEUR_5496,Amygdala,133.26,62.86,Macaca mulatta
NEUR_8761,Hippocampus,36.96,47.61,Rattus norvegicus
NEUR_3712,Thalamus,30.04,21.09,Macaca mulatta
NEUR_2204,Hypothalamus,89.07,112.23,Mus musculus
NEUR_6734,Hippocampus,53.26,105.89,Rattus norvegicus
NEUR_1657,Striatum,115.82,78.86,Mus musculus
NEUR_6640,Cortex,122.17,112.83,Macaca mulatta
NEUR_7744,Amygdala,29.59,97.56,Danio rerio
NEUR_9369,Striatum,65.32,81.28,Danio rerio
NEUR_4985,Cortex,148.43,30.91,Rattus norvegicus
NEUR_3503,Amygdala,29.05,68.53,Danio rerio
NEUR_1132,Cortex,138.27,29.82,Rattus norvegicus
NEUR_4495,Amygdala,22.55,84.08,Danio rerio
NEUR_8543,Hypothalamus,31.61,35.28,Danio rerio
NEUR_4256,Striatum,149.7,28.99,Rattus norvegicus
NEUR_9607,Hippocampus,141.03,71.26,Mus musculus
NEUR_8076,Cortex,101.02,54.32,Danio rerio
NEUR_3065,Cortex,125.23,35.55,Mus musculus
NEUR_5234,Striatum,29.17,25.0,Mus musculus
NEUR_8303,Striatum,91.23,56.53,Mus musculus
NEUR_5358,Hippocampus,124.72,87.37,Danio rerio
NEUR_5751,Amygdala,137.71,39.57,Rattus norvegicus
NEUR_1223,Thalamus,85.94,30.74,Rattus norvegicus
NEUR_5386,Hypothalamus,134.9,44.35,Macaca mulatta
NEUR_5866,Amygdala,58.83,25.29,Mus musculus
NEUR_7392,Striatum,108.31,118.75,Danio rerio
NEUR_4575,Amygdala,64.45,68.42,Rattus norvegicus
NEUR_9073,Cerebellum,0.48,116.19,Mus musculus
NEUR_2241,Hypothalamus,16.58,87.98,Macaca mulatta
NEUR_1049,Thalamus,27.41,115.24,Macaca mulatta
NEUR_2538,Striatum,54.54,29.78,Danio rerio
NEUR_3841,Hippocampus,97.38,30.34,Macaca mulatta
NEUR_6765,Hypothalamus,32.22,117.93,Mus musculus
NEUR_6175,Hippocampus,28.61,60.68,Mus musculus
NEUR_3627,Hippocampus,144.36,110.03,Danio rerio
NEUR_6223,Striatum,75.58,105.35,Danio rerio
NEUR_8941,Hippocampus,45.01,95.67,Mus musculus
NEUR_7551,Hippocampus,115.19,52.68,Macaca mulatta
NEUR_4272,Hypothalamus,112.77,10.45,Danio rerio
NEUR_3323,Hippocampus,84.49,113.43,Rattus norvegicus
NEUR_5765,Cortex,46.48,89.66,Macaca mulatta
NEUR_7340,Striatum,34.01,12.1,Rattus norvegicus
NEUR_5693,Thalamus,131.05,51.07,Danio rerio
NEUR_2095,Amygdala,95.81,94.16,Mus musculus
NEUR_9207,Amygdala,22.91,13.76,Macaca mulatta
NEUR_6847,Cortex,141.21,11.09,Mus musculus
NEUR_2178,Cerebellum,36.69,93.27,Rattus norvegicus
NEUR_5848,Amygdala,17.27,119.92,Danio rerio
NEUR_9178,Cortex,91.81,22.78,Danio rerio
NEUR_4204,Thalamus,116.5,45.93,Rattus norvegicus
NEUR_6787,Cortex,102.39,59.12,Rattus norvegicus
NEUR_4521,Cerebellum,102.19,31.58,Macaca mulatta
NEUR_2340,Cortex,66.03,64.1,Danio rerio
NEUR_1967,Hypothalamus,25.85,75.36,Mus musculus
NEUR_9220,Striatum,138.14,47.97,Mus musculus
NEUR_7671,Striatum,59.56,69.39,Rattus norvegicus
NEUR_6183,Thalamus,128.33,92.12,Macaca mulatta
NEUR_2897,Striatum,42.41,63.72,Danio rerio
NEUR_7377,Hypothalamus,44.18,23.58,Danio rerio
NEUR_9915,Amygdala,89.41,60.66,Mus musculus
NEUR_7234,Hypothalamus,20.29,46.75,Rattus norvegicus
NEUR_7694,Thalamus,107.57,65.71,Mus musculus
NEUR_2736,Cerebellum,26.06,93.48,Rattus norvegicus
NEUR_2717,Striatum,130.74,26.96,Macaca mulatta
NEUR_9521,Cortex,46.9,32.64,Danio rerio
NEUR_1509,Hypothalamus,101.32,114.19,Mus musculus
NEUR_3537,Amygdala,4.13,32.11,Macaca mulatta
NEUR_2250,Hippocampus,14.73,72.69,Rattus norvegicus
NEUR_8573,Cortex,145.84,15.02,Rattus norvegicus
NEUR_7528,Hypothalamus,46.99,47.26,Macaca mulatta
NEUR_2595,Cerebellum,149.93,119.99,Rattus norvegicus
NEUR_5912,Cortex,92.68,29.81,Macaca mulatta
NEUR_8127,Thalamus,25.86,107.42,Mus musculus
NEUR_5371,Striatum,129.92,29.44,Rattus norvegicus
NEUR_6502,Cerebellum,124.73,11.23,Macaca mulatta
NEUR_7955,Thalamus,46.87,19.99,Rattus norvegicus
NEUR_8950,Striatum,121.01,11.55,Rattus norvegicus
NEUR_7898,Thalamus,135.27,89.72,Rattus norvegicus
NEUR_3998,Hippocampus,91.97,109.35,Mus musculus
NEUR_5694,Striatum,115.79,96.57,Danio rerio
NEUR_7571,Cerebellum,119.5,38.13,Danio rerio
NEUR_2069,Striatum,135.52,19.76,Rattus norvegicus
NEUR_9329,Amygdala,18.06,22.18,Macaca mulatta
NEUR_1472,Amygdala,83.81,114.68,Danio rerio
NEUR_4732,Amygdala,22.09,79.57,Macaca mulatta
NEUR_8690,Cerebellum,17.81,49.89,Rattus norvegicus
NEUR_4327,Thalamus,130.82,21.28,Mus musculus
NEUR_3761,Cortex,41.65,44.08,Rattus norvegicus
NEUR_3319,Striatum,117.76,110.14,Danio rerio
NEUR_4761,Hypothalamus,75.16,61.24,Mus musculus
NEUR_1421,Cortex,34.78,107.52,Danio rerio
NEUR_4226,Striatum,134.32,92.34,Mus musculus
NEUR_6672,Cortex,4.79,95.19,Danio rerio
NEUR_4292,Cerebellum,38.05,12.62,Macaca mulatta
NEUR_7460,Cerebellum,65.72,34.98,Danio rerio
NEUR_8643,Hippocampus,49.09,12.45,Rattus norvegicus
NEUR_4198,Thalamus,29.59,69.45,Mus musculus
NEUR_9973,Hypothalamus,149.57,86.43,Danio rerio
NEUR_1212,Hypothalamus,69.32,100.63,Rattus norvegicus
NEUR_5733,Cortex,19.52,46.94,Rattus norvegicus
NEUR_1216,Striatum,107.57,28.2,Rattus norvegicus
NEUR_8190,Cortex,85.89,15.28,Danio rerio
NEUR_9864,Striatum,80.88,70.53,Danio rerio
NEUR_9700,Amygdala,29.34,68.83,Macaca mulatta
NEUR_4789,Cerebellum,113.43,73.29,Macaca mulatta
NEUR_9855,Hypothalamus,38.98,14.26,Rattus norvegicus
NEUR_1547,Thalamus,33.81,114.64,Mus musculus
NEUR_9975,Cortex,25.45,90.7,Macaca mulatta
NEUR_3928,Cortex,8.67,43.47,Rattus norvegicus
NEUR_6774,Thalamus,28.97,115.43,Danio rerio
NEUR_1163,Cortex,31.52,60.64,Rattus norvegicus
NEUR_7349,Cerebellum,147.07,63.22,Rattus norvegicus
NEUR_8841,Thalamus,75.63,69.51,Mus musculus
NEUR_6163,Cerebellum,140.53,95.18,Danio rerio
NEUR_9104,Hippocampus,148.72,32.95,Rattus norvegicus
NEUR_8744,Amygdala,98.26,98.16,Mus musculus
NEUR_1279,Amygdala,66.5,87.35,Macaca mulatta
NEUR_6449,Thalamus,115.47,22.93,Mus musculus
NEUR_6523,Hippocampus,138.32,110.43,Mus musculus
NEUR_3624,Striatum,142.68,87.62,Rattus norvegicus
NEUR_5965,Cortex,148.57,13.32,Macaca mulatta
NEUR_5047,Amygdala,67.03,110.79,Danio rerio
NEUR_2074,Hippocampus,124.72,26.18,Rattus norvegicus
NEUR_5632,Hippocampus,127.83,91.61,Danio rerio
NEUR_7109,Thalamus,121.27,77.87,Rattus norvegicus
NEUR_1102,Hypothalamus,118.61,105.02,Mus musculus
NEUR_7312,Cerebellum,94.18,40.66,Mus musculus
NEUR_8421,Cortex,62.3,110.07,Mus musculus
NEUR_5194,Amygdala,22.82,13.82,Mus musculus
NEUR_9923,Striatum,117.22,111.55,Mus musculus
NEUR_4993,Cortex,116.5,82.33,Macaca mulatta
NEUR_3540,Striatum,100.98,13.96,Rattus norvegicus
NEUR_6913,Hypothalamus,98.95,16.51,Danio rerio
NEUR_4339,Hippocampus,107.52,62.48,Rattus norvegicus
NEUR_9783,Cortex,89.49,75.67,Rattus norvegicus
NEUR_7086,Striatum,7.58,117.15,Mus musculus
NEUR_5442,Amygdala,2.93,96.19,Mus musculus
NEUR_6205,Amygdala,27.29,12.08,Danio rerio
NEUR_9260,Striatum,148.69,68.61,Mus musculus
NEUR_1387,Striatum,132.38,72.73,Mus musculus
NEUR_5695,Hypothalamus,78.05,100.13,Mus musculus
NEUR_6516,Hippocampus,132.2,55.05,Rattus norvegicus
NEUR_7794,Thalamus,59.36,10.53,Macaca mulatta
NEUR_4671,Cerebellum,1.79,77.01,Mus musculus
NEUR_3181,Hypothalamus,15.02,65.25,Danio rerio
NEUR_6158,Cerebellum,65.75,113.17,Macaca mulatta
NEUR_8029,Hippocampus,120.46,60.61,Mus musculus
NEUR_1595,Hypothalamus,21.23,118.25,Macaca mulatta
NEUR_8739,Striatum,137.14,82.49,Mus musculus
NEUR_7372,Striatum,127.06,97.73,Danio rerio
NEUR_3526,Cerebellum,136.04,50.06,Macaca mulatta
NEUR_7680,Hippocampus,15.88,115.15,Danio rerio
NEUR_9514,Cortex,105.09,75.23,Mus musculus
NEUR_9680,Striatum,130.1,100.62,Mus musculus
NEUR_1405,Thalamus,126.08,92.0,Mus musculus
NEUR_7917,Amygdala,149.94,28.37,Danio rerio
NEUR_8322,Amygdala,108.74,16.0,Danio rerio
NEUR_7275,Thalamus,131.6,73.14,Rattus norvegicus
NEUR_5592,Amygdala,70.64,92.95,Danio rerio
NEUR_6342,Cortex,36.44,106.97,Danio rerio
NEUR_9420,Thalamus,9.54,87.43,Macaca mulatta
NEUR_4636,Cerebellum,118.04,36.39,Danio rerio
NEUR_9752,Cerebellum,34.23,36.76,Macaca mulatta
NEUR_3490,Cerebellum,59.23,43.09,Mus musculus
NEUR_5104,Striatum,93.55,58.44,Rattus norvegicus
NEUR_6363,Hippocampus,1.99,89.42,Danio rerio
NEUR_2386,Thalamus,116.95,111.21,Macaca mulatta
NEUR_6609,Cerebellum,148.19,87.43,Danio rerio
NEUR_3167,Thalamus,20.2,37.52,Danio rerio
NEUR_8696,Striatum,105.59,83.2,Danio rerio
NEUR_9860,Cortex,42.29,20.2,Mus musculus
NEUR_7423,Cerebellum,37.67,56.89,Rattus norvegicus
NEUR_2480,Thalamus,37.12,94.45,Danio rerio
NEUR_3161,Cortex,0.79,71.81,Rattus norvegicus
NEUR_7372,Amygdala,77.53,48.95,Macaca mulatta
NEUR_4934,Hypothalamus,118.37,68.2,Rattus norvegicus
NEUR_1399,Hypothalamus,45.66,104.56,Mus musculus
NEUR_8785,Hypothalamus,116.64,71.56,Macaca mulatta
NEUR_8755,Hypothalamus,110.76,82.48,Mus musculus
NEUR_6715,Hypothalamus,108.76,108.02,Macaca mulatta
NEUR_3699,Cerebellum,145.13,86.53,Mus musculus
NEUR_8023,Hippocampus,120.28,101.43,Rattus norvegicus
NEUR_8322,Hypothalamus,21.33,118.85,Macaca mulatta
NEUR_8904,Amygdala,31.25,112.44,Rattus norvegicus
NEUR_9561,Striatum,23.08,39.93,Rattus norvegicus
NEUR_8562,Striatum,52.97,12.35,Danio rerio
NEUR_4468,Hypothalamus,101.52,39.15,Danio rerio
NEUR_6455,Hypothalamus,12.16,76.37,Rattus norvegicus
NEUR_9393,Striatum,37.5,57.68,Rattus norvegicus
NEUR_7866,Amygdala,76.29,97.98,Danio rerio
NEUR_7656,Striatum,0.71,65.85,Danio rerio
NEUR_5441,Amygdala,140.3,31.42,Mus musculus
NEUR_6466,Striatum,54.66,119.71,Macaca mulatta
NEUR_3837,Striatum,130.27,22.64,Mus musculus
NEUR_7141,Striatum,0.6,73.13,Rattus norvegicus
NEUR_9767,Cerebellum,98.12,79.65,Rattus norvegicus
NEUR_7559,Hypothalamus,19.57,39.97,Macaca mulatta
NEUR_8745,Hippocampus,106.56,60.22,Macaca mulatta
NEUR_3594,Hypothalamus,123.44,55.95,Mus musculus
NEUR_8328,Striatum,81.05,31.61,Macaca mulatta
NEUR_4117,Cortex,96.83,28.89,Danio rerio
NEUR_6781,Amygdala,9.37,34.0,Rattus norvegicus
NEUR_3118,Cerebellum,56.01,23.12,Macaca mulatta
NEUR_2553,Cerebellum,17.2,21.64,Macaca mulatta
NEUR_6246,Thalamus,7.82,98.89,Macaca mulatta
NEUR_1530,Thalamus,120.85,96.45,Rattus norvegicus
NEUR_8703,Amygdala,115.68,59.72,Macaca mulatta
NEUR_8233,Striatum,17.83,50.54,Danio rerio
NEUR_9877,Striatum,134.75,42.1,Rattus norvegicus
NEUR_5551,Thalamus,63.57,39.05,Rattus norvegicus
NEUR_7658,Cerebellum,42.4,89.62,Danio rerio
NEUR_4150,Cortex,146.89,29.96,Rattus norvegicus
NEUR_4568,Cerebellum,38.06,14.87,Danio rerio
NEUR_6529,Thalamus,0.76,117.54,Macaca mulatta
NEUR_6070,Cerebellum,27.15,25.16,Macaca mulatta
NEUR_8038,Hippocampus,110.02,81.96,Macaca mulatta
NEUR_6510,Striatum,84.45,44.89,Rattus norvegicus
NEUR_4592,Cortex,3.99,43.1,Macaca mulatta
NEUR_7567,Hippocampus,128.11,59.27,Danio rerio
NEUR_8267,Cerebellum,92.49,48.78,Macaca mulatta
NEUR_6701,Cerebellum,116.83,104.15,Macaca mulatta
NEUR_7681,Cortex,106.25,22.96,Rattus norvegicus
NEUR_1728,Amygdala,98.5,24.39,Macaca mulatta
NEUR_5694,Thalamus,128.93,63.22,Macaca mulatta
NEUR_4694,Amygdala,128.24,16.55,Macaca mulatta
NEUR_6771,Striatum,81.93,114.97,Mus musculus
NEUR_5680,Amygdala,18.67,107.88,Rattus norvegicus
NEUR_7150,Cortex,76.61,98.07,Danio rerio
NEUR_1275,Hypothalamus,32.32,39.9,Danio rerio
NEUR_8920,Hippocampus,75.21,22.33,Mus musculus
NEUR_5855,Hippocampus,74.26,60.16,Macaca mulatta
NEUR_9028,Cortex,143.5,95.99,Rattus norvegicus
NEUR_6334,Cerebellum,51.29,33.17,Mus musculus
NEUR_8643,Thalamus,134.5,43.96,Mus musculus
NEUR_2385,Amygdala,4.04,108.79,Mus musculus
NEUR_7882,Cerebellum,109.61,46.0,Mus musculus
NEUR_4623,Thalamus,103.15,92.25,Danio rerio
NEUR_4032,Amygdala,138.3,32.77,Danio rerio
NEUR_2311,Cerebellum,36.85,27.3,Rattus norvegicus
NEUR_7532,Cortex,9.64,22.45,Danio rerio
NEUR_4588,Cerebellum,95.16,72.4,Macaca mulatta
NEUR_3816,Amygdala,95.08,60.24,Macaca mulatta
NEUR_7806,Amygdala,108.01,40.46,Danio rerio
NEUR_9387,Amygdala,67.32,76.91,Rattus norvegicus
NEUR_8613,Hypothalamus,24.84,42.76,Rattus norvegicus
NEUR_3295,Amygdala,144.16,52.28,Macaca mulatta
NEUR_5648,Hypothalamus,61.4,108.57,Macaca mulatta
NEUR_3980,Cerebellum,74.08,64.7,Mus musculus
NEUR_2624,Thalamus,36.87,63.61,Macaca mulatta
NEUR_8101,Cortex,29.19,21.3,Rattus norvegicus
NEUR_7731,Hypothalamus,63.9,62.17,Danio rerio
NEUR_7426,Thalamus,130.75,84.57,Rattus norvegicus
NEUR_7828,Striatum,71.0,113.53,Rattus norvegicus
NEUR_7340,Hypothalamus,8.63,116.39,Mus musculus
NEUR_3447,Thalamus,122.9,100.47,Macaca mulatta
NEUR_5096,Hippocampus,116.04,44.34,Danio rerio
NEUR_7015,Striatum,136.04,20.31,Danio rerio
NEUR_9370,Amygdala,107.09,56.55,Mus musculus
NEUR_8635,Thalamus,142.98,119.8,Macaca mulatta
NEUR_8556,Hypothalamus,3.04,58.71,Rattus norvegicus
NEUR_4305,Thalamus,51.64,56.24,Rattus norvegicus
NEUR_5171,Amygdala,81.29,71.45,Mus musculus
NEUR_5048,Hypothalamus,44.2,107.41,Danio rerio
NEUR_6376,Cerebellum,66.64,66.9,Mus musculus
NEUR_6699,Cortex,19.55,75.81,Rattus norvegicus
NEUR_2434,Cortex,127.42,59.6,Mus musculus
NEUR_4931,Cortex,43.38,47.57,Danio rerio
NEUR_5970,Hippocampus,121.04,12.31,Rattus norvegicus
NEUR_7249,Cerebellum,61.5,54.44,Danio rerio
NEUR_7968,Cerebellum,5.95,98.85,Mus musculus
NEUR_8180,Hypothalamus,55.95,54.26,Danio rerio
NEUR_6771,Hypothalamus,22.39,108.66,Rattus norvegicus
NEUR_8734,Cortex,92.21,117.54,Rattus norvegicus
NEUR_3012,Amygdala,20.8,114.63,Rattus norvegicus
NEUR_9471,Amygdala,72.95,13.45,Danio rerio
NEUR_9798,Thalamus,4.69,113.1,Rattus norvegicus
NEUR_6012,Hypothalamus,42.99,88.17,Rattus norvegicus
NEUR_2346,Cerebellum,31.62,110.93,Danio rerio
NEUR_5956,Hippocampus,52.93,37.47,Rattus norvegicus
NEUR_2253,Striatum,132.58,47.6,Rattus norvegicus
NEUR_9957,Hypothalamus,84.27,74.81,Danio rerio
NEUR_9206,Hippocampus,31.87,100.42,Macaca mulatta
NEUR_7055,Cerebellum,31.51,93.19,Macaca mulatta
NEUR_8751,Cerebellum,56.23,14.22,Danio rerio
NEUR_7282,Hippocampus,32.32,19.62,Rattus norvegicus
NEUR_2446,Hippocampus,65.63,91.34,Rattus norvegicus
NEUR_5054,Cerebellum,71.53,82.52,Rattus norvegicus
NEUR_1430,Thalamus,141.58,85.32,Macaca mulatta
NEUR_8187,Cortex,77.5,107.07,Macaca mulatta
NEUR_1834,Hypothalamus,116.76,71.39,Danio rerio
NEUR_5892,Cerebellum,30.58,67.51,Mus musculus
NEUR_7192,Amygdala,146.03,96.67,Rattus norvegicus
NEUR_6406,Hippocampus,146.03,112.06,Mus musculus
NEUR_1977,Cerebellum,21.63,70.9,Macaca mulatta
NEUR_8753,Hypothalamus,60.08,82.05,Rattus norvegicus
NEUR_2363,Hypothalamus,74.74,50.36,Mus musculus
NEUR_6485,Cortex,102.4,20.69,Macaca mulatta
NEUR_5767,Hypothalamus,99.03,91.53,Rattus norvegicus
NEUR_2127,Amygdala,50.04,36.47,Mus musculus
NEUR_3123,Amygdala,106.14,76.84,Mus musculus
NEUR_3843,Cerebellum,45.63,102.04,Mus musculus
NEUR_6401,Striatum,86.69,88.3,Rattus norvegicus
NEUR_3210,Amygdala,129.67,70.37,Macaca mulatta
NEUR_4092,Cortex,8.12,99.53,Danio rerio
NEUR_3426,Hypothalamus,123.42,103.45,Danio rerio
NEUR_3395,Cerebellum,15.84,17.23,Danio rerio
NEUR_8471,Striatum,122.39,42.0,Mus musculus
NEUR_4925,Cerebellum,148.46,62.35,Rattus norvegicus
NEUR_3109,Cerebellum,39.7,96.8,Danio rerio
NEUR_6495,Hypothalamus,107.16,64.39,Rattus norvegicus
NEUR_5778,Hypothalamus,95.1,13.82,Rattus norvegicus
NEUR_6845,Cerebellum,98.16,46.3,Danio rerio
NEUR_2611,Cortex,125.08,72.33,Rattus norvegicus
NEUR_3661,Cerebellum,53.36,48.87,Macaca mulatta
NEUR_3117,Amygdala,62.53,80.61,Macaca mulatta
NEUR_3534,Cortex,88.02,74.31,Danio rerio
NEUR_2767,Striatum,141.38,32.65,Mus musculus
NEUR_2114,Cortex,56.24,69.63,Danio rerio
NEUR_9369,Hypothalamus,118.67,90.76,Danio rerio
NEUR_7057,Amygdala,8.92,26.32,Danio rerio
