neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8748,Striatum,74.17,79.59,Rattus norvegicus
NEUR_9983,Thalamus,16.87,47.14,Macaca mulatta
NEUR_8744,Cortex,33.77,68.95,Mus musculus
NEUR_3283,Hippocampus,75.54,110.61,Rattus norvegicus
NEUR_5706,Hypothalamus,33.13,14.45,Rattus norvegicus
NEUR_5640,Hippocampus,36.4,37.0,Macaca mulatta
NEUR_3896,Cortex,41.05,29.99,Mus musculus
NEUR_1158,Cortex,109.91,81.18,Mus musculus
NEUR_1712,Striatum,43.96,45.37,Mus musculus
NEUR_9649,Cortex,75.02,14.34,Rattus norvegicus
NEUR_2218,Cerebellum,117.97,13.2,Macaca mulatta
NEUR_6987,Cerebellum,35.32,67.51,Mus musculus
NEUR_2345,Hypothalamus,138.88,16.57,Macaca mulatta
NEUR_9187,Amygdala,112.89,74.29,Mus musculus
NEUR_3516,Hypothalamus,71.88,36.18,Danio rerio
NEUR_5146,Cerebellum,129.59,27.31,Rattus norvegicus
NEUR_2629,Amygdala,3.96,10.59,Rattus norvegicus
NEUR_1946,Hypothalamus,44.37,98.69,Macaca mulatta
NEUR_9798,Cortex,4.24,10.47,Macaca mulatta
NEUR_7865,Amygdala,103.4,37.59,Macaca mulatta
NEUR_4779,Amygdala,5.43,42.81,Rattus norvegicus
NEUR_6758,Amygdala,0.16,93.89,Macaca mulatta
NEUR_2723,Hypothalamus,54.1,36.44,Mus musculus
NEUR_4674,Cerebellum,22.91,11.94,Rattus norvegicus
NEUR_5845,Thalamus,65.54,16.93,Danio rerio
NEUR_5424,Cortex,135.36,86.02,Rattus norvegicus
NEUR_7235,Cortex,16.72,29.26,Danio rerio
NEUR_9522,Hypothalamus,101.67,56.07,Danio rerio
NEUR_1259,Striatum,130.06,114.82,Mus musculus
NEUR_1567,Hypothalamus,61.21,113.16,Danio rerio
NEUR_8966,Cerebellum,41.37,70.29,Macaca mulatta
NEUR_5778,Hippocampus,104.7,46.09,Danio rerio
NEUR_1305,Hypothalamus,8.05,101.61,Mus musculus
NEUR_8708,Cerebellum,142.91,118.42,Danio rerio
NEUR_6955,Thalamus,22.8,72.55,Mus musculus
NEUR_5700,Cortex,105.8,102.93,Danio rerio
NEUR_3481,Cerebellum,112.07,90.29,Macaca mulatta
NEUR_5583,Cerebellum,75.73,55.86,Macaca mulatta
NEUR_1301,Cerebellum,44.37,102.34,Macaca mulatta
NEUR_7997,Cerebellum,110.58,57.51,Macaca mulatta
NEUR_6648,Amygdala,91.57,52.31,Macaca mulatta
NEUR_9275,Hippocampus,146.94,18.76,Danio rerio
NEUR_3829,Cerebellum,15.51,104.52,Danio rerio
NEUR_8319,Striatum,29.26,117.08,Mus musculus
NEUR_8217,Striatum,41.09,16.27,Rattus norvegicus
NEUR_7151,Hippocampus,115.89,54.33,Macaca mulatta
NEUR_4233,Cortex,126.12,54.95,Rattus norvegicus
NEUR_5418,Hippocampus,86.25,68.22,Mus musculus
NEUR_2302,Cortex,88.04,117.68,Danio rerio
NEUR_9243,Cerebellum,137.78,70.76,Danio rerio
NEUR_5600,Amygdala,46.58,80.1,Mus musculus
NEUR_4805,Cortex,44.58,85.16,Rattus norvegicus
NEUR_5688,Hypothalamus,125.25,108.78,Macaca mulatta
NEUR_9553,Striatum,149.48,23.93,Macaca mulatta
NEUR_1207,Hippocampus,56.39,55.11,Mus musculus
NEUR_4272,Cortex,61.41,67.02,Mus musculus
NEUR_2810,Thalamus,81.61,71.82,Mus musculus
NEUR_4375,Thalamus,125.71,90.95,Mus musculus
NEUR_9192,Amygdala,99.74,48.6,Rattus norvegicus
NEUR_1116,Cerebellum,145.4,74.03,Rattus norvegicus
NEUR_9464,Cortex,33.45,101.63,Danio rerio
NEUR_7281,Hypothalamus,45.23,11.07,Mus musculus
NEUR_4324,Striatum,46.1,63.03,Rattus norvegicus
NEUR_9979,Cortex,124.39,84.11,Rattus norvegicus
NEUR_6612,Cortex,2.5,31.58,Macaca mulatta
NEUR_6626,Hippocampus,99.32,53.82,Mus musculus
NEUR_5920,Thalamus,60.97,68.94,Mus musculus
NEUR_1174,Cortex,141.95,97.18,Rattus norvegicus
NEUR_4610,Thalamus,75.86,43.18,Rattus norvegicus
NEUR_8935,Cortex,134.68,89.31,Macaca mulatta
NEUR_8112,Cortex,55.86,78.69,Mus musculus
NEUR_4491,Cortex,138.61,10.77,Mus musculus
NEUR_9595,Hypothalamus,48.51,26.43,Danio rerio
NEUR_6799,Cortex,64.79,108.21,Mus musculus
NEUR_5903,Amygdala,133.29,118.25,Danio rerio
NEUR_1871,Amygdala,103.42,46.88,Macaca mulatta
NEUR_3995,Cerebellum,80.89,97.74,Mus musculus
NEUR_8240,Striatum,7.17,28.04,Macaca mulatta
NEUR_9089,Cortex,113.97,48.72,Rattus norvegicus
NEUR_5481,Hippocampus,74.04,20.28,Rattus norvegicus
NEUR_9518,Hippocampus,87.86,100.76,Rattus norvegicus
NEUR_6217,Amygdala,124.86,113.51,Mus musculus
NEUR_6967,Thalamus,104.54,78.49,Rattus norvegicus
NEUR_3682,Cerebellum,122.63,37.9,Danio rerio
NEUR_9676,Striatum,10.39,26.58,Macaca mulatta
NEUR_9077,Cortex,34.17,89.47,Rattus norvegicus
NEUR_2186,Amygdala,138.01,32.13,Macaca mulatta
NEUR_6251,Hypothalamus,30.0,79.0,Macaca mulatta
NEUR_2060,Thalamus,22.99,29.37,Danio rerio
NEUR_3415,Thalamus,126.37,84.12,Macaca mulatta
NEUR_9856,Hippocampus,74.37,94.61,Danio rerio
NEUR_7262,Cortex,97.57,49.79,Danio rerio
NEUR_3454,Striatum,63.2,30.95,Macaca mulatta
NEUR_3425,Amygdala,11.72,65.95,Mus musculus
NEUR_7565,Cerebellum,74.66,98.63,Danio rerio
NEUR_6931,Striatum,108.35,108.28,Mus musculus
NEUR_2425,Hypothalamus,75.7,75.39,Mus musculus
NEUR_4884,Cerebellum,27.48,26.71,Mus musculus
NEUR_2830,Hippocampus,6.61,112.73,Mus musculus
NEUR_1297,Amygdala,103.54,97.36,Rattus norvegicus
NEUR_8706,Amygdala,52.76,52.05,Danio rerio
NEUR_9062,Cortex,4.82,111.34,Rattus norvegicus
NEUR_2945,Striatum,17.51,20.46,Macaca mulatta
NEUR_7800,Cortex,82.32,31.24,Rattus norvegicus
NEUR_2200,Striatum,31.99,17.47,Mus musculus
NEUR_5946,Thalamus,140.93,95.0,Danio rerio
NEUR_5296,Thalamus,108.34,48.21,Rattus norvegicus
NEUR_1860,Amygdala,117.63,102.32,Mus musculus
NEUR_2696,Thalamus,90.73,20.42,Macaca mulatta
NEUR_7394,Amygdala,21.56,62.64,Macaca mulatta
NEUR_4372,Thalamus,4.31,66.06,Danio rerio
NEUR_9827,Thalamus,110.19,68.12,Danio rerio
NEUR_1478,Hippocampus,134.5,82.37,Mus musculus
NEUR_4395,Cortex,36.45,78.17,Rattus norvegicus
NEUR_6444,Thalamus,50.54,91.45,Macaca mulatta
NEUR_9603,Hypothalamus,74.8,24.88,Danio rerio
NEUR_6618,Amygdala,20.81,72.7,Mus musculus
NEUR_4728,Striatum,62.65,15.51,Mus musculus
NEUR_3705,Amygdala,23.93,92.66,Rattus norvegicus
NEUR_9667,Cortex,47.55,49.63,Danio rerio
NEUR_6297,Cortex,27.34,80.04,Macaca mulatta
NEUR_1286,Thalamus,81.07,67.02,Rattus norvegicus
NEUR_6569,Striatum,55.44,36.28,Danio rerio
NEUR_3110,Striatum,109.3,30.75,Danio rerio
NEUR_6958,Cerebellum,18.89,45.03,Macaca mulatta
NEUR_3529,Cerebellum,49.99,99.03,Mus musculus
NEUR_5978,Hippocampus,83.04,81.24,Rattus norvegicus
NEUR_5538,Hippocampus,123.96,103.8,Mus musculus
NEUR_2039,Striatum,7.04,119.29,Mus musculus
NEUR_1774,Cortex,92.02,86.03,Mus musculus
NEUR_6495,Striatum,143.98,18.75,Mus musculus
NEUR_8007,Hippocampus,29.95,85.57,Macaca mulatta
NEUR_8411,Hypothalamus,62.31,84.75,Mus musculus
NEUR_5145,Cortex,77.34,25.27,Rattus norvegicus
NEUR_7840,Thalamus,4.97,81.08,Rattus norvegicus
NEUR_3941,Hippocampus,111.56,65.71,Mus musculus
NEUR_8513,Cerebellum,86.96,99.5,Mus musculus
NEUR_6463,Striatum,3.32,107.59,Rattus norvegicus
NEUR_1274,Striatum,95.57,13.84,Macaca mulatta
NEUR_1148,Hippocampus,44.02,38.8,Macaca mulatta
NEUR_3332,Striatum,56.5,108.76,Mus musculus
NEUR_9608,Amygdala,118.82,78.45,Mus musculus
NEUR_5563,Thalamus,73.55,71.21,Danio rerio
NEUR_3854,Cortex,121.66,119.43,Mus musculus
NEUR_9737,Hippocampus,35.41,15.98,Macaca mulatta
NEUR_5990,Thalamus,126.68,27.97,Rattus norvegicus
NEUR_6815,Hippocampus,131.3,79.91,Rattus norvegicus
NEUR_3889,Hypothalamus,30.47,31.65,Rattus norvegicus
NEUR_1614,Hippocampus,1.94,10.38,Mus musculus
NEUR_2943,Hypothalamus,22.02,58.35,Rattus norvegicus
NEUR_4499,Hypothalamus,138.14,89.37,Macaca mulatta
NEUR_7369,Hypothalamus,139.38,63.28,Mus musculus
NEUR_3082,Cerebellum,65.03,16.55,Rattus norvegicus
NEUR_2343,Striatum,22.25,71.9,Macaca mulatta
NEUR_6290,Hypothalamus,51.3,20.83,Macaca mulatta
NEUR_2624,Hypothalamus,103.48,43.9,Macaca mulatta
NEUR_8261,Striatum,24.9,40.78,Rattus norvegicus
NEUR_6142,Cortex,41.55,68.37,Macaca mulatta
NEUR_3312,Amygdala,98.9,12.82,Mus musculus
NEUR_7055,Striatum,142.48,32.5,Macaca mulatta
NEUR_6605,Cerebellum,96.08,115.92,Macaca mulatta
NEUR_3074,Striatum,99.92,32.09,Rattus norvegicus
NEUR_7955,Hippocampus,40.51,100.86,Mus musculus
NEUR_8736,Thalamus,67.25,19.21,Rattus norvegicus
NEUR_1537,Amygdala,88.09,46.78,Mus musculus
NEUR_5078,Cerebellum,147.39,34.3,Mus musculus
NEUR_3174,Cortex,114.71,16.14,Rattus norvegicus
NEUR_1479,Amygdala,37.06,85.72,Mus musculus
NEUR_4188,Cerebellum,101.05,30.73,Macaca mulatta
NEUR_6181,Striatum,19.24,45.17,Rattus norvegicus
NEUR_8103,Thalamus,144.93,36.05,Mus musculus
NEUR_1992,Hypothalamus,51.46,34.04,Macaca mulatta
NEUR_2651,Amygdala,20.41,80.13,Danio rerio
NEUR_3085,Cerebellum,18.03,11.59,Macaca mulatta
NEUR_8463,Amygdala,98.68,19.27,Danio rerio
NEUR_1336,Thalamus,2.59,22.89,Danio rerio
NEUR_2112,Cortex,52.42,71.41,Mus musculus
NEUR_5209,Cerebellum,63.21,54.42,Macaca mulatta
NEUR_3027,Cortex,52.16,72.5,Rattus norvegicus
NEUR_7321,Hippocampus,14.06,61.75,Rattus norvegicus
NEUR_8887,Amygdala,110.11,68.09,Rattus norvegicus
NEUR_2821,Cortex,41.61,100.27,Rattus norvegicus
NEUR_8982,Cerebellum,146.1,36.16,Rattus norvegicus
NEUR_1490,Thalamus,14.77,25.24,Macaca mulatta
NEUR_5241,Hypothalamus,39.91,112.21,Macaca mulatta
NEUR_7691,Amygdala,56.32,17.62,Danio rerio
NEUR_7004,Hippocampus,18.53,97.69,Macaca mulatta
NEUR_8573,Hypothalamus,140.19,32.36,Macaca mulatta
NEUR_1679,Cortex,28.88,95.77,Macaca mulatta
NEUR_4024,Hippocampus,145.12,97.16,Rattus norvegicus
NEUR_4757,Hippocampus,95.34,46.98,Mus musculus
NEUR_9102,Hippocampus,118.36,119.61,Mus musculus
NEUR_2085,Hypothalamus,35.07,11.26,Rattus norvegicus
NEUR_9395,Cortex,113.5,67.79,Mus musculus
NEUR_9648,Thalamus,9.92,98.53,Danio rerio
NEUR_9602,Hippocampus,32.11,116.97,Macaca mulatta
NEUR_8481,Amygdala,105.22,25.48,Macaca mulatta
NEUR_2941,Thalamus,121.62,66.88,Danio rerio
NEUR_6843,Cortex,59.81,95.13,Danio rerio
NEUR_6280,Striatum,136.0,45.5,Macaca mulatta
NEUR_4612,Hippocampus,25.48,104.77,Mus musculus
NEUR_8793,Cerebellum,32.51,75.66,Rattus norvegicus
NEUR_2454,Hypothalamus,107.48,70.23,Macaca mulatta
NEUR_2508,Cortex,149.44,92.33,Rattus norvegicus
NEUR_5396,Thalamus,80.46,93.42,Mus musculus
NEUR_6727,Striatum,34.07,70.1,Macaca mulatta
NEUR_9550,Cerebellum,38.39,16.9,Danio rerio
NEUR_4817,Thalamus,60.17,90.35,Danio rerio
NEUR_8168,Thalamus,129.53,31.48,Rattus norvegicus
NEUR_6217,Cortex,94.9,14.99,Macaca mulatta
NEUR_5563,Hypothalamus,107.59,75.83,Danio rerio
NEUR_7836,Cortex,6.66,22.5,Mus musculus
NEUR_5725,Striatum,22.65,75.12,Mus musculus
NEUR_9965,Hypothalamus,131.2,80.43,Danio rerio
NEUR_4826,Cortex,29.14,103.22,Danio rerio
NEUR_4702,Thalamus,121.7,117.01,Mus musculus
NEUR_4561,Thalamus,96.23,103.78,Mus musculus
NEUR_8295,Cerebellum,37.52,47.82,Macaca mulatta
NEUR_5208,Hypothalamus,59.55,48.88,Rattus norvegicus
NEUR_6360,Hippocampus,36.29,20.19,Macaca mulatta
NEUR_1856,Cerebellum,119.87,53.73,Danio rerio
NEUR_1665,Cerebellum,35.51,32.87,Danio rerio
NEUR_2462,Thalamus,75.39,57.04,Macaca mulatta
NEUR_1808,Hippocampus,28.7,102.12,Danio rerio
NEUR_1387,Thalamus,3.66,88.03,Mus musculus
NEUR_9471,Striatum,51.99,71.42,Mus musculus
NEUR_8648,Hippocampus,75.02,46.32,Danio rerio
NEUR_8178,Cerebellum,94.31,65.21,Macaca mulatta
NEUR_1466,Thalamus,126.52,76.67,Macaca mulatta
NEUR_2421,Cortex,77.88,92.06,Macaca mulatta
NEUR_2316,Cerebellum,124.1,73.09,Macaca mulatta
NEUR_3800,Cortex,138.46,51.91,Danio rerio
NEUR_1838,Cerebellum,121.95,89.47,Macaca mulatta
NEUR_1970,Hypothalamus,6.54,24.26,Mus musculus
NEUR_6017,Cerebellum,5.47,82.43,Rattus norvegicus
NEUR_9311,Amygdala,82.01,114.54,Mus musculus
NEUR_7142,Hippocampus,25.66,85.53,Macaca mulatta
NEUR_1072,Cortex,129.38,107.04,Rattus norvegicus
NEUR_6439,Thalamus,74.85,23.05,Mus musculus
NEUR_2984,Hippocampus,40.59,92.46,Mus musculus
NEUR_9019,Thalamus,22.41,38.24,Danio rerio
NEUR_3177,Thalamus,47.36,71.33,Danio rerio
NEUR_1654,Thalamus,58.15,11.7,Danio rerio
NEUR_1879,Amygdala,101.9,107.84,Macaca mulatta
NEUR_3506,Cortex,73.13,99.47,Rattus norvegicus
NEUR_6304,Hypothalamus,110.47,78.1,Macaca mulatta
NEUR_6276,Hippocampus,126.84,99.56,Mus musculus
NEUR_6726,Cerebellum,4.24,102.07,Danio rerio
NEUR_8885,Hippocampus,100.86,33.27,Macaca mulatta
NEUR_3369,Amygdala,106.16,91.85,Danio rerio
NEUR_8285,Striatum,85.6,26.74,Macaca mulatta
NEUR_8582,Cerebellum,49.33,23.29,Macaca mulatta
NEUR_5787,Hypothalamus,124.51,45.51,Mus musculus
NEUR_1484,Amygdala,134.7,98.65,Mus musculus
NEUR_3007,Cerebellum,6.64,21.03,Danio rerio
NEUR_2013,Amygdala,108.97,25.24,Mus musculus
NEUR_2942,Hippocampus,29.17,55.31,Macaca mulatta
NEUR_8124,Hippocampus,19.75,68.71,Rattus norvegicus
NEUR_8113,Striatum,126.41,101.21,Mus musculus
NEUR_4312,Thalamus,98.98,36.45,Mus musculus
NEUR_1157,Amygdala,121.25,100.39,Rattus norvegicus
NEUR_9536,Cortex,122.04,100.29,Mus musculus
NEUR_3080,Cerebellum,123.63,98.9,Macaca mulatta
NEUR_8222,Hippocampus,147.98,92.34,Rattus norvegicus
NEUR_7107,Thalamus,86.55,67.14,Danio rerio
NEUR_5985,Hippocampus,30.49,103.45,Rattus norvegicus
NEUR_1034,Thalamus,40.29,93.01,Macaca mulatta
NEUR_8366,Amygdala,53.46,67.9,Danio rerio
NEUR_3076,Hypothalamus,24.41,25.62,Rattus norvegicus
NEUR_6440,Hypothalamus,46.53,75.06,Mus musculus
NEUR_9345,Hippocampus,82.83,40.34,Danio rerio
NEUR_8189,Amygdala,116.41,117.17,Danio rerio
NEUR_4983,Striatum,0.57,114.53,Rattus norvegicus
NEUR_4266,Thalamus,74.1,96.92,Macaca mulatta
NEUR_1050,Thalamus,144.78,73.03,Mus musculus
NEUR_3633,Striatum,139.55,78.48,Rattus norvegicus
NEUR_4105,Thalamus,82.7,98.08,Macaca mulatta
NEUR_1773,Hypothalamus,14.6,95.29,Danio rerio
NEUR_8742,Hypothalamus,67.92,35.5,Macaca mulatta
NEUR_3437,Hypothalamus,40.09,18.53,Macaca mulatta
NEUR_8345,Cerebellum,37.21,77.34,Danio rerio
NEUR_7757,Amygdala,109.33,106.52,Rattus norvegicus
NEUR_8719,Hippocampus,91.39,56.34,Rattus norvegicus
NEUR_9055,Striatum,81.86,99.94,Mus musculus
NEUR_1316,Cerebellum,110.75,14.29,Danio rerio
NEUR_3400,Cerebellum,31.18,20.28,Danio rerio
NEUR_5843,Hypothalamus,11.67,103.66,Rattus norvegicus
NEUR_9776,Hypothalamus,7.13,30.66,Danio rerio
NEUR_6169,Thalamus,116.31,24.77,Danio rerio
NEUR_6740,Thalamus,149.98,75.92,Macaca mulatta
NEUR_6387,Thalamus,118.88,108.68,Rattus norvegicus
NEUR_6391,Cortex,26.5,37.04,Macaca mulatta
NEUR_7421,Hippocampus,138.74,40.32,Rattus norvegicus
NEUR_4703,Hippocampus,117.94,48.2,Rattus norvegicus
NEUR_9837,Cortex,79.8,52.48,Rattus norvegicus
NEUR_8285,Striatum,68.42,68.02,Rattus norvegicus
NEUR_1101,Hippocampus,65.2,111.42,Danio rerio
NEUR_9574,Cerebellum,93.59,91.7,Macaca mulatta
NEUR_3149,Cortex,73.91,60.61,Danio rerio
NEUR_6467,Hippocampus,80.04,12.91,Rattus norvegicus
NEUR_8369,Striatum,57.06,111.47,Danio rerio
NEUR_4807,Thalamus,34.97,59.06,Mus musculus
NEUR_8993,Striatum,22.21,93.12,Rattus norvegicus
NEUR_5366,Thalamus,72.55,31.23,Danio rerio
NEUR_3435,Striatum,51.49,12.92,Mus musculus
NEUR_2137,Hippocampus,24.47,30.46,Mus musculus
NEUR_3723,Cortex,58.88,104.42,Macaca mulatta
NEUR_6166,Cortex,24.81,10.32,Rattus norvegicus
NEUR_2850,Hippocampus,92.72,111.72,Rattus norvegicus
NEUR_5562,Cortex,101.54,49.02,Danio rerio
NEUR_2037,Cerebellum,123.7,16.46,Mus musculus
NEUR_9284,Cortex,36.24,111.46,Danio rerio
NEUR_2874,Cortex,62.06,10.76,Danio rerio
NEUR_4107,Cortex,25.77,79.49,Macaca mulatta
NEUR_6531,Hippocampus,24.2,91.92,Macaca mulatta
NEUR_2415,Hypothalamus,79.72,83.97,Danio rerio
NEUR_5920,Cerebellum,67.1,26.96,Mus musculus
NEUR_1058,Cerebellum,46.45,24.93,Danio rerio
NEUR_9856,Amygdala,83.38,108.64,Mus musculus
NEUR_1540,Cerebellum,139.97,41.54,Mus musculus
NEUR_6839,Hippocampus,43.12,113.85,Macaca mulatta
NEUR_2495,Amygdala,29.1,117.58,Macaca mulatta
NEUR_1143,Striatum,91.67,79.23,Macaca mulatta
NEUR_4920,Thalamus,147.27,97.65,Mus musculus
NEUR_4745,Thalamus,40.64,72.16,Danio rerio
NEUR_4864,Hippocampus,88.97,105.88,Rattus norvegicus
NEUR_9028,Cortex,50.09,22.91,Rattus norvegicus
NEUR_8565,Striatum,30.21,81.19,Mus musculus
NEUR_6373,Hippocampus,46.14,87.21,Rattus norvegicus
NEUR_1155,Striatum,36.52,64.34,Macaca mulatta
NEUR_4409,Cerebellum,75.91,94.64,Danio rerio
NEUR_4928,Hippocampus,20.4,53.91,Danio rerio
NEUR_7324,Amygdala,135.02,48.58,Danio rerio
NEUR_6801,Hypothalamus,63.41,29.87,Macaca mulatta
NEUR_3635,Thalamus,91.29,89.64,Macaca mulatta
NEUR_3629,Amygdala,143.49,10.21,Macaca mulatta
NEUR_4047,Cerebellum,92.0,111.04,Rattus norvegicus
NEUR_4536,Thalamus,87.71,91.31,Macaca mulatta
NEUR_1070,Amygdala,119.08,47.07,Mus musculus
NEUR_7765,Cerebellum,58.43,112.0,Macaca mulatta
NEUR_4366,Cortex,141.7,106.37,Mus musculus
NEUR_2559,Hippocampus,56.15,26.91,Rattus norvegicus
NEUR_4314,Hippocampus,30.92,18.25,Mus musculus
NEUR_1998,Hypothalamus,5.67,118.79,Macaca mulatta
NEUR_5692,Amygdala,51.81,68.51,Rattus norvegicus
NEUR_9729,Amygdala,45.9,35.7,Mus musculus
NEUR_2017,Hypothalamus,36.78,84.3,Mus musculus
NEUR_1465,Hypothalamus,58.33,98.55,Rattus norvegicus
NEUR_7682,Striatum,55.23,21.48,Rattus norvegicus
NEUR_9907,Amygdala,117.22,107.21,Macaca mulatta
NEUR_1674,Cerebellum,15.23,95.15,Mus musculus
NEUR_8252,Cerebellum,98.52,74.92,Mus musculus
NEUR_9425,Striatum,60.38,63.56,Rattus norvegicus
NEUR_9429,Hippocampus,79.62,25.1,Rattus norvegicus
NEUR_9564,Thalamus,114.7,78.82,Rattus norvegicus
NEUR_1418,Hippocampus,114.75,110.43,Macaca mulatta
NEUR_7820,Cerebellum,52.02,42.21,Mus musculus
NEUR_1938,Thalamus,100.77,31.85,Mus musculus
NEUR_2495,Amygdala,33.77,119.3,Danio rerio
NEUR_5426,Hippocampus,33.67,41.47,Mus musculus
NEUR_1061,Hypothalamus,134.93,111.91,Rattus norvegicus
NEUR_9981,Hypothalamus,24.35,75.39,Mus musculus
NEUR_6981,Hippocampus,62.93,66.26,Rattus norvegicus
NEUR_1705,Thalamus,54.83,68.34,Mus musculus
NEUR_3046,Striatum,9.31,51.7,Danio rerio
NEUR_3532,Amygdala,126.85,31.89,Danio rerio
NEUR_6222,Striatum,11.95,35.36,Macaca mulatta
NEUR_7504,Striatum,108.7,59.84,Mus musculus
NEUR_9833,Cerebellum,98.25,89.53,Danio rerio
NEUR_7091,Hippocampus,148.52,114.28,Rattus norvegicus
NEUR_6996,Cortex,16.54,13.01,Macaca mulatta
NEUR_1539,Amygdala,124.36,45.2,Macaca mulatta
NEUR_5578,Cerebellum,24.48,76.48,Mus musculus
NEUR_6605,Cortex,149.93,36.42,Rattus norvegicus
NEUR_2882,Cortex,100.6,63.67,Danio rerio
NEUR_6128,Amygdala,56.3,43.89,Rattus norvegicus
NEUR_7208,Hippocampus,87.47,70.17,Mus musculus
NEUR_5511,Hippocampus,82.26,100.88,Danio rerio
NEUR_6389,Hypothalamus,143.45,83.72,Danio rerio
NEUR_7652,Hippocampus,36.77,68.33,Rattus norvegicus
NEUR_8353,Thalamus,30.18,18.69,Rattus norvegicus
NEUR_2863,Thalamus,88.51,83.07,Danio rerio
NEUR_7958,Hippocampus,78.6,53.6,Rattus norvegicus
NEUR_9264,Thalamus,99.26,98.92,Danio rerio
NEUR_9215,Hippocampus,118.88,32.65,Danio rerio
NEUR_5810,Cerebellum,71.7,25.53,Macaca mulatta
NEUR_9107,Amygdala,66.56,73.75,Macaca mulatta
NEUR_5547,Hippocampus,55.38,59.18,Rattus norvegicus
