neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9807,Amygdala,116.92,63.71,Macaca mulatta
NEUR_8983,Hippocampus,8.4,87.09,Rattus norvegicus
NEUR_5198,Cerebellum,125.99,89.5,Danio rerio
NEUR_4303,Cerebellum,119.02,90.89,Rattus norvegicus
NEUR_9652,Thalamus,53.59,53.49,Danio rerio
NEUR_6706,Cortex,104.54,72.96,Mus musculus
NEUR_9513,Amygdala,55.94,61.5,Danio rerio
NEUR_6120,Thalamus,64.83,64.2,Danio rerio
NEUR_3626,Cortex,104.87,48.37,Rattus norvegicus
NEUR_2475,Cortex,137.49,46.4,Rattus norvegicus
NEUR_4488,Hippocampus,72.81,21.03,Danio rerio
NEUR_6700,Cortex,115.08,23.77,Macaca mulatta
NEUR_8530,Cortex,50.86,24.67,Danio rerio
NEUR_4981,Hypothalamus,62.4,46.77,Rattus norvegicus
NEUR_6229,Amygdala,18.7,21.89,Rattus norvegicus
NEUR_4382,Cerebellum,59.05,67.49,Danio rerio
NEUR_8898,Thalamus,56.05,59.67,Macaca mulatta
NEUR_2090,Striatum,113.39,41.18,Macaca mulatta
NEUR_6023,Hypothalamus,78.26,118.49,Mus musculus
NEUR_9035,Striatum,129.01,36.14,Rattus norvegicus
NEUR_6176,Amygdala,24.28,27.73,Rattus norvegicus
NEUR_3815,Striatum,42.59,64.29,Danio rerio
NEUR_8882,Cortex,11.35,33.37,Rattus norvegicus
NEUR_9346,Hippocampus,72.5,44.46,Rattus norvegicus
NEUR_4383,Hippocampus,36.22,14.85,Danio rerio
NEUR_8982,Cerebellum,143.61,103.66,Danio rerio
NEUR_3892,Cortex,147.51,62.73,Macaca mulatta
NEUR_2335,Cortex,11.59,18.6,Mus musculus
NEUR_8338,Thalamus,54.08,115.69,Rattus norvegicus
NEUR_5690,Amygdala,57.65,57.86,Rattus norvegicus
NEUR_7436,Thalamus,55.5,68.01,Rattus norvegicus
NEUR_9338,Striatum,20.18,39.28,Mus musculus
NEUR_2657,Hypothalamus,22.87,100.53,Rattus norvegicus
NEUR_6910,Amygdala,141.61,18.2,Danio rerio
NEUR_6542,Amygdala,137.31,102.81,Rattus norvegicus
NEUR_9158,Cerebellum,78.39,42.26,Rattus norvegicus
NEUR_8336,Thalamus,98.42,110.13,Macaca mulatta
NEUR_6918,Hippocampus,9.58,20.89,Danio rerio
NEUR_1420,Striatum,61.66,91.36,Danio rerio
NEUR_9682,Hypothalamus,16.49,10.01,Mus musculus
NEUR_2305,Cortex,124.54,91.35,Macaca mulatta
NEUR_4063,Cortex,124.81,95.33,Macaca mulatta
NEUR_5225,Hypothalamus,10.19,79.78,Mus musculus
NEUR_1193,Thalamus,3.53,118.02,Rattus norvegicus
NEUR_3136,Striatum,145.88,20.65,Mus musculus
NEUR_9998,Thalamus,57.55,33.49,Rattus norvegicus
NEUR_4717,Cortex,38.85,71.63,Danio rerio
NEUR_6941,Hypothalamus,67.89,51.61,Mus musculus
NEUR_6196,Cerebellum,4.55,73.72,Macaca mulatta
NEUR_9445,Hippocampus,130.27,103.41,Macaca mulatta
NEUR_9618,Cortex,92.71,106.18,Danio rerio
NEUR_8636,Amygdala,40.31,90.09,Macaca mulatta
NEUR_6318,Cortex,102.12,98.77,Mus musculus
NEUR_2964,Striatum,94.19,12.53,Macaca mulatta
NEUR_5089,Hypothalamus,9.8,77.9,Rattus norvegicus
NEUR_8083,Striatum,43.97,103.77,Mus musculus
NEUR_2162,Hypothalamus,6.04,93.82,Danio rerio
NEUR_7211,Thalamus,79.06,92.71,Mus musculus
NEUR_3225,Hypothalamus,29.61,27.64,Danio rerio
NEUR_7527,Striatum,140.45,105.81,Danio rerio
NEUR_1724,Cortex,118.6,106.5,Danio rerio
NEUR_3138,Hippocampus,95.9,114.95,Mus musculus
NEUR_7962,Cortex,138.08,110.37,Macaca mulatta
NEUR_1527,Thalamus,136.73,18.74,Mus musculus
NEUR_6290,Cerebellum,95.85,10.75,Danio rerio
NEUR_8246,Cortex,80.29,15.95,Danio rerio
NEUR_1494,Striatum,66.96,11.53,Danio rerio
NEUR_7232,Amygdala,24.96,48.52,Mus musculus
NEUR_7530,Thalamus,85.31,109.8,Danio rerio
NEUR_5062,Striatum,92.27,66.39,Mus musculus
NEUR_9622,Hippocampus,22.87,16.9,Macaca mulatta
NEUR_5211,Cerebellum,5.46,13.91,Mus musculus
NEUR_5639,Hippocampus,145.42,68.27,Macaca mulatta
NEUR_7411,Striatum,12.05,117.44,Rattus norvegicus
NEUR_5268,Thalamus,122.49,111.08,Danio rerio
NEUR_8761,Hypothalamus,24.91,39.33,Macaca mulatta
NEUR_1060,Hippocampus,61.02,112.31,Mus musculus
NEUR_3004,Striatum,11.51,79.81,Macaca mulatta
NEUR_5603,Hippocampus,0.25,26.0,Rattus norvegicus
NEUR_4796,Cerebellum,90.92,62.68,Rattus norvegicus
NEUR_3968,Cerebellum,39.54,47.77,Mus musculus
NEUR_1646,Hypothalamus,104.31,104.56,Rattus norvegicus
NEUR_5102,Cortex,110.09,17.54,Macaca mulatta
NEUR_5377,Hippocampus,108.87,43.12,Rattus norvegicus
NEUR_8060,Hippocampus,81.93,70.03,Rattus norvegicus
NEUR_8696,Cerebellum,142.56,24.87,Danio rerio
NEUR_4498,Amygdala,85.26,27.62,Macaca mulatta
NEUR_2794,Hippocampus,19.17,89.9,Mus musculus
NEUR_4802,Striatum,62.14,12.07,Rattus norvegicus
NEUR_3938,Amygdala,56.78,35.55,Danio rerio
NEUR_8150,Amygdala,117.02,84.7,Mus musculus
NEUR_7689,Thalamus,92.01,26.92,Macaca mulatta
NEUR_8213,Striatum,125.93,113.6,Macaca mulatta
NEUR_9517,Hippocampus,50.2,15.06,Mus musculus
NEUR_5844,Striatum,61.59,100.5,Rattus norvegicus
NEUR_2988,Hypothalamus,39.64,91.72,Mus musculus
NEUR_1432,Thalamus,51.47,72.59,Rattus norvegicus
NEUR_5265,Amygdala,66.87,85.73,Mus musculus
NEUR_4524,Cerebellum,5.61,107.38,Macaca mulatta
NEUR_7587,Thalamus,129.6,20.07,Danio rerio
NEUR_2780,Cortex,36.6,116.81,Mus musculus
NEUR_3946,Thalamus,60.33,67.24,Danio rerio
NEUR_5696,Amygdala,50.32,52.88,Mus musculus
NEUR_8212,Striatum,118.36,58.54,Mus musculus
NEUR_2622,Thalamus,106.15,118.72,Mus musculus
NEUR_8582,Cerebellum,67.45,62.68,Danio rerio
NEUR_4026,Thalamus,59.67,80.12,Danio rerio
NEUR_4323,Cortex,40.32,119.82,Macaca mulatta
NEUR_1116,Striatum,63.49,94.25,Mus musculus
NEUR_4283,Cortex,95.57,22.66,Macaca mulatta
NEUR_4538,Thalamus,147.31,31.12,Mus musculus
NEUR_6101,Hypothalamus,9.25,12.24,Rattus norvegicus
NEUR_7899,Striatum,47.38,66.61,Macaca mulatta
NEUR_7709,Cortex,9.29,18.89,Macaca mulatta
NEUR_5974,Cortex,69.37,25.62,Mus musculus
NEUR_1451,Hypothalamus,75.95,66.15,Mus musculus
NEUR_3331,Amygdala,141.18,16.41,Mus musculus
NEUR_8244,Hippocampus,52.82,89.8,Danio rerio
NEUR_4905,Hippocampus,16.0,105.58,Danio rerio
NEUR_6457,Cortex,133.87,10.54,Macaca mulatta
NEUR_3288,Amygdala,118.87,36.03,Macaca mulatta
NEUR_9932,Striatum,106.26,115.88,Macaca mulatta
NEUR_4927,Cortex,61.12,39.9,Macaca mulatta
NEUR_3288,Hypothalamus,147.26,64.47,Danio rerio
NEUR_1209,Striatum,106.24,53.96,Danio rerio
NEUR_7056,Thalamus,89.98,60.02,Rattus norvegicus
NEUR_8148,Hypothalamus,64.65,107.66,Macaca mulatta
NEUR_4522,Striatum,56.71,90.35,Rattus norvegicus
NEUR_1119,Striatum,101.63,79.69,Rattus norvegicus
NEUR_1080,Amygdala,25.66,27.28,Danio rerio
NEUR_1326,Cortex,105.97,15.99,Danio rerio
NEUR_1732,Cerebellum,65.7,65.53,Danio rerio
NEUR_2811,Striatum,101.03,39.29,Mus musculus
NEUR_8871,Striatum,54.44,40.84,Macaca mulatta
NEUR_9235,Thalamus,65.68,35.2,Macaca mulatta
NEUR_7650,Hippocampus,15.69,45.37,Rattus norvegicus
NEUR_9817,Thalamus,55.06,32.53,Rattus norvegicus
NEUR_5635,Hypothalamus,120.17,70.17,Mus musculus
NEUR_5984,Thalamus,136.5,26.04,Rattus norvegicus
NEUR_7937,Hippocampus,12.37,42.96,Rattus norvegicus
NEUR_1328,Amygdala,130.21,88.4,Macaca mulatta
NEUR_6090,Hypothalamus,76.87,112.67,Mus musculus
NEUR_4253,Amygdala,119.92,87.99,Macaca mulatta
NEUR_4236,Striatum,93.25,95.84,Rattus norvegicus
NEUR_8648,Striatum,63.17,59.87,Rattus norvegicus
NEUR_9745,Amygdala,89.43,67.2,Rattus norvegicus
NEUR_1398,Cerebellum,114.6,106.04,Macaca mulatta
NEUR_7699,Thalamus,135.51,43.71,Macaca mulatta
NEUR_8927,Cortex,44.28,57.69,Danio rerio
NEUR_6728,Hypothalamus,116.94,98.09,Danio rerio
NEUR_5683,Amygdala,10.96,95.99,Danio rerio
NEUR_6871,Hypothalamus,104.33,75.86,Rattus norvegicus
NEUR_8817,Hippocampus,68.64,41.05,Rattus norvegicus
NEUR_9975,Cerebellum,80.49,20.66,Mus musculus
NEUR_3516,Striatum,136.67,27.24,Rattus norvegicus
NEUR_2592,Striatum,120.6,97.2,Macaca mulatta
NEUR_4949,Hypothalamus,87.79,95.42,Rattus norvegicus
NEUR_8465,Thalamus,78.4,66.0,Mus musculus
NEUR_7431,Amygdala,84.41,47.62,Macaca mulatta
NEUR_2079,Hypothalamus,143.9,56.19,Danio rerio
NEUR_5707,Cortex,86.73,86.78,Mus musculus
NEUR_3880,Thalamus,29.92,110.1,Danio rerio
NEUR_7811,Thalamus,105.7,82.28,Mus musculus
NEUR_8456,Cerebellum,20.45,117.08,Mus musculus
NEUR_3309,Amygdala,85.63,23.7,Mus musculus
NEUR_5436,Hippocampus,92.83,71.42,Rattus norvegicus
NEUR_8119,Hypothalamus,53.71,96.27,Rattus norvegicus
NEUR_9660,Cerebellum,91.74,61.09,Danio rerio
NEUR_4339,Striatum,10.69,106.81,Macaca mulatta
NEUR_5711,Amygdala,112.94,34.78,Rattus norvegicus
NEUR_8231,Hypothalamus,64.29,45.67,Rattus norvegicus
NEUR_3003,Striatum,98.05,64.78,Mus musculus
NEUR_9868,Cortex,118.98,95.74,Danio rerio
NEUR_8084,Amygdala,109.29,54.11,Danio rerio
NEUR_6514,Amygdala,103.5,82.53,Rattus norvegicus
NEUR_7884,Thalamus,12.27,14.22,Macaca mulatta
NEUR_2542,Striatum,59.82,90.75,Rattus norvegicus
NEUR_3359,Hippocampus,55.62,54.94,Mus musculus
NEUR_4481,Striatum,136.47,48.77,Rattus norvegicus
NEUR_8627,Striatum,126.0,29.31,Macaca mulatta
NEUR_5960,Striatum,123.42,109.21,Macaca mulatta
NEUR_9132,Striatum,134.83,29.28,Danio rerio
NEUR_4061,Cerebellum,133.55,108.16,Danio rerio
NEUR_9422,Thalamus,86.56,117.6,Danio rerio
NEUR_9447,Hippocampus,15.52,39.46,Mus musculus
NEUR_4073,Hypothalamus,58.46,85.52,Mus musculus
NEUR_8913,Cerebellum,46.55,61.31,Danio rerio
NEUR_2262,Thalamus,22.94,24.31,Macaca mulatta
NEUR_4628,Cerebellum,49.2,109.4,Mus musculus
NEUR_3917,Striatum,56.56,43.9,Macaca mulatta
NEUR_8900,Cerebellum,84.57,33.37,Mus musculus
NEUR_9776,Cerebellum,86.21,82.73,Mus musculus
NEUR_8003,Amygdala,6.08,108.54,Rattus norvegicus
NEUR_7702,Thalamus,62.35,95.12,Macaca mulatta
NEUR_2961,Hippocampus,56.75,14.17,Rattus norvegicus
NEUR_8726,Striatum,88.77,49.11,Danio rerio
NEUR_8638,Thalamus,129.65,93.29,Danio rerio
NEUR_7698,Thalamus,28.62,44.66,Mus musculus
NEUR_5918,Hippocampus,105.83,110.59,Macaca mulatta
NEUR_9259,Cerebellum,16.81,21.38,Mus musculus
NEUR_6871,Thalamus,130.26,13.19,Macaca mulatta
NEUR_9823,Thalamus,5.88,58.22,Macaca mulatta
NEUR_9690,Hypothalamus,145.99,56.62,Danio rerio
NEUR_9295,Cerebellum,124.4,80.59,Macaca mulatta
NEUR_7084,Cerebellum,139.73,86.13,Mus musculus
NEUR_3466,Hypothalamus,134.83,21.11,Danio rerio
NEUR_1710,Cerebellum,7.35,16.88,Macaca mulatta
NEUR_4929,Hippocampus,131.14,58.43,Mus musculus
NEUR_8252,Cerebellum,116.62,49.58,Rattus norvegicus
NEUR_6107,Amygdala,23.39,72.88,Mus musculus
NEUR_7045,Hypothalamus,141.42,106.23,Mus musculus
NEUR_9946,Hypothalamus,98.86,78.22,Rattus norvegicus
NEUR_8730,Hippocampus,138.24,60.51,Macaca mulatta
NEUR_6457,Hippocampus,103.78,37.18,Rattus norvegicus
NEUR_8865,Cerebellum,142.83,87.65,Mus musculus
NEUR_7117,Cerebellum,55.18,45.72,Danio rerio
NEUR_9879,Hippocampus,55.8,116.13,Rattus norvegicus
NEUR_2658,Cortex,17.56,67.52,Macaca mulatta
NEUR_8179,Cerebellum,133.65,59.03,Mus musculus
NEUR_1958,Amygdala,42.65,86.73,Rattus norvegicus
NEUR_4593,Hypothalamus,48.46,101.27,Macaca mulatta
NEUR_6940,Amygdala,115.6,74.01,Danio rerio
NEUR_2316,Striatum,86.03,69.82,Mus musculus
NEUR_8125,Cortex,42.36,52.5,Rattus norvegicus
NEUR_3290,Amygdala,78.46,91.04,Danio rerio
NEUR_5016,Cortex,102.68,20.13,Danio rerio
NEUR_7790,Cerebellum,125.57,84.97,Danio rerio
NEUR_3931,Amygdala,54.33,46.98,Rattus norvegicus
NEUR_4300,Hypothalamus,23.5,80.29,Mus musculus
NEUR_1043,Thalamus,61.69,89.19,Mus musculus
NEUR_6278,Cerebellum,22.01,38.28,Danio rerio
NEUR_3537,Thalamus,79.15,112.1,Rattus norvegicus
NEUR_7717,Amygdala,146.81,97.21,Macaca mulatta
NEUR_3380,Thalamus,115.13,92.31,Danio rerio
NEUR_4118,Amygdala,101.04,37.18,Danio rerio
NEUR_5675,Thalamus,114.48,36.31,Mus musculus
NEUR_5773,Thalamus,10.28,17.92,Macaca mulatta
NEUR_3698,Cerebellum,83.11,88.77,Mus musculus
NEUR_4966,Hypothalamus,85.44,37.1,Danio rerio
NEUR_1323,Cortex,66.19,95.92,Mus musculus
NEUR_7498,Cerebellum,72.87,45.84,Macaca mulatta
NEUR_7018,Amygdala,16.19,19.75,Mus musculus
NEUR_1585,Thalamus,131.2,40.69,Danio rerio
NEUR_1246,Cortex,68.67,37.1,Macaca mulatta
NEUR_2962,Hypothalamus,128.6,40.77,Macaca mulatta
NEUR_7361,Cerebellum,66.36,10.53,Mus musculus
NEUR_9248,Hippocampus,94.23,73.73,Danio rerio
NEUR_7310,Amygdala,133.76,96.21,Rattus norvegicus
NEUR_5185,Amygdala,52.56,111.04,Mus musculus
NEUR_2855,Thalamus,106.08,22.02,Macaca mulatta
NEUR_4364,Cerebellum,34.29,60.68,Danio rerio
NEUR_1870,Striatum,5.38,49.31,Rattus norvegicus
NEUR_5200,Cortex,54.75,49.08,Mus musculus
NEUR_7784,Hypothalamus,108.84,58.49,Danio rerio
NEUR_2669,Hippocampus,44.91,117.72,Mus musculus
NEUR_1920,Amygdala,6.25,110.23,Rattus norvegicus
NEUR_6552,Cortex,42.61,63.75,Mus musculus
NEUR_4172,Cerebellum,29.08,76.62,Danio rerio
NEUR_1551,Cortex,11.58,109.36,Mus musculus
NEUR_5833,Cerebellum,73.2,101.77,Danio rerio
NEUR_6484,Cortex,143.07,118.54,Macaca mulatta
NEUR_4479,Cortex,56.23,57.52,Danio rerio
NEUR_2975,Amygdala,87.34,27.44,Rattus norvegicus
NEUR_9961,Cerebellum,78.91,14.49,Macaca mulatta
NEUR_7673,Hypothalamus,141.84,111.67,Danio rerio
NEUR_9525,Cortex,104.72,117.06,Danio rerio
NEUR_7635,Cortex,20.0,46.41,Mus musculus
NEUR_7850,Striatum,135.43,25.06,Rattus norvegicus
NEUR_3408,Hypothalamus,45.7,68.15,Mus musculus
NEUR_7773,Hypothalamus,90.35,106.37,Mus musculus
NEUR_5710,Striatum,4.3,42.23,Mus musculus
NEUR_4183,Hypothalamus,29.56,30.88,Macaca mulatta
NEUR_7181,Thalamus,73.83,52.94,Rattus norvegicus
NEUR_6480,Cortex,32.52,29.73,Mus musculus
NEUR_8039,Hippocampus,10.23,15.14,Danio rerio
NEUR_7295,Hypothalamus,44.66,88.41,Rattus norvegicus
NEUR_9889,Amygdala,4.03,61.3,Rattus norvegicus
NEUR_8325,Hypothalamus,66.0,39.19,Macaca mulatta
NEUR_1684,Thalamus,2.04,30.24,Macaca mulatta
NEUR_8660,Thalamus,62.64,45.05,Danio rerio
NEUR_9959,Amygdala,83.5,97.76,Rattus norvegicus
NEUR_3544,Hippocampus,132.14,106.44,Rattus norvegicus
NEUR_9634,Striatum,53.72,27.53,Mus musculus
NEUR_5735,Striatum,99.06,45.71,Danio rerio
NEUR_7111,Hippocampus,127.29,61.5,Mus musculus
NEUR_1954,Striatum,112.54,92.77,Rattus norvegicus
NEUR_7861,Hippocampus,141.8,98.95,Rattus norvegicus
NEUR_1574,Thalamus,48.84,93.05,Danio rerio
NEUR_6500,Amygdala,127.78,54.29,Mus musculus
NEUR_7660,Amygdala,1.47,23.42,Macaca mulatta
NEUR_6141,Amygdala,42.27,11.0,Mus musculus
NEUR_6951,Hypothalamus,40.7,63.94,Mus musculus
NEUR_6583,Hippocampus,70.74,77.48,Macaca mulatta
NEUR_3533,Amygdala,76.04,86.26,Danio rerio
NEUR_2318,Amygdala,26.29,63.84,Mus musculus
NEUR_2605,Hypothalamus,22.92,113.84,Macaca mulatta
NEUR_7045,Hypothalamus,107.81,39.45,Macaca mulatta
NEUR_8312,Striatum,112.8,28.57,Macaca mulatta
NEUR_5271,Thalamus,141.9,53.61,Danio rerio
NEUR_7335,Amygdala,148.13,39.74,Danio rerio
NEUR_6620,Thalamus,39.7,117.13,Rattus norvegicus
NEUR_8446,Thalamus,117.18,41.73,Mus musculus
NEUR_6161,Hippocampus,85.07,106.84,Rattus norvegicus
NEUR_7301,Striatum,59.25,35.7,Macaca mulatta
NEUR_1376,Hypothalamus,86.23,115.11,Rattus norvegicus
NEUR_1013,Cerebellum,36.54,104.41,Macaca mulatta
NEUR_3313,Cerebellum,142.96,108.62,Danio rerio
NEUR_5925,Cerebellum,129.18,71.83,Danio rerio
NEUR_2932,Thalamus,106.44,23.16,Mus musculus
NEUR_3092,Thalamus,147.14,47.61,Macaca mulatta
NEUR_5255,Cortex,78.86,18.37,Danio rerio
NEUR_6463,Cortex,76.76,80.1,Rattus norvegicus
NEUR_2726,Hypothalamus,23.45,80.03,Mus musculus
NEUR_2710,Hippocampus,13.58,52.38,Rattus norvegicus
NEUR_4705,Hippocampus,109.47,61.82,Mus musculus
NEUR_2289,Hippocampus,73.8,62.8,Danio rerio
NEUR_8005,Cortex,80.67,49.91,Rattus norvegicus
NEUR_5112,Thalamus,49.56,86.85,Rattus norvegicus
NEUR_4361,Hypothalamus,5.87,16.54,Danio rerio
NEUR_5462,Hippocampus,110.84,47.97,Mus musculus
NEUR_2724,Cerebellum,89.71,73.33,Macaca mulatta
NEUR_2596,Striatum,66.46,24.82,Macaca mulatta
NEUR_9293,Hippocampus,75.51,114.71,Mus musculus
NEUR_8394,Cerebellum,52.22,88.57,Mus musculus
NEUR_9775,Cerebellum,102.54,74.28,Macaca mulatta
NEUR_7468,Thalamus,93.08,81.9,Macaca mulatta
NEUR_6534,Hypothalamus,31.57,68.21,Rattus norvegicus
NEUR_2883,Thalamus,76.37,89.9,Macaca mulatta
NEUR_6841,Cerebellum,112.88,26.06,Danio rerio
NEUR_6036,Hippocampus,105.67,100.02,Rattus norvegicus
NEUR_1300,Hippocampus,42.05,39.98,Rattus norvegicus
NEUR_2437,Thalamus,40.33,106.85,Mus musculus
NEUR_7196,Hippocampus,76.88,98.7,Mus musculus
NEUR_7167,Amygdala,0.55,76.53,Macaca mulatta
NEUR_9610,Cerebellum,136.91,79.92,Mus musculus
NEUR_8090,Amygdala,149.87,49.85,Danio rerio
NEUR_7711,Hypothalamus,44.16,98.38,Mus musculus
NEUR_7264,Thalamus,40.26,112.15,Macaca mulatta
NEUR_5177,Amygdala,29.59,97.31,Danio rerio
NEUR_3477,Striatum,98.94,100.58,Rattus norvegicus
NEUR_3164,Hypothalamus,48.95,30.12,Danio rerio
NEUR_9055,Cortex,71.19,102.79,Rattus norvegicus
NEUR_9219,Cerebellum,40.89,31.38,Mus musculus
NEUR_6449,Hippocampus,23.25,96.26,Danio rerio
NEUR_6071,Striatum,145.8,118.12,Mus musculus
NEUR_6998,Cortex,12.25,38.23,Mus musculus
NEUR_6144,Amygdala,79.1,34.84,Danio rerio
NEUR_8893,Cortex,93.4,15.96,Rattus norvegicus
NEUR_1634,Cerebellum,87.17,79.65,Macaca mulatta
NEUR_1769,Cerebellum,146.04,68.15,Macaca mulatta
NEUR_8112,Cortex,3.57,23.67,Macaca mulatta
NEUR_6424,Cortex,139.7,72.71,Danio rerio
NEUR_7711,Hippocampus,138.98,46.28,Mus musculus
NEUR_3494,Cortex,15.65,82.62,Macaca mulatta
NEUR_5088,Amygdala,85.19,114.17,Mus musculus
NEUR_9010,Cortex,34.38,106.58,Danio rerio
NEUR_3992,Amygdala,126.19,115.95,Danio rerio
NEUR_8395,Striatum,5.32,23.32,Macaca mulatta
NEUR_8395,Hippocampus,25.18,118.6,Mus musculus
NEUR_6408,Amygdala,71.5,92.13,Macaca mulatta
NEUR_8396,Amygdala,145.23,34.98,Macaca mulatta
NEUR_4035,Cerebellum,149.93,110.99,Mus musculus
NEUR_6137,Cortex,50.63,40.58,Mus musculus
NEUR_4672,Hippocampus,118.73,57.45,Danio rerio
NEUR_5140,Thalamus,99.77,117.63,Macaca mulatta
NEUR_3942,Cortex,126.24,68.37,Danio rerio
NEUR_9155,Cerebellum,147.73,90.56,Rattus norvegicus
NEUR_1406,Hippocampus,22.11,14.65,Rattus norvegicus
NEUR_4676,Striatum,86.8,70.45,Rattus norvegicus
NEUR_5330,Striatum,91.98,50.62,Danio rerio
NEUR_5943,Thalamus,72.66,65.97,Rattus norvegicus
NEUR_7677,Cerebellum,122.96,104.07,Danio rerio
NEUR_6258,Thalamus,37.5,105.66,Rattus norvegicus
