neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5832,Hippocampus,128.94,102.3,Mus musculus
NEUR_6116,Thalamus,16.08,55.55,Mus musculus
NEUR_7756,Hypothalamus,19.43,95.71,Mus musculus
NEUR_7757,Thalamus,94.37,119.42,Danio rerio
NEUR_5081,Amygdala,88.39,19.13,Rattus norvegicus
NEUR_4368,Cortex,45.59,66.86,Mus musculus
NEUR_3664,Striatum,70.77,23.82,Rattus norvegicus
NEUR_8849,Cerebellum,3.08,100.23,Mus musculus
NEUR_1035,Cerebellum,58.47,33.18,Mus musculus
NEUR_7358,Cerebellum,9.99,81.16,Rattus norvegicus
NEUR_1048,Amygdala,72.32,20.56,Macaca mulatta
NEUR_2117,Thalamus,2.13,15.09,Mus musculus
NEUR_2940,Hippocampus,86.8,56.25,Rattus norvegicus
NEUR_9839,Amygdala,62.98,45.66,Danio rerio
NEUR_2685,Hippocampus,107.14,118.54,Danio rerio
NEUR_7292,Striatum,137.76,29.23,Mus musculus
NEUR_5120,Striatum,8.4,115.93,Danio rerio
NEUR_7134,Cerebellum,60.06,102.13,Rattus norvegicus
NEUR_1932,Thalamus,37.77,10.35,Mus musculus
NEUR_5159,Striatum,79.41,34.65,Macaca mulatta
NEUR_3814,Thalamus,125.68,78.86,Danio rerio
NEUR_8232,Cerebellum,13.39,25.19,Macaca mulatta
NEUR_1686,Hippocampus,42.07,114.2,Rattus norvegicus
NEUR_9890,Thalamus,126.95,117.36,Mus musculus
NEUR_4405,Hippocampus,31.94,60.49,Rattus norvegicus
NEUR_1618,Striatum,143.07,60.19,Mus musculus
NEUR_4853,Striatum,27.32,106.33,Danio rerio
NEUR_1014,Cortex,136.13,68.54,Rattus norvegicus
NEUR_6358,Thalamus,71.75,31.99,Rattus norvegicus
NEUR_1633,Cortex,68.12,87.13,Rattus norvegicus
NEUR_9919,Hypothalamus,42.3,41.06,Mus musculus
NEUR_4651,Hippocampus,98.67,90.84,Danio rerio
NEUR_8807,Thalamus,1.42,73.55,Macaca mulatta
NEUR_6824,Hypothalamus,45.1,16.87,Mus musculus
NEUR_5234,Cerebellum,54.45,103.42,Macaca mulatta
NEUR_9833,Thalamus,145.43,115.39,Danio rerio
NEUR_5369,Amygdala,50.84,82.23,Rattus norvegicus
NEUR_2303,Hypothalamus,58.39,46.95,Mus musculus
NEUR_2830,Hippocampus,109.92,26.25,Rattus norvegicus
NEUR_4418,Striatum,1.22,85.66,Macaca mulatta
NEUR_7005,Cerebellum,109.73,92.16,Rattus norvegicus
NEUR_8532,Hypothalamus,141.67,38.15,Mus musculus
NEUR_7031,Cortex,140.42,11.68,Danio rerio
NEUR_2073,Cortex,40.9,14.02,Rattus norvegicus
NEUR_2715,Thalamus,109.68,114.82,Mus musculus
NEUR_4641,Hypothalamus,84.79,50.66,Rattus norvegicus
NEUR_3356,Cerebellum,13.74,52.02,Rattus norvegicus
NEUR_2006,Cortex,71.6,60.52,Mus musculus
NEUR_4479,Amygdala,62.29,95.78,Macaca mulatta
NEUR_4867,Thalamus,121.77,24.07,Macaca mulatta
NEUR_4044,Striatum,122.05,105.63,Danio rerio
NEUR_9379,Hypothalamus,44.48,70.91,Macaca mulatta
NEUR_7478,Amygdala,93.39,94.16,Danio rerio
NEUR_1423,Cortex,18.01,114.75,Danio rerio
NEUR_3524,Cortex,65.85,13.22,Macaca mulatta
NEUR_2131,Striatum,37.43,64.05,Macaca mulatta
NEUR_5328,Hippocampus,61.33,86.05,Macaca mulatta
NEUR_6557,Hippocampus,60.78,34.31,Mus musculus
NEUR_8308,Thalamus,122.11,54.17,Danio rerio
NEUR_4761,Hypothalamus,97.54,102.81,Mus musculus
NEUR_5359,Cerebellum,52.01,44.92,Macaca mulatta
NEUR_3778,Thalamus,57.35,97.21,Macaca mulatta
NEUR_4790,Hypothalamus,60.98,34.12,Danio rerio
NEUR_6474,Thalamus,65.61,40.6,Macaca mulatta
NEUR_2997,Hypothalamus,54.49,64.7,Rattus norvegicus
NEUR_2944,Hippocampus,69.96,104.48,Rattus norvegicus
NEUR_3717,Cortex,38.64,88.23,Mus musculus
NEUR_9951,Cortex,15.06,68.21,Macaca mulatta
NEUR_3393,Hippocampus,109.55,37.02,Rattus norvegicus
NEUR_6449,Hippocampus,87.9,68.16,Danio rerio
NEUR_4265,Hypothalamus,3.41,56.6,Mus musculus
NEUR_7129,Thalamus,105.6,63.64,Danio rerio
NEUR_5580,Cerebellum,9.12,88.71,Mus musculus
NEUR_3034,Cerebellum,123.35,50.22,Danio rerio
NEUR_8698,Cortex,102.94,109.72,Danio rerio
NEUR_7221,Hypothalamus,143.34,103.62,Macaca mulatta
NEUR_8174,Hypothalamus,18.05,86.92,Mus musculus
NEUR_9291,Striatum,23.22,86.55,Macaca mulatta
NEUR_3120,Cerebellum,47.89,87.24,Rattus norvegicus
NEUR_8283,Hypothalamus,9.15,72.23,Rattus norvegicus
NEUR_5637,Striatum,97.03,88.38,Mus musculus
NEUR_6133,Striatum,30.11,86.77,Macaca mulatta
NEUR_4048,Striatum,121.28,37.56,Mus musculus
NEUR_2061,Hippocampus,92.59,80.32,Mus musculus
NEUR_9075,Cortex,49.52,64.38,Mus musculus
NEUR_6571,Striatum,33.06,100.49,Rattus norvegicus
NEUR_7742,Thalamus,131.94,81.51,Rattus norvegicus
NEUR_5687,Hypothalamus,60.22,115.57,Rattus norvegicus
NEUR_8728,Cortex,143.31,115.53,Mus musculus
NEUR_9948,Cortex,88.01,23.9,Mus musculus
NEUR_9945,Cortex,60.07,53.24,Macaca mulatta
NEUR_1222,Amygdala,13.34,72.91,Rattus norvegicus
NEUR_5627,Hippocampus,146.27,116.61,Danio rerio
NEUR_6467,Hippocampus,83.18,75.57,Rattus norvegicus
NEUR_9815,Thalamus,114.3,94.78,Danio rerio
NEUR_5579,Thalamus,33.93,104.85,Danio rerio
NEUR_5185,Thalamus,2.21,40.38,Rattus norvegicus
NEUR_6672,Cortex,130.83,72.6,Rattus norvegicus
NEUR_6638,Cerebellum,88.77,34.84,Danio rerio
NEUR_4314,Cortex,143.99,55.89,Macaca mulatta
NEUR_7223,Cerebellum,119.18,102.03,Macaca mulatta
NEUR_8090,Hypothalamus,133.07,10.69,Mus musculus
NEUR_6311,Cortex,65.58,80.74,Mus musculus
NEUR_6918,Cerebellum,44.48,13.57,Danio rerio
NEUR_5491,Striatum,48.65,85.71,Rattus norvegicus
NEUR_5615,Amygdala,103.77,10.05,Rattus norvegicus
NEUR_1101,Cerebellum,40.22,35.92,Danio rerio
NEUR_9331,Hypothalamus,93.39,55.23,Mus musculus
NEUR_7974,Cortex,88.77,43.01,Mus musculus
NEUR_7154,Striatum,71.67,93.12,Mus musculus
NEUR_9482,Striatum,28.39,65.94,Rattus norvegicus
NEUR_8399,Amygdala,58.33,69.72,Mus musculus
NEUR_5843,Hypothalamus,86.02,78.02,Mus musculus
NEUR_8513,Hypothalamus,128.31,37.51,Rattus norvegicus
NEUR_2242,Cortex,58.41,111.76,Mus musculus
NEUR_4098,Cerebellum,40.08,11.76,Danio rerio
NEUR_9305,Thalamus,137.15,93.09,Danio rerio
NEUR_9393,Striatum,88.05,93.42,Danio rerio
NEUR_8708,Thalamus,143.63,83.2,Rattus norvegicus
NEUR_8282,Amygdala,22.95,55.33,Rattus norvegicus
NEUR_5246,Striatum,118.93,12.53,Mus musculus
NEUR_5926,Amygdala,86.27,27.86,Danio rerio
NEUR_3539,Cortex,115.87,23.84,Macaca mulatta
NEUR_5155,Striatum,114.53,13.08,Macaca mulatta
NEUR_3987,Cerebellum,102.53,101.57,Macaca mulatta
NEUR_8559,Amygdala,94.44,93.62,Danio rerio
NEUR_7371,Hippocampus,126.88,17.46,Mus musculus
NEUR_9840,Cortex,116.53,47.18,Danio rerio
NEUR_7211,Cerebellum,32.97,88.87,Macaca mulatta
NEUR_4342,Cerebellum,77.62,118.39,Rattus norvegicus
NEUR_8168,Thalamus,122.12,80.2,Danio rerio
NEUR_2641,Hypothalamus,68.51,43.56,Rattus norvegicus
NEUR_8206,Thalamus,139.36,118.69,Macaca mulatta
NEUR_1266,Hippocampus,7.31,41.21,Danio rerio
NEUR_3386,Cerebellum,115.32,68.71,Macaca mulatta
NEUR_2507,Cortex,146.97,67.26,Macaca mulatta
NEUR_4950,Cerebellum,138.35,117.9,Danio rerio
NEUR_3927,Hypothalamus,102.62,71.68,Rattus norvegicus
NEUR_8787,Striatum,106.91,11.42,Macaca mulatta
NEUR_2292,Cortex,114.65,54.14,Mus musculus
NEUR_6323,Amygdala,137.09,96.22,Danio rerio
NEUR_4741,Striatum,25.18,38.63,Danio rerio
NEUR_2016,Striatum,17.93,81.88,Mus musculus
NEUR_3271,Amygdala,55.35,63.28,Mus musculus
NEUR_6900,Striatum,145.14,100.53,Macaca mulatta
NEUR_7834,Hypothalamus,141.96,93.16,Mus musculus
NEUR_1623,Cortex,147.33,55.59,Macaca mulatta
NEUR_5416,Cortex,6.23,21.68,Macaca mulatta
NEUR_8293,Striatum,112.91,28.89,Rattus norvegicus
NEUR_6711,Cerebellum,135.25,51.22,Rattus norvegicus
NEUR_8818,Thalamus,102.14,61.72,Mus musculus
NEUR_5491,Cortex,80.93,53.67,Macaca mulatta
NEUR_5635,Thalamus,2.26,45.08,Danio rerio
NEUR_4715,Cortex,117.34,94.42,Mus musculus
NEUR_7544,Thalamus,108.05,69.03,Mus musculus
NEUR_8338,Amygdala,102.35,113.56,Macaca mulatta
NEUR_3316,Hypothalamus,52.86,84.03,Macaca mulatta
NEUR_6162,Cortex,134.81,55.89,Macaca mulatta
NEUR_7283,Hippocampus,131.35,112.08,Rattus norvegicus
NEUR_2367,Striatum,16.77,22.6,Mus musculus
NEUR_3181,Cortex,143.24,66.27,Macaca mulatta
NEUR_2924,Cortex,112.22,61.18,Mus musculus
NEUR_3483,Hippocampus,142.07,97.18,Macaca mulatta
NEUR_4799,Amygdala,148.65,80.8,Macaca mulatta
NEUR_1945,Amygdala,130.04,48.09,Rattus norvegicus
NEUR_9968,Hypothalamus,8.34,20.34,Macaca mulatta
NEUR_1981,Striatum,1.56,83.4,Macaca mulatta
NEUR_4970,Hippocampus,13.68,78.57,Danio rerio
NEUR_9161,Cortex,6.19,14.84,Danio rerio
NEUR_6351,Thalamus,48.62,53.63,Mus musculus
NEUR_8979,Hippocampus,18.07,62.21,Danio rerio
NEUR_6111,Hippocampus,117.52,114.17,Rattus norvegicus
NEUR_9084,Hippocampus,69.38,30.31,Macaca mulatta
NEUR_1727,Hypothalamus,94.3,55.03,Mus musculus
NEUR_1980,Striatum,91.93,84.5,Danio rerio
NEUR_5334,Thalamus,21.86,11.68,Mus musculus
NEUR_5131,Striatum,16.29,96.96,Danio rerio
NEUR_6315,Hypothalamus,142.54,79.53,Mus musculus
NEUR_7569,Amygdala,17.72,74.75,Macaca mulatta
NEUR_7155,Thalamus,8.01,14.22,Danio rerio
NEUR_4029,Amygdala,101.05,85.5,Mus musculus
NEUR_5540,Hippocampus,47.1,28.0,Danio rerio
NEUR_4558,Striatum,144.28,50.48,Macaca mulatta
NEUR_3916,Thalamus,17.32,59.48,Rattus norvegicus
NEUR_5275,Hypothalamus,104.83,113.13,Rattus norvegicus
NEUR_1668,Hippocampus,124.19,44.59,Mus musculus
NEUR_1241,Thalamus,6.44,23.79,Mus musculus
NEUR_6920,Hippocampus,128.85,28.43,Rattus norvegicus
NEUR_1296,Amygdala,86.52,72.56,Macaca mulatta
NEUR_3442,Hippocampus,98.2,57.63,Macaca mulatta
NEUR_8716,Hippocampus,73.27,22.92,Rattus norvegicus
NEUR_1105,Amygdala,9.98,81.68,Mus musculus
NEUR_3034,Hypothalamus,89.07,98.37,Danio rerio
NEUR_4236,Hippocampus,67.17,96.6,Danio rerio
NEUR_8862,Cortex,118.76,88.7,Rattus norvegicus
NEUR_2666,Cerebellum,13.5,91.56,Rattus norvegicus
NEUR_1867,Cerebellum,67.7,33.44,Danio rerio
NEUR_3689,Cortex,34.14,61.74,Danio rerio
NEUR_2358,Hypothalamus,101.21,23.55,Mus musculus
NEUR_9759,Hypothalamus,110.56,82.31,Rattus norvegicus
NEUR_5618,Cortex,36.87,91.09,Macaca mulatta
NEUR_1568,Thalamus,76.52,91.05,Mus musculus
NEUR_5822,Hippocampus,108.59,38.95,Danio rerio
NEUR_9851,Thalamus,76.32,117.78,Rattus norvegicus
NEUR_8589,Hypothalamus,7.87,60.35,Mus musculus
NEUR_1471,Striatum,139.07,110.67,Rattus norvegicus
NEUR_7536,Hypothalamus,121.89,104.14,Danio rerio
NEUR_7501,Striatum,12.73,97.0,Danio rerio
NEUR_8432,Thalamus,142.87,103.77,Macaca mulatta
NEUR_9535,Thalamus,101.58,91.66,Danio rerio
NEUR_9728,Cerebellum,124.79,57.95,Danio rerio
NEUR_1621,Cerebellum,56.08,39.36,Danio rerio
NEUR_4124,Striatum,95.87,94.92,Rattus norvegicus
NEUR_1453,Amygdala,26.35,101.39,Danio rerio
NEUR_7397,Thalamus,5.62,119.66,Macaca mulatta
NEUR_4367,Hypothalamus,90.48,46.78,Mus musculus
NEUR_6127,Amygdala,25.84,57.42,Danio rerio
NEUR_9172,Cerebellum,35.21,49.66,Rattus norvegicus
NEUR_6496,Amygdala,149.29,47.34,Macaca mulatta
NEUR_2406,Cerebellum,44.39,118.0,Rattus norvegicus
NEUR_7096,Cortex,61.27,51.42,Danio rerio
NEUR_8391,Cortex,16.23,52.77,Rattus norvegicus
NEUR_4793,Amygdala,89.7,97.89,Danio rerio
NEUR_8616,Cortex,21.09,49.73,Danio rerio
NEUR_7392,Thalamus,101.18,107.26,Mus musculus
NEUR_7371,Amygdala,4.01,20.0,Danio rerio
NEUR_2851,Cerebellum,108.83,56.0,Mus musculus
NEUR_2946,Hypothalamus,107.7,67.08,Rattus norvegicus
NEUR_1601,Cortex,121.11,29.33,Macaca mulatta
NEUR_7370,Amygdala,110.77,39.76,Rattus norvegicus
NEUR_7967,Cerebellum,7.38,14.7,Mus musculus
NEUR_1530,Hippocampus,126.12,59.45,Danio rerio
NEUR_7197,Thalamus,130.27,51.02,Macaca mulatta
NEUR_6921,Hippocampus,38.58,14.15,Rattus norvegicus
NEUR_1003,Hippocampus,113.89,55.7,Macaca mulatta
NEUR_7522,Amygdala,96.58,22.91,Danio rerio
NEUR_6941,Cortex,134.47,76.07,Rattus norvegicus
NEUR_8276,Amygdala,42.84,104.88,Mus musculus
NEUR_8824,Cerebellum,125.87,37.63,Danio rerio
NEUR_8996,Hippocampus,52.58,74.65,Rattus norvegicus
NEUR_5885,Cortex,40.14,40.94,Rattus norvegicus
NEUR_9283,Cerebellum,79.81,13.38,Danio rerio
NEUR_8019,Striatum,146.35,80.16,Macaca mulatta
NEUR_4546,Amygdala,135.71,108.15,Danio rerio
NEUR_8418,Amygdala,31.61,13.48,Macaca mulatta
NEUR_1992,Amygdala,28.05,101.64,Danio rerio
NEUR_7034,Hypothalamus,147.03,64.77,Mus musculus
NEUR_7736,Amygdala,126.38,102.08,Danio rerio
NEUR_5783,Cortex,123.15,56.99,Danio rerio
NEUR_5126,Striatum,133.54,31.49,Macaca mulatta
NEUR_6382,Hippocampus,119.36,52.1,Danio rerio
NEUR_8383,Cortex,43.24,91.9,Rattus norvegicus
NEUR_7779,Hippocampus,19.31,82.81,Rattus norvegicus
NEUR_6137,Striatum,89.75,20.01,Rattus norvegicus
NEUR_2802,Hippocampus,73.26,18.63,Macaca mulatta
NEUR_1411,Hippocampus,92.83,99.99,Danio rerio
NEUR_5755,Hypothalamus,74.05,111.42,Rattus norvegicus
NEUR_7854,Amygdala,125.4,109.38,Macaca mulatta
NEUR_6525,Cerebellum,77.59,46.77,Rattus norvegicus
NEUR_4428,Hippocampus,70.44,85.17,Danio rerio
NEUR_7868,Thalamus,50.98,89.95,Macaca mulatta
NEUR_5857,Hippocampus,90.32,83.59,Danio rerio
NEUR_3559,Cerebellum,10.83,56.91,Danio rerio
NEUR_1269,Cortex,105.04,106.48,Macaca mulatta
NEUR_2330,Thalamus,68.57,77.28,Mus musculus
NEUR_6968,Cortex,107.48,99.04,Macaca mulatta
NEUR_7582,Striatum,145.27,44.55,Mus musculus
NEUR_3969,Amygdala,69.6,18.07,Rattus norvegicus
NEUR_9861,Cerebellum,93.78,19.22,Danio rerio
NEUR_3434,Cerebellum,81.67,11.46,Macaca mulatta
NEUR_6561,Cerebellum,14.75,16.37,Danio rerio
NEUR_9581,Hypothalamus,79.64,12.84,Danio rerio
NEUR_1212,Hippocampus,80.68,108.01,Macaca mulatta
NEUR_5218,Thalamus,130.03,68.28,Rattus norvegicus
NEUR_6451,Amygdala,0.59,75.39,Danio rerio
NEUR_9194,Hypothalamus,103.76,11.27,Danio rerio
NEUR_2705,Cortex,34.87,112.96,Mus musculus
NEUR_2568,Hypothalamus,7.97,117.53,Macaca mulatta
NEUR_6486,Amygdala,66.02,49.11,Danio rerio
NEUR_4278,Amygdala,15.25,28.4,Rattus norvegicus
NEUR_7700,Hypothalamus,70.96,15.11,Macaca mulatta
NEUR_6873,Hypothalamus,46.02,89.15,Danio rerio
NEUR_5607,Amygdala,106.18,24.35,Rattus norvegicus
NEUR_3074,Amygdala,33.41,75.83,Danio rerio
NEUR_9346,Striatum,58.83,32.06,Rattus norvegicus
NEUR_9804,Hippocampus,131.24,114.81,Rattus norvegicus
NEUR_6696,Hippocampus,8.28,110.35,Danio rerio
NEUR_2681,Hypothalamus,21.33,41.04,Macaca mulatta
NEUR_1917,Hypothalamus,60.24,54.95,Danio rerio
NEUR_8627,Cortex,2.64,17.54,Rattus norvegicus
NEUR_4424,Cerebellum,16.57,119.38,Macaca mulatta
NEUR_9164,Amygdala,39.42,49.25,Danio rerio
NEUR_1907,Cortex,55.79,110.19,Macaca mulatta
NEUR_5478,Amygdala,70.3,86.3,Mus musculus
NEUR_5765,Cortex,74.19,39.45,Danio rerio
NEUR_5353,Striatum,108.72,53.3,Mus musculus
NEUR_6367,Amygdala,76.47,40.34,Mus musculus
NEUR_5345,Striatum,125.99,83.04,Macaca mulatta
NEUR_5139,Striatum,31.72,28.23,Macaca mulatta
NEUR_4043,Amygdala,27.3,98.93,Danio rerio
NEUR_5825,Cortex,134.36,71.21,Macaca mulatta
NEUR_6818,Hypothalamus,106.9,111.37,Danio rerio
NEUR_3122,Thalamus,73.72,55.61,Danio rerio
NEUR_5570,Cerebellum,56.25,116.46,Macaca mulatta
NEUR_9526,Cerebellum,7.75,15.96,Macaca mulatta
NEUR_9595,Cerebellum,60.66,95.92,Danio rerio
NEUR_5630,Striatum,103.19,14.02,Danio rerio
NEUR_6051,Cerebellum,37.05,47.93,Mus musculus
NEUR_7843,Hippocampus,63.79,22.15,Macaca mulatta
NEUR_9289,Hippocampus,111.24,39.73,Macaca mulatta
NEUR_1915,Hippocampus,77.0,63.6,Danio rerio
NEUR_9605,Cortex,107.67,118.96,Danio rerio
NEUR_6178,Cerebellum,44.03,39.54,Danio rerio
NEUR_7844,Striatum,15.6,58.86,Danio rerio
NEUR_5099,Cortex,52.21,118.05,Macaca mulatta
NEUR_1462,Cerebellum,132.23,84.61,Mus musculus
NEUR_2754,Amygdala,54.08,17.43,Rattus norvegicus
NEUR_1921,Striatum,107.34,18.85,Rattus norvegicus
NEUR_1246,Hippocampus,52.9,113.58,Rattus norvegicus
NEUR_3968,Cerebellum,52.83,54.65,Mus musculus
NEUR_2672,Amygdala,146.87,19.18,Rattus norvegicus
NEUR_6141,Cortex,3.71,48.53,Mus musculus
NEUR_4714,Cortex,74.5,83.76,Danio rerio
NEUR_6440,Thalamus,126.52,13.85,Macaca mulatta
NEUR_8128,Thalamus,60.9,67.98,Danio rerio
NEUR_3991,Cerebellum,89.5,71.06,Danio rerio
NEUR_1814,Hypothalamus,73.56,48.92,Macaca mulatta
NEUR_5117,Amygdala,51.35,81.26,Rattus norvegicus
NEUR_8348,Amygdala,120.21,89.75,Macaca mulatta
NEUR_7026,Hippocampus,79.37,44.46,Danio rerio
NEUR_1283,Amygdala,128.74,56.56,Danio rerio
NEUR_7726,Cerebellum,55.05,48.7,Danio rerio
NEUR_5197,Hypothalamus,20.03,23.98,Rattus norvegicus
NEUR_3884,Hypothalamus,31.77,91.87,Rattus norvegicus
NEUR_2137,Amygdala,103.12,58.76,Rattus norvegicus
NEUR_8058,Cortex,121.69,65.39,Macaca mulatta
NEUR_8930,Amygdala,66.62,45.25,Danio rerio
NEUR_4750,Striatum,118.0,92.07,Rattus norvegicus
NEUR_9645,Hypothalamus,108.85,94.3,Macaca mulatta
NEUR_3932,Thalamus,88.49,39.99,Danio rerio
NEUR_2774,Hypothalamus,97.03,102.78,Macaca mulatta
NEUR_8998,Thalamus,112.49,68.11,Macaca mulatta
NEUR_7352,Cerebellum,133.63,112.41,Rattus norvegicus
NEUR_9692,Striatum,18.32,16.92,Danio rerio
NEUR_5892,Cortex,105.64,28.59,Mus musculus
NEUR_6488,Hypothalamus,113.22,54.26,Macaca mulatta
NEUR_1377,Hypothalamus,78.39,116.71,Mus musculus
NEUR_4177,Amygdala,41.28,19.23,Rattus norvegicus
NEUR_1755,Hypothalamus,8.2,93.79,Mus musculus
NEUR_8447,Cortex,97.71,109.58,Macaca mulatta
NEUR_4918,Cortex,110.64,44.16,Macaca mulatta
NEUR_8531,Cerebellum,25.8,17.22,Rattus norvegicus
NEUR_2418,Amygdala,32.18,96.08,Danio rerio
NEUR_8120,Striatum,50.0,81.26,Rattus norvegicus
NEUR_5073,Hippocampus,55.51,81.9,Danio rerio
NEUR_2501,Cortex,79.13,104.45,Rattus norvegicus
NEUR_9993,Hippocampus,35.85,16.46,Danio rerio
NEUR_1924,Thalamus,135.34,116.88,Danio rerio
NEUR_1589,Cortex,41.92,50.03,Danio rerio
NEUR_8478,Striatum,58.32,52.6,Macaca mulatta
NEUR_6401,Hypothalamus,84.41,89.88,Danio rerio
NEUR_3178,Hippocampus,52.43,84.49,Danio rerio
NEUR_5468,Cortex,11.78,115.19,Rattus norvegicus
NEUR_4526,Cortex,107.25,100.76,Danio rerio
NEUR_6852,Hypothalamus,146.78,107.97,Danio rerio
NEUR_3903,Striatum,137.41,31.21,Mus musculus
NEUR_9129,Cortex,12.76,17.9,Mus musculus
NEUR_5738,Thalamus,124.48,75.34,Danio rerio
NEUR_7469,Hippocampus,53.57,42.56,Macaca mulatta
NEUR_7876,Cerebellum,78.91,24.15,Rattus norvegicus
NEUR_7036,Amygdala,8.63,40.29,Macaca mulatta
NEUR_4449,Cortex,80.92,47.47,Rattus norvegicus
NEUR_2325,Cerebellum,57.14,99.39,Rattus norvegicus
NEUR_8275,Amygdala,99.73,84.72,Danio rerio
NEUR_3549,Hypothalamus,121.02,82.74,Macaca mulatta
NEUR_7449,Amygdala,147.25,12.21,Mus musculus
NEUR_2726,Hippocampus,12.77,75.76,Macaca mulatta
NEUR_9709,Cerebellum,6.96,112.07,Mus musculus
NEUR_1678,Amygdala,129.11,92.32,Macaca mulatta
NEUR_7025,Amygdala,10.41,86.16,Danio rerio
NEUR_5998,Cortex,130.13,26.0,Macaca mulatta
NEUR_8012,Cerebellum,55.22,13.0,Danio rerio
NEUR_8773,Striatum,83.6,41.9,Danio rerio
NEUR_5408,Hypothalamus,75.59,59.33,Danio rerio
NEUR_7773,Striatum,13.66,116.64,Mus musculus
NEUR_4194,Thalamus,44.1,34.83,Mus musculus
NEUR_3282,Hypothalamus,146.89,44.39,Macaca mulatta
NEUR_2522,Amygdala,23.37,112.64,Macaca mulatta
NEUR_3552,Striatum,56.95,70.45,Mus musculus
NEUR_9482,Hippocampus,33.69,69.35,Danio rerio
NEUR_9635,Striatum,22.77,77.47,Rattus norvegicus
NEUR_3761,Amygdala,36.26,88.14,Rattus norvegicus
NEUR_6691,Hypothalamus,22.11,37.27,Macaca mulatta
NEUR_9563,Cortex,96.83,47.32,Danio rerio
NEUR_1749,Hypothalamus,30.92,49.29,Macaca mulatta
NEUR_7025,Cerebellum,88.38,58.99,Rattus norvegicus
NEUR_7764,Hypothalamus,64.93,111.77,Mus musculus
NEUR_8212,Amygdala,15.55,101.07,Rattus norvegicus
NEUR_6848,Hypothalamus,46.51,24.79,Rattus norvegicus
NEUR_4708,Cerebellum,85.85,54.76,Mus musculus
NEUR_1421,Amygdala,27.01,26.66,Macaca mulatta
NEUR_8329,Cortex,99.3,113.4,Rattus norvegicus
NEUR_4957,Hypothalamus,75.41,100.17,Danio rerio
NEUR_7407,Cortex,37.15,32.73,Macaca mulatta
NEUR_4274,Amygdala,69.36,82.53,Mus musculus
NEUR_8201,Striatum,20.9,77.21,Danio rerio
NEUR_8950,Thalamus,1.9,48.02,Rattus norvegicus
NEUR_5179,Hippocampus,79.77,78.47,Rattus norvegicus
NEUR_2083,Cerebellum,123.36,33.34,Danio rerio
NEUR_2921,Cortex,67.13,49.83,Rattus norvegicus
NEUR_3826,Cortex,123.87,46.83,Macaca mulatta
NEUR_2633,Hypothalamus,113.29,114.41,Mus musculus
NEUR_2723,Thalamus,42.55,20.3,Rattus norvegicus
NEUR_9988,Amygdala,102.8,40.03,Rattus norvegicus
NEUR_2790,Hypothalamus,80.62,71.93,Macaca mulatta
NEUR_8332,Hippocampus,36.99,48.58,Danio rerio
NEUR_8125,Striatum,143.55,59.07,Danio rerio
NEUR_8557,Striatum,45.99,98.23,Rattus norvegicus
NEUR_4289,Thalamus,88.76,64.77,Macaca mulatta
NEUR_3416,Cerebellum,3.41,70.73,Macaca mulatta
NEUR_1694,Striatum,88.44,75.1,Danio rerio
NEUR_3511,Cerebellum,46.91,77.27,Macaca mulatta
NEUR_7976,Cortex,25.08,29.7,Danio rerio
NEUR_6522,Cortex,53.26,113.13,Danio rerio
NEUR_1804,Hippocampus,29.77,77.55,Macaca mulatta
NEUR_2789,Hippocampus,139.98,10.35,Mus musculus
NEUR_4821,Amygdala,121.14,23.21,Mus musculus
NEUR_4379,Amygdala,10.25,33.32,Danio rerio
NEUR_9270,Cerebellum,23.49,55.45,Danio rerio
NEUR_2899,Thalamus,86.01,44.18,Mus musculus
NEUR_9602,Cortex,30.28,101.39,Rattus norvegicus
NEUR_2492,Cerebellum,140.21,115.62,Mus musculus
NEUR_5264,Hippocampus,97.4,87.83,Rattus norvegicus
NEUR_5049,Hypothalamus,138.07,89.1,Mus musculus
NEUR_4545,Amygdala,121.78,48.07,Rattus norvegicus
NEUR_6410,Hypothalamus,94.13,104.54,Macaca mulatta
NEUR_7320,Cortex,53.3,55.9,Danio rerio
NEUR_9624,Amygdala,26.05,16.41,Macaca mulatta
NEUR_2168,Hypothalamus,31.0,49.09,Rattus norvegicus
NEUR_4125,Cerebellum,0.42,81.55,Danio rerio
NEUR_7809,Hippocampus,57.02,72.72,Rattus norvegicus
NEUR_3376,Amygdala,83.39,82.56,Rattus norvegicus
NEUR_9098,Hypothalamus,39.01,27.06,Rattus norvegicus
NEUR_4096,Hippocampus,58.66,36.62,Rattus norvegicus
NEUR_8356,Thalamus,147.46,95.06,Macaca mulatta
NEUR_8662,Striatum,97.98,90.4,Mus musculus
NEUR_2183,Cortex,51.26,50.86,Macaca mulatta
NEUR_9224,Hippocampus,99.71,53.33,Danio rerio
NEUR_7026,Striatum,28.85,24.89,Macaca mulatta
NEUR_9939,Cerebellum,52.17,21.06,Rattus norvegicus
NEUR_8168,Cerebellum,48.02,118.06,Mus musculus
NEUR_1369,Amygdala,134.41,116.87,Mus musculus
NEUR_8352,Hippocampus,13.1,63.99,Danio rerio
NEUR_3656,Hypothalamus,148.32,53.12,Rattus norvegicus
NEUR_6482,Amygdala,63.0,33.43,Rattus norvegicus
NEUR_2226,Striatum,73.01,43.97,Danio rerio
NEUR_1293,Hypothalamus,47.85,32.1,Danio rerio
