neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1908,Thalamus,97.41,114.41,Danio rerio
NEUR_8569,Striatum,116.31,19.28,Macaca mulatta
NEUR_7699,Striatum,111.97,72.53,Danio rerio
NEUR_3516,Cerebellum,129.54,91.0,Mus musculus
NEUR_3710,Cortex,100.4,116.37,Rattus norvegicus
NEUR_7505,Hippocampus,49.92,53.36,Danio rerio
NEUR_8444,Hippocampus,112.44,85.61,Danio rerio
NEUR_6723,Thalamus,65.05,111.18,Mus musculus
NEUR_1493,Hippocampus,121.41,99.93,Rattus norvegicus
NEUR_5771,Amygdala,50.62,60.99,Rattus norvegicus
NEUR_9542,Cerebellum,96.15,15.93,Macaca mulatta
NEUR_2842,Amygdala,14.86,101.19,Danio rerio
NEUR_2224,Hippocampus,89.09,116.87,Danio rerio
NEUR_9266,Hypothalamus,129.35,77.52,Macaca mulatta
NEUR_8803,Thalamus,143.47,75.26,Macaca mulatta
NEUR_7855,Hippocampus,24.79,89.01,Macaca mulatta
NEUR_2181,Striatum,137.39,81.54,Danio rerio
NEUR_3522,Cerebellum,81.25,109.55,Danio rerio
NEUR_9934,Hippocampus,4.26,12.17,Rattus norvegicus
NEUR_4413,Hypothalamus,108.64,51.11,Danio rerio
NEUR_2124,Hippocampus,87.08,30.19,Macaca mulatta
NEUR_6214,Thalamus,128.71,85.87,Macaca mulatta
NEUR_9542,Hippocampus,97.83,104.57,Rattus norvegicus
NEUR_8014,Hypothalamus,75.1,69.81,Macaca mulatta
NEUR_3245,Striatum,131.45,51.93,Rattus norvegicus
NEUR_1492,Amygdala,67.12,118.98,Rattus norvegicus
NEUR_7277,Hippocampus,128.75,58.91,Rattus norvegicus
NEUR_1916,Cerebellum,15.44,66.5,Mus musculus
NEUR_2522,Cerebellum,81.59,104.9,Mus musculus
NEUR_5333,Striatum,116.6,98.52,Danio rerio
NEUR_5896,Amygdala,131.99,45.35,Mus musculus
NEUR_2381,Cortex,6.53,39.43,Macaca mulatta
NEUR_7710,Thalamus,76.88,48.64,Rattus norvegicus
NEUR_1343,Hippocampus,31.6,67.6,Danio rerio
NEUR_8133,Cortex,102.28,59.17,Macaca mulatta
NEUR_6709,Cortex,63.66,108.4,Rattus norvegicus
NEUR_2351,Striatum,119.55,90.0,Rattus norvegicus
NEUR_2075,Cerebellum,44.21,32.55,Macaca mulatta
NEUR_5745,Hypothalamus,11.91,68.97,Macaca mulatta
NEUR_6084,Hypothalamus,28.04,45.65,Mus musculus
NEUR_7657,Striatum,90.71,109.25,Rattus norvegicus
NEUR_7789,Cerebellum,35.91,13.32,Danio rerio
NEUR_6187,Striatum,39.78,103.15,Mus musculus
NEUR_9860,Hippocampus,63.43,66.32,Rattus norvegicus
NEUR_4560,Striatum,124.87,102.68,Danio rerio
NEUR_7201,Hypothalamus,12.01,47.69,Mus musculus
NEUR_8875,Hippocampus,60.44,119.24,Macaca mulatta
NEUR_4543,Hypothalamus,31.09,81.61,Danio rerio
NEUR_1776,Amygdala,29.22,117.58,Danio rerio
NEUR_4456,Striatum,135.29,62.33,Mus musculus
NEUR_8121,Hypothalamus,50.79,38.23,Danio rerio
NEUR_8139,Hypothalamus,77.79,101.75,Danio rerio
NEUR_2767,Cerebellum,92.56,95.32,Rattus norvegicus
NEUR_3968,Striatum,99.72,16.52,Macaca mulatta
NEUR_3227,Hippocampus,57.07,83.53,Macaca mulatta
NEUR_6422,Cortex,109.9,76.11,Rattus norvegicus
NEUR_9171,Thalamus,14.24,96.57,Macaca mulatta
NEUR_3312,Thalamus,76.1,112.76,Danio rerio
NEUR_9446,Hypothalamus,75.23,89.86,Danio rerio
NEUR_8139,Hypothalamus,147.68,25.6,Macaca mulatta
NEUR_8721,Hypothalamus,92.86,63.56,Mus musculus
NEUR_5476,Cortex,45.43,118.37,Danio rerio
NEUR_6771,Striatum,32.61,58.63,Rattus norvegicus
NEUR_8254,Thalamus,11.11,93.7,Danio rerio
NEUR_4052,Hippocampus,142.12,75.31,Mus musculus
NEUR_2172,Cortex,67.38,104.35,Danio rerio
NEUR_3669,Hippocampus,8.65,64.43,Mus musculus
NEUR_3133,Cerebellum,44.3,39.64,Macaca mulatta
NEUR_8600,Thalamus,109.3,35.57,Macaca mulatta
NEUR_5379,Cerebellum,113.31,106.61,Rattus norvegicus
NEUR_4275,Striatum,11.29,35.01,Macaca mulatta
NEUR_5003,Striatum,5.13,64.54,Rattus norvegicus
NEUR_6056,Hypothalamus,131.8,66.63,Mus musculus
NEUR_3363,Cortex,141.71,40.68,Danio rerio
NEUR_2721,Cerebellum,67.15,107.88,Mus musculus
NEUR_4355,Cortex,98.2,25.46,Mus musculus
NEUR_5634,Hippocampus,74.31,55.08,Rattus norvegicus
NEUR_1007,Hypothalamus,87.65,78.13,Macaca mulatta
NEUR_2792,Amygdala,145.87,14.27,Mus musculus
NEUR_9734,Hypothalamus,96.32,102.69,Mus musculus
NEUR_9735,Thalamus,128.11,93.23,Danio rerio
NEUR_6497,Striatum,9.65,63.67,Rattus norvegicus
NEUR_5747,Cerebellum,82.11,71.83,Rattus norvegicus
NEUR_8218,Amygdala,59.14,45.93,Mus musculus
NEUR_6030,Thalamus,34.3,52.94,Mus musculus
NEUR_6811,Striatum,8.75,47.12,Macaca mulatta
NEUR_5123,Thalamus,121.91,98.17,Macaca mulatta
NEUR_1798,Striatum,6.1,54.74,Mus musculus
NEUR_6225,Hypothalamus,77.1,88.91,Danio rerio
NEUR_1669,Amygdala,96.34,44.29,Danio rerio
NEUR_7520,Cerebellum,19.18,103.66,Rattus norvegicus
NEUR_2279,Hippocampus,116.13,38.67,Rattus norvegicus
NEUR_8661,Cerebellum,62.72,105.14,Macaca mulatta
NEUR_6803,Hippocampus,78.57,16.66,Macaca mulatta
NEUR_8972,Cerebellum,27.56,17.72,Danio rerio
NEUR_4304,Striatum,42.18,40.68,Mus musculus
NEUR_3012,Hippocampus,105.48,53.87,Macaca mulatta
NEUR_7857,Hippocampus,144.62,21.5,Macaca mulatta
NEUR_2836,Cortex,106.09,103.6,Mus musculus
NEUR_4446,Cerebellum,3.02,14.91,Macaca mulatta
NEUR_8696,Cerebellum,111.36,47.64,Rattus norvegicus
NEUR_7844,Hypothalamus,103.22,25.34,Rattus norvegicus
NEUR_6671,Amygdala,60.87,100.19,Danio rerio
NEUR_8913,Amygdala,138.43,119.48,Mus musculus
NEUR_2594,Cortex,10.6,41.6,Mus musculus
NEUR_3927,Hypothalamus,83.29,76.83,Danio rerio
NEUR_3402,Striatum,77.4,119.19,Rattus norvegicus
NEUR_4828,Cerebellum,78.95,21.57,Macaca mulatta
NEUR_3926,Cortex,17.69,18.27,Rattus norvegicus
NEUR_9036,Cerebellum,127.9,58.43,Macaca mulatta
NEUR_1914,Thalamus,120.71,30.41,Macaca mulatta
NEUR_7980,Cerebellum,82.18,87.2,Macaca mulatta
NEUR_4146,Thalamus,25.64,53.46,Mus musculus
NEUR_8337,Hippocampus,134.43,82.95,Macaca mulatta
NEUR_3604,Thalamus,59.21,27.0,Danio rerio
NEUR_7306,Amygdala,143.23,113.49,Mus musculus
NEUR_1549,Striatum,38.49,99.27,Danio rerio
NEUR_6438,Amygdala,52.2,53.96,Macaca mulatta
NEUR_4447,Thalamus,99.39,105.65,Macaca mulatta
NEUR_5738,Hippocampus,41.28,53.3,Mus musculus
NEUR_1762,Amygdala,32.88,33.31,Rattus norvegicus
NEUR_7913,Hippocampus,142.86,85.07,Macaca mulatta
NEUR_9505,Hippocampus,108.24,35.6,Macaca mulatta
NEUR_1448,Hippocampus,76.33,48.98,Danio rerio
NEUR_6439,Amygdala,105.89,57.68,Rattus norvegicus
NEUR_3836,Thalamus,81.73,16.14,Mus musculus
NEUR_1551,Cortex,87.83,17.93,Rattus norvegicus
NEUR_5268,Striatum,58.31,54.91,Danio rerio
NEUR_8918,Thalamus,75.41,39.75,Mus musculus
NEUR_5384,Hypothalamus,117.11,55.04,Danio rerio
NEUR_4472,Hypothalamus,19.63,104.25,Mus musculus
NEUR_6960,Hypothalamus,54.31,19.37,Macaca mulatta
NEUR_7373,Hippocampus,15.27,63.36,Macaca mulatta
NEUR_5299,Cortex,20.52,94.82,Macaca mulatta
NEUR_6984,Amygdala,80.15,109.42,Mus musculus
NEUR_3050,Thalamus,3.96,86.91,Macaca mulatta
NEUR_4372,Hippocampus,110.64,96.72,Danio rerio
NEUR_8314,Hypothalamus,112.82,82.94,Danio rerio
NEUR_4179,Hypothalamus,147.48,48.99,Rattus norvegicus
NEUR_1115,Hypothalamus,74.71,16.56,Danio rerio
NEUR_9531,Thalamus,2.78,46.11,Macaca mulatta
NEUR_3666,Hippocampus,28.91,84.86,Rattus norvegicus
NEUR_2207,Cortex,104.04,85.07,Rattus norvegicus
NEUR_7678,Cerebellum,55.93,56.4,Danio rerio
NEUR_3404,Hippocampus,25.61,64.33,Danio rerio
NEUR_1586,Cerebellum,112.86,30.18,Rattus norvegicus
NEUR_3163,Cortex,133.28,53.2,Macaca mulatta
NEUR_5634,Striatum,66.33,60.73,Mus musculus
NEUR_1016,Hypothalamus,42.56,47.03,Macaca mulatta
NEUR_2653,Thalamus,145.31,67.18,Danio rerio
NEUR_9722,Hypothalamus,93.8,43.75,Danio rerio
NEUR_7108,Cerebellum,80.41,82.88,Danio rerio
NEUR_4635,Hypothalamus,31.62,97.27,Danio rerio
NEUR_1186,Hypothalamus,25.42,37.6,Rattus norvegicus
NEUR_7434,Cerebellum,90.27,78.54,Danio rerio
NEUR_1863,Amygdala,60.39,90.43,Mus musculus
NEUR_7336,Cortex,22.45,59.29,Macaca mulatta
NEUR_8977,Thalamus,106.36,76.67,Macaca mulatta
NEUR_7298,Thalamus,114.6,100.39,Danio rerio
NEUR_6565,Striatum,102.34,62.84,Macaca mulatta
NEUR_2783,Thalamus,40.37,57.92,Mus musculus
NEUR_6211,Thalamus,139.15,58.39,Danio rerio
NEUR_6901,Hypothalamus,99.87,84.7,Mus musculus
NEUR_9252,Cortex,22.62,23.01,Rattus norvegicus
NEUR_2416,Amygdala,138.15,90.3,Macaca mulatta
NEUR_4264,Hippocampus,114.0,53.3,Macaca mulatta
NEUR_3197,Amygdala,113.42,15.8,Macaca mulatta
NEUR_5465,Amygdala,81.76,99.84,Danio rerio
NEUR_3838,Cortex,46.83,66.24,Mus musculus
NEUR_7481,Striatum,135.49,86.3,Macaca mulatta
NEUR_9465,Hypothalamus,119.19,91.89,Mus musculus
NEUR_2379,Amygdala,23.04,48.03,Rattus norvegicus
NEUR_4714,Hypothalamus,147.81,115.52,Mus musculus
NEUR_5397,Hypothalamus,1.56,115.75,Rattus norvegicus
NEUR_6413,Cerebellum,28.6,21.45,Danio rerio
NEUR_8806,Amygdala,1.08,11.96,Danio rerio
NEUR_1937,Striatum,101.18,46.05,Rattus norvegicus
NEUR_8272,Hypothalamus,4.75,29.29,Danio rerio
NEUR_4175,Striatum,109.08,13.0,Rattus norvegicus
NEUR_1584,Thalamus,140.41,62.78,Danio rerio
NEUR_8326,Thalamus,85.96,47.64,Danio rerio
NEUR_4830,Cerebellum,90.78,66.09,Rattus norvegicus
NEUR_2703,Hippocampus,60.35,40.87,Macaca mulatta
NEUR_8672,Cerebellum,39.08,92.22,Danio rerio
NEUR_9188,Cortex,129.27,117.09,Danio rerio
NEUR_8740,Thalamus,90.53,19.93,Macaca mulatta
NEUR_7280,Amygdala,25.56,110.13,Mus musculus
NEUR_1266,Amygdala,34.63,18.83,Mus musculus
NEUR_1636,Striatum,24.71,67.75,Rattus norvegicus
NEUR_5844,Cerebellum,148.92,80.77,Danio rerio
NEUR_4032,Cortex,44.28,45.09,Rattus norvegicus
NEUR_6280,Hippocampus,92.43,84.68,Macaca mulatta
NEUR_3442,Cerebellum,82.67,53.84,Mus musculus
NEUR_6979,Amygdala,41.43,53.29,Danio rerio
NEUR_2285,Cerebellum,48.97,103.86,Macaca mulatta
NEUR_7150,Hippocampus,49.55,48.7,Mus musculus
NEUR_2473,Hypothalamus,42.64,85.02,Danio rerio
NEUR_7155,Hypothalamus,104.47,102.47,Macaca mulatta
NEUR_4752,Striatum,63.2,65.53,Rattus norvegicus
NEUR_4995,Amygdala,44.42,95.3,Rattus norvegicus
NEUR_5838,Hippocampus,104.05,67.28,Macaca mulatta
NEUR_6044,Cortex,102.73,82.32,Mus musculus
NEUR_3553,Amygdala,51.26,116.95,Mus musculus
NEUR_6068,Cortex,54.83,79.27,Danio rerio
NEUR_6448,Hippocampus,104.63,75.73,Rattus norvegicus
NEUR_1750,Hippocampus,94.79,22.6,Mus musculus
NEUR_7876,Striatum,115.48,16.39,Danio rerio
NEUR_7733,Thalamus,40.22,25.99,Mus musculus
NEUR_6111,Hypothalamus,121.77,113.66,Danio rerio
NEUR_1159,Hypothalamus,120.86,49.82,Mus musculus
NEUR_4536,Cerebellum,148.99,91.54,Rattus norvegicus
NEUR_1782,Amygdala,0.76,29.3,Rattus norvegicus
NEUR_8188,Amygdala,30.91,63.84,Rattus norvegicus
NEUR_6534,Thalamus,66.82,50.44,Danio rerio
NEUR_4142,Amygdala,14.32,111.52,Macaca mulatta
NEUR_5290,Cerebellum,25.5,65.67,Danio rerio
NEUR_8266,Striatum,115.14,67.94,Danio rerio
NEUR_6291,Cerebellum,137.76,51.57,Macaca mulatta
NEUR_8595,Hippocampus,91.05,75.78,Danio rerio
NEUR_9692,Cerebellum,46.58,52.52,Macaca mulatta
NEUR_9605,Striatum,145.83,73.38,Rattus norvegicus
NEUR_4667,Amygdala,84.71,56.81,Rattus norvegicus
NEUR_9287,Hypothalamus,84.53,76.49,Mus musculus
NEUR_2417,Hippocampus,6.0,93.77,Rattus norvegicus
NEUR_7838,Striatum,33.33,64.87,Macaca mulatta
NEUR_3644,Striatum,107.87,42.2,Mus musculus
NEUR_8635,Amygdala,12.41,116.55,Mus musculus
NEUR_9644,Cerebellum,103.2,36.48,Macaca mulatta
NEUR_6795,Hippocampus,4.19,39.24,Mus musculus
NEUR_8498,Cortex,101.27,17.97,Danio rerio
NEUR_7723,Hippocampus,23.51,68.28,Macaca mulatta
NEUR_4727,Hippocampus,111.39,94.13,Danio rerio
NEUR_2627,Hypothalamus,1.94,112.92,Danio rerio
NEUR_7324,Thalamus,91.09,80.04,Mus musculus
NEUR_9122,Striatum,18.74,31.84,Danio rerio
NEUR_9430,Hypothalamus,13.6,102.79,Danio rerio
NEUR_4971,Thalamus,109.0,89.54,Mus musculus
NEUR_2584,Amygdala,114.53,70.04,Danio rerio
NEUR_6888,Striatum,113.23,48.83,Danio rerio
NEUR_8252,Cortex,2.62,116.74,Macaca mulatta
NEUR_6329,Cerebellum,146.46,21.64,Macaca mulatta
NEUR_5662,Hippocampus,30.45,11.79,Danio rerio
NEUR_9903,Thalamus,108.09,101.42,Rattus norvegicus
NEUR_4649,Cerebellum,138.27,109.22,Macaca mulatta
NEUR_4632,Striatum,145.96,54.76,Danio rerio
NEUR_5750,Thalamus,8.38,60.58,Mus musculus
NEUR_8647,Amygdala,52.05,112.74,Rattus norvegicus
NEUR_5986,Amygdala,125.2,24.5,Macaca mulatta
NEUR_2076,Thalamus,100.56,25.04,Danio rerio
NEUR_5282,Hippocampus,119.78,62.48,Mus musculus
NEUR_8916,Cerebellum,36.33,116.94,Mus musculus
NEUR_2269,Hippocampus,76.49,17.29,Danio rerio
NEUR_6715,Hippocampus,71.6,89.09,Macaca mulatta
NEUR_3264,Striatum,85.5,77.98,Rattus norvegicus
NEUR_5614,Striatum,108.51,89.98,Mus musculus
NEUR_2004,Hippocampus,120.81,52.85,Danio rerio
NEUR_8993,Cortex,43.76,64.18,Mus musculus
NEUR_5451,Hippocampus,85.45,15.3,Rattus norvegicus
NEUR_1211,Cerebellum,130.95,49.3,Rattus norvegicus
NEUR_9353,Cerebellum,128.28,23.95,Danio rerio
NEUR_9883,Hypothalamus,1.84,62.51,Rattus norvegicus
NEUR_3731,Cerebellum,99.64,85.25,Mus musculus
NEUR_6986,Thalamus,129.06,40.76,Rattus norvegicus
NEUR_9504,Hippocampus,1.12,79.01,Macaca mulatta
NEUR_9448,Hippocampus,41.39,87.34,Macaca mulatta
NEUR_5187,Amygdala,96.1,115.36,Danio rerio
NEUR_5448,Cerebellum,56.84,36.32,Mus musculus
NEUR_9967,Cortex,69.97,73.34,Rattus norvegicus
NEUR_8657,Thalamus,9.57,96.97,Danio rerio
NEUR_7491,Amygdala,15.72,118.37,Danio rerio
NEUR_1665,Hypothalamus,84.56,114.48,Rattus norvegicus
NEUR_4021,Hippocampus,23.99,10.23,Rattus norvegicus
NEUR_3080,Cerebellum,38.69,92.6,Macaca mulatta
NEUR_1170,Amygdala,83.37,117.38,Macaca mulatta
NEUR_4012,Hippocampus,134.76,30.41,Macaca mulatta
NEUR_5541,Thalamus,92.27,71.27,Mus musculus
NEUR_2835,Amygdala,48.81,16.34,Macaca mulatta
NEUR_8058,Hippocampus,18.83,78.25,Rattus norvegicus
NEUR_5541,Hypothalamus,137.76,81.42,Danio rerio
NEUR_1974,Striatum,114.91,80.86,Danio rerio
NEUR_9816,Cerebellum,146.4,55.36,Macaca mulatta
NEUR_3534,Striatum,139.28,97.83,Macaca mulatta
NEUR_2493,Hypothalamus,1.53,106.34,Rattus norvegicus
NEUR_9885,Thalamus,141.92,72.08,Mus musculus
NEUR_9847,Cerebellum,125.38,36.22,Mus musculus
NEUR_6448,Cerebellum,103.28,58.12,Macaca mulatta
NEUR_4263,Cortex,131.8,25.64,Rattus norvegicus
NEUR_6208,Hippocampus,24.26,14.51,Macaca mulatta
NEUR_3658,Cortex,20.99,82.65,Danio rerio
NEUR_7871,Hypothalamus,82.19,35.91,Mus musculus
NEUR_1288,Amygdala,0.75,81.17,Mus musculus
NEUR_9522,Striatum,73.52,19.63,Macaca mulatta
NEUR_8763,Cerebellum,94.6,74.06,Macaca mulatta
NEUR_1606,Striatum,113.79,81.57,Macaca mulatta
NEUR_6839,Hypothalamus,27.12,32.31,Rattus norvegicus
NEUR_8795,Cerebellum,17.41,71.88,Rattus norvegicus
NEUR_6107,Cerebellum,2.46,73.2,Macaca mulatta
NEUR_4773,Cerebellum,51.61,110.87,Macaca mulatta
NEUR_3542,Striatum,88.38,92.63,Mus musculus
NEUR_4630,Amygdala,106.04,47.87,Danio rerio
NEUR_5741,Amygdala,33.62,117.73,Rattus norvegicus
NEUR_9592,Amygdala,52.81,81.09,Danio rerio
NEUR_3512,Thalamus,114.38,105.2,Macaca mulatta
NEUR_6384,Hippocampus,135.75,85.74,Mus musculus
NEUR_6902,Thalamus,70.56,53.73,Mus musculus
NEUR_3178,Hypothalamus,41.9,38.27,Rattus norvegicus
NEUR_6702,Hypothalamus,119.35,76.35,Danio rerio
NEUR_5899,Cortex,75.79,83.49,Rattus norvegicus
NEUR_6429,Hippocampus,107.07,100.19,Mus musculus
NEUR_2338,Hippocampus,7.06,79.36,Mus musculus
NEUR_3838,Cerebellum,109.86,103.46,Rattus norvegicus
NEUR_1548,Hypothalamus,76.77,48.28,Macaca mulatta
NEUR_4483,Amygdala,84.12,44.32,Mus musculus
NEUR_6086,Cerebellum,38.74,105.69,Mus musculus
NEUR_3484,Cerebellum,52.29,111.0,Macaca mulatta
NEUR_1242,Cortex,145.09,32.18,Rattus norvegicus
NEUR_9209,Striatum,128.77,61.95,Macaca mulatta
NEUR_7042,Hippocampus,53.21,62.1,Rattus norvegicus
NEUR_3757,Cerebellum,104.42,24.58,Macaca mulatta
NEUR_4566,Cortex,99.96,57.79,Rattus norvegicus
NEUR_2547,Cerebellum,85.36,63.01,Rattus norvegicus
NEUR_3903,Cerebellum,24.55,20.87,Danio rerio
NEUR_4616,Thalamus,72.33,28.47,Rattus norvegicus
NEUR_6463,Cortex,25.65,52.49,Mus musculus
NEUR_7977,Thalamus,11.53,80.01,Mus musculus
NEUR_5552,Hippocampus,69.49,96.07,Mus musculus
NEUR_2024,Hypothalamus,93.02,107.9,Danio rerio
NEUR_5338,Amygdala,147.87,22.42,Macaca mulatta
NEUR_5808,Amygdala,44.42,39.87,Macaca mulatta
NEUR_6354,Hypothalamus,35.1,21.82,Mus musculus
NEUR_3593,Thalamus,95.72,110.64,Macaca mulatta
NEUR_6127,Striatum,134.86,90.3,Macaca mulatta
NEUR_1451,Hypothalamus,87.51,119.78,Danio rerio
NEUR_8817,Hypothalamus,55.87,106.38,Rattus norvegicus
NEUR_1155,Cortex,10.33,92.75,Danio rerio
NEUR_8558,Thalamus,124.03,57.83,Macaca mulatta
NEUR_3442,Thalamus,130.57,53.13,Mus musculus
NEUR_3547,Thalamus,70.66,15.74,Danio rerio
NEUR_4984,Hippocampus,44.3,84.19,Rattus norvegicus
NEUR_6902,Cerebellum,38.74,63.53,Mus musculus
NEUR_6045,Cerebellum,12.64,34.3,Macaca mulatta
NEUR_3789,Cortex,18.23,28.93,Macaca mulatta
NEUR_4750,Cerebellum,36.17,94.57,Mus musculus
NEUR_7492,Hippocampus,66.64,67.74,Rattus norvegicus
NEUR_8295,Hypothalamus,49.7,21.68,Mus musculus
NEUR_5154,Hippocampus,63.47,47.73,Danio rerio
NEUR_7615,Hippocampus,45.42,50.85,Rattus norvegicus
NEUR_8785,Amygdala,32.9,49.63,Macaca mulatta
NEUR_2208,Hippocampus,83.96,12.51,Mus musculus
NEUR_4779,Striatum,98.22,74.12,Macaca mulatta
NEUR_1170,Cerebellum,141.03,66.54,Danio rerio
NEUR_8191,Striatum,5.49,78.92,Danio rerio
NEUR_9725,Cerebellum,125.46,34.6,Macaca mulatta
NEUR_2126,Thalamus,133.08,112.51,Macaca mulatta
NEUR_8485,Striatum,11.2,115.51,Rattus norvegicus
NEUR_1003,Amygdala,94.8,25.64,Danio rerio
NEUR_8476,Thalamus,87.64,58.71,Danio rerio
NEUR_4907,Hippocampus,47.44,100.75,Rattus norvegicus
NEUR_4034,Thalamus,85.36,41.63,Mus musculus
NEUR_4891,Cortex,44.93,32.1,Rattus norvegicus
NEUR_7743,Hippocampus,103.07,91.17,Rattus norvegicus
NEUR_5032,Hypothalamus,59.37,16.44,Danio rerio
NEUR_4721,Hippocampus,96.37,111.53,Macaca mulatta
NEUR_8178,Cerebellum,59.19,65.91,Rattus norvegicus
NEUR_9673,Striatum,52.83,84.39,Macaca mulatta
NEUR_5439,Thalamus,22.17,64.44,Rattus norvegicus
NEUR_2796,Amygdala,26.24,116.18,Danio rerio
NEUR_4234,Cortex,2.21,96.35,Macaca mulatta
NEUR_4367,Amygdala,135.89,114.96,Mus musculus
NEUR_2874,Hypothalamus,100.85,14.3,Rattus norvegicus
NEUR_5294,Cortex,28.73,107.94,Mus musculus
NEUR_8344,Striatum,52.07,40.63,Rattus norvegicus
NEUR_1125,Striatum,53.45,38.39,Danio rerio
NEUR_3556,Hypothalamus,69.88,108.36,Rattus norvegicus
NEUR_2343,Cortex,67.98,114.48,Danio rerio
NEUR_2207,Cerebellum,21.87,17.98,Danio rerio
NEUR_1894,Cortex,67.85,55.8,Mus musculus
NEUR_6947,Striatum,128.03,109.94,Rattus norvegicus
NEUR_3123,Cerebellum,49.1,38.64,Danio rerio
NEUR_6389,Striatum,27.92,53.45,Mus musculus
NEUR_3231,Cerebellum,102.26,53.42,Macaca mulatta
NEUR_8843,Hypothalamus,95.9,18.2,Mus musculus
NEUR_2797,Amygdala,74.07,92.61,Rattus norvegicus
NEUR_7974,Cortex,0.72,23.63,Macaca mulatta
NEUR_6052,Hypothalamus,13.73,54.53,Macaca mulatta
NEUR_1161,Striatum,23.41,97.0,Rattus norvegicus
NEUR_9766,Hippocampus,9.92,26.99,Rattus norvegicus
NEUR_7101,Striatum,15.48,56.18,Rattus norvegicus
NEUR_9217,Cerebellum,59.98,102.51,Rattus norvegicus
NEUR_1944,Thalamus,147.13,115.1,Mus musculus
NEUR_1211,Hypothalamus,54.3,32.81,Macaca mulatta
NEUR_1027,Hypothalamus,40.67,109.57,Danio rerio
NEUR_4653,Striatum,24.5,108.5,Mus musculus
NEUR_3555,Thalamus,145.54,78.69,Danio rerio
NEUR_9907,Thalamus,17.67,72.07,Macaca mulatta
NEUR_3674,Cortex,87.02,81.65,Rattus norvegicus
