neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4013,Hypothalamus,31.95,89.58,Macaca mulatta
NEUR_9280,Cortex,73.71,114.87,Mus musculus
NEUR_4604,Striatum,128.09,108.47,Macaca mulatta
NEUR_6688,Hypothalamus,26.08,116.81,Macaca mulatta
NEUR_2821,Cortex,80.46,33.25,Mus musculus
NEUR_1138,Hypothalamus,67.22,80.86,Mus musculus
NEUR_3230,Striatum,110.06,50.5,Mus musculus
NEUR_3510,Hippocampus,148.35,77.1,Mus musculus
NEUR_7929,Hypothalamus,1.67,80.56,Danio rerio
NEUR_7202,Amygdala,73.7,119.94,Mus musculus
NEUR_2193,Hippocampus,56.06,106.48,Macaca mulatta
NEUR_2032,Striatum,9.21,94.19,Rattus norvegicus
NEUR_8309,Cerebellum,42.28,36.15,Danio rerio
NEUR_5120,Cerebellum,121.45,56.84,Macaca mulatta
NEUR_9267,Hippocampus,127.91,38.36,Danio rerio
NEUR_2565,Thalamus,22.77,87.59,Danio rerio
NEUR_5935,Cerebellum,140.12,29.09,Macaca mulatta
NEUR_3535,Cortex,3.09,86.16,Rattus norvegicus
NEUR_1072,Striatum,68.43,105.57,Mus musculus
NEUR_2005,Hippocampus,143.68,107.76,Rattus norvegicus
NEUR_7457,Thalamus,66.19,47.58,Mus musculus
NEUR_1887,Hippocampus,107.2,39.88,Rattus norvegicus
NEUR_1051,Cortex,83.41,100.76,Macaca mulatta
NEUR_3230,Hypothalamus,44.82,70.42,Danio rerio
NEUR_2748,Cerebellum,72.38,19.21,Rattus norvegicus
NEUR_1373,Striatum,83.12,76.03,Danio rerio
NEUR_8391,Hypothalamus,99.9,24.19,Rattus norvegicus
NEUR_9530,Cortex,29.42,55.22,Mus musculus
NEUR_3019,Hypothalamus,35.31,99.38,Mus musculus
NEUR_4772,Amygdala,45.75,90.87,Mus musculus
NEUR_8152,Cerebellum,58.94,52.48,Rattus norvegicus
NEUR_9564,Amygdala,16.94,17.25,Mus musculus
NEUR_7020,Cortex,69.46,82.64,Macaca mulatta
NEUR_9680,Amygdala,31.46,67.69,Mus musculus
NEUR_9042,Cerebellum,105.73,34.77,Macaca mulatta
NEUR_3226,Striatum,75.79,10.03,Macaca mulatta
NEUR_5124,Thalamus,65.11,24.24,Macaca mulatta
NEUR_6323,Amygdala,5.81,43.37,Danio rerio
