neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2139,Cortex,77.27,46.8,Mus musculus
NEUR_2503,Hypothalamus,20.72,119.65,Macaca mulatta
NEUR_7399,Striatum,43.91,77.04,Mus musculus
NEUR_7956,Hippocampus,36.85,89.19,Danio rerio
NEUR_2888,Amygdala,81.33,91.36,Rattus norvegicus
NEUR_6476,Hypothalamus,123.14,31.21,Rattus norvegicus
NEUR_9664,Striatum,75.0,51.94,Macaca mulatta
NEUR_1223,Thalamus,100.25,107.11,Rattus norvegicus
NEUR_8199,Striatum,57.94,53.62,Mus musculus
NEUR_6209,Striatum,72.4,116.86,Danio rerio
NEUR_6260,Hippocampus,114.16,46.89,Danio rerio
NEUR_4412,Thalamus,92.05,106.15,Rattus norvegicus
NEUR_1794,Hippocampus,4.16,44.28,Mus musculus
NEUR_5002,Thalamus,28.13,62.08,Macaca mulatta
NEUR_3421,Amygdala,67.26,85.44,Mus musculus
NEUR_9937,Cortex,120.9,87.27,Mus musculus
NEUR_8757,Hippocampus,104.03,69.05,Danio rerio
NEUR_7411,Hypothalamus,134.06,30.4,Rattus norvegicus
NEUR_2778,Hippocampus,91.73,64.36,Danio rerio
NEUR_9945,Hippocampus,28.84,62.29,Danio rerio
NEUR_9814,Thalamus,15.47,93.45,Macaca mulatta
NEUR_5358,Cortex,8.7,63.22,Rattus norvegicus
NEUR_3892,Cerebellum,27.34,63.99,Mus musculus
NEUR_3804,Amygdala,94.68,83.32,Mus musculus
NEUR_2205,Hypothalamus,117.91,32.42,Rattus norvegicus
NEUR_7599,Thalamus,81.18,66.53,Macaca mulatta
NEUR_5934,Cerebellum,42.82,98.53,Macaca mulatta
NEUR_8625,Cortex,84.15,80.82,Danio rerio
NEUR_9383,Hypothalamus,138.66,78.2,Rattus norvegicus
NEUR_5201,Hypothalamus,92.73,38.59,Mus musculus
NEUR_7256,Thalamus,25.51,90.36,Rattus norvegicus
NEUR_3621,Amygdala,124.91,49.02,Danio rerio
NEUR_1289,Thalamus,116.75,78.22,Macaca mulatta
NEUR_3040,Cortex,57.01,109.93,Danio rerio
NEUR_3838,Hypothalamus,63.1,112.16,Macaca mulatta
NEUR_1680,Hippocampus,76.57,112.36,Mus musculus
NEUR_2059,Hippocampus,13.2,78.12,Rattus norvegicus
NEUR_5741,Cerebellum,4.15,42.72,Macaca mulatta
NEUR_8126,Thalamus,13.0,15.11,Mus musculus
NEUR_8924,Thalamus,7.71,105.54,Mus musculus
NEUR_7254,Thalamus,57.07,50.67,Mus musculus
NEUR_3558,Cortex,36.59,105.92,Danio rerio
NEUR_3237,Hypothalamus,24.97,104.58,Danio rerio
NEUR_2578,Hypothalamus,112.58,77.1,Rattus norvegicus
NEUR_5388,Cortex,135.57,69.92,Macaca mulatta
NEUR_7530,Amygdala,37.69,13.54,Mus musculus
NEUR_2769,Amygdala,4.02,34.57,Mus musculus
NEUR_1057,Cerebellum,136.27,35.47,Rattus norvegicus
NEUR_9757,Hippocampus,143.47,108.63,Rattus norvegicus
NEUR_4565,Striatum,4.73,18.47,Mus musculus
NEUR_1453,Striatum,70.88,74.03,Mus musculus
NEUR_6170,Striatum,141.81,112.79,Danio rerio
NEUR_3600,Thalamus,17.18,48.98,Mus musculus
NEUR_3779,Cerebellum,23.08,105.56,Danio rerio
NEUR_1343,Amygdala,132.08,115.09,Mus musculus
NEUR_7302,Hippocampus,48.07,30.77,Rattus norvegicus
NEUR_4884,Thalamus,86.54,22.7,Rattus norvegicus
NEUR_5037,Hypothalamus,62.11,38.19,Rattus norvegicus
NEUR_8644,Cortex,118.52,116.58,Mus musculus
NEUR_8065,Cerebellum,80.28,18.03,Danio rerio
NEUR_7607,Thalamus,81.62,74.61,Macaca mulatta
NEUR_7217,Amygdala,28.71,65.94,Danio rerio
NEUR_9805,Cerebellum,102.15,32.09,Danio rerio
NEUR_1474,Hypothalamus,125.29,33.52,Rattus norvegicus
NEUR_1509,Amygdala,57.94,49.06,Rattus norvegicus
NEUR_5982,Amygdala,32.11,89.71,Mus musculus
NEUR_6209,Cerebellum,96.08,59.52,Macaca mulatta
NEUR_4399,Striatum,51.58,92.64,Danio rerio
NEUR_1882,Hippocampus,53.43,25.54,Macaca mulatta
NEUR_6426,Amygdala,79.76,52.33,Rattus norvegicus
NEUR_1591,Cerebellum,4.52,62.06,Danio rerio
NEUR_5778,Thalamus,77.93,67.06,Danio rerio
NEUR_8124,Thalamus,19.73,107.08,Danio rerio
NEUR_6231,Cerebellum,68.04,48.55,Danio rerio
NEUR_2370,Amygdala,2.74,47.2,Rattus norvegicus
NEUR_5302,Thalamus,107.88,24.36,Macaca mulatta
NEUR_7062,Cerebellum,68.53,47.39,Rattus norvegicus
NEUR_9563,Cerebellum,104.13,27.9,Mus musculus
NEUR_2721,Hypothalamus,81.04,55.44,Danio rerio
NEUR_8700,Thalamus,125.84,45.03,Danio rerio
NEUR_1854,Thalamus,146.99,57.34,Mus musculus
NEUR_5720,Hippocampus,2.19,21.65,Mus musculus
NEUR_3187,Amygdala,36.48,34.69,Danio rerio
NEUR_6019,Thalamus,115.9,42.65,Rattus norvegicus
NEUR_8785,Hippocampus,99.24,65.06,Rattus norvegicus
NEUR_7357,Amygdala,37.73,20.33,Danio rerio
NEUR_3042,Hippocampus,106.65,57.71,Macaca mulatta
NEUR_2620,Cerebellum,134.03,106.99,Rattus norvegicus
NEUR_3352,Hypothalamus,61.25,30.82,Macaca mulatta
NEUR_7246,Amygdala,70.06,42.72,Danio rerio
NEUR_3632,Striatum,135.7,106.31,Macaca mulatta
NEUR_1028,Cerebellum,59.05,35.15,Mus musculus
NEUR_8362,Amygdala,107.19,55.05,Macaca mulatta
NEUR_5434,Striatum,1.45,57.02,Mus musculus
NEUR_5313,Cortex,14.38,95.07,Danio rerio
NEUR_3666,Cortex,35.82,91.81,Mus musculus
NEUR_5750,Cerebellum,31.0,64.82,Mus musculus
NEUR_5658,Striatum,90.86,114.0,Macaca mulatta
NEUR_3490,Hypothalamus,26.02,85.21,Mus musculus
NEUR_7275,Hypothalamus,129.42,117.13,Danio rerio
NEUR_1833,Thalamus,40.98,15.39,Rattus norvegicus
NEUR_9542,Hypothalamus,88.98,105.97,Mus musculus
NEUR_9458,Cortex,53.96,74.94,Macaca mulatta
NEUR_1582,Striatum,83.89,12.0,Macaca mulatta
NEUR_1488,Hypothalamus,49.6,107.96,Macaca mulatta
NEUR_2785,Striatum,113.91,82.2,Macaca mulatta
NEUR_6527,Cerebellum,74.02,114.53,Danio rerio
NEUR_2694,Hippocampus,108.03,43.67,Rattus norvegicus
NEUR_1483,Cerebellum,79.82,51.21,Mus musculus
NEUR_6950,Thalamus,6.44,76.69,Rattus norvegicus
NEUR_5427,Hypothalamus,105.9,118.31,Mus musculus
NEUR_4424,Striatum,35.19,119.18,Rattus norvegicus
NEUR_2906,Hippocampus,96.36,119.28,Danio rerio
NEUR_3069,Amygdala,19.18,78.53,Mus musculus
NEUR_8117,Hippocampus,129.43,102.49,Mus musculus
NEUR_4133,Hippocampus,103.67,78.86,Danio rerio
NEUR_4452,Amygdala,46.44,36.83,Danio rerio
NEUR_4318,Hippocampus,120.11,119.84,Mus musculus
NEUR_7236,Thalamus,113.0,58.47,Rattus norvegicus
NEUR_8553,Hypothalamus,89.63,115.33,Mus musculus
NEUR_7276,Hippocampus,148.13,48.54,Mus musculus
NEUR_4042,Cerebellum,126.03,37.85,Danio rerio
NEUR_1680,Cortex,92.98,103.56,Macaca mulatta
NEUR_5891,Cortex,40.48,114.62,Macaca mulatta
NEUR_9570,Amygdala,70.27,108.15,Danio rerio
NEUR_1144,Hypothalamus,32.96,71.03,Mus musculus
NEUR_7414,Hypothalamus,35.76,81.92,Danio rerio
NEUR_9971,Hypothalamus,144.26,107.45,Rattus norvegicus
NEUR_6872,Striatum,54.51,52.88,Rattus norvegicus
NEUR_3880,Cortex,140.38,33.46,Mus musculus
NEUR_8915,Hypothalamus,47.74,65.04,Danio rerio
NEUR_7231,Cerebellum,52.41,43.57,Mus musculus
NEUR_8044,Hippocampus,94.3,98.31,Mus musculus
NEUR_9931,Hypothalamus,35.13,38.37,Mus musculus
NEUR_3039,Amygdala,44.57,48.65,Mus musculus
NEUR_1163,Hypothalamus,7.73,37.24,Rattus norvegicus
NEUR_2159,Striatum,32.37,62.82,Mus musculus
NEUR_6484,Cortex,87.43,56.86,Macaca mulatta
NEUR_2033,Thalamus,114.67,51.93,Danio rerio
NEUR_5300,Cerebellum,19.53,85.01,Macaca mulatta
NEUR_7315,Cerebellum,46.98,51.97,Mus musculus
NEUR_1748,Striatum,77.28,105.17,Mus musculus
NEUR_5306,Hypothalamus,23.56,66.45,Mus musculus
NEUR_8216,Cerebellum,133.44,98.46,Danio rerio
NEUR_3520,Hypothalamus,11.87,60.25,Mus musculus
NEUR_6270,Striatum,23.4,40.43,Rattus norvegicus
NEUR_4057,Thalamus,11.8,36.64,Macaca mulatta
NEUR_6707,Amygdala,95.01,10.28,Macaca mulatta
NEUR_7486,Striatum,59.31,108.07,Rattus norvegicus
NEUR_3843,Hypothalamus,79.14,95.29,Macaca mulatta
NEUR_2108,Amygdala,58.82,21.72,Danio rerio
NEUR_6291,Hypothalamus,38.41,27.68,Mus musculus
NEUR_4556,Hypothalamus,62.26,111.52,Danio rerio
NEUR_3424,Thalamus,59.76,56.29,Mus musculus
NEUR_2115,Thalamus,137.51,61.77,Rattus norvegicus
NEUR_7542,Cortex,101.18,68.79,Rattus norvegicus
NEUR_1698,Amygdala,112.7,26.2,Mus musculus
NEUR_1274,Cortex,120.0,83.95,Danio rerio
NEUR_1982,Hippocampus,84.66,71.63,Rattus norvegicus
NEUR_2883,Striatum,53.12,56.3,Rattus norvegicus
NEUR_8325,Striatum,118.51,107.27,Macaca mulatta
NEUR_1769,Cortex,136.46,24.86,Macaca mulatta
NEUR_8122,Cortex,15.6,96.33,Rattus norvegicus
NEUR_8668,Hypothalamus,95.5,85.66,Danio rerio
NEUR_3171,Hippocampus,48.62,116.17,Macaca mulatta
NEUR_9946,Cerebellum,44.09,105.12,Rattus norvegicus
NEUR_6854,Hypothalamus,35.7,67.18,Rattus norvegicus
NEUR_3488,Cerebellum,99.3,26.78,Rattus norvegicus
NEUR_6786,Striatum,119.61,18.54,Danio rerio
NEUR_1918,Striatum,111.6,23.02,Macaca mulatta
NEUR_2701,Thalamus,52.15,96.12,Danio rerio
NEUR_7547,Hypothalamus,136.81,11.43,Danio rerio
NEUR_6899,Amygdala,99.45,110.11,Rattus norvegicus
NEUR_3410,Hippocampus,77.1,29.55,Macaca mulatta
NEUR_6536,Cortex,55.2,19.64,Macaca mulatta
NEUR_4503,Striatum,146.92,11.36,Mus musculus
NEUR_9234,Amygdala,108.29,112.38,Rattus norvegicus
NEUR_4202,Hypothalamus,70.83,56.05,Macaca mulatta
NEUR_1217,Cerebellum,62.96,116.18,Rattus norvegicus
NEUR_2976,Cerebellum,36.93,114.56,Macaca mulatta
NEUR_7274,Cerebellum,133.28,102.1,Mus musculus
NEUR_5839,Hippocampus,73.89,57.5,Macaca mulatta
NEUR_2477,Striatum,58.46,95.86,Danio rerio
NEUR_1447,Striatum,19.51,105.65,Rattus norvegicus
NEUR_2488,Amygdala,35.18,93.82,Macaca mulatta
NEUR_9030,Hippocampus,144.03,59.09,Rattus norvegicus
NEUR_8060,Cortex,36.7,26.36,Macaca mulatta
NEUR_2989,Cortex,84.04,73.15,Macaca mulatta
NEUR_9600,Striatum,83.07,76.71,Mus musculus
NEUR_8177,Striatum,110.74,10.01,Macaca mulatta
NEUR_7164,Cortex,72.74,19.49,Mus musculus
NEUR_1153,Cerebellum,107.1,111.48,Mus musculus
NEUR_5530,Striatum,58.82,62.12,Danio rerio
NEUR_7440,Hippocampus,141.15,89.08,Rattus norvegicus
NEUR_2901,Striatum,19.53,51.71,Macaca mulatta
NEUR_6932,Amygdala,67.96,58.92,Macaca mulatta
NEUR_1560,Hypothalamus,142.63,95.41,Mus musculus
NEUR_6989,Hypothalamus,62.31,118.17,Mus musculus
NEUR_3493,Striatum,28.77,18.18,Rattus norvegicus
NEUR_9941,Striatum,110.45,96.11,Rattus norvegicus
NEUR_2999,Striatum,75.77,14.79,Rattus norvegicus
NEUR_6873,Hypothalamus,0.13,77.61,Rattus norvegicus
NEUR_3963,Cortex,17.06,69.2,Mus musculus
NEUR_6040,Striatum,92.49,63.03,Rattus norvegicus
NEUR_5575,Amygdala,5.67,82.48,Mus musculus
NEUR_7459,Thalamus,91.77,36.85,Macaca mulatta
NEUR_3144,Hippocampus,80.44,85.53,Mus musculus
NEUR_9744,Hippocampus,90.32,81.75,Macaca mulatta
NEUR_7319,Amygdala,89.12,101.07,Danio rerio
NEUR_1961,Cortex,97.82,53.84,Danio rerio
NEUR_8591,Striatum,64.88,63.12,Mus musculus
NEUR_6902,Cortex,131.38,11.8,Rattus norvegicus
NEUR_3784,Cortex,143.14,117.36,Rattus norvegicus
NEUR_7048,Cerebellum,70.19,13.3,Danio rerio
NEUR_9787,Amygdala,1.57,19.06,Danio rerio
NEUR_2600,Cerebellum,29.69,99.8,Danio rerio
NEUR_7605,Hippocampus,93.47,66.71,Macaca mulatta
NEUR_2568,Hypothalamus,141.96,31.3,Rattus norvegicus
NEUR_8290,Hippocampus,88.12,76.06,Mus musculus
NEUR_8864,Thalamus,17.92,69.01,Mus musculus
NEUR_7289,Striatum,96.15,53.28,Macaca mulatta
NEUR_3854,Striatum,96.26,73.43,Danio rerio
NEUR_3130,Thalamus,91.99,63.23,Rattus norvegicus
NEUR_6446,Cerebellum,75.85,102.74,Danio rerio
NEUR_8257,Cerebellum,131.43,32.04,Mus musculus
NEUR_1884,Amygdala,17.57,84.38,Mus musculus
NEUR_1571,Hypothalamus,50.87,107.39,Danio rerio
NEUR_9421,Hippocampus,119.39,61.37,Macaca mulatta
NEUR_4496,Amygdala,3.28,96.35,Macaca mulatta
NEUR_3716,Striatum,94.69,40.64,Rattus norvegicus
NEUR_4113,Cerebellum,141.39,110.22,Mus musculus
NEUR_1400,Thalamus,124.59,105.48,Rattus norvegicus
NEUR_7160,Hippocampus,81.56,51.44,Mus musculus
NEUR_2724,Hippocampus,28.5,48.55,Danio rerio
NEUR_4442,Hippocampus,111.96,43.71,Rattus norvegicus
NEUR_8427,Amygdala,132.27,64.61,Danio rerio
NEUR_3294,Cortex,107.98,30.35,Rattus norvegicus
NEUR_1217,Striatum,140.54,112.03,Danio rerio
NEUR_9343,Hippocampus,18.61,62.38,Mus musculus
NEUR_4897,Amygdala,17.52,10.3,Mus musculus
NEUR_5692,Striatum,127.05,100.61,Macaca mulatta
NEUR_6219,Thalamus,77.44,117.11,Rattus norvegicus
NEUR_7213,Thalamus,3.9,30.4,Danio rerio
NEUR_7297,Striatum,132.41,95.47,Macaca mulatta
NEUR_2376,Cortex,87.38,46.33,Danio rerio
NEUR_3798,Thalamus,21.86,95.88,Mus musculus
NEUR_5603,Cortex,88.98,53.63,Macaca mulatta
NEUR_8137,Hypothalamus,73.76,14.31,Danio rerio
NEUR_6550,Hypothalamus,19.27,82.15,Mus musculus
NEUR_4555,Thalamus,37.55,47.03,Danio rerio
NEUR_9045,Cortex,17.16,103.74,Mus musculus
NEUR_2603,Striatum,135.46,10.0,Mus musculus
NEUR_2762,Thalamus,27.05,77.44,Mus musculus
NEUR_7413,Hippocampus,100.87,94.88,Mus musculus
NEUR_9148,Amygdala,128.68,27.27,Macaca mulatta
NEUR_9820,Cerebellum,24.55,72.71,Mus musculus
NEUR_8048,Cerebellum,38.22,43.83,Rattus norvegicus
NEUR_4097,Thalamus,130.88,98.86,Danio rerio
NEUR_3399,Striatum,104.97,37.64,Mus musculus
NEUR_9734,Thalamus,55.14,25.96,Mus musculus
NEUR_4417,Thalamus,37.5,95.34,Rattus norvegicus
NEUR_1559,Striatum,59.96,60.81,Danio rerio
NEUR_4176,Hypothalamus,116.67,71.36,Macaca mulatta
NEUR_1200,Cerebellum,7.27,59.81,Danio rerio
NEUR_1673,Hippocampus,143.43,56.29,Rattus norvegicus
NEUR_5210,Cortex,79.05,31.48,Macaca mulatta
NEUR_5476,Cerebellum,137.55,20.09,Mus musculus
NEUR_1720,Hippocampus,117.84,12.37,Danio rerio
NEUR_5256,Cerebellum,146.98,22.68,Danio rerio
NEUR_3066,Hypothalamus,41.48,24.52,Danio rerio
NEUR_9339,Cortex,15.45,53.94,Macaca mulatta
NEUR_9506,Hypothalamus,77.65,108.64,Macaca mulatta
NEUR_2755,Hypothalamus,129.47,61.1,Danio rerio
NEUR_8249,Hippocampus,115.4,115.57,Macaca mulatta
NEUR_5603,Cerebellum,89.79,17.03,Mus musculus
NEUR_1102,Cortex,101.21,26.35,Rattus norvegicus
NEUR_6328,Hippocampus,103.09,115.53,Mus musculus
NEUR_7115,Amygdala,129.48,25.71,Macaca mulatta
NEUR_8871,Striatum,136.31,70.34,Rattus norvegicus
NEUR_1864,Striatum,94.72,70.22,Danio rerio
NEUR_3111,Cerebellum,135.69,61.19,Danio rerio
NEUR_3309,Hippocampus,134.66,47.95,Macaca mulatta
NEUR_8768,Amygdala,18.12,95.12,Danio rerio
NEUR_3603,Thalamus,78.99,91.01,Macaca mulatta
NEUR_4082,Thalamus,34.79,76.45,Rattus norvegicus
NEUR_9998,Cortex,109.1,94.83,Rattus norvegicus
NEUR_3835,Cortex,14.01,27.7,Macaca mulatta
NEUR_7573,Hippocampus,99.7,49.28,Mus musculus
NEUR_5784,Striatum,147.63,67.61,Danio rerio
NEUR_8665,Striatum,33.28,20.4,Rattus norvegicus
NEUR_1384,Thalamus,135.25,74.69,Rattus norvegicus
NEUR_4090,Hippocampus,72.08,10.46,Macaca mulatta
NEUR_3239,Amygdala,103.87,83.07,Macaca mulatta
NEUR_7546,Amygdala,105.31,89.29,Rattus norvegicus
NEUR_5236,Cortex,78.51,26.28,Macaca mulatta
NEUR_2470,Cerebellum,60.94,18.16,Mus musculus
NEUR_9592,Thalamus,76.55,27.03,Macaca mulatta
NEUR_7799,Striatum,9.61,31.19,Mus musculus
NEUR_1814,Hippocampus,65.73,28.96,Macaca mulatta
NEUR_2448,Hippocampus,113.04,20.91,Mus musculus
NEUR_2969,Amygdala,139.85,63.47,Macaca mulatta
NEUR_9511,Hypothalamus,120.17,64.32,Danio rerio
NEUR_6224,Cortex,56.1,93.84,Mus musculus
NEUR_5993,Thalamus,71.02,14.36,Danio rerio
NEUR_2610,Cortex,76.47,57.42,Danio rerio
NEUR_2318,Striatum,61.59,78.57,Rattus norvegicus
NEUR_9552,Hippocampus,145.51,97.14,Danio rerio
NEUR_5987,Cortex,123.45,103.53,Danio rerio
NEUR_1850,Cortex,130.09,39.06,Danio rerio
NEUR_5692,Hypothalamus,53.91,119.18,Rattus norvegicus
NEUR_5031,Hypothalamus,116.53,98.11,Rattus norvegicus
NEUR_7628,Cerebellum,126.66,89.37,Mus musculus
NEUR_6133,Cortex,69.22,12.38,Rattus norvegicus
NEUR_4681,Cerebellum,25.35,83.82,Macaca mulatta
NEUR_2072,Cerebellum,68.82,43.09,Mus musculus
NEUR_9452,Striatum,67.39,76.29,Danio rerio
NEUR_6814,Amygdala,23.74,97.14,Macaca mulatta
NEUR_3469,Striatum,146.75,102.28,Rattus norvegicus
NEUR_2437,Thalamus,10.44,115.4,Rattus norvegicus
NEUR_8046,Hypothalamus,112.72,16.41,Rattus norvegicus
NEUR_7141,Cortex,131.84,76.1,Mus musculus
NEUR_4251,Thalamus,43.89,21.44,Rattus norvegicus
NEUR_5028,Thalamus,31.56,25.67,Rattus norvegicus
NEUR_6299,Hypothalamus,8.08,54.88,Danio rerio
NEUR_8344,Striatum,13.96,37.3,Mus musculus
NEUR_8278,Hypothalamus,48.39,40.77,Macaca mulatta
NEUR_6102,Cerebellum,140.84,118.57,Mus musculus
NEUR_6826,Amygdala,63.03,95.86,Rattus norvegicus
NEUR_7354,Cortex,24.51,23.38,Mus musculus
NEUR_9594,Amygdala,90.86,87.09,Mus musculus
NEUR_9211,Cortex,5.87,10.61,Mus musculus
NEUR_8392,Cortex,73.73,98.12,Rattus norvegicus
NEUR_9647,Thalamus,108.89,10.96,Mus musculus
NEUR_5946,Thalamus,90.67,73.62,Rattus norvegicus
NEUR_8710,Cortex,131.52,73.04,Macaca mulatta
NEUR_1892,Cerebellum,94.21,62.75,Mus musculus
