neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3594,Thalamus,45.34,44.47,Macaca mulatta
NEUR_8593,Amygdala,80.47,78.14,Rattus norvegicus
NEUR_7249,Amygdala,115.04,80.35,Rattus norvegicus
NEUR_9030,Hippocampus,122.84,85.81,Macaca mulatta
NEUR_8544,Hippocampus,85.69,74.37,Macaca mulatta
NEUR_9701,Hypothalamus,70.34,62.01,Mus musculus
NEUR_4308,Amygdala,12.94,39.9,Mus musculus
NEUR_9242,Hypothalamus,96.11,74.0,Macaca mulatta
NEUR_8234,Hippocampus,103.02,26.52,Rattus norvegicus
NEUR_2777,Cortex,55.81,114.11,Rattus norvegicus
NEUR_9097,Thalamus,115.37,83.72,Rattus norvegicus
NEUR_8290,Cortex,144.6,105.27,Mus musculus
NEUR_3516,Cortex,143.13,50.55,Rattus norvegicus
NEUR_8669,Striatum,43.85,106.37,Mus musculus
NEUR_3047,Thalamus,104.45,81.27,Danio rerio
NEUR_8073,Amygdala,117.58,96.49,Macaca mulatta
NEUR_2190,Hypothalamus,70.19,57.0,Danio rerio
NEUR_9735,Cerebellum,104.49,71.11,Rattus norvegicus
NEUR_3368,Hypothalamus,0.96,97.55,Mus musculus
NEUR_9008,Thalamus,12.65,28.59,Danio rerio
NEUR_2665,Hypothalamus,125.53,29.07,Rattus norvegicus
NEUR_6729,Striatum,18.5,19.17,Macaca mulatta
NEUR_7302,Hippocampus,17.6,95.76,Danio rerio
NEUR_5212,Striatum,94.12,44.83,Macaca mulatta
NEUR_9057,Cortex,19.29,92.86,Mus musculus
NEUR_2618,Amygdala,71.29,97.17,Rattus norvegicus
NEUR_5405,Cortex,31.35,113.29,Rattus norvegicus
NEUR_4367,Thalamus,109.62,32.54,Rattus norvegicus
NEUR_4334,Hypothalamus,85.49,64.26,Macaca mulatta
NEUR_6884,Hypothalamus,127.6,73.47,Macaca mulatta
NEUR_3186,Hypothalamus,23.76,45.26,Mus musculus
NEUR_8228,Cortex,70.68,49.39,Rattus norvegicus
NEUR_7190,Hypothalamus,95.95,90.14,Mus musculus
NEUR_9504,Hypothalamus,5.14,76.24,Mus musculus
NEUR_4917,Hypothalamus,85.98,79.07,Mus musculus
NEUR_2666,Amygdala,77.97,118.19,Danio rerio
NEUR_9754,Amygdala,25.28,77.81,Danio rerio
NEUR_6046,Amygdala,14.93,92.84,Danio rerio
NEUR_1900,Hypothalamus,80.84,19.75,Macaca mulatta
NEUR_6180,Hypothalamus,103.49,57.14,Macaca mulatta
NEUR_9846,Hippocampus,131.72,53.3,Mus musculus
NEUR_9035,Thalamus,104.48,87.77,Macaca mulatta
NEUR_2969,Cerebellum,118.77,28.08,Rattus norvegicus
NEUR_8867,Hypothalamus,59.62,53.08,Danio rerio
NEUR_7046,Amygdala,122.17,36.21,Macaca mulatta
NEUR_1606,Cerebellum,67.09,57.75,Macaca mulatta
NEUR_4356,Cortex,12.58,37.81,Mus musculus
NEUR_2429,Thalamus,107.58,101.22,Rattus norvegicus
NEUR_7451,Amygdala,79.16,54.17,Danio rerio
NEUR_2941,Striatum,78.75,101.92,Macaca mulatta
NEUR_7512,Cerebellum,40.18,89.32,Rattus norvegicus
NEUR_2763,Striatum,104.16,116.55,Mus musculus
NEUR_8021,Hypothalamus,141.21,23.68,Rattus norvegicus
NEUR_5976,Striatum,123.19,24.85,Macaca mulatta
NEUR_9274,Amygdala,103.56,96.38,Rattus norvegicus
NEUR_3199,Striatum,107.15,65.48,Mus musculus
NEUR_9444,Hippocampus,145.62,106.85,Mus musculus
NEUR_3589,Thalamus,141.2,17.13,Danio rerio
NEUR_4517,Amygdala,139.86,105.82,Danio rerio
NEUR_8329,Cortex,3.93,97.46,Macaca mulatta
NEUR_5585,Striatum,36.21,110.96,Rattus norvegicus
NEUR_6524,Cortex,40.31,14.94,Danio rerio
NEUR_1207,Cortex,28.03,117.57,Danio rerio
NEUR_9224,Amygdala,64.62,23.41,Mus musculus
NEUR_3033,Thalamus,72.61,78.57,Macaca mulatta
NEUR_6174,Amygdala,26.92,93.47,Macaca mulatta
NEUR_2758,Hippocampus,77.52,68.36,Rattus norvegicus
NEUR_5570,Cerebellum,112.82,48.83,Danio rerio
NEUR_1150,Thalamus,98.92,113.72,Mus musculus
NEUR_5117,Thalamus,25.57,115.59,Danio rerio
NEUR_4521,Hippocampus,17.09,72.84,Macaca mulatta
NEUR_4782,Hypothalamus,141.53,114.82,Rattus norvegicus
NEUR_1641,Amygdala,76.4,17.29,Macaca mulatta
NEUR_1635,Cortex,41.48,101.1,Danio rerio
NEUR_5223,Hippocampus,133.03,107.57,Rattus norvegicus
NEUR_6982,Cortex,132.27,71.05,Danio rerio
NEUR_7691,Cortex,58.12,118.63,Rattus norvegicus
NEUR_1660,Hippocampus,112.35,29.57,Macaca mulatta
NEUR_2444,Cortex,40.82,42.71,Danio rerio
NEUR_8839,Cortex,46.99,17.39,Macaca mulatta
NEUR_3925,Cortex,54.81,10.6,Macaca mulatta
NEUR_9134,Hippocampus,63.14,97.3,Macaca mulatta
NEUR_4604,Thalamus,147.4,14.5,Danio rerio
NEUR_2975,Amygdala,65.75,99.4,Danio rerio
NEUR_9507,Hypothalamus,88.23,71.28,Mus musculus
NEUR_4944,Cortex,110.24,16.3,Mus musculus
NEUR_3812,Hippocampus,103.96,26.42,Mus musculus
NEUR_8391,Thalamus,9.13,118.8,Mus musculus
NEUR_3053,Striatum,139.44,42.11,Mus musculus
NEUR_7705,Cerebellum,51.42,66.17,Danio rerio
NEUR_1669,Cortex,9.22,17.39,Danio rerio
NEUR_1372,Cerebellum,89.92,46.46,Rattus norvegicus
NEUR_4719,Cerebellum,146.59,116.0,Rattus norvegicus
NEUR_1360,Thalamus,93.43,103.1,Macaca mulatta
NEUR_5897,Hypothalamus,117.25,27.89,Macaca mulatta
NEUR_1113,Thalamus,130.6,54.76,Rattus norvegicus
NEUR_6521,Striatum,6.01,63.02,Macaca mulatta
NEUR_9355,Cerebellum,11.93,104.2,Mus musculus
NEUR_9949,Hypothalamus,65.78,36.82,Rattus norvegicus
NEUR_4450,Hypothalamus,59.07,67.86,Rattus norvegicus
NEUR_4883,Cerebellum,88.43,80.89,Danio rerio
NEUR_3698,Cortex,89.83,40.46,Macaca mulatta
NEUR_9676,Hippocampus,32.82,21.26,Macaca mulatta
NEUR_4012,Thalamus,56.92,20.88,Mus musculus
NEUR_1063,Amygdala,134.66,100.45,Danio rerio
NEUR_4077,Hippocampus,71.57,84.24,Rattus norvegicus
NEUR_7752,Cortex,135.69,86.77,Danio rerio
NEUR_9550,Cerebellum,0.3,90.69,Danio rerio
NEUR_9016,Hypothalamus,134.8,29.73,Danio rerio
NEUR_8065,Amygdala,21.72,85.38,Mus musculus
NEUR_7554,Striatum,31.64,91.92,Danio rerio
NEUR_3889,Amygdala,19.97,60.88,Macaca mulatta
NEUR_5898,Thalamus,11.5,111.36,Macaca mulatta
NEUR_8768,Cortex,128.63,26.79,Macaca mulatta
NEUR_4263,Thalamus,135.81,105.09,Macaca mulatta
NEUR_7415,Hippocampus,59.97,49.78,Mus musculus
NEUR_3191,Amygdala,119.89,24.62,Mus musculus
NEUR_1018,Hippocampus,86.32,89.49,Rattus norvegicus
NEUR_6319,Amygdala,27.92,36.78,Rattus norvegicus
NEUR_1545,Thalamus,53.8,26.06,Danio rerio
NEUR_4043,Amygdala,11.66,92.95,Danio rerio
NEUR_7776,Striatum,7.86,73.39,Danio rerio
NEUR_3128,Striatum,87.71,36.95,Mus musculus
NEUR_4946,Striatum,86.38,63.69,Macaca mulatta
NEUR_7245,Cerebellum,31.76,101.02,Macaca mulatta
NEUR_7939,Striatum,70.59,11.31,Danio rerio
NEUR_7275,Hypothalamus,75.31,18.86,Macaca mulatta
NEUR_3024,Thalamus,46.32,105.22,Mus musculus
NEUR_6344,Cerebellum,137.49,42.25,Danio rerio
NEUR_9283,Hippocampus,119.23,47.84,Rattus norvegicus
NEUR_9656,Cortex,47.65,57.89,Macaca mulatta
NEUR_8221,Striatum,130.91,115.19,Mus musculus
NEUR_7560,Amygdala,76.58,81.01,Mus musculus
NEUR_6636,Thalamus,64.28,53.22,Rattus norvegicus
NEUR_5326,Hypothalamus,73.05,91.56,Danio rerio
NEUR_6375,Amygdala,71.87,42.98,Mus musculus
NEUR_6586,Thalamus,144.71,24.33,Mus musculus
NEUR_3164,Thalamus,76.31,10.79,Danio rerio
NEUR_5167,Cortex,86.16,28.42,Danio rerio
NEUR_1603,Thalamus,69.51,84.29,Rattus norvegicus
NEUR_7888,Amygdala,87.54,89.58,Rattus norvegicus
NEUR_9871,Striatum,68.77,37.24,Danio rerio
NEUR_5847,Thalamus,141.77,21.45,Danio rerio
NEUR_4451,Hippocampus,14.44,61.38,Mus musculus
NEUR_9429,Striatum,140.8,30.32,Danio rerio
NEUR_8316,Cerebellum,138.45,70.66,Danio rerio
NEUR_2511,Hippocampus,29.78,27.79,Danio rerio
NEUR_6135,Cortex,24.95,67.37,Danio rerio
NEUR_4265,Thalamus,13.92,49.41,Mus musculus
NEUR_6751,Thalamus,135.13,75.55,Mus musculus
NEUR_6281,Striatum,87.01,89.06,Danio rerio
NEUR_6051,Thalamus,24.33,60.4,Rattus norvegicus
NEUR_1235,Striatum,68.28,48.36,Rattus norvegicus
NEUR_7510,Cortex,148.88,63.93,Mus musculus
NEUR_5637,Striatum,61.9,65.83,Macaca mulatta
NEUR_1411,Striatum,45.62,24.51,Rattus norvegicus
NEUR_2908,Hypothalamus,35.61,14.67,Rattus norvegicus
NEUR_9883,Amygdala,90.67,59.9,Danio rerio
NEUR_5357,Cerebellum,91.85,89.91,Macaca mulatta
NEUR_6014,Striatum,26.3,53.3,Rattus norvegicus
NEUR_4681,Thalamus,11.19,32.22,Mus musculus
NEUR_4133,Cerebellum,94.08,48.67,Danio rerio
NEUR_4394,Cerebellum,24.37,108.38,Macaca mulatta
NEUR_2168,Hippocampus,12.3,116.88,Macaca mulatta
NEUR_9942,Hippocampus,24.88,12.78,Mus musculus
NEUR_6961,Hippocampus,102.7,56.49,Macaca mulatta
NEUR_2639,Thalamus,58.74,81.08,Danio rerio
NEUR_9116,Thalamus,49.01,93.07,Macaca mulatta
NEUR_6483,Cerebellum,73.03,104.87,Macaca mulatta
NEUR_9382,Thalamus,96.17,59.89,Rattus norvegicus
NEUR_7926,Amygdala,112.73,36.05,Mus musculus
NEUR_7591,Thalamus,85.5,98.73,Macaca mulatta
NEUR_6368,Hypothalamus,57.12,16.9,Danio rerio
NEUR_7399,Hippocampus,89.54,56.59,Rattus norvegicus
NEUR_7309,Striatum,95.5,82.9,Rattus norvegicus
NEUR_9780,Striatum,97.03,92.48,Danio rerio
NEUR_8010,Hippocampus,149.9,116.09,Mus musculus
NEUR_8833,Cortex,99.76,117.67,Macaca mulatta
NEUR_1004,Striatum,102.33,77.77,Danio rerio
NEUR_4525,Hippocampus,129.9,52.88,Rattus norvegicus
NEUR_6387,Amygdala,94.06,47.11,Danio rerio
NEUR_1906,Striatum,103.57,29.42,Danio rerio
NEUR_3851,Amygdala,101.97,15.75,Mus musculus
NEUR_9387,Hippocampus,89.78,48.57,Rattus norvegicus
NEUR_9495,Cortex,149.91,115.1,Danio rerio
NEUR_6241,Thalamus,131.97,15.67,Mus musculus
NEUR_7590,Hippocampus,110.94,48.54,Danio rerio
NEUR_6794,Hypothalamus,97.28,58.75,Mus musculus
NEUR_2001,Amygdala,45.23,81.92,Rattus norvegicus
NEUR_5111,Amygdala,30.46,116.26,Danio rerio
NEUR_3312,Cortex,140.46,32.32,Mus musculus
NEUR_7663,Cerebellum,141.43,37.94,Mus musculus
NEUR_7148,Cortex,124.23,17.91,Rattus norvegicus
NEUR_4453,Cortex,29.67,41.93,Danio rerio
NEUR_8644,Hippocampus,41.85,13.18,Mus musculus
NEUR_5682,Striatum,116.9,86.4,Rattus norvegicus
NEUR_3512,Hypothalamus,112.1,49.26,Danio rerio
NEUR_1191,Cortex,20.16,97.34,Rattus norvegicus
NEUR_1431,Cortex,60.67,58.17,Macaca mulatta
NEUR_1149,Cerebellum,95.04,93.0,Macaca mulatta
NEUR_5937,Thalamus,139.77,53.99,Danio rerio
NEUR_1709,Hypothalamus,43.46,49.09,Mus musculus
NEUR_3523,Thalamus,117.91,42.33,Mus musculus
NEUR_8821,Amygdala,124.87,79.24,Mus musculus
NEUR_9531,Hypothalamus,20.56,93.98,Mus musculus
NEUR_7286,Cortex,145.95,22.71,Rattus norvegicus
NEUR_8797,Striatum,124.83,79.7,Macaca mulatta
NEUR_4085,Amygdala,135.36,116.56,Rattus norvegicus
NEUR_9669,Striatum,69.88,48.6,Rattus norvegicus
NEUR_8081,Cerebellum,13.56,23.27,Danio rerio
NEUR_8084,Amygdala,26.65,42.69,Rattus norvegicus
NEUR_2068,Cortex,17.93,61.06,Danio rerio
NEUR_2767,Amygdala,146.94,102.69,Danio rerio
NEUR_4886,Striatum,85.09,86.54,Macaca mulatta
NEUR_2433,Amygdala,78.12,45.63,Mus musculus
NEUR_3660,Hippocampus,149.34,55.33,Macaca mulatta
NEUR_2459,Amygdala,92.7,95.13,Rattus norvegicus
NEUR_7034,Cortex,17.67,54.48,Mus musculus
NEUR_7579,Amygdala,144.02,33.09,Mus musculus
NEUR_3145,Hypothalamus,132.3,92.33,Rattus norvegicus
NEUR_2960,Thalamus,130.26,67.01,Danio rerio
NEUR_1540,Amygdala,97.55,79.4,Rattus norvegicus
NEUR_1036,Amygdala,90.19,79.46,Danio rerio
NEUR_2502,Cortex,63.6,71.56,Macaca mulatta
NEUR_4169,Cerebellum,73.78,19.1,Mus musculus
NEUR_6565,Hypothalamus,116.97,99.23,Macaca mulatta
NEUR_1496,Striatum,121.64,40.32,Macaca mulatta
NEUR_2769,Cortex,98.12,11.43,Danio rerio
NEUR_8181,Thalamus,141.23,10.84,Mus musculus
NEUR_5213,Hypothalamus,22.43,93.48,Rattus norvegicus
NEUR_3616,Hypothalamus,25.88,16.44,Rattus norvegicus
NEUR_5134,Hippocampus,82.54,84.14,Macaca mulatta
NEUR_5271,Cerebellum,72.66,76.28,Rattus norvegicus
NEUR_4906,Thalamus,38.68,28.27,Rattus norvegicus
NEUR_7042,Cortex,114.17,33.77,Macaca mulatta
NEUR_2334,Hypothalamus,56.96,12.04,Danio rerio
NEUR_4531,Amygdala,125.55,27.77,Rattus norvegicus
NEUR_6940,Cortex,52.6,82.62,Macaca mulatta
NEUR_9298,Amygdala,13.91,13.71,Mus musculus
NEUR_1421,Cortex,88.45,98.43,Rattus norvegicus
NEUR_7486,Hypothalamus,110.21,43.55,Macaca mulatta
NEUR_4915,Striatum,126.48,98.5,Rattus norvegicus
NEUR_2273,Amygdala,116.57,16.04,Mus musculus
NEUR_7901,Cortex,86.72,12.62,Mus musculus
NEUR_3978,Hippocampus,27.89,39.59,Mus musculus
NEUR_3532,Striatum,121.5,86.04,Danio rerio
NEUR_7417,Cortex,3.53,76.79,Mus musculus
NEUR_7133,Amygdala,146.19,29.97,Macaca mulatta
NEUR_2097,Amygdala,127.28,71.99,Rattus norvegicus
NEUR_4081,Thalamus,52.18,26.59,Mus musculus
NEUR_1630,Hippocampus,21.17,73.77,Mus musculus
NEUR_3289,Hypothalamus,55.07,113.11,Rattus norvegicus
NEUR_7892,Thalamus,54.66,27.62,Danio rerio
NEUR_9668,Cortex,70.63,50.57,Macaca mulatta
NEUR_6140,Amygdala,90.43,12.71,Danio rerio
NEUR_3925,Hypothalamus,0.93,77.35,Macaca mulatta
NEUR_1608,Cerebellum,53.08,109.28,Rattus norvegicus
NEUR_9843,Hippocampus,24.01,105.64,Macaca mulatta
NEUR_3712,Cortex,47.26,30.76,Mus musculus
NEUR_5887,Hypothalamus,20.09,81.19,Macaca mulatta
NEUR_1213,Thalamus,137.45,74.16,Mus musculus
NEUR_4516,Cerebellum,132.89,55.23,Danio rerio
NEUR_1384,Cortex,130.05,20.36,Rattus norvegicus
NEUR_1603,Amygdala,134.34,39.18,Mus musculus
NEUR_1213,Cerebellum,26.56,74.52,Mus musculus
NEUR_8138,Cerebellum,37.08,13.63,Danio rerio
NEUR_6041,Hippocampus,80.03,38.88,Danio rerio
NEUR_7171,Cerebellum,112.98,44.58,Rattus norvegicus
NEUR_6913,Hippocampus,23.24,79.8,Danio rerio
NEUR_1623,Striatum,13.1,116.81,Rattus norvegicus
NEUR_7036,Amygdala,145.43,88.91,Mus musculus
NEUR_2417,Hippocampus,84.81,60.49,Mus musculus
NEUR_9146,Cortex,20.83,40.95,Danio rerio
NEUR_6436,Hippocampus,91.47,51.08,Macaca mulatta
NEUR_9388,Cortex,147.56,82.24,Macaca mulatta
NEUR_9664,Thalamus,36.06,17.69,Danio rerio
NEUR_7861,Cortex,107.57,38.06,Macaca mulatta
NEUR_2762,Cerebellum,42.54,42.87,Macaca mulatta
NEUR_7318,Hypothalamus,42.86,74.7,Macaca mulatta
NEUR_8485,Thalamus,39.71,14.56,Rattus norvegicus
NEUR_8144,Hippocampus,64.56,73.12,Rattus norvegicus
NEUR_6981,Hypothalamus,7.51,117.77,Macaca mulatta
NEUR_8178,Cerebellum,127.81,94.3,Macaca mulatta
NEUR_4776,Amygdala,0.99,29.36,Danio rerio
NEUR_7898,Striatum,133.54,35.03,Macaca mulatta
NEUR_2454,Hypothalamus,83.64,118.25,Rattus norvegicus
NEUR_8919,Hippocampus,109.15,104.76,Macaca mulatta
NEUR_8319,Amygdala,13.43,84.71,Mus musculus
NEUR_8938,Hypothalamus,54.64,65.9,Rattus norvegicus
NEUR_1510,Hippocampus,67.8,51.88,Danio rerio
NEUR_2087,Thalamus,58.99,30.05,Rattus norvegicus
NEUR_4716,Hippocampus,62.07,75.7,Rattus norvegicus
NEUR_2191,Striatum,142.47,82.71,Macaca mulatta
NEUR_5117,Amygdala,132.98,24.69,Danio rerio
NEUR_3107,Hypothalamus,133.92,21.06,Macaca mulatta
NEUR_5147,Cerebellum,149.5,63.28,Rattus norvegicus
NEUR_6927,Cortex,37.64,43.28,Mus musculus
NEUR_4351,Amygdala,6.66,20.88,Macaca mulatta
NEUR_1216,Hypothalamus,133.56,52.19,Macaca mulatta
NEUR_1254,Striatum,7.86,56.87,Macaca mulatta
NEUR_9840,Hypothalamus,9.95,35.91,Danio rerio
NEUR_8186,Cortex,16.99,95.5,Mus musculus
NEUR_7524,Hippocampus,145.74,92.25,Rattus norvegicus
NEUR_5894,Cerebellum,8.49,114.49,Macaca mulatta
NEUR_2885,Striatum,77.86,21.97,Danio rerio
NEUR_3021,Thalamus,95.83,25.74,Macaca mulatta
NEUR_8667,Cortex,78.62,66.91,Rattus norvegicus
NEUR_9692,Amygdala,125.85,90.31,Mus musculus
NEUR_6550,Cerebellum,116.0,92.71,Rattus norvegicus
NEUR_2324,Amygdala,27.36,28.67,Macaca mulatta
NEUR_9283,Thalamus,128.84,75.18,Mus musculus
NEUR_4577,Striatum,133.25,38.35,Mus musculus
NEUR_1457,Hypothalamus,89.87,87.46,Rattus norvegicus
NEUR_4802,Hippocampus,20.0,67.64,Danio rerio
NEUR_4931,Thalamus,121.04,103.28,Rattus norvegicus
NEUR_9462,Hypothalamus,6.48,61.79,Macaca mulatta
NEUR_1073,Hypothalamus,28.41,49.67,Rattus norvegicus
NEUR_3397,Hippocampus,66.48,72.71,Rattus norvegicus
NEUR_8464,Hypothalamus,85.26,103.04,Danio rerio
NEUR_6785,Hypothalamus,29.05,55.37,Danio rerio
NEUR_1337,Amygdala,86.89,67.0,Rattus norvegicus
NEUR_9369,Hypothalamus,102.68,38.04,Danio rerio
NEUR_3412,Cortex,134.25,102.39,Mus musculus
NEUR_1193,Thalamus,89.37,61.52,Macaca mulatta
NEUR_8499,Cortex,49.91,19.91,Mus musculus
NEUR_3154,Hippocampus,113.14,104.29,Mus musculus
NEUR_4177,Thalamus,55.89,113.56,Rattus norvegicus
NEUR_4223,Striatum,42.55,61.32,Rattus norvegicus
NEUR_2682,Cerebellum,64.04,77.02,Macaca mulatta
NEUR_2555,Cerebellum,67.98,27.98,Mus musculus
NEUR_1139,Cerebellum,24.98,31.17,Macaca mulatta
NEUR_6279,Amygdala,108.52,94.82,Danio rerio
NEUR_4762,Cortex,97.99,103.57,Rattus norvegicus
NEUR_6491,Amygdala,28.13,117.15,Mus musculus
NEUR_6021,Cortex,77.77,49.98,Macaca mulatta
NEUR_4655,Striatum,43.5,17.52,Rattus norvegicus
NEUR_4447,Cortex,49.59,38.29,Danio rerio
NEUR_5010,Hypothalamus,79.68,81.97,Mus musculus
NEUR_5151,Hippocampus,27.59,93.48,Danio rerio
NEUR_8431,Cortex,74.58,83.94,Macaca mulatta
NEUR_6301,Cortex,42.38,66.28,Mus musculus
NEUR_2867,Striatum,8.19,20.76,Mus musculus
NEUR_3793,Amygdala,36.85,110.88,Danio rerio
NEUR_2056,Striatum,6.73,41.21,Rattus norvegicus
NEUR_5717,Striatum,35.57,88.45,Macaca mulatta
NEUR_9470,Hippocampus,100.16,112.22,Macaca mulatta
NEUR_6306,Amygdala,116.02,104.7,Macaca mulatta
NEUR_3149,Striatum,52.96,19.83,Macaca mulatta
NEUR_2198,Hypothalamus,116.15,80.48,Danio rerio
NEUR_4436,Hippocampus,1.01,69.06,Macaca mulatta
NEUR_8618,Striatum,40.28,105.84,Mus musculus
NEUR_5544,Hippocampus,67.45,50.92,Mus musculus
NEUR_2978,Hippocampus,130.68,41.73,Rattus norvegicus
NEUR_3818,Hippocampus,38.99,41.43,Rattus norvegicus
NEUR_4648,Amygdala,129.89,54.47,Mus musculus
NEUR_1892,Cerebellum,40.21,57.94,Danio rerio
NEUR_9515,Thalamus,47.15,74.3,Macaca mulatta
NEUR_6505,Hypothalamus,90.64,64.84,Mus musculus
NEUR_2883,Amygdala,135.21,36.46,Macaca mulatta
NEUR_6559,Cortex,91.47,49.6,Danio rerio
NEUR_4057,Striatum,47.27,47.61,Rattus norvegicus
NEUR_3922,Thalamus,14.61,64.04,Macaca mulatta
NEUR_9594,Striatum,111.76,110.81,Macaca mulatta
NEUR_3889,Hypothalamus,11.77,84.49,Mus musculus
NEUR_5542,Cortex,108.39,51.73,Danio rerio
NEUR_9811,Thalamus,24.05,90.83,Danio rerio
NEUR_3878,Cortex,138.45,59.01,Rattus norvegicus
NEUR_4478,Hippocampus,41.38,12.63,Mus musculus
NEUR_3461,Striatum,65.05,91.0,Danio rerio
NEUR_8516,Cortex,143.05,112.92,Danio rerio
NEUR_2971,Hypothalamus,81.78,18.65,Mus musculus
NEUR_8958,Thalamus,95.28,47.53,Danio rerio
NEUR_7871,Amygdala,104.13,31.35,Danio rerio
NEUR_9145,Hypothalamus,50.85,83.33,Rattus norvegicus
NEUR_5603,Cortex,36.73,52.77,Macaca mulatta
NEUR_8076,Amygdala,93.79,71.25,Mus musculus
NEUR_6804,Amygdala,145.69,65.31,Macaca mulatta
NEUR_3844,Hypothalamus,36.23,85.6,Rattus norvegicus
NEUR_1695,Amygdala,93.15,29.8,Rattus norvegicus
NEUR_2191,Hippocampus,2.6,16.05,Mus musculus
NEUR_7836,Hypothalamus,71.56,68.62,Rattus norvegicus
NEUR_8380,Hypothalamus,111.83,48.02,Rattus norvegicus
NEUR_2402,Cortex,101.83,26.05,Danio rerio
NEUR_4881,Cortex,56.73,11.89,Mus musculus
NEUR_2053,Cerebellum,89.78,38.9,Danio rerio
NEUR_9573,Cortex,146.66,26.26,Rattus norvegicus
NEUR_8994,Hippocampus,18.7,17.84,Mus musculus
NEUR_7783,Hypothalamus,103.3,11.65,Rattus norvegicus
NEUR_8970,Cerebellum,136.34,115.25,Macaca mulatta
NEUR_5728,Amygdala,116.95,72.01,Macaca mulatta
NEUR_6613,Striatum,104.7,43.33,Rattus norvegicus
NEUR_1838,Striatum,121.38,102.06,Mus musculus
NEUR_4375,Cerebellum,59.22,40.9,Rattus norvegicus
NEUR_8033,Cortex,37.66,80.08,Danio rerio
NEUR_2162,Amygdala,13.26,20.74,Danio rerio
NEUR_9148,Hippocampus,115.22,112.24,Danio rerio
NEUR_8079,Striatum,12.98,74.59,Mus musculus
NEUR_4959,Cortex,59.86,109.17,Macaca mulatta
NEUR_4850,Hippocampus,29.4,18.73,Danio rerio
NEUR_2107,Hippocampus,88.46,12.18,Danio rerio
NEUR_1146,Thalamus,112.4,67.66,Macaca mulatta
NEUR_1359,Cerebellum,92.53,69.95,Mus musculus
NEUR_1639,Hippocampus,83.63,112.77,Danio rerio
NEUR_9180,Cortex,98.44,93.18,Rattus norvegicus
NEUR_4762,Hippocampus,32.79,66.37,Rattus norvegicus
NEUR_8947,Striatum,69.96,55.29,Danio rerio
NEUR_4017,Cortex,79.35,89.46,Rattus norvegicus
NEUR_7251,Cerebellum,50.57,109.92,Macaca mulatta
NEUR_3943,Thalamus,18.62,76.32,Mus musculus
NEUR_6167,Striatum,2.25,94.64,Danio rerio
NEUR_9234,Cerebellum,104.05,57.24,Rattus norvegicus
NEUR_2421,Cerebellum,1.92,116.11,Mus musculus
NEUR_8092,Amygdala,93.42,114.34,Mus musculus
NEUR_8359,Amygdala,24.04,90.49,Danio rerio
NEUR_3219,Striatum,132.3,43.21,Rattus norvegicus
NEUR_9874,Cortex,64.16,72.09,Rattus norvegicus
NEUR_3340,Cerebellum,124.27,62.29,Danio rerio
NEUR_1021,Hypothalamus,119.71,12.02,Mus musculus
NEUR_4407,Amygdala,133.59,31.61,Mus musculus
NEUR_6260,Cerebellum,142.58,10.21,Danio rerio
NEUR_3389,Cerebellum,140.39,52.77,Rattus norvegicus
NEUR_3668,Striatum,23.99,92.08,Mus musculus
NEUR_2246,Cortex,37.82,82.64,Macaca mulatta
NEUR_6077,Cerebellum,40.06,37.34,Rattus norvegicus
