neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1224,Thalamus,30.38,61.36,Macaca mulatta
NEUR_8401,Hypothalamus,2.94,14.56,Rattus norvegicus
NEUR_4636,Hypothalamus,55.98,43.9,Mus musculus
NEUR_1787,Cortex,63.4,29.22,Macaca mulatta
NEUR_7714,Hippocampus,15.12,25.22,Rattus norvegicus
NEUR_5235,Cortex,56.95,38.17,Mus musculus
NEUR_9763,Cortex,121.05,32.16,Macaca mulatta
NEUR_2920,Hypothalamus,129.74,89.03,Danio rerio
NEUR_3978,Cortex,45.8,53.12,Mus musculus
NEUR_4314,Hippocampus,130.55,116.07,Mus musculus
NEUR_5816,Hippocampus,94.1,20.74,Macaca mulatta
NEUR_8932,Thalamus,7.49,108.31,Danio rerio
NEUR_7561,Thalamus,142.84,37.78,Macaca mulatta
NEUR_4643,Hypothalamus,66.85,51.18,Mus musculus
NEUR_2970,Thalamus,4.42,30.15,Rattus norvegicus
NEUR_5645,Hypothalamus,104.56,62.52,Rattus norvegicus
NEUR_5843,Hippocampus,17.12,112.11,Macaca mulatta
NEUR_8330,Hypothalamus,82.93,28.8,Rattus norvegicus
NEUR_1215,Cortex,28.49,59.44,Rattus norvegicus
NEUR_8627,Hippocampus,7.07,40.66,Danio rerio
NEUR_9132,Cortex,62.63,22.25,Danio rerio
NEUR_8054,Striatum,54.44,42.46,Macaca mulatta
NEUR_9371,Cortex,11.59,90.71,Danio rerio
NEUR_1802,Hippocampus,10.42,89.72,Mus musculus
NEUR_8324,Hippocampus,101.24,117.96,Mus musculus
NEUR_7259,Striatum,14.92,105.33,Danio rerio
NEUR_2122,Amygdala,141.98,76.9,Mus musculus
NEUR_2570,Striatum,48.66,31.14,Macaca mulatta
NEUR_7751,Amygdala,6.61,62.53,Mus musculus
NEUR_8083,Cerebellum,66.95,98.28,Mus musculus
NEUR_6747,Amygdala,22.15,20.78,Rattus norvegicus
NEUR_3998,Hypothalamus,115.06,13.71,Rattus norvegicus
NEUR_5617,Cerebellum,138.87,72.39,Rattus norvegicus
NEUR_3671,Amygdala,7.41,98.36,Danio rerio
NEUR_5750,Cerebellum,81.06,92.01,Rattus norvegicus
NEUR_2471,Thalamus,14.97,38.17,Mus musculus
NEUR_9320,Cerebellum,40.09,99.22,Rattus norvegicus
NEUR_9466,Hippocampus,133.23,113.07,Macaca mulatta
NEUR_2230,Cerebellum,146.04,53.8,Mus musculus
NEUR_7003,Hippocampus,110.23,63.9,Danio rerio
NEUR_7009,Cortex,88.99,43.33,Danio rerio
NEUR_7636,Amygdala,21.34,119.4,Mus musculus
NEUR_9793,Striatum,134.46,57.68,Macaca mulatta
NEUR_4541,Striatum,39.77,33.97,Rattus norvegicus
NEUR_7901,Cortex,47.03,61.27,Mus musculus
NEUR_8503,Hippocampus,67.72,56.9,Danio rerio
NEUR_6158,Amygdala,18.04,12.32,Macaca mulatta
NEUR_9403,Hypothalamus,41.5,55.17,Mus musculus
NEUR_3792,Cortex,42.7,23.39,Mus musculus
NEUR_7118,Thalamus,30.72,117.88,Rattus norvegicus
NEUR_3082,Cortex,142.99,21.39,Macaca mulatta
NEUR_5951,Cortex,75.64,83.77,Danio rerio
NEUR_1511,Cortex,115.22,58.41,Mus musculus
NEUR_9928,Cerebellum,31.2,23.47,Mus musculus
NEUR_3531,Hypothalamus,18.67,119.02,Danio rerio
NEUR_3055,Hypothalamus,53.58,114.0,Rattus norvegicus
NEUR_1872,Amygdala,148.15,31.95,Mus musculus
NEUR_5587,Cerebellum,115.28,27.99,Danio rerio
NEUR_9036,Cerebellum,82.95,26.0,Rattus norvegicus
NEUR_7814,Hypothalamus,21.77,30.27,Danio rerio
NEUR_9031,Cortex,71.55,102.3,Rattus norvegicus
NEUR_7178,Striatum,89.29,21.2,Rattus norvegicus
NEUR_4130,Hypothalamus,86.21,80.92,Danio rerio
NEUR_3385,Hypothalamus,14.52,102.38,Danio rerio
NEUR_3242,Thalamus,62.06,78.15,Macaca mulatta
NEUR_4026,Hippocampus,59.49,62.27,Danio rerio
NEUR_1001,Cortex,39.01,48.82,Rattus norvegicus
NEUR_9226,Cerebellum,134.21,22.64,Rattus norvegicus
NEUR_6149,Cortex,51.39,34.13,Danio rerio
NEUR_6681,Amygdala,121.67,115.53,Danio rerio
NEUR_1893,Cortex,13.96,92.82,Danio rerio
NEUR_5969,Cerebellum,92.68,74.46,Rattus norvegicus
NEUR_1751,Striatum,79.27,17.41,Mus musculus
NEUR_4621,Amygdala,87.71,83.65,Macaca mulatta
NEUR_7826,Hippocampus,80.07,52.86,Mus musculus
NEUR_3525,Hypothalamus,59.1,109.98,Macaca mulatta
NEUR_2608,Striatum,119.75,38.97,Mus musculus
NEUR_9999,Thalamus,41.5,70.03,Danio rerio
NEUR_8921,Amygdala,85.47,51.69,Macaca mulatta
NEUR_3167,Striatum,108.67,102.2,Danio rerio
NEUR_8934,Amygdala,40.07,26.41,Mus musculus
NEUR_6910,Hippocampus,143.78,31.89,Rattus norvegicus
NEUR_3499,Hypothalamus,49.35,95.81,Danio rerio
NEUR_6777,Thalamus,80.22,95.97,Rattus norvegicus
NEUR_3548,Cortex,42.54,96.63,Macaca mulatta
NEUR_9049,Thalamus,84.49,50.04,Danio rerio
NEUR_3066,Hippocampus,51.12,108.07,Danio rerio
NEUR_5681,Thalamus,32.62,102.17,Mus musculus
NEUR_9002,Striatum,66.33,114.72,Rattus norvegicus
NEUR_3376,Striatum,125.84,38.94,Danio rerio
NEUR_3251,Hypothalamus,105.18,71.82,Rattus norvegicus
NEUR_5265,Hippocampus,6.9,15.36,Macaca mulatta
NEUR_2031,Thalamus,114.39,93.15,Rattus norvegicus
NEUR_8207,Hypothalamus,142.1,75.8,Danio rerio
NEUR_1910,Hippocampus,110.54,44.25,Danio rerio
NEUR_4577,Cortex,110.75,99.7,Rattus norvegicus
NEUR_5161,Cerebellum,143.89,81.02,Macaca mulatta
NEUR_4878,Hippocampus,82.38,59.14,Danio rerio
NEUR_4999,Cortex,3.14,106.51,Danio rerio
NEUR_8680,Amygdala,47.72,43.77,Danio rerio
NEUR_9636,Hippocampus,69.29,27.48,Rattus norvegicus
NEUR_6385,Striatum,107.89,95.41,Mus musculus
NEUR_8393,Cerebellum,59.3,41.57,Rattus norvegicus
NEUR_9511,Cerebellum,110.48,104.66,Mus musculus
NEUR_5966,Cerebellum,123.26,103.0,Macaca mulatta
NEUR_8112,Amygdala,142.34,60.35,Mus musculus
NEUR_4296,Cerebellum,48.5,40.58,Macaca mulatta
NEUR_8419,Cortex,20.48,61.16,Rattus norvegicus
NEUR_1295,Thalamus,131.84,85.13,Rattus norvegicus
NEUR_1641,Cortex,73.86,49.73,Macaca mulatta
NEUR_5446,Cerebellum,21.04,85.95,Danio rerio
NEUR_1160,Cerebellum,136.97,80.2,Rattus norvegicus
NEUR_5426,Striatum,119.9,65.57,Rattus norvegicus
NEUR_7230,Cerebellum,128.54,32.85,Mus musculus
NEUR_3928,Amygdala,112.58,40.4,Macaca mulatta
NEUR_2334,Cortex,81.96,63.1,Mus musculus
NEUR_2785,Striatum,16.84,13.09,Danio rerio
NEUR_8984,Hippocampus,143.59,36.91,Mus musculus
NEUR_2208,Thalamus,71.94,55.99,Danio rerio
NEUR_9908,Cortex,29.79,88.96,Macaca mulatta
NEUR_1400,Cerebellum,39.68,116.47,Macaca mulatta
NEUR_4673,Striatum,90.14,71.19,Danio rerio
NEUR_9634,Cerebellum,71.46,14.77,Macaca mulatta
NEUR_9027,Amygdala,142.15,34.21,Danio rerio
NEUR_1193,Striatum,90.85,38.01,Macaca mulatta
NEUR_5805,Striatum,66.94,104.07,Danio rerio
NEUR_5508,Cerebellum,84.11,70.16,Danio rerio
NEUR_3065,Thalamus,120.34,45.63,Rattus norvegicus
NEUR_1356,Amygdala,48.06,79.58,Rattus norvegicus
NEUR_4978,Thalamus,65.0,99.34,Rattus norvegicus
NEUR_5061,Hippocampus,83.64,34.26,Danio rerio
NEUR_2028,Thalamus,82.44,10.17,Mus musculus
NEUR_2370,Hypothalamus,11.69,45.04,Mus musculus
NEUR_9032,Striatum,112.27,15.69,Mus musculus
NEUR_2761,Hypothalamus,146.96,90.25,Danio rerio
NEUR_5907,Thalamus,72.96,68.54,Danio rerio
NEUR_4220,Striatum,94.18,14.32,Rattus norvegicus
NEUR_1157,Cortex,103.54,90.11,Danio rerio
NEUR_7176,Hypothalamus,87.03,59.77,Rattus norvegicus
NEUR_3967,Cortex,132.71,36.51,Macaca mulatta
NEUR_8608,Cerebellum,17.47,15.34,Mus musculus
NEUR_8107,Hippocampus,46.84,77.77,Rattus norvegicus
NEUR_4268,Cerebellum,56.36,91.12,Rattus norvegicus
NEUR_4899,Cerebellum,16.6,100.29,Rattus norvegicus
NEUR_6805,Cortex,26.32,32.58,Mus musculus
NEUR_4161,Cerebellum,18.33,79.17,Macaca mulatta
NEUR_7022,Cortex,8.83,62.77,Macaca mulatta
NEUR_5535,Hypothalamus,128.76,102.41,Mus musculus
NEUR_2889,Cerebellum,137.35,54.73,Mus musculus
NEUR_3771,Amygdala,112.7,95.18,Danio rerio
NEUR_9629,Striatum,87.36,50.99,Macaca mulatta
NEUR_2211,Cerebellum,2.67,72.43,Mus musculus
NEUR_3714,Hippocampus,60.62,87.91,Macaca mulatta
NEUR_9873,Hypothalamus,86.6,38.48,Rattus norvegicus
NEUR_7868,Hypothalamus,63.4,99.95,Rattus norvegicus
NEUR_9895,Hippocampus,18.75,34.17,Rattus norvegicus
NEUR_1386,Amygdala,38.6,20.91,Mus musculus
NEUR_3802,Thalamus,14.61,63.77,Danio rerio
NEUR_8692,Amygdala,24.26,38.44,Macaca mulatta
NEUR_8662,Striatum,61.28,61.03,Rattus norvegicus
NEUR_4489,Hypothalamus,148.6,55.29,Danio rerio
NEUR_8218,Striatum,54.56,104.29,Danio rerio
NEUR_4846,Cortex,97.96,98.18,Mus musculus
NEUR_9579,Cerebellum,91.22,46.85,Mus musculus
NEUR_1715,Cortex,113.62,31.3,Danio rerio
NEUR_4780,Cortex,91.15,84.63,Macaca mulatta
NEUR_2859,Hypothalamus,96.07,22.04,Rattus norvegicus
NEUR_2132,Hypothalamus,148.46,108.67,Macaca mulatta
NEUR_8616,Cerebellum,52.43,108.25,Mus musculus
NEUR_5942,Thalamus,119.7,88.98,Rattus norvegicus
NEUR_7299,Amygdala,15.46,35.02,Rattus norvegicus
NEUR_5062,Striatum,51.58,63.75,Danio rerio
NEUR_3488,Thalamus,83.86,118.21,Danio rerio
NEUR_2147,Cortex,139.74,117.13,Mus musculus
NEUR_4885,Striatum,108.93,81.69,Mus musculus
NEUR_1353,Thalamus,8.61,41.93,Mus musculus
NEUR_3641,Hypothalamus,133.26,88.72,Mus musculus
NEUR_7613,Striatum,76.14,101.59,Danio rerio
NEUR_8652,Cerebellum,16.78,110.33,Danio rerio
NEUR_9690,Amygdala,35.3,86.28,Danio rerio
NEUR_5087,Hypothalamus,115.98,35.72,Danio rerio
NEUR_2650,Striatum,47.29,63.31,Danio rerio
NEUR_5226,Amygdala,111.39,99.84,Macaca mulatta
NEUR_1888,Cortex,102.98,114.79,Danio rerio
NEUR_3309,Hippocampus,101.68,118.4,Mus musculus
NEUR_1897,Cerebellum,61.28,104.35,Macaca mulatta
NEUR_8159,Thalamus,12.57,117.38,Danio rerio
NEUR_3269,Hypothalamus,83.95,78.01,Mus musculus
NEUR_7403,Amygdala,63.04,72.56,Mus musculus
NEUR_2139,Striatum,68.77,41.12,Rattus norvegicus
NEUR_6834,Hippocampus,92.53,105.58,Rattus norvegicus
NEUR_8929,Cortex,2.99,99.02,Rattus norvegicus
NEUR_3141,Hypothalamus,78.26,87.63,Rattus norvegicus
NEUR_3660,Amygdala,71.38,93.03,Macaca mulatta
NEUR_3286,Hippocampus,12.04,104.4,Danio rerio
NEUR_7726,Hippocampus,9.91,102.51,Rattus norvegicus
NEUR_9062,Hypothalamus,90.31,31.85,Macaca mulatta
NEUR_6364,Thalamus,35.77,110.77,Macaca mulatta
NEUR_3472,Striatum,99.89,90.59,Rattus norvegicus
NEUR_1239,Amygdala,67.8,14.49,Mus musculus
NEUR_5115,Hippocampus,54.5,60.15,Danio rerio
NEUR_8936,Hippocampus,72.58,89.91,Macaca mulatta
NEUR_4048,Cerebellum,35.65,47.11,Mus musculus
NEUR_9982,Cortex,105.43,41.36,Rattus norvegicus
NEUR_3598,Cortex,5.85,107.51,Danio rerio
NEUR_9449,Cortex,46.53,112.35,Danio rerio
NEUR_1310,Amygdala,68.4,56.58,Danio rerio
NEUR_7326,Hippocampus,88.81,106.19,Danio rerio
NEUR_7350,Cortex,19.51,84.29,Rattus norvegicus
NEUR_4805,Thalamus,126.32,46.05,Danio rerio
NEUR_3113,Thalamus,50.76,113.85,Macaca mulatta
NEUR_5733,Hippocampus,106.68,77.79,Rattus norvegicus
NEUR_4166,Cerebellum,9.93,80.78,Mus musculus
NEUR_6443,Hypothalamus,64.83,44.93,Rattus norvegicus
NEUR_4421,Thalamus,110.8,103.17,Danio rerio
NEUR_6667,Thalamus,1.01,73.54,Rattus norvegicus
NEUR_2279,Striatum,136.79,117.19,Macaca mulatta
NEUR_8706,Striatum,14.6,82.89,Mus musculus
NEUR_1978,Amygdala,78.71,17.54,Danio rerio
NEUR_7835,Cortex,87.45,90.29,Macaca mulatta
NEUR_8396,Striatum,41.42,47.37,Macaca mulatta
NEUR_9270,Hippocampus,141.76,36.4,Rattus norvegicus
NEUR_2258,Cortex,145.09,96.18,Rattus norvegicus
NEUR_6878,Cerebellum,82.38,14.64,Mus musculus
NEUR_7136,Cortex,114.77,65.02,Danio rerio
NEUR_3562,Hypothalamus,59.37,85.92,Rattus norvegicus
NEUR_8656,Cortex,93.47,101.31,Rattus norvegicus
NEUR_3483,Thalamus,83.34,65.13,Danio rerio
NEUR_1136,Amygdala,121.82,112.16,Danio rerio
NEUR_9347,Cerebellum,48.3,57.69,Rattus norvegicus
NEUR_5945,Cortex,55.68,14.69,Danio rerio
NEUR_8863,Cerebellum,10.88,97.19,Macaca mulatta
NEUR_9129,Hippocampus,93.54,105.78,Mus musculus
NEUR_9861,Striatum,47.26,56.52,Danio rerio
NEUR_1853,Striatum,62.86,113.59,Danio rerio
NEUR_4525,Hypothalamus,113.75,101.37,Mus musculus
NEUR_7977,Thalamus,1.53,77.35,Macaca mulatta
NEUR_6484,Thalamus,96.75,89.3,Mus musculus
NEUR_4150,Amygdala,55.4,48.45,Danio rerio
NEUR_8123,Striatum,6.13,22.05,Macaca mulatta
NEUR_1511,Hippocampus,79.56,67.74,Mus musculus
NEUR_3967,Cerebellum,100.3,49.57,Mus musculus
NEUR_1397,Striatum,48.38,49.63,Rattus norvegicus
NEUR_9625,Striatum,62.5,97.61,Rattus norvegicus
NEUR_2935,Hypothalamus,120.05,18.89,Danio rerio
NEUR_7343,Thalamus,147.66,116.66,Danio rerio
NEUR_8202,Amygdala,128.33,55.28,Rattus norvegicus
NEUR_6398,Hypothalamus,32.14,64.31,Rattus norvegicus
NEUR_7373,Cortex,17.16,27.15,Mus musculus
NEUR_4030,Amygdala,47.28,83.88,Danio rerio
NEUR_7953,Striatum,70.1,12.71,Macaca mulatta
NEUR_7202,Hypothalamus,137.47,26.67,Macaca mulatta
NEUR_5384,Striatum,78.22,59.54,Rattus norvegicus
NEUR_9415,Thalamus,88.17,98.28,Mus musculus
NEUR_3371,Cerebellum,120.64,97.69,Macaca mulatta
NEUR_3335,Hypothalamus,116.35,59.48,Rattus norvegicus
NEUR_3937,Amygdala,96.85,24.41,Macaca mulatta
NEUR_9764,Amygdala,143.43,100.5,Mus musculus
NEUR_3151,Hippocampus,130.84,104.05,Danio rerio
NEUR_7049,Thalamus,37.27,78.71,Macaca mulatta
NEUR_1787,Cerebellum,89.45,105.35,Macaca mulatta
NEUR_4410,Amygdala,147.63,21.87,Mus musculus
NEUR_7853,Cortex,128.19,24.11,Rattus norvegicus
NEUR_1892,Thalamus,68.62,36.67,Mus musculus
NEUR_9912,Striatum,114.3,32.27,Mus musculus
NEUR_6333,Cortex,147.9,42.63,Mus musculus
NEUR_2790,Cortex,5.92,32.07,Danio rerio
NEUR_9202,Cortex,3.25,84.29,Rattus norvegicus
NEUR_4212,Hypothalamus,8.4,31.72,Mus musculus
NEUR_8952,Amygdala,58.63,99.84,Danio rerio
NEUR_5127,Hypothalamus,74.56,99.75,Macaca mulatta
NEUR_7415,Striatum,36.78,43.85,Danio rerio
NEUR_7237,Cortex,120.17,16.68,Mus musculus
NEUR_6193,Amygdala,61.24,75.38,Rattus norvegicus
NEUR_2455,Hippocampus,96.8,79.91,Danio rerio
NEUR_6579,Hypothalamus,108.64,25.29,Macaca mulatta
NEUR_3062,Cortex,130.54,10.61,Macaca mulatta
NEUR_4343,Cerebellum,71.25,48.3,Rattus norvegicus
NEUR_5401,Amygdala,126.49,111.81,Rattus norvegicus
NEUR_7856,Thalamus,100.6,30.46,Macaca mulatta
NEUR_5501,Hippocampus,45.07,112.48,Danio rerio
NEUR_3535,Thalamus,43.99,45.55,Rattus norvegicus
NEUR_2244,Cortex,96.79,96.13,Rattus norvegicus
NEUR_6348,Cerebellum,6.39,32.45,Mus musculus
NEUR_9131,Cortex,119.71,71.87,Mus musculus
NEUR_2072,Cortex,0.48,64.83,Mus musculus
NEUR_9068,Cortex,49.67,98.14,Mus musculus
NEUR_2503,Striatum,135.21,113.44,Rattus norvegicus
NEUR_6818,Amygdala,88.2,76.93,Macaca mulatta
NEUR_8566,Thalamus,41.32,106.16,Danio rerio
NEUR_5891,Cortex,18.58,61.05,Macaca mulatta
NEUR_1544,Cerebellum,146.42,54.46,Macaca mulatta
NEUR_4279,Thalamus,131.49,65.83,Rattus norvegicus
NEUR_4543,Hippocampus,87.12,58.77,Danio rerio
NEUR_2440,Hypothalamus,38.36,101.4,Macaca mulatta
NEUR_7086,Cerebellum,61.23,44.61,Mus musculus
NEUR_2158,Cerebellum,24.48,27.19,Rattus norvegicus
NEUR_3767,Thalamus,55.56,10.6,Rattus norvegicus
NEUR_2267,Cortex,124.21,100.25,Mus musculus
NEUR_1181,Amygdala,72.06,115.69,Mus musculus
NEUR_8987,Cortex,149.95,23.11,Macaca mulatta
NEUR_7096,Thalamus,115.18,49.02,Danio rerio
NEUR_5212,Cortex,109.79,79.7,Mus musculus
NEUR_1437,Hypothalamus,86.06,98.67,Mus musculus
NEUR_5730,Thalamus,102.53,11.64,Mus musculus
NEUR_3907,Amygdala,138.27,41.95,Mus musculus
NEUR_7491,Hypothalamus,54.62,113.45,Macaca mulatta
NEUR_1862,Amygdala,16.04,16.58,Danio rerio
NEUR_1685,Cerebellum,89.75,49.0,Mus musculus
NEUR_8399,Thalamus,16.3,78.12,Danio rerio
NEUR_2463,Thalamus,55.78,105.8,Danio rerio
NEUR_3924,Cerebellum,60.01,32.67,Danio rerio
NEUR_3168,Striatum,29.44,107.91,Danio rerio
NEUR_4245,Amygdala,52.04,89.55,Mus musculus
NEUR_3061,Hippocampus,34.51,53.47,Danio rerio
NEUR_8793,Cortex,129.51,81.95,Macaca mulatta
NEUR_4822,Cortex,94.43,36.09,Mus musculus
NEUR_9828,Amygdala,105.35,98.88,Danio rerio
NEUR_8262,Striatum,107.24,102.33,Macaca mulatta
NEUR_2929,Striatum,139.03,96.45,Macaca mulatta
NEUR_6299,Hypothalamus,45.48,118.28,Rattus norvegicus
NEUR_9975,Hypothalamus,4.81,71.05,Rattus norvegicus
NEUR_1354,Cortex,91.72,118.71,Macaca mulatta
NEUR_5275,Thalamus,58.2,56.26,Mus musculus
NEUR_3006,Thalamus,19.01,86.92,Macaca mulatta
NEUR_1245,Hippocampus,58.25,66.48,Mus musculus
NEUR_8601,Hippocampus,128.35,76.71,Mus musculus
NEUR_4876,Cortex,98.66,30.85,Danio rerio
NEUR_7144,Hippocampus,46.91,70.69,Mus musculus
NEUR_1105,Hypothalamus,130.36,63.0,Rattus norvegicus
NEUR_9509,Thalamus,59.84,27.75,Danio rerio
NEUR_6143,Cortex,87.22,24.72,Mus musculus
NEUR_6448,Hypothalamus,116.14,46.25,Danio rerio
NEUR_7395,Hypothalamus,98.59,40.05,Danio rerio
NEUR_9435,Hypothalamus,79.83,93.01,Macaca mulatta
NEUR_6445,Hippocampus,80.81,73.38,Rattus norvegicus
NEUR_6710,Cerebellum,66.92,89.46,Danio rerio
NEUR_9683,Hypothalamus,52.17,101.88,Macaca mulatta
NEUR_9277,Cerebellum,18.76,72.25,Rattus norvegicus
NEUR_2586,Cerebellum,41.63,96.19,Macaca mulatta
NEUR_3987,Cortex,104.88,27.62,Danio rerio
NEUR_4735,Cerebellum,127.73,91.62,Danio rerio
NEUR_7086,Cerebellum,33.17,95.59,Rattus norvegicus
NEUR_2231,Hypothalamus,63.29,43.94,Mus musculus
NEUR_3143,Striatum,52.17,17.8,Rattus norvegicus
NEUR_5693,Cerebellum,59.04,53.64,Rattus norvegicus
NEUR_5477,Amygdala,53.63,36.48,Macaca mulatta
NEUR_8757,Hypothalamus,105.59,57.4,Danio rerio
NEUR_4817,Hypothalamus,104.99,49.04,Rattus norvegicus
NEUR_3288,Cortex,2.0,73.9,Rattus norvegicus
NEUR_8511,Thalamus,40.74,92.82,Macaca mulatta
NEUR_1650,Cerebellum,102.16,24.02,Macaca mulatta
NEUR_3365,Amygdala,24.86,55.76,Rattus norvegicus
NEUR_2502,Hypothalamus,42.36,85.4,Macaca mulatta
NEUR_9493,Thalamus,45.02,22.67,Danio rerio
NEUR_1320,Hypothalamus,30.79,12.87,Rattus norvegicus
NEUR_6497,Striatum,20.56,71.1,Mus musculus
NEUR_1992,Amygdala,73.38,20.37,Macaca mulatta
NEUR_7637,Striatum,47.99,28.94,Macaca mulatta
NEUR_6178,Cortex,121.59,34.83,Macaca mulatta
NEUR_6456,Cerebellum,4.7,47.79,Macaca mulatta
NEUR_3352,Hypothalamus,67.36,54.98,Mus musculus
NEUR_5491,Thalamus,44.75,110.25,Mus musculus
NEUR_1225,Amygdala,11.97,15.18,Danio rerio
NEUR_3974,Thalamus,130.66,31.8,Rattus norvegicus
NEUR_7258,Hypothalamus,103.24,28.42,Danio rerio
NEUR_1352,Cerebellum,63.24,72.62,Mus musculus
NEUR_8372,Hypothalamus,28.0,20.5,Macaca mulatta
NEUR_7006,Hippocampus,77.38,97.95,Macaca mulatta
NEUR_5296,Hypothalamus,57.8,21.07,Macaca mulatta
NEUR_2196,Striatum,57.77,70.99,Rattus norvegicus
NEUR_7555,Thalamus,78.01,19.33,Macaca mulatta
NEUR_4410,Cerebellum,94.56,17.97,Macaca mulatta
NEUR_5609,Hippocampus,111.6,27.76,Rattus norvegicus
NEUR_1415,Amygdala,142.14,65.05,Danio rerio
NEUR_4477,Amygdala,115.6,85.12,Mus musculus
NEUR_4094,Amygdala,114.36,71.08,Rattus norvegicus
NEUR_1929,Striatum,143.22,27.33,Macaca mulatta
NEUR_1466,Amygdala,39.57,72.16,Macaca mulatta
NEUR_3898,Hippocampus,4.42,113.18,Danio rerio
NEUR_4853,Thalamus,83.52,73.39,Rattus norvegicus
