neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7972,Amygdala,24.35,117.99,Macaca mulatta
NEUR_5441,Amygdala,131.98,12.48,Mus musculus
NEUR_4654,Striatum,66.63,48.94,Rattus norvegicus
NEUR_9927,Hypothalamus,52.51,80.52,Rattus norvegicus
NEUR_2746,Thalamus,107.53,85.54,Rattus norvegicus
NEUR_5558,Hippocampus,46.03,27.21,Rattus norvegicus
NEUR_2816,Hippocampus,105.87,95.14,Rattus norvegicus
NEUR_5993,Striatum,134.46,112.37,Macaca mulatta
NEUR_3033,Hypothalamus,124.89,23.62,Mus musculus
NEUR_7223,Thalamus,139.92,34.09,Macaca mulatta
NEUR_3569,Striatum,44.01,106.78,Rattus norvegicus
NEUR_9180,Cerebellum,65.85,18.76,Rattus norvegicus
NEUR_7451,Cortex,65.73,93.78,Macaca mulatta
NEUR_4153,Hippocampus,31.81,43.8,Rattus norvegicus
NEUR_3606,Thalamus,68.2,82.52,Macaca mulatta
NEUR_3529,Striatum,60.33,77.93,Mus musculus
NEUR_9645,Striatum,24.55,87.24,Mus musculus
NEUR_8073,Hippocampus,59.27,33.22,Mus musculus
NEUR_7439,Striatum,18.98,95.97,Mus musculus
NEUR_5789,Striatum,81.44,61.57,Danio rerio
NEUR_1781,Hypothalamus,142.78,71.4,Macaca mulatta
NEUR_6171,Cerebellum,64.34,40.93,Macaca mulatta
NEUR_3002,Cerebellum,2.43,93.5,Danio rerio
NEUR_1773,Hippocampus,97.24,96.04,Danio rerio
NEUR_1945,Thalamus,16.06,113.75,Rattus norvegicus
NEUR_4506,Cerebellum,3.4,36.62,Danio rerio
NEUR_5970,Thalamus,142.17,38.45,Macaca mulatta
NEUR_6866,Hippocampus,54.8,107.92,Mus musculus
NEUR_5269,Hippocampus,6.15,24.27,Mus musculus
NEUR_5735,Cerebellum,25.61,88.04,Danio rerio
NEUR_1784,Hippocampus,32.95,43.72,Danio rerio
NEUR_5248,Thalamus,21.39,96.89,Mus musculus
NEUR_2106,Cortex,47.76,98.75,Mus musculus
NEUR_8900,Cortex,34.13,95.15,Rattus norvegicus
NEUR_7246,Striatum,3.45,21.56,Danio rerio
NEUR_2256,Hippocampus,104.01,97.94,Mus musculus
NEUR_1992,Striatum,57.53,114.82,Mus musculus
NEUR_1451,Cerebellum,26.73,33.48,Macaca mulatta
NEUR_7796,Amygdala,64.53,71.22,Rattus norvegicus
NEUR_1589,Amygdala,36.83,33.52,Macaca mulatta
NEUR_8944,Hypothalamus,70.82,88.97,Macaca mulatta
NEUR_2570,Cortex,13.49,75.1,Danio rerio
NEUR_4196,Thalamus,111.14,90.91,Macaca mulatta
NEUR_9306,Amygdala,97.68,22.85,Danio rerio
NEUR_9862,Cortex,8.3,82.58,Danio rerio
NEUR_5725,Striatum,54.31,62.69,Mus musculus
NEUR_6692,Cortex,106.63,31.37,Rattus norvegicus
NEUR_6368,Amygdala,37.43,100.15,Macaca mulatta
NEUR_8751,Cortex,100.13,87.38,Rattus norvegicus
NEUR_3957,Amygdala,69.34,98.46,Macaca mulatta
NEUR_1230,Thalamus,140.5,20.48,Macaca mulatta
NEUR_3786,Cerebellum,45.81,44.72,Mus musculus
NEUR_7014,Amygdala,13.44,18.7,Danio rerio
NEUR_1925,Hippocampus,115.88,109.98,Rattus norvegicus
NEUR_3199,Hippocampus,86.04,91.98,Rattus norvegicus
NEUR_5400,Striatum,130.4,107.08,Danio rerio
NEUR_2510,Cortex,105.8,73.22,Mus musculus
NEUR_5938,Amygdala,89.71,78.63,Rattus norvegicus
NEUR_8485,Cortex,138.95,57.88,Macaca mulatta
NEUR_4241,Amygdala,109.39,30.03,Rattus norvegicus
NEUR_9484,Thalamus,34.42,29.86,Mus musculus
NEUR_5894,Striatum,113.31,71.84,Macaca mulatta
NEUR_7488,Hypothalamus,98.83,82.27,Macaca mulatta
NEUR_5486,Striatum,125.74,33.5,Danio rerio
NEUR_2150,Cerebellum,108.36,104.44,Rattus norvegicus
NEUR_5541,Hippocampus,18.22,30.29,Danio rerio
NEUR_1910,Cortex,135.4,64.38,Mus musculus
NEUR_5987,Hippocampus,53.29,27.02,Macaca mulatta
NEUR_9002,Hippocampus,82.81,106.66,Mus musculus
NEUR_7000,Hippocampus,140.77,98.13,Danio rerio
NEUR_8432,Striatum,20.48,23.22,Macaca mulatta
NEUR_3377,Hypothalamus,59.41,59.9,Mus musculus
NEUR_5849,Cortex,73.93,31.3,Danio rerio
NEUR_1410,Striatum,98.01,12.28,Mus musculus
NEUR_6377,Amygdala,96.6,99.87,Danio rerio
NEUR_8906,Amygdala,67.33,65.74,Danio rerio
NEUR_6764,Cortex,29.61,11.03,Mus musculus
NEUR_1139,Cortex,107.8,23.25,Mus musculus
NEUR_9059,Thalamus,128.74,19.14,Danio rerio
NEUR_1786,Amygdala,15.26,39.78,Rattus norvegicus
NEUR_8633,Cortex,130.13,73.46,Macaca mulatta
NEUR_8846,Hippocampus,22.17,64.93,Mus musculus
NEUR_3139,Striatum,9.29,97.3,Danio rerio
NEUR_8975,Cerebellum,56.2,73.45,Macaca mulatta
NEUR_2959,Cerebellum,71.81,33.25,Rattus norvegicus
NEUR_3914,Thalamus,24.37,79.86,Mus musculus
NEUR_1337,Cortex,60.62,92.24,Macaca mulatta
NEUR_1452,Hippocampus,100.5,88.22,Rattus norvegicus
NEUR_5469,Hypothalamus,53.5,30.24,Macaca mulatta
NEUR_5997,Thalamus,18.63,73.3,Mus musculus
NEUR_4099,Amygdala,91.8,95.05,Danio rerio
NEUR_3133,Hypothalamus,131.68,18.68,Macaca mulatta
NEUR_6996,Cerebellum,21.89,113.22,Danio rerio
NEUR_2308,Thalamus,82.05,14.45,Rattus norvegicus
NEUR_6389,Thalamus,79.25,82.34,Danio rerio
NEUR_4320,Striatum,92.3,66.7,Danio rerio
NEUR_3657,Striatum,4.6,91.21,Macaca mulatta
NEUR_1781,Striatum,46.22,119.59,Mus musculus
NEUR_8620,Thalamus,108.43,85.67,Macaca mulatta
NEUR_2111,Hippocampus,128.55,48.83,Danio rerio
NEUR_1146,Striatum,143.35,56.81,Danio rerio
NEUR_6301,Amygdala,24.68,52.78,Rattus norvegicus
NEUR_6672,Hippocampus,12.78,118.59,Danio rerio
NEUR_3565,Thalamus,18.99,100.61,Rattus norvegicus
NEUR_9964,Cortex,13.49,39.45,Macaca mulatta
NEUR_2705,Hypothalamus,141.31,111.14,Danio rerio
NEUR_1492,Hypothalamus,11.73,75.94,Rattus norvegicus
NEUR_6991,Hypothalamus,63.29,47.6,Danio rerio
NEUR_3501,Hippocampus,3.0,80.3,Mus musculus
NEUR_1645,Amygdala,48.79,102.8,Rattus norvegicus
NEUR_6550,Cerebellum,27.15,57.64,Macaca mulatta
NEUR_3907,Hippocampus,12.42,45.92,Mus musculus
NEUR_7308,Cortex,106.85,92.19,Mus musculus
NEUR_9104,Hypothalamus,140.08,22.6,Rattus norvegicus
NEUR_4746,Thalamus,93.52,50.79,Mus musculus
NEUR_5660,Hippocampus,10.44,26.63,Danio rerio
NEUR_5647,Thalamus,140.29,78.68,Mus musculus
NEUR_7717,Striatum,49.25,112.66,Rattus norvegicus
NEUR_2725,Cerebellum,94.0,46.35,Macaca mulatta
NEUR_3588,Amygdala,118.5,11.35,Mus musculus
NEUR_6497,Cerebellum,102.15,64.92,Rattus norvegicus
NEUR_9245,Cerebellum,128.49,85.08,Macaca mulatta
NEUR_1774,Striatum,60.95,116.43,Mus musculus
NEUR_1664,Striatum,106.6,29.62,Danio rerio
NEUR_5597,Thalamus,76.35,23.93,Danio rerio
NEUR_4548,Amygdala,41.99,23.23,Macaca mulatta
NEUR_7959,Hypothalamus,20.46,104.96,Rattus norvegicus
NEUR_3638,Cerebellum,22.84,37.49,Danio rerio
NEUR_9737,Striatum,70.35,77.87,Macaca mulatta
NEUR_5307,Thalamus,95.22,84.16,Rattus norvegicus
NEUR_5554,Striatum,10.63,29.03,Danio rerio
NEUR_1112,Amygdala,60.65,53.74,Mus musculus
NEUR_9589,Hippocampus,0.48,32.61,Mus musculus
NEUR_1085,Hippocampus,99.55,87.61,Mus musculus
NEUR_2282,Thalamus,37.04,36.89,Rattus norvegicus
NEUR_7945,Cerebellum,107.18,21.47,Mus musculus
NEUR_5782,Hippocampus,45.14,40.26,Macaca mulatta
NEUR_1650,Thalamus,112.97,15.61,Rattus norvegicus
NEUR_6392,Amygdala,38.82,33.21,Macaca mulatta
NEUR_1550,Striatum,140.4,91.81,Mus musculus
NEUR_1855,Hippocampus,89.07,119.08,Rattus norvegicus
NEUR_7337,Hippocampus,67.23,50.43,Danio rerio
NEUR_6430,Amygdala,133.73,36.65,Danio rerio
NEUR_5330,Cortex,76.29,57.21,Danio rerio
NEUR_4801,Amygdala,138.99,73.21,Mus musculus
NEUR_7260,Cortex,137.65,19.96,Rattus norvegicus
NEUR_9351,Hippocampus,56.53,21.86,Macaca mulatta
NEUR_2379,Cortex,3.32,23.81,Mus musculus
NEUR_3221,Cortex,50.56,100.55,Mus musculus
NEUR_5036,Cortex,79.31,69.31,Mus musculus
NEUR_8734,Cortex,121.14,49.45,Danio rerio
NEUR_4555,Cerebellum,62.2,27.84,Rattus norvegicus
NEUR_5379,Cortex,10.78,75.55,Macaca mulatta
NEUR_8298,Hippocampus,76.12,74.96,Danio rerio
NEUR_7037,Striatum,84.21,78.1,Danio rerio
NEUR_1681,Hypothalamus,21.89,110.53,Mus musculus
NEUR_1529,Cortex,67.85,33.67,Rattus norvegicus
NEUR_8819,Striatum,149.89,17.29,Rattus norvegicus
NEUR_7312,Amygdala,126.79,39.26,Rattus norvegicus
NEUR_5782,Hypothalamus,145.44,115.59,Rattus norvegicus
NEUR_6313,Striatum,136.4,73.64,Rattus norvegicus
NEUR_3387,Hippocampus,113.45,108.24,Macaca mulatta
NEUR_3469,Hippocampus,50.17,61.83,Macaca mulatta
NEUR_7518,Hypothalamus,1.47,29.2,Macaca mulatta
NEUR_9100,Thalamus,96.48,97.71,Mus musculus
NEUR_4223,Striatum,143.81,10.71,Macaca mulatta
NEUR_6425,Hippocampus,17.12,42.34,Mus musculus
NEUR_9337,Amygdala,128.28,80.91,Mus musculus
NEUR_5061,Thalamus,30.71,29.85,Danio rerio
NEUR_8832,Thalamus,121.78,118.01,Danio rerio
NEUR_9381,Cerebellum,149.58,32.49,Danio rerio
NEUR_6322,Thalamus,45.57,51.76,Mus musculus
NEUR_7566,Hypothalamus,130.62,24.47,Rattus norvegicus
NEUR_2408,Hypothalamus,17.17,12.26,Macaca mulatta
NEUR_3751,Hippocampus,99.26,119.04,Mus musculus
NEUR_2295,Cerebellum,38.88,100.92,Danio rerio
NEUR_8556,Hippocampus,65.07,43.68,Rattus norvegicus
NEUR_6008,Cortex,57.42,24.68,Mus musculus
NEUR_9380,Thalamus,64.3,62.6,Macaca mulatta
NEUR_5779,Hippocampus,85.1,50.17,Danio rerio
NEUR_9511,Amygdala,74.8,91.63,Rattus norvegicus
NEUR_6658,Cerebellum,131.19,73.5,Macaca mulatta
NEUR_1314,Cortex,90.87,48.2,Mus musculus
NEUR_3542,Hippocampus,41.71,71.13,Mus musculus
NEUR_3323,Amygdala,116.26,110.56,Macaca mulatta
NEUR_8248,Thalamus,25.38,33.69,Mus musculus
NEUR_5072,Thalamus,76.66,118.97,Mus musculus
NEUR_3967,Hippocampus,1.79,83.84,Rattus norvegicus
NEUR_5506,Thalamus,35.77,27.85,Rattus norvegicus
NEUR_3202,Cerebellum,108.53,110.17,Macaca mulatta
NEUR_1205,Amygdala,69.25,34.15,Macaca mulatta
NEUR_9553,Hypothalamus,84.91,10.96,Macaca mulatta
NEUR_7128,Hypothalamus,59.5,34.72,Macaca mulatta
NEUR_2942,Hippocampus,72.48,45.01,Danio rerio
NEUR_8463,Amygdala,95.99,81.8,Mus musculus
NEUR_9501,Thalamus,25.0,63.74,Mus musculus
NEUR_6246,Thalamus,22.29,79.84,Macaca mulatta
NEUR_3548,Amygdala,94.81,56.96,Mus musculus
NEUR_3776,Hippocampus,76.72,86.61,Danio rerio
NEUR_5242,Cerebellum,14.64,58.13,Macaca mulatta
NEUR_2571,Amygdala,16.99,68.17,Mus musculus
NEUR_6538,Amygdala,110.29,10.67,Danio rerio
NEUR_8921,Cerebellum,108.84,106.11,Rattus norvegicus
NEUR_3365,Amygdala,149.31,107.97,Rattus norvegicus
NEUR_9394,Hippocampus,146.35,57.65,Rattus norvegicus
NEUR_2893,Striatum,117.0,80.3,Rattus norvegicus
NEUR_8595,Cortex,73.49,110.85,Macaca mulatta
NEUR_1667,Thalamus,55.98,82.91,Danio rerio
NEUR_8424,Hypothalamus,58.2,100.98,Danio rerio
NEUR_8616,Cerebellum,50.39,116.14,Rattus norvegicus
NEUR_1091,Thalamus,117.53,61.11,Macaca mulatta
NEUR_5144,Thalamus,123.38,27.46,Danio rerio
NEUR_1383,Cerebellum,133.9,21.14,Rattus norvegicus
NEUR_6318,Cortex,31.73,91.07,Rattus norvegicus
NEUR_7559,Striatum,32.02,63.27,Rattus norvegicus
NEUR_9670,Cerebellum,46.77,62.4,Danio rerio
NEUR_1336,Cortex,63.49,38.69,Danio rerio
NEUR_3540,Amygdala,84.9,104.04,Macaca mulatta
NEUR_1778,Thalamus,115.37,94.6,Mus musculus
NEUR_4198,Cortex,75.87,104.79,Mus musculus
NEUR_4617,Hippocampus,128.79,79.97,Danio rerio
NEUR_7033,Striatum,131.49,53.91,Mus musculus
NEUR_9756,Hypothalamus,58.31,81.79,Rattus norvegicus
NEUR_1396,Hippocampus,46.42,10.82,Rattus norvegicus
NEUR_6678,Amygdala,10.95,47.74,Danio rerio
NEUR_1963,Thalamus,98.61,29.66,Mus musculus
NEUR_6736,Hypothalamus,40.75,95.26,Mus musculus
NEUR_5239,Cerebellum,90.81,57.97,Macaca mulatta
NEUR_4548,Amygdala,55.93,53.19,Mus musculus
NEUR_3230,Striatum,60.04,73.84,Danio rerio
NEUR_4018,Amygdala,75.79,35.61,Rattus norvegicus
NEUR_7244,Striatum,147.86,26.66,Mus musculus
NEUR_1619,Cerebellum,118.76,31.82,Macaca mulatta
NEUR_2106,Hypothalamus,91.16,24.17,Macaca mulatta
NEUR_2587,Hippocampus,145.56,11.36,Mus musculus
NEUR_6342,Amygdala,72.89,26.73,Macaca mulatta
NEUR_5475,Thalamus,97.83,81.89,Macaca mulatta
NEUR_7972,Hypothalamus,137.39,88.7,Macaca mulatta
NEUR_1792,Hippocampus,25.06,11.56,Danio rerio
NEUR_3736,Cortex,145.71,89.06,Macaca mulatta
NEUR_4091,Hippocampus,143.42,117.31,Danio rerio
NEUR_3332,Hypothalamus,62.01,43.24,Mus musculus
NEUR_9917,Hippocampus,132.16,89.84,Mus musculus
NEUR_2608,Striatum,136.12,61.69,Macaca mulatta
NEUR_1525,Hippocampus,50.97,19.71,Mus musculus
NEUR_1149,Hippocampus,65.38,84.43,Rattus norvegicus
NEUR_5077,Striatum,149.08,102.58,Mus musculus
NEUR_1896,Striatum,147.58,89.03,Macaca mulatta
NEUR_8923,Amygdala,127.36,68.45,Danio rerio
NEUR_9810,Amygdala,117.86,83.31,Mus musculus
NEUR_2671,Striatum,138.51,67.87,Danio rerio
NEUR_5268,Hypothalamus,106.94,29.52,Rattus norvegicus
NEUR_9415,Cerebellum,7.94,37.74,Danio rerio
NEUR_4118,Hippocampus,138.03,19.43,Macaca mulatta
NEUR_3647,Hypothalamus,93.35,89.58,Macaca mulatta
NEUR_5673,Thalamus,50.71,119.31,Macaca mulatta
NEUR_9695,Striatum,97.14,66.86,Danio rerio
NEUR_5536,Cerebellum,37.24,108.34,Danio rerio
NEUR_4411,Amygdala,133.2,50.17,Rattus norvegicus
NEUR_3076,Hippocampus,139.1,49.42,Danio rerio
NEUR_6526,Cerebellum,117.41,94.48,Danio rerio
NEUR_1039,Striatum,111.1,46.73,Danio rerio
NEUR_3053,Hypothalamus,139.03,20.37,Rattus norvegicus
NEUR_5586,Striatum,108.43,70.99,Mus musculus
NEUR_9479,Hippocampus,28.18,48.21,Danio rerio
NEUR_2589,Cortex,97.6,56.68,Danio rerio
NEUR_1945,Striatum,16.15,75.6,Rattus norvegicus
NEUR_4832,Thalamus,72.27,77.72,Mus musculus
NEUR_4472,Hypothalamus,81.35,83.23,Mus musculus
NEUR_1143,Cerebellum,66.81,12.46,Danio rerio
NEUR_9335,Amygdala,123.45,10.85,Mus musculus
NEUR_3727,Amygdala,17.91,89.96,Mus musculus
NEUR_8567,Thalamus,110.72,73.22,Danio rerio
NEUR_2887,Hippocampus,97.22,99.24,Mus musculus
NEUR_5274,Hippocampus,32.8,51.5,Mus musculus
NEUR_3943,Amygdala,40.27,76.07,Rattus norvegicus
NEUR_9109,Hypothalamus,102.91,32.72,Rattus norvegicus
NEUR_7793,Hypothalamus,89.39,89.71,Rattus norvegicus
NEUR_4500,Cerebellum,103.02,117.2,Rattus norvegicus
NEUR_2992,Amygdala,80.63,89.19,Rattus norvegicus
NEUR_2558,Thalamus,83.9,34.67,Danio rerio
NEUR_3340,Hypothalamus,59.57,46.25,Danio rerio
NEUR_1239,Striatum,12.64,53.67,Rattus norvegicus
NEUR_2328,Hippocampus,18.26,76.43,Danio rerio
NEUR_6031,Hippocampus,56.48,113.21,Rattus norvegicus
NEUR_7219,Thalamus,59.44,86.41,Macaca mulatta
NEUR_5631,Hypothalamus,65.2,67.33,Rattus norvegicus
NEUR_9286,Hypothalamus,112.51,35.94,Macaca mulatta
NEUR_4633,Cerebellum,11.61,61.82,Macaca mulatta
NEUR_1570,Hippocampus,61.47,68.81,Danio rerio
NEUR_8597,Hippocampus,76.7,101.89,Macaca mulatta
NEUR_3632,Striatum,140.93,42.92,Rattus norvegicus
NEUR_5070,Amygdala,78.77,33.51,Macaca mulatta
NEUR_7616,Amygdala,16.21,66.17,Rattus norvegicus
NEUR_6459,Amygdala,123.62,59.91,Mus musculus
NEUR_4954,Cerebellum,35.11,34.76,Danio rerio
NEUR_4437,Cerebellum,81.21,41.13,Rattus norvegicus
NEUR_2340,Hippocampus,116.14,105.65,Mus musculus
NEUR_9941,Striatum,95.85,73.32,Danio rerio
NEUR_4959,Amygdala,77.68,118.6,Rattus norvegicus
NEUR_2612,Cortex,78.91,53.8,Rattus norvegicus
NEUR_1117,Hippocampus,70.74,40.3,Danio rerio
NEUR_1105,Hippocampus,78.2,112.9,Mus musculus
NEUR_7307,Amygdala,36.79,28.87,Mus musculus
NEUR_5514,Hippocampus,131.37,76.61,Rattus norvegicus
NEUR_6880,Striatum,94.7,23.36,Mus musculus
NEUR_1336,Hippocampus,12.15,28.31,Mus musculus
NEUR_3428,Hippocampus,102.88,107.95,Rattus norvegicus
NEUR_9667,Striatum,109.19,33.37,Macaca mulatta
NEUR_3885,Cortex,116.6,65.38,Danio rerio
NEUR_6691,Thalamus,83.4,112.37,Mus musculus
NEUR_6857,Amygdala,50.74,11.56,Danio rerio
NEUR_4493,Cortex,106.92,118.82,Rattus norvegicus
NEUR_4220,Hypothalamus,19.73,66.14,Macaca mulatta
NEUR_7482,Cerebellum,149.99,59.5,Macaca mulatta
NEUR_3167,Cortex,38.69,86.44,Macaca mulatta
NEUR_9268,Hypothalamus,56.41,44.19,Rattus norvegicus
NEUR_4858,Hippocampus,9.99,83.06,Danio rerio
NEUR_4085,Cortex,127.56,10.36,Rattus norvegicus
NEUR_2623,Hippocampus,133.19,72.7,Rattus norvegicus
NEUR_5345,Hippocampus,148.05,10.63,Macaca mulatta
NEUR_6166,Striatum,28.21,69.67,Mus musculus
NEUR_9248,Cortex,7.32,22.66,Danio rerio
NEUR_6280,Hypothalamus,27.45,58.8,Rattus norvegicus
NEUR_6984,Thalamus,106.09,35.43,Macaca mulatta
NEUR_3557,Hypothalamus,147.74,77.03,Danio rerio
NEUR_5229,Hippocampus,50.95,73.66,Rattus norvegicus
NEUR_9508,Thalamus,76.94,95.86,Mus musculus
NEUR_9678,Hippocampus,118.17,49.59,Rattus norvegicus
NEUR_4496,Thalamus,144.87,65.95,Rattus norvegicus
NEUR_8320,Cortex,139.57,98.73,Danio rerio
NEUR_3427,Cerebellum,100.12,37.38,Rattus norvegicus
NEUR_5750,Thalamus,38.79,25.18,Mus musculus
NEUR_7191,Hippocampus,149.35,117.63,Danio rerio
NEUR_7139,Cortex,106.85,79.25,Rattus norvegicus
NEUR_6000,Hypothalamus,12.24,50.37,Mus musculus
NEUR_8843,Cortex,142.82,93.24,Macaca mulatta
NEUR_4101,Hypothalamus,24.21,93.28,Rattus norvegicus
NEUR_4248,Hippocampus,1.44,113.98,Rattus norvegicus
NEUR_9690,Cortex,36.02,107.34,Danio rerio
NEUR_2398,Amygdala,101.82,45.64,Rattus norvegicus
NEUR_6641,Cortex,120.9,49.5,Danio rerio
NEUR_5355,Amygdala,109.45,59.46,Mus musculus
NEUR_8095,Cortex,32.79,18.76,Macaca mulatta
NEUR_7577,Hypothalamus,74.96,69.53,Rattus norvegicus
NEUR_8974,Striatum,63.04,82.63,Rattus norvegicus
NEUR_9063,Amygdala,5.12,106.05,Rattus norvegicus
NEUR_4279,Cortex,44.86,21.64,Mus musculus
NEUR_4838,Striatum,147.87,22.24,Rattus norvegicus
NEUR_8482,Hypothalamus,130.62,118.17,Danio rerio
NEUR_4253,Hypothalamus,87.35,113.18,Rattus norvegicus
NEUR_6593,Cerebellum,64.32,96.81,Rattus norvegicus
NEUR_2364,Hippocampus,38.66,51.13,Danio rerio
NEUR_6844,Hippocampus,71.74,11.58,Mus musculus
NEUR_5169,Hypothalamus,52.89,112.13,Macaca mulatta
NEUR_8096,Hippocampus,59.35,72.37,Danio rerio
NEUR_3782,Hypothalamus,123.07,85.11,Mus musculus
NEUR_1056,Hippocampus,121.56,68.12,Macaca mulatta
NEUR_6078,Cerebellum,48.66,31.12,Rattus norvegicus
NEUR_1984,Cerebellum,89.34,19.69,Macaca mulatta
NEUR_2420,Hypothalamus,3.2,64.26,Mus musculus
NEUR_8832,Hypothalamus,103.32,44.9,Rattus norvegicus
NEUR_4057,Cerebellum,65.49,43.89,Mus musculus
NEUR_2207,Amygdala,143.78,28.18,Mus musculus
NEUR_3935,Thalamus,100.63,45.43,Danio rerio
NEUR_5835,Hippocampus,70.44,77.44,Macaca mulatta
NEUR_8483,Amygdala,6.77,37.68,Mus musculus
NEUR_3709,Hippocampus,58.91,52.28,Rattus norvegicus
NEUR_1272,Hypothalamus,86.84,71.63,Rattus norvegicus
NEUR_2033,Cerebellum,29.35,19.78,Danio rerio
NEUR_1248,Hippocampus,105.26,41.83,Mus musculus
NEUR_1956,Hypothalamus,0.13,100.69,Macaca mulatta
NEUR_5332,Amygdala,149.19,71.29,Rattus norvegicus
NEUR_1909,Cerebellum,46.68,89.0,Danio rerio
NEUR_1473,Cerebellum,128.12,111.39,Mus musculus
NEUR_8171,Cerebellum,90.15,115.54,Rattus norvegicus
NEUR_6485,Cerebellum,80.39,96.52,Macaca mulatta
NEUR_6556,Hippocampus,123.74,68.92,Macaca mulatta
NEUR_4369,Cerebellum,71.24,89.95,Danio rerio
NEUR_1138,Hippocampus,91.02,102.33,Macaca mulatta
NEUR_1800,Hypothalamus,62.17,33.67,Macaca mulatta
NEUR_4435,Cerebellum,57.38,41.46,Macaca mulatta
NEUR_4541,Amygdala,112.64,54.3,Macaca mulatta
NEUR_3669,Cerebellum,115.17,103.09,Rattus norvegicus
NEUR_6462,Cortex,46.32,46.42,Rattus norvegicus
NEUR_1917,Thalamus,11.16,118.62,Rattus norvegicus
NEUR_3187,Hypothalamus,31.08,57.85,Mus musculus
NEUR_1331,Hypothalamus,131.62,39.02,Danio rerio
NEUR_2295,Cerebellum,42.41,117.24,Mus musculus
NEUR_1247,Striatum,53.93,109.98,Danio rerio
NEUR_2785,Amygdala,97.11,36.45,Macaca mulatta
NEUR_5016,Cortex,3.75,119.2,Macaca mulatta
NEUR_1770,Amygdala,7.24,56.61,Rattus norvegicus
NEUR_6108,Amygdala,149.89,93.94,Danio rerio
NEUR_6992,Striatum,116.3,119.39,Danio rerio
NEUR_8288,Striatum,132.26,66.78,Danio rerio
NEUR_8608,Hypothalamus,105.14,39.8,Rattus norvegicus
NEUR_7829,Hippocampus,42.63,56.47,Macaca mulatta
NEUR_1154,Amygdala,19.6,119.65,Macaca mulatta
NEUR_9211,Hippocampus,49.88,16.51,Rattus norvegicus
NEUR_6678,Cerebellum,127.81,10.75,Mus musculus
NEUR_1678,Striatum,22.17,45.15,Mus musculus
NEUR_1509,Hypothalamus,86.89,112.51,Macaca mulatta
NEUR_1718,Hypothalamus,100.76,116.41,Rattus norvegicus
NEUR_2002,Cerebellum,25.75,45.0,Mus musculus
NEUR_2751,Striatum,90.02,70.15,Mus musculus
NEUR_8855,Thalamus,115.9,33.17,Mus musculus
NEUR_4965,Hypothalamus,62.33,42.58,Macaca mulatta
NEUR_1774,Thalamus,90.92,56.87,Danio rerio
NEUR_3317,Cortex,130.6,45.62,Danio rerio
NEUR_6887,Amygdala,67.12,63.88,Rattus norvegicus
NEUR_1448,Striatum,18.42,88.41,Mus musculus
NEUR_1192,Hypothalamus,89.5,119.11,Danio rerio
NEUR_9274,Hypothalamus,49.07,55.04,Rattus norvegicus
NEUR_8209,Amygdala,122.31,101.64,Rattus norvegicus
NEUR_2627,Cerebellum,25.22,84.04,Danio rerio
NEUR_2532,Hippocampus,98.87,104.97,Macaca mulatta
NEUR_3597,Amygdala,30.82,69.21,Macaca mulatta
NEUR_6078,Cortex,20.15,91.94,Mus musculus
NEUR_5833,Cerebellum,99.84,76.93,Danio rerio
NEUR_6567,Hypothalamus,87.84,26.01,Danio rerio
NEUR_7675,Hypothalamus,75.17,119.8,Mus musculus
