neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3930,Cortex,32.74,117.67,Mus musculus
NEUR_8518,Hypothalamus,125.64,20.64,Rattus norvegicus
NEUR_8769,Cortex,44.5,83.0,Danio rerio
NEUR_8662,Thalamus,28.54,56.2,Danio rerio
NEUR_5997,Hypothalamus,139.36,45.71,Danio rerio
NEUR_8121,Cortex,126.18,39.14,Danio rerio
NEUR_1543,Amygdala,68.75,25.39,Danio rerio
NEUR_7107,Striatum,31.68,113.84,Rattus norvegicus
NEUR_4941,Striatum,137.41,95.15,Mus musculus
NEUR_4822,Amygdala,144.26,81.32,Mus musculus
NEUR_3882,Hippocampus,149.87,105.58,Mus musculus
NEUR_4185,Hippocampus,24.53,87.95,Mus musculus
NEUR_3475,Amygdala,100.36,38.77,Rattus norvegicus
NEUR_6566,Cortex,81.5,68.76,Macaca mulatta
NEUR_9827,Hippocampus,87.77,44.87,Rattus norvegicus
NEUR_6060,Cerebellum,118.54,69.46,Mus musculus
NEUR_3964,Striatum,128.86,38.3,Rattus norvegicus
NEUR_3682,Cerebellum,35.34,38.53,Danio rerio
NEUR_8573,Hypothalamus,128.68,63.13,Macaca mulatta
NEUR_3281,Striatum,128.46,57.53,Macaca mulatta
NEUR_1778,Cerebellum,86.79,22.54,Rattus norvegicus
NEUR_9546,Hippocampus,91.76,61.11,Danio rerio
NEUR_3003,Amygdala,111.86,96.28,Mus musculus
NEUR_5385,Hippocampus,43.76,97.82,Macaca mulatta
NEUR_8015,Striatum,98.42,82.2,Mus musculus
NEUR_3962,Cerebellum,53.36,21.26,Rattus norvegicus
NEUR_5546,Cerebellum,77.23,28.83,Danio rerio
NEUR_3369,Striatum,17.79,58.42,Rattus norvegicus
NEUR_6829,Cerebellum,50.53,113.7,Mus musculus
NEUR_5381,Thalamus,110.23,67.3,Mus musculus
NEUR_3498,Cortex,30.88,30.94,Rattus norvegicus
NEUR_6711,Amygdala,146.87,41.79,Rattus norvegicus
NEUR_5965,Hypothalamus,28.34,66.14,Rattus norvegicus
NEUR_8457,Cerebellum,109.61,101.51,Rattus norvegicus
NEUR_1948,Hypothalamus,7.75,92.55,Danio rerio
NEUR_2752,Striatum,117.36,59.75,Rattus norvegicus
NEUR_6350,Thalamus,124.66,109.08,Rattus norvegicus
NEUR_3651,Thalamus,22.26,13.25,Macaca mulatta
NEUR_7008,Striatum,50.04,92.51,Danio rerio
NEUR_8466,Hypothalamus,116.77,98.31,Mus musculus
NEUR_7836,Hypothalamus,51.19,79.91,Danio rerio
NEUR_5146,Thalamus,58.79,46.16,Macaca mulatta
NEUR_3744,Thalamus,106.02,66.36,Mus musculus
NEUR_8359,Striatum,43.38,32.95,Rattus norvegicus
NEUR_4783,Hippocampus,53.33,72.37,Danio rerio
NEUR_1870,Amygdala,7.77,27.46,Danio rerio
NEUR_7781,Striatum,81.92,78.34,Macaca mulatta
NEUR_1854,Striatum,12.66,109.09,Macaca mulatta
NEUR_7016,Cerebellum,32.04,48.48,Rattus norvegicus
NEUR_8571,Hypothalamus,58.94,66.51,Macaca mulatta
NEUR_9846,Hippocampus,26.29,85.01,Mus musculus
NEUR_8799,Striatum,81.73,108.99,Mus musculus
NEUR_6889,Amygdala,68.73,16.58,Macaca mulatta
NEUR_1467,Hippocampus,99.01,72.55,Mus musculus
NEUR_5458,Hypothalamus,4.87,14.33,Danio rerio
NEUR_4147,Hippocampus,63.68,76.27,Danio rerio
NEUR_2081,Amygdala,30.15,80.54,Mus musculus
NEUR_4158,Cerebellum,66.76,63.44,Macaca mulatta
NEUR_3031,Thalamus,103.08,45.4,Rattus norvegicus
NEUR_9698,Hypothalamus,141.32,98.89,Rattus norvegicus
NEUR_4520,Cortex,50.24,104.51,Rattus norvegicus
NEUR_4714,Thalamus,79.83,60.81,Danio rerio
NEUR_1211,Amygdala,90.84,99.9,Mus musculus
NEUR_4390,Thalamus,126.54,103.78,Rattus norvegicus
NEUR_4763,Cerebellum,128.26,69.75,Mus musculus
NEUR_1116,Hypothalamus,144.87,85.07,Macaca mulatta
NEUR_1413,Hypothalamus,78.53,41.33,Rattus norvegicus
NEUR_3696,Cortex,6.49,25.61,Danio rerio
NEUR_8866,Amygdala,108.4,58.73,Danio rerio
NEUR_6055,Hippocampus,102.76,98.43,Rattus norvegicus
NEUR_4942,Striatum,44.62,51.61,Danio rerio
NEUR_2554,Cerebellum,140.75,12.98,Danio rerio
NEUR_1188,Hippocampus,147.42,25.86,Macaca mulatta
NEUR_2201,Amygdala,132.7,65.38,Danio rerio
NEUR_9249,Cerebellum,28.26,52.66,Mus musculus
NEUR_8525,Amygdala,84.29,87.74,Rattus norvegicus
NEUR_4606,Cortex,92.38,43.86,Mus musculus
NEUR_5426,Hypothalamus,116.7,110.38,Danio rerio
NEUR_2639,Amygdala,17.74,68.56,Macaca mulatta
NEUR_6848,Thalamus,75.27,36.87,Mus musculus
NEUR_8292,Cortex,60.71,90.56,Macaca mulatta
NEUR_6178,Hippocampus,79.51,115.12,Mus musculus
NEUR_7965,Hypothalamus,112.41,68.12,Danio rerio
NEUR_7512,Hippocampus,25.62,66.37,Rattus norvegicus
NEUR_9218,Hypothalamus,130.72,30.42,Danio rerio
NEUR_4315,Striatum,44.48,18.48,Danio rerio
NEUR_2348,Cerebellum,112.15,98.8,Rattus norvegicus
NEUR_4180,Striatum,71.92,24.42,Rattus norvegicus
NEUR_9342,Amygdala,105.05,28.93,Mus musculus
NEUR_1926,Striatum,137.26,98.49,Danio rerio
NEUR_4054,Amygdala,109.11,12.5,Mus musculus
NEUR_4328,Amygdala,116.53,68.45,Macaca mulatta
NEUR_3059,Cerebellum,129.69,117.58,Rattus norvegicus
NEUR_7598,Hypothalamus,52.23,25.16,Mus musculus
NEUR_3608,Cerebellum,24.83,118.61,Mus musculus
NEUR_8538,Hippocampus,29.41,24.87,Mus musculus
NEUR_4466,Hippocampus,19.24,93.57,Macaca mulatta
NEUR_6836,Thalamus,134.59,119.67,Rattus norvegicus
NEUR_1175,Hypothalamus,140.3,111.25,Rattus norvegicus
NEUR_6280,Cortex,78.93,99.02,Mus musculus
NEUR_8514,Amygdala,6.78,20.26,Rattus norvegicus
NEUR_2410,Thalamus,71.42,44.72,Mus musculus
NEUR_7757,Cortex,28.11,114.47,Danio rerio
NEUR_5044,Hippocampus,50.17,94.38,Mus musculus
NEUR_1418,Striatum,38.24,74.6,Rattus norvegicus
NEUR_6329,Cortex,44.41,119.82,Mus musculus
NEUR_8155,Thalamus,20.1,14.18,Mus musculus
NEUR_1995,Thalamus,82.85,43.88,Mus musculus
NEUR_9859,Thalamus,97.63,108.45,Mus musculus
NEUR_2808,Hypothalamus,7.86,86.48,Macaca mulatta
NEUR_1527,Amygdala,82.09,111.03,Macaca mulatta
NEUR_8594,Cortex,115.24,61.94,Mus musculus
NEUR_6846,Hypothalamus,6.18,18.65,Mus musculus
NEUR_3756,Thalamus,1.64,92.34,Danio rerio
NEUR_8117,Hippocampus,50.79,107.68,Mus musculus
NEUR_1628,Hippocampus,29.93,67.58,Mus musculus
NEUR_8589,Cortex,7.54,101.33,Rattus norvegicus
NEUR_8851,Striatum,37.54,95.0,Rattus norvegicus
NEUR_1835,Thalamus,119.81,23.5,Rattus norvegicus
NEUR_5107,Hippocampus,73.17,65.01,Danio rerio
NEUR_6494,Hypothalamus,105.11,76.52,Mus musculus
NEUR_4212,Striatum,119.29,50.96,Rattus norvegicus
NEUR_4680,Cerebellum,95.02,103.26,Danio rerio
NEUR_1757,Striatum,120.53,31.06,Rattus norvegicus
NEUR_7429,Hypothalamus,91.54,118.23,Mus musculus
NEUR_8324,Cortex,59.78,72.87,Danio rerio
NEUR_5552,Hippocampus,70.14,58.02,Mus musculus
NEUR_1290,Cerebellum,24.34,52.78,Mus musculus
NEUR_2167,Hippocampus,109.71,61.36,Danio rerio
NEUR_6967,Cortex,88.11,15.26,Macaca mulatta
NEUR_7797,Striatum,34.53,113.25,Macaca mulatta
NEUR_1470,Cortex,23.12,19.85,Danio rerio
NEUR_7680,Hippocampus,1.05,38.26,Macaca mulatta
NEUR_9771,Cerebellum,134.84,78.47,Danio rerio
NEUR_3489,Cortex,94.73,43.83,Mus musculus
NEUR_5261,Cortex,14.37,77.04,Rattus norvegicus
NEUR_4084,Amygdala,120.96,70.1,Danio rerio
NEUR_9058,Thalamus,0.19,104.1,Danio rerio
NEUR_7939,Cortex,67.77,45.12,Macaca mulatta
NEUR_5881,Hypothalamus,9.85,15.37,Mus musculus
NEUR_9809,Hippocampus,135.08,56.06,Macaca mulatta
NEUR_2318,Striatum,102.16,107.41,Rattus norvegicus
NEUR_7413,Cortex,91.84,43.17,Danio rerio
NEUR_7058,Thalamus,134.93,46.79,Danio rerio
NEUR_2717,Hypothalamus,119.47,67.01,Mus musculus
NEUR_7915,Hippocampus,131.06,67.32,Rattus norvegicus
NEUR_4145,Striatum,32.49,82.49,Mus musculus
NEUR_4179,Amygdala,61.21,84.03,Rattus norvegicus
NEUR_6910,Amygdala,141.82,25.95,Mus musculus
NEUR_6403,Cerebellum,132.36,11.57,Mus musculus
NEUR_4119,Hypothalamus,54.08,88.44,Macaca mulatta
NEUR_6907,Cerebellum,78.02,62.95,Mus musculus
NEUR_6556,Hypothalamus,27.52,20.94,Mus musculus
NEUR_2432,Cortex,80.92,73.62,Rattus norvegicus
NEUR_3955,Striatum,80.32,77.25,Danio rerio
NEUR_4333,Cerebellum,30.93,106.99,Rattus norvegicus
NEUR_1206,Cortex,83.72,58.17,Macaca mulatta
NEUR_4426,Hippocampus,108.25,21.9,Danio rerio
NEUR_9031,Cortex,96.91,82.69,Danio rerio
NEUR_1824,Amygdala,38.48,77.28,Rattus norvegicus
NEUR_5559,Amygdala,70.03,94.8,Danio rerio
NEUR_9543,Hypothalamus,92.17,45.26,Macaca mulatta
NEUR_4163,Amygdala,100.94,51.63,Macaca mulatta
NEUR_3300,Hippocampus,29.38,99.48,Danio rerio
NEUR_9086,Striatum,90.91,95.3,Rattus norvegicus
NEUR_3307,Cortex,145.96,54.9,Macaca mulatta
NEUR_3047,Hippocampus,13.61,86.75,Danio rerio
NEUR_3140,Striatum,15.29,104.03,Rattus norvegicus
NEUR_4363,Striatum,80.06,95.72,Mus musculus
NEUR_7335,Cerebellum,137.38,69.91,Mus musculus
NEUR_3590,Hippocampus,128.45,28.93,Mus musculus
NEUR_3006,Hippocampus,71.72,54.93,Macaca mulatta
NEUR_8725,Striatum,127.47,41.95,Mus musculus
NEUR_2252,Thalamus,17.04,58.0,Mus musculus
NEUR_1818,Striatum,44.55,10.49,Rattus norvegicus
NEUR_4489,Cerebellum,109.27,81.18,Rattus norvegicus
NEUR_9791,Amygdala,28.38,18.59,Rattus norvegicus
NEUR_5170,Cerebellum,116.36,40.57,Mus musculus
NEUR_5147,Amygdala,1.97,77.8,Danio rerio
NEUR_7166,Cortex,47.0,27.25,Rattus norvegicus
NEUR_4233,Striatum,31.51,49.71,Macaca mulatta
NEUR_5258,Cortex,32.19,84.52,Danio rerio
NEUR_5222,Cerebellum,92.14,47.06,Danio rerio
NEUR_9047,Amygdala,125.46,62.89,Macaca mulatta
NEUR_9582,Thalamus,96.49,113.74,Macaca mulatta
NEUR_9648,Thalamus,90.0,31.82,Rattus norvegicus
NEUR_8192,Hippocampus,111.3,70.09,Rattus norvegicus
NEUR_6809,Amygdala,0.33,52.6,Rattus norvegicus
NEUR_2121,Cortex,96.89,28.38,Rattus norvegicus
NEUR_3785,Hypothalamus,46.49,80.04,Macaca mulatta
NEUR_2461,Striatum,31.95,61.94,Rattus norvegicus
NEUR_6162,Cortex,95.96,93.24,Mus musculus
NEUR_7778,Hypothalamus,130.85,48.32,Rattus norvegicus
NEUR_1645,Hippocampus,121.15,91.09,Rattus norvegicus
NEUR_4805,Hippocampus,100.37,59.76,Macaca mulatta
NEUR_5918,Cerebellum,96.71,87.58,Rattus norvegicus
NEUR_6437,Hypothalamus,20.77,93.18,Mus musculus
NEUR_1914,Thalamus,93.43,16.9,Rattus norvegicus
NEUR_1611,Cerebellum,83.03,35.48,Danio rerio
NEUR_2790,Striatum,63.47,103.28,Danio rerio
NEUR_5624,Striatum,141.68,47.77,Mus musculus
NEUR_9825,Hippocampus,4.3,25.68,Mus musculus
NEUR_5957,Amygdala,135.18,12.89,Danio rerio
NEUR_6534,Striatum,7.56,85.73,Rattus norvegicus
NEUR_8089,Hippocampus,119.81,70.47,Mus musculus
NEUR_8015,Hippocampus,21.67,79.34,Rattus norvegicus
NEUR_4180,Thalamus,70.94,70.36,Rattus norvegicus
NEUR_2307,Thalamus,64.48,98.79,Mus musculus
NEUR_6335,Striatum,128.59,47.3,Rattus norvegicus
NEUR_3718,Hippocampus,99.17,46.03,Macaca mulatta
NEUR_4153,Hippocampus,20.83,51.38,Mus musculus
NEUR_1818,Cerebellum,132.48,56.98,Rattus norvegicus
NEUR_9441,Hippocampus,21.46,86.7,Danio rerio
NEUR_4560,Striatum,62.77,26.04,Rattus norvegicus
NEUR_7187,Hypothalamus,7.17,10.2,Macaca mulatta
NEUR_3402,Amygdala,79.07,41.8,Danio rerio
NEUR_8139,Striatum,24.87,49.95,Danio rerio
NEUR_7878,Cortex,40.38,71.55,Danio rerio
NEUR_1787,Amygdala,35.31,15.46,Rattus norvegicus
NEUR_7530,Hippocampus,1.25,21.92,Rattus norvegicus
NEUR_3660,Hippocampus,104.94,81.47,Rattus norvegicus
NEUR_7282,Amygdala,135.88,22.69,Mus musculus
NEUR_5879,Cortex,84.89,34.4,Mus musculus
NEUR_6093,Thalamus,102.9,78.64,Mus musculus
NEUR_6667,Cortex,120.88,29.7,Mus musculus
NEUR_8541,Cerebellum,129.38,64.0,Rattus norvegicus
NEUR_9342,Cerebellum,95.99,58.46,Rattus norvegicus
NEUR_2732,Thalamus,51.52,69.19,Macaca mulatta
NEUR_6108,Striatum,68.06,27.4,Danio rerio
NEUR_3697,Striatum,102.21,109.64,Danio rerio
NEUR_6246,Cerebellum,64.91,74.07,Rattus norvegicus
NEUR_4600,Cortex,35.04,100.32,Mus musculus
NEUR_2810,Cortex,24.46,65.62,Danio rerio
NEUR_4814,Hippocampus,36.58,39.52,Rattus norvegicus
NEUR_3696,Striatum,90.91,24.21,Mus musculus
NEUR_9545,Thalamus,10.46,119.79,Danio rerio
NEUR_8343,Striatum,7.25,36.49,Danio rerio
NEUR_7917,Hypothalamus,136.12,112.27,Danio rerio
NEUR_7921,Amygdala,124.21,60.56,Danio rerio
NEUR_9973,Cerebellum,83.02,74.13,Rattus norvegicus
NEUR_8135,Hippocampus,94.66,22.83,Mus musculus
NEUR_7736,Hypothalamus,105.4,109.65,Mus musculus
NEUR_8787,Cerebellum,118.02,23.98,Rattus norvegicus
NEUR_8585,Cerebellum,110.96,86.42,Rattus norvegicus
NEUR_3604,Striatum,55.77,109.73,Danio rerio
NEUR_8257,Hippocampus,81.69,56.49,Mus musculus
NEUR_8854,Amygdala,99.91,35.0,Mus musculus
NEUR_6590,Cortex,120.65,103.52,Mus musculus
NEUR_4016,Striatum,126.23,72.3,Mus musculus
NEUR_9844,Hippocampus,94.94,49.45,Mus musculus
NEUR_3682,Striatum,139.95,111.56,Mus musculus
NEUR_1927,Hippocampus,85.14,42.0,Macaca mulatta
NEUR_6213,Hypothalamus,76.24,33.51,Danio rerio
NEUR_3141,Hypothalamus,108.75,68.38,Rattus norvegicus
NEUR_4540,Hypothalamus,148.12,36.24,Macaca mulatta
NEUR_4081,Hippocampus,10.95,39.61,Mus musculus
NEUR_8129,Hippocampus,117.18,21.06,Danio rerio
NEUR_4106,Cerebellum,72.32,61.26,Rattus norvegicus
NEUR_1280,Hippocampus,121.79,106.0,Macaca mulatta
NEUR_8653,Cortex,42.58,44.84,Mus musculus
NEUR_4673,Hippocampus,124.37,99.05,Mus musculus
NEUR_3334,Striatum,138.16,15.28,Mus musculus
NEUR_9980,Amygdala,26.38,49.14,Danio rerio
NEUR_2662,Hippocampus,132.06,71.85,Danio rerio
NEUR_6106,Thalamus,65.66,107.22,Macaca mulatta
NEUR_5932,Hypothalamus,22.04,78.44,Danio rerio
NEUR_9263,Amygdala,7.95,13.84,Mus musculus
NEUR_9014,Striatum,103.26,23.89,Rattus norvegicus
NEUR_2369,Thalamus,118.36,110.82,Macaca mulatta
NEUR_7930,Cortex,47.17,20.28,Mus musculus
NEUR_3060,Hypothalamus,93.96,61.93,Danio rerio
NEUR_7753,Thalamus,1.14,88.52,Danio rerio
NEUR_3517,Cortex,15.19,26.69,Rattus norvegicus
NEUR_6374,Cerebellum,58.44,45.11,Mus musculus
NEUR_8927,Cortex,116.04,11.49,Macaca mulatta
NEUR_3503,Striatum,53.9,68.89,Macaca mulatta
NEUR_3445,Cerebellum,140.28,117.44,Danio rerio
NEUR_4369,Amygdala,47.32,79.27,Rattus norvegicus
NEUR_9499,Cortex,71.64,92.16,Macaca mulatta
NEUR_9097,Cerebellum,97.88,94.49,Mus musculus
NEUR_2330,Cortex,22.63,64.59,Mus musculus
NEUR_8326,Cerebellum,76.8,36.73,Rattus norvegicus
NEUR_6331,Cerebellum,41.53,93.95,Rattus norvegicus
NEUR_9005,Hippocampus,26.11,53.95,Rattus norvegicus
NEUR_2385,Cerebellum,112.77,51.97,Danio rerio
NEUR_1087,Striatum,60.11,73.45,Macaca mulatta
NEUR_2553,Amygdala,97.29,28.98,Macaca mulatta
NEUR_4343,Cortex,146.94,109.53,Rattus norvegicus
NEUR_8673,Amygdala,3.97,87.66,Macaca mulatta
NEUR_8089,Cerebellum,136.1,115.16,Mus musculus
NEUR_4414,Cortex,82.51,108.3,Macaca mulatta
NEUR_9354,Amygdala,118.82,24.64,Rattus norvegicus
NEUR_4121,Amygdala,6.83,87.96,Danio rerio
NEUR_8332,Amygdala,130.26,60.74,Macaca mulatta
NEUR_9608,Cerebellum,44.28,39.84,Rattus norvegicus
NEUR_4856,Thalamus,16.94,14.01,Rattus norvegicus
NEUR_4317,Cortex,139.65,75.75,Rattus norvegicus
NEUR_1018,Cerebellum,2.58,107.14,Macaca mulatta
NEUR_2088,Hippocampus,64.03,97.23,Rattus norvegicus
NEUR_2347,Amygdala,106.68,75.4,Rattus norvegicus
NEUR_6786,Hippocampus,125.14,13.61,Macaca mulatta
NEUR_1998,Striatum,42.0,115.84,Rattus norvegicus
NEUR_3628,Amygdala,129.31,63.67,Rattus norvegicus
NEUR_5223,Hippocampus,0.5,94.69,Macaca mulatta
NEUR_7280,Hypothalamus,72.05,54.57,Mus musculus
NEUR_5327,Hippocampus,135.32,45.53,Macaca mulatta
NEUR_2372,Hippocampus,64.15,46.04,Mus musculus
NEUR_1199,Hypothalamus,121.42,78.25,Rattus norvegicus
NEUR_8741,Cerebellum,48.64,75.08,Rattus norvegicus
NEUR_6582,Hypothalamus,81.29,55.5,Mus musculus
NEUR_4513,Hypothalamus,18.98,42.87,Macaca mulatta
NEUR_3343,Cerebellum,19.54,76.08,Rattus norvegicus
NEUR_5062,Hippocampus,4.96,114.45,Rattus norvegicus
NEUR_9332,Cortex,20.57,65.51,Mus musculus
NEUR_9862,Hypothalamus,131.56,38.47,Rattus norvegicus
NEUR_9686,Cortex,101.01,62.98,Rattus norvegicus
NEUR_8710,Hypothalamus,60.72,72.94,Rattus norvegicus
NEUR_3591,Cerebellum,135.43,16.12,Danio rerio
NEUR_6766,Amygdala,103.47,118.77,Danio rerio
NEUR_1789,Striatum,119.98,109.41,Mus musculus
NEUR_4504,Hypothalamus,24.79,30.08,Danio rerio
NEUR_9788,Thalamus,99.97,30.37,Rattus norvegicus
NEUR_7689,Hypothalamus,33.81,111.03,Mus musculus
NEUR_7715,Thalamus,32.52,103.04,Rattus norvegicus
NEUR_3534,Hypothalamus,10.45,16.11,Mus musculus
NEUR_1969,Hypothalamus,144.18,48.14,Rattus norvegicus
NEUR_6269,Thalamus,122.96,32.62,Danio rerio
NEUR_6262,Cortex,24.86,78.77,Mus musculus
NEUR_8718,Thalamus,117.4,91.47,Macaca mulatta
NEUR_8681,Thalamus,149.98,105.11,Macaca mulatta
NEUR_6486,Striatum,146.7,111.17,Mus musculus
NEUR_7441,Cortex,132.52,36.51,Danio rerio
NEUR_1739,Hypothalamus,43.75,22.01,Danio rerio
NEUR_7954,Cortex,135.91,72.82,Danio rerio
NEUR_7030,Hippocampus,87.9,14.39,Rattus norvegicus
NEUR_9257,Hippocampus,43.42,118.16,Macaca mulatta
NEUR_4475,Thalamus,50.52,12.28,Mus musculus
NEUR_6248,Cortex,120.96,15.07,Mus musculus
NEUR_3821,Hypothalamus,88.18,45.57,Macaca mulatta
NEUR_8433,Thalamus,147.32,68.52,Mus musculus
NEUR_9128,Hypothalamus,119.92,14.73,Macaca mulatta
NEUR_5014,Cerebellum,28.41,105.68,Macaca mulatta
NEUR_7733,Cortex,145.65,118.59,Mus musculus
NEUR_5970,Cerebellum,81.3,59.66,Rattus norvegicus
NEUR_6964,Cerebellum,77.27,111.69,Danio rerio
NEUR_4318,Cerebellum,46.27,90.93,Danio rerio
NEUR_2394,Hippocampus,145.23,84.06,Macaca mulatta
NEUR_5450,Amygdala,147.95,87.5,Danio rerio
NEUR_3493,Cortex,127.68,21.34,Rattus norvegicus
NEUR_8982,Cortex,72.26,109.11,Rattus norvegicus
NEUR_1717,Striatum,35.06,28.12,Mus musculus
NEUR_6671,Hippocampus,139.14,21.95,Mus musculus
NEUR_9077,Amygdala,139.51,100.01,Danio rerio
NEUR_8034,Hippocampus,11.62,27.9,Macaca mulatta
NEUR_9277,Cortex,14.11,85.8,Mus musculus
NEUR_8888,Cerebellum,139.28,24.46,Rattus norvegicus
NEUR_9556,Thalamus,3.79,21.11,Macaca mulatta
NEUR_9648,Striatum,37.59,49.71,Rattus norvegicus
NEUR_2162,Hypothalamus,141.3,50.6,Danio rerio
NEUR_8511,Hippocampus,4.5,73.54,Macaca mulatta
NEUR_6021,Thalamus,128.02,28.83,Mus musculus
NEUR_9986,Hippocampus,24.28,17.22,Danio rerio
NEUR_1453,Hypothalamus,120.32,99.77,Mus musculus
NEUR_4910,Striatum,111.6,56.67,Mus musculus
NEUR_9485,Hypothalamus,0.16,81.53,Macaca mulatta
NEUR_6589,Amygdala,100.58,36.76,Rattus norvegicus
NEUR_8071,Amygdala,1.21,14.04,Macaca mulatta
NEUR_3593,Cerebellum,91.76,33.94,Mus musculus
NEUR_3549,Striatum,48.95,58.68,Macaca mulatta
NEUR_7084,Cortex,20.15,10.49,Mus musculus
NEUR_2676,Cortex,30.0,101.72,Danio rerio
NEUR_4561,Thalamus,112.49,46.34,Mus musculus
NEUR_2206,Hypothalamus,29.02,59.24,Danio rerio
NEUR_5757,Thalamus,119.9,90.17,Macaca mulatta
NEUR_2880,Cerebellum,122.38,75.07,Macaca mulatta
NEUR_3956,Thalamus,83.32,112.37,Macaca mulatta
NEUR_7793,Hippocampus,81.55,13.0,Danio rerio
NEUR_1471,Amygdala,6.02,48.23,Mus musculus
NEUR_9820,Cortex,81.14,118.33,Macaca mulatta
NEUR_8080,Cerebellum,83.85,36.25,Mus musculus
NEUR_2942,Cerebellum,118.19,102.16,Rattus norvegicus
NEUR_7496,Striatum,75.07,89.03,Mus musculus
NEUR_4110,Amygdala,72.05,117.36,Macaca mulatta
NEUR_5766,Striatum,133.65,13.61,Danio rerio
NEUR_5035,Hippocampus,41.77,46.82,Mus musculus
NEUR_4030,Thalamus,90.78,83.48,Mus musculus
NEUR_6673,Cerebellum,94.44,115.08,Macaca mulatta
NEUR_9012,Hypothalamus,6.98,38.77,Mus musculus
NEUR_2565,Cortex,132.67,84.41,Mus musculus
NEUR_2115,Striatum,10.52,31.77,Danio rerio
NEUR_1496,Striatum,132.52,64.45,Macaca mulatta
NEUR_7067,Thalamus,101.68,28.26,Rattus norvegicus
NEUR_8353,Cortex,95.34,82.89,Danio rerio
NEUR_2003,Cerebellum,44.35,18.82,Macaca mulatta
NEUR_6683,Cortex,55.39,80.96,Mus musculus
NEUR_9935,Hypothalamus,96.67,105.8,Rattus norvegicus
NEUR_4288,Hippocampus,145.27,77.67,Danio rerio
NEUR_2873,Thalamus,143.15,106.96,Macaca mulatta
NEUR_9748,Amygdala,64.46,54.01,Rattus norvegicus
NEUR_8383,Hypothalamus,82.13,117.28,Danio rerio
NEUR_6898,Striatum,30.15,52.73,Macaca mulatta
NEUR_6458,Cortex,28.63,113.73,Danio rerio
NEUR_6585,Thalamus,17.43,84.38,Danio rerio
NEUR_5327,Thalamus,8.86,118.98,Rattus norvegicus
NEUR_6336,Cortex,38.62,18.0,Macaca mulatta
NEUR_7187,Amygdala,14.8,96.29,Macaca mulatta
NEUR_8366,Thalamus,138.0,75.21,Macaca mulatta
NEUR_6538,Cerebellum,43.31,62.8,Mus musculus
NEUR_2999,Hypothalamus,132.13,63.99,Danio rerio
NEUR_8706,Hippocampus,69.08,38.59,Danio rerio
NEUR_6924,Cortex,118.06,75.56,Mus musculus
NEUR_5887,Cortex,76.02,118.05,Rattus norvegicus
NEUR_4387,Hypothalamus,64.2,115.57,Danio rerio
NEUR_6417,Hippocampus,64.09,27.6,Rattus norvegicus
NEUR_5746,Striatum,64.62,38.79,Rattus norvegicus
NEUR_4605,Amygdala,45.66,70.33,Mus musculus
NEUR_8538,Hippocampus,118.38,102.22,Mus musculus
NEUR_1107,Cortex,142.52,37.46,Rattus norvegicus
NEUR_7931,Cerebellum,82.99,42.67,Macaca mulatta
NEUR_2466,Cortex,60.32,48.31,Mus musculus
