neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6123,Hypothalamus,84.7,43.44,Danio rerio
NEUR_4067,Thalamus,49.75,19.07,Macaca mulatta
NEUR_5377,Cerebellum,20.9,117.12,Macaca mulatta
NEUR_1310,Cortex,74.41,50.84,Rattus norvegicus
NEUR_6263,Striatum,27.69,115.22,Rattus norvegicus
NEUR_9894,Thalamus,142.27,62.61,Macaca mulatta
NEUR_5989,Hippocampus,109.5,83.79,Mus musculus
NEUR_9532,Striatum,80.0,79.15,Macaca mulatta
NEUR_1254,Cortex,45.12,118.8,Danio rerio
NEUR_6406,Hippocampus,118.83,82.96,Danio rerio
NEUR_5187,Hippocampus,134.02,47.23,Rattus norvegicus
NEUR_8747,Thalamus,28.23,37.2,Rattus norvegicus
NEUR_9515,Amygdala,59.43,33.18,Danio rerio
NEUR_4473,Amygdala,0.43,39.23,Mus musculus
NEUR_9858,Cerebellum,105.84,99.55,Rattus norvegicus
NEUR_4517,Cortex,55.67,50.0,Mus musculus
NEUR_1811,Striatum,75.4,11.73,Macaca mulatta
NEUR_6479,Amygdala,37.41,63.85,Macaca mulatta
NEUR_6717,Amygdala,149.33,52.35,Macaca mulatta
NEUR_5725,Thalamus,40.6,11.57,Danio rerio
NEUR_3783,Cortex,73.41,12.27,Rattus norvegicus
NEUR_8497,Cortex,68.92,100.91,Macaca mulatta
NEUR_1207,Hippocampus,45.67,75.16,Danio rerio
NEUR_4813,Cortex,85.22,56.23,Danio rerio
NEUR_8667,Hippocampus,59.62,86.97,Rattus norvegicus
NEUR_2927,Cortex,110.43,39.23,Rattus norvegicus
NEUR_7319,Amygdala,108.58,19.74,Danio rerio
NEUR_2087,Amygdala,53.98,65.21,Mus musculus
NEUR_8495,Hypothalamus,121.26,41.33,Macaca mulatta
NEUR_9163,Amygdala,139.42,31.85,Danio rerio
NEUR_9737,Hypothalamus,69.53,21.16,Rattus norvegicus
NEUR_1744,Thalamus,122.22,60.47,Mus musculus
NEUR_3306,Amygdala,119.75,80.84,Macaca mulatta
NEUR_2652,Hypothalamus,57.26,108.77,Rattus norvegicus
NEUR_8768,Hippocampus,142.19,15.05,Macaca mulatta
NEUR_4902,Striatum,10.44,85.33,Mus musculus
NEUR_4651,Cortex,58.1,88.14,Macaca mulatta
NEUR_6882,Striatum,93.68,86.42,Macaca mulatta
NEUR_4492,Amygdala,47.45,58.59,Mus musculus
NEUR_1131,Hippocampus,29.83,112.76,Rattus norvegicus
NEUR_7468,Cortex,9.98,58.6,Danio rerio
NEUR_2793,Cerebellum,94.5,43.02,Danio rerio
NEUR_1925,Amygdala,124.71,35.9,Rattus norvegicus
NEUR_9716,Cortex,76.83,112.91,Rattus norvegicus
NEUR_8263,Thalamus,23.58,79.49,Danio rerio
NEUR_9252,Thalamus,140.14,87.33,Mus musculus
NEUR_9157,Amygdala,35.72,39.19,Danio rerio
NEUR_7761,Cerebellum,95.82,95.01,Mus musculus
NEUR_7954,Striatum,97.79,118.7,Rattus norvegicus
NEUR_1351,Striatum,124.97,19.64,Rattus norvegicus
NEUR_7269,Amygdala,75.36,14.71,Rattus norvegicus
NEUR_6617,Thalamus,39.2,80.01,Danio rerio
NEUR_7569,Thalamus,54.13,66.6,Mus musculus
NEUR_1605,Thalamus,38.25,98.49,Macaca mulatta
NEUR_3621,Amygdala,119.58,105.89,Danio rerio
NEUR_4495,Striatum,45.79,31.9,Mus musculus
NEUR_2062,Hippocampus,93.79,110.14,Macaca mulatta
NEUR_7044,Hippocampus,146.1,117.68,Mus musculus
NEUR_2033,Thalamus,137.4,16.92,Rattus norvegicus
NEUR_2340,Amygdala,6.0,57.36,Danio rerio
NEUR_8558,Cerebellum,99.65,58.74,Macaca mulatta
NEUR_1513,Thalamus,45.12,103.93,Rattus norvegicus
NEUR_1304,Striatum,147.09,119.73,Danio rerio
NEUR_2973,Hypothalamus,132.47,60.42,Macaca mulatta
NEUR_7641,Cerebellum,59.18,102.41,Mus musculus
NEUR_3245,Thalamus,34.05,20.41,Rattus norvegicus
NEUR_9400,Hippocampus,65.81,116.91,Macaca mulatta
NEUR_5775,Amygdala,123.71,103.14,Macaca mulatta
NEUR_8304,Hippocampus,0.75,116.22,Danio rerio
NEUR_9184,Thalamus,146.74,106.55,Danio rerio
NEUR_3383,Hippocampus,42.52,70.44,Macaca mulatta
NEUR_9217,Cortex,96.52,29.41,Macaca mulatta
NEUR_5499,Hippocampus,145.43,90.88,Mus musculus
NEUR_3392,Thalamus,80.64,14.89,Macaca mulatta
NEUR_1957,Hippocampus,41.51,16.04,Mus musculus
NEUR_4431,Hippocampus,138.43,29.55,Mus musculus
NEUR_6001,Cortex,139.13,78.42,Rattus norvegicus
NEUR_8579,Thalamus,140.91,37.73,Macaca mulatta
NEUR_5718,Striatum,35.76,115.3,Macaca mulatta
NEUR_1466,Hypothalamus,133.61,114.65,Macaca mulatta
NEUR_9304,Striatum,124.61,92.68,Danio rerio
NEUR_3936,Amygdala,85.51,25.53,Mus musculus
NEUR_1605,Hypothalamus,139.67,58.93,Mus musculus
NEUR_7179,Cerebellum,3.08,118.59,Rattus norvegicus
NEUR_8306,Hypothalamus,47.01,93.9,Danio rerio
NEUR_5552,Thalamus,77.84,36.21,Rattus norvegicus
NEUR_7177,Hippocampus,62.7,55.77,Macaca mulatta
NEUR_6879,Cortex,126.86,112.22,Mus musculus
NEUR_1240,Thalamus,36.46,83.9,Macaca mulatta
NEUR_2207,Cortex,85.76,77.56,Danio rerio
NEUR_1720,Hypothalamus,134.99,105.46,Mus musculus
NEUR_8422,Hippocampus,36.2,60.13,Mus musculus
NEUR_5612,Thalamus,18.72,68.28,Mus musculus
NEUR_1366,Thalamus,90.82,64.63,Mus musculus
NEUR_5143,Cortex,74.18,62.23,Rattus norvegicus
NEUR_9105,Thalamus,9.58,23.82,Macaca mulatta
NEUR_4073,Thalamus,127.25,28.29,Mus musculus
NEUR_8961,Hippocampus,21.18,89.68,Macaca mulatta
NEUR_8068,Striatum,143.89,13.08,Rattus norvegicus
NEUR_1111,Amygdala,71.19,94.56,Macaca mulatta
NEUR_1446,Hippocampus,136.64,44.85,Macaca mulatta
NEUR_8347,Thalamus,45.63,116.86,Danio rerio
NEUR_8902,Hypothalamus,16.52,57.79,Macaca mulatta
NEUR_1887,Thalamus,8.83,77.84,Mus musculus
NEUR_9944,Cortex,56.4,41.0,Macaca mulatta
NEUR_2329,Hippocampus,104.55,96.89,Rattus norvegicus
NEUR_7648,Amygdala,147.06,20.26,Danio rerio
NEUR_4039,Cortex,113.53,78.87,Macaca mulatta
NEUR_8474,Hippocampus,61.39,84.8,Macaca mulatta
NEUR_4144,Hippocampus,78.55,16.56,Danio rerio
NEUR_4803,Cortex,116.62,83.42,Macaca mulatta
NEUR_3227,Cerebellum,109.53,28.05,Rattus norvegicus
NEUR_9731,Striatum,16.89,75.32,Mus musculus
NEUR_9059,Hypothalamus,100.1,105.33,Danio rerio
NEUR_6108,Hypothalamus,91.48,65.41,Danio rerio
NEUR_6566,Cerebellum,31.03,68.07,Macaca mulatta
NEUR_7044,Cortex,20.25,26.54,Macaca mulatta
NEUR_1759,Thalamus,28.58,28.72,Danio rerio
NEUR_3801,Cerebellum,13.92,75.21,Rattus norvegicus
NEUR_8867,Thalamus,35.97,98.23,Macaca mulatta
NEUR_6745,Cerebellum,108.16,94.72,Danio rerio
NEUR_3249,Thalamus,86.21,52.7,Rattus norvegicus
NEUR_6409,Cerebellum,1.86,75.07,Mus musculus
NEUR_9584,Cerebellum,92.62,114.45,Rattus norvegicus
NEUR_3300,Hippocampus,145.88,105.97,Rattus norvegicus
NEUR_6571,Hypothalamus,75.55,94.21,Mus musculus
NEUR_3893,Striatum,141.11,93.68,Mus musculus
NEUR_1835,Hypothalamus,94.43,74.28,Rattus norvegicus
NEUR_8346,Thalamus,116.54,104.53,Rattus norvegicus
NEUR_7873,Thalamus,76.76,15.02,Danio rerio
NEUR_8657,Cortex,79.72,19.19,Danio rerio
NEUR_4443,Hippocampus,62.15,28.16,Danio rerio
NEUR_7351,Cortex,107.92,115.74,Danio rerio
NEUR_4158,Striatum,148.96,87.95,Macaca mulatta
NEUR_3575,Striatum,21.54,70.91,Danio rerio
NEUR_8613,Amygdala,122.05,57.44,Rattus norvegicus
NEUR_4436,Striatum,18.46,83.96,Rattus norvegicus
NEUR_6685,Cortex,149.6,106.52,Mus musculus
NEUR_9878,Cortex,52.62,114.03,Macaca mulatta
NEUR_5040,Cortex,125.13,100.44,Mus musculus
NEUR_1591,Thalamus,91.04,67.92,Rattus norvegicus
NEUR_3654,Amygdala,116.45,13.6,Macaca mulatta
NEUR_9167,Hypothalamus,94.24,82.83,Rattus norvegicus
NEUR_6949,Amygdala,75.86,86.03,Mus musculus
NEUR_1390,Cerebellum,26.34,87.9,Macaca mulatta
NEUR_9977,Cortex,76.76,65.23,Mus musculus
NEUR_4313,Hippocampus,31.12,77.35,Mus musculus
NEUR_5114,Cortex,140.08,41.12,Rattus norvegicus
NEUR_7471,Amygdala,123.01,31.51,Rattus norvegicus
NEUR_9543,Cortex,70.42,74.31,Danio rerio
NEUR_5171,Hypothalamus,30.79,49.21,Danio rerio
NEUR_9230,Hypothalamus,131.08,105.67,Mus musculus
NEUR_1820,Striatum,1.85,59.24,Macaca mulatta
NEUR_3913,Amygdala,37.4,102.25,Danio rerio
NEUR_3248,Thalamus,111.38,15.46,Rattus norvegicus
NEUR_2849,Hypothalamus,88.76,72.45,Macaca mulatta
NEUR_1945,Striatum,37.42,118.47,Danio rerio
NEUR_8361,Hypothalamus,70.74,104.36,Danio rerio
NEUR_8229,Cerebellum,17.18,113.65,Mus musculus
NEUR_4975,Thalamus,84.98,53.17,Danio rerio
NEUR_5688,Hippocampus,83.07,109.5,Mus musculus
NEUR_2922,Hypothalamus,89.72,62.49,Macaca mulatta
NEUR_2433,Cortex,27.48,65.76,Mus musculus
NEUR_2817,Cerebellum,128.78,36.71,Rattus norvegicus
NEUR_9447,Striatum,10.52,83.75,Danio rerio
NEUR_8399,Thalamus,90.11,57.95,Danio rerio
NEUR_7523,Cerebellum,55.88,37.92,Danio rerio
NEUR_6811,Hippocampus,69.74,43.77,Danio rerio
NEUR_9510,Striatum,141.39,36.56,Mus musculus
NEUR_5997,Thalamus,109.75,119.93,Danio rerio
NEUR_1004,Amygdala,34.41,70.1,Rattus norvegicus
NEUR_7549,Thalamus,59.91,39.73,Macaca mulatta
NEUR_4711,Cerebellum,133.97,108.22,Danio rerio
NEUR_3949,Hippocampus,23.89,95.95,Macaca mulatta
NEUR_6773,Hippocampus,55.59,105.28,Macaca mulatta
NEUR_1336,Hippocampus,128.04,85.1,Mus musculus
NEUR_6509,Thalamus,31.75,43.1,Danio rerio
NEUR_8580,Amygdala,143.63,54.16,Rattus norvegicus
NEUR_6284,Hypothalamus,9.93,58.06,Danio rerio
NEUR_2257,Hypothalamus,147.35,103.81,Rattus norvegicus
NEUR_7857,Hippocampus,34.55,73.59,Macaca mulatta
NEUR_7524,Hypothalamus,117.57,10.62,Macaca mulatta
NEUR_6387,Striatum,11.12,90.21,Rattus norvegicus
NEUR_8632,Hippocampus,97.8,119.6,Macaca mulatta
NEUR_4717,Thalamus,84.18,86.08,Macaca mulatta
NEUR_9331,Amygdala,58.64,13.4,Macaca mulatta
NEUR_8879,Hypothalamus,69.25,114.34,Rattus norvegicus
NEUR_5778,Cortex,108.61,25.5,Mus musculus
NEUR_7538,Cerebellum,46.3,97.03,Rattus norvegicus
NEUR_8321,Striatum,48.21,57.8,Danio rerio
NEUR_9835,Cerebellum,85.71,23.43,Mus musculus
NEUR_7469,Hippocampus,120.82,53.57,Macaca mulatta
NEUR_5954,Hippocampus,137.58,72.97,Rattus norvegicus
NEUR_5556,Thalamus,18.34,70.93,Macaca mulatta
NEUR_6732,Hippocampus,100.39,10.3,Macaca mulatta
NEUR_6755,Cortex,55.25,56.54,Rattus norvegicus
NEUR_5750,Hippocampus,127.7,38.17,Danio rerio
NEUR_4369,Thalamus,57.24,36.44,Rattus norvegicus
NEUR_4030,Cerebellum,17.98,52.52,Mus musculus
NEUR_9903,Striatum,101.21,31.95,Danio rerio
NEUR_9846,Thalamus,22.6,94.49,Mus musculus
NEUR_1625,Cerebellum,26.95,66.9,Mus musculus
NEUR_5961,Cerebellum,101.34,22.73,Danio rerio
NEUR_2500,Cerebellum,53.56,93.4,Mus musculus
NEUR_8865,Cerebellum,40.39,46.86,Macaca mulatta
NEUR_4212,Striatum,33.0,83.12,Rattus norvegicus
NEUR_2200,Cerebellum,142.89,20.32,Danio rerio
NEUR_8484,Hypothalamus,36.68,118.81,Macaca mulatta
NEUR_6537,Cortex,85.11,40.98,Danio rerio
NEUR_6270,Striatum,145.95,30.26,Macaca mulatta
NEUR_4396,Hypothalamus,113.28,108.62,Danio rerio
NEUR_3960,Cerebellum,22.91,37.13,Macaca mulatta
NEUR_5982,Hypothalamus,57.63,99.31,Mus musculus
NEUR_8013,Cortex,65.16,80.91,Mus musculus
NEUR_1916,Cortex,73.0,56.54,Macaca mulatta
NEUR_4577,Thalamus,1.76,70.63,Mus musculus
NEUR_7386,Thalamus,1.1,91.63,Danio rerio
NEUR_4939,Amygdala,75.27,102.23,Mus musculus
NEUR_4439,Cortex,13.67,117.51,Macaca mulatta
NEUR_8926,Cerebellum,69.24,37.77,Macaca mulatta
NEUR_1168,Cortex,148.2,107.6,Macaca mulatta
NEUR_8019,Cortex,119.61,48.19,Rattus norvegicus
NEUR_2729,Amygdala,113.63,54.42,Rattus norvegicus
NEUR_7425,Hypothalamus,24.31,50.85,Mus musculus
NEUR_7819,Hypothalamus,103.67,101.41,Danio rerio
NEUR_5967,Striatum,71.83,59.59,Danio rerio
NEUR_9546,Amygdala,114.22,97.87,Danio rerio
NEUR_1572,Cortex,124.34,97.57,Macaca mulatta
NEUR_5750,Cortex,143.87,101.52,Danio rerio
NEUR_9282,Amygdala,45.17,56.71,Mus musculus
NEUR_3701,Amygdala,31.86,101.96,Danio rerio
NEUR_8004,Hippocampus,51.6,58.5,Danio rerio
NEUR_9725,Hypothalamus,69.39,60.43,Danio rerio
NEUR_1534,Hypothalamus,146.67,21.14,Rattus norvegicus
NEUR_1791,Cerebellum,146.94,74.82,Mus musculus
NEUR_3306,Thalamus,42.89,93.84,Danio rerio
NEUR_5826,Cerebellum,149.92,27.7,Danio rerio
NEUR_6289,Hippocampus,25.13,119.05,Rattus norvegicus
NEUR_2176,Hippocampus,93.3,23.11,Mus musculus
NEUR_1977,Hippocampus,62.06,26.85,Macaca mulatta
NEUR_4434,Cortex,79.89,102.89,Mus musculus
NEUR_1580,Cerebellum,79.3,21.49,Rattus norvegicus
NEUR_4070,Amygdala,102.76,24.7,Macaca mulatta
NEUR_2298,Thalamus,125.1,40.57,Mus musculus
NEUR_7665,Thalamus,0.93,70.56,Rattus norvegicus
NEUR_7266,Cortex,32.74,83.88,Macaca mulatta
NEUR_2263,Hypothalamus,99.06,42.82,Danio rerio
NEUR_1924,Hypothalamus,48.5,74.26,Rattus norvegicus
NEUR_3115,Cortex,134.24,103.36,Macaca mulatta
NEUR_1277,Cortex,130.16,64.91,Mus musculus
NEUR_3625,Cortex,10.83,55.5,Rattus norvegicus
NEUR_1611,Hypothalamus,44.03,104.91,Rattus norvegicus
NEUR_6058,Striatum,3.09,73.39,Macaca mulatta
NEUR_4079,Hypothalamus,19.16,65.34,Mus musculus
NEUR_3406,Amygdala,49.91,58.07,Macaca mulatta
NEUR_2457,Thalamus,142.36,33.15,Danio rerio
NEUR_1053,Hypothalamus,100.0,79.23,Mus musculus
NEUR_4964,Amygdala,123.13,56.43,Macaca mulatta
NEUR_1986,Cortex,127.14,29.73,Macaca mulatta
NEUR_2815,Cerebellum,76.84,58.73,Danio rerio
NEUR_4285,Cerebellum,147.28,93.08,Danio rerio
NEUR_3231,Cerebellum,142.84,91.13,Rattus norvegicus
NEUR_6337,Hypothalamus,128.76,93.4,Macaca mulatta
NEUR_7180,Cerebellum,31.42,73.45,Macaca mulatta
NEUR_3881,Amygdala,6.01,99.24,Macaca mulatta
NEUR_8432,Hypothalamus,95.68,15.93,Rattus norvegicus
NEUR_3237,Cortex,88.59,23.37,Macaca mulatta
NEUR_7234,Cortex,38.23,60.89,Mus musculus
NEUR_5789,Hippocampus,30.12,75.86,Mus musculus
NEUR_7375,Hippocampus,50.88,16.51,Danio rerio
NEUR_7866,Hypothalamus,106.37,61.05,Mus musculus
NEUR_3383,Striatum,40.71,99.76,Mus musculus
NEUR_3081,Cerebellum,116.89,63.46,Mus musculus
NEUR_8687,Striatum,107.17,56.74,Rattus norvegicus
NEUR_4653,Thalamus,8.99,20.81,Danio rerio
NEUR_3567,Striatum,75.45,106.94,Mus musculus
NEUR_3279,Striatum,32.12,24.71,Rattus norvegicus
NEUR_3989,Cerebellum,22.32,50.03,Macaca mulatta
NEUR_2290,Hypothalamus,17.14,87.11,Macaca mulatta
NEUR_9795,Thalamus,49.36,70.27,Macaca mulatta
NEUR_8625,Amygdala,140.99,72.71,Mus musculus
NEUR_3866,Striatum,80.05,90.8,Danio rerio
NEUR_6976,Hypothalamus,69.61,87.33,Macaca mulatta
NEUR_8276,Cerebellum,17.97,29.36,Macaca mulatta
NEUR_1884,Striatum,83.98,24.64,Rattus norvegicus
NEUR_1979,Striatum,47.77,23.51,Macaca mulatta
NEUR_2616,Thalamus,53.07,106.48,Rattus norvegicus
NEUR_4403,Cortex,148.35,77.22,Rattus norvegicus
NEUR_1717,Cerebellum,37.78,39.14,Macaca mulatta
NEUR_4359,Thalamus,100.77,41.02,Mus musculus
NEUR_2207,Striatum,148.7,70.63,Danio rerio
NEUR_8046,Hippocampus,86.37,28.0,Mus musculus
NEUR_5692,Striatum,50.44,19.79,Rattus norvegicus
NEUR_2718,Amygdala,13.15,62.07,Danio rerio
NEUR_6809,Hippocampus,96.93,76.2,Rattus norvegicus
NEUR_2136,Thalamus,137.12,113.63,Rattus norvegicus
NEUR_9369,Hippocampus,26.68,11.17,Rattus norvegicus
NEUR_5314,Amygdala,69.93,74.44,Danio rerio
NEUR_3935,Amygdala,100.28,70.11,Macaca mulatta
NEUR_6719,Cortex,6.88,99.94,Rattus norvegicus
NEUR_6272,Hypothalamus,127.14,78.82,Macaca mulatta
NEUR_5777,Amygdala,56.29,102.76,Macaca mulatta
NEUR_3023,Hypothalamus,33.45,16.73,Rattus norvegicus
NEUR_6481,Hypothalamus,55.16,80.36,Mus musculus
NEUR_7294,Amygdala,68.97,15.52,Mus musculus
NEUR_2164,Amygdala,111.32,82.06,Mus musculus
NEUR_8087,Striatum,84.17,67.75,Macaca mulatta
NEUR_8587,Amygdala,28.96,90.09,Mus musculus
NEUR_9636,Hypothalamus,17.31,114.13,Mus musculus
NEUR_6036,Amygdala,88.22,100.08,Macaca mulatta
NEUR_4760,Amygdala,119.14,70.92,Danio rerio
NEUR_2407,Amygdala,126.97,27.08,Macaca mulatta
NEUR_3962,Striatum,148.19,12.72,Danio rerio
NEUR_2932,Hypothalamus,73.63,12.95,Mus musculus
NEUR_8225,Thalamus,114.23,45.45,Rattus norvegicus
NEUR_7310,Hypothalamus,130.91,60.86,Rattus norvegicus
NEUR_9977,Cerebellum,26.73,64.69,Mus musculus
NEUR_4409,Thalamus,42.18,13.39,Rattus norvegicus
NEUR_6353,Hippocampus,36.18,49.16,Danio rerio
NEUR_3895,Thalamus,88.63,26.73,Rattus norvegicus
NEUR_9538,Cerebellum,6.46,34.87,Danio rerio
NEUR_9234,Hippocampus,93.76,116.02,Macaca mulatta
NEUR_9264,Thalamus,62.01,34.25,Rattus norvegicus
NEUR_8880,Striatum,2.53,59.85,Danio rerio
NEUR_6946,Cortex,106.11,51.68,Macaca mulatta
NEUR_8405,Cerebellum,133.22,34.93,Macaca mulatta
NEUR_6643,Cerebellum,16.94,58.98,Rattus norvegicus
NEUR_7604,Cerebellum,105.25,93.95,Macaca mulatta
NEUR_7611,Cortex,49.6,25.84,Rattus norvegicus
NEUR_6026,Cerebellum,70.87,107.1,Danio rerio
NEUR_2997,Thalamus,85.71,79.92,Macaca mulatta
NEUR_6096,Cortex,1.61,20.63,Macaca mulatta
