neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3589,Cerebellum,116.47,44.63,Rattus norvegicus
NEUR_2426,Thalamus,122.97,90.96,Rattus norvegicus
NEUR_9821,Cerebellum,98.91,107.08,Rattus norvegicus
NEUR_5958,Thalamus,31.91,71.88,Danio rerio
NEUR_1628,Striatum,85.06,17.08,Mus musculus
NEUR_7792,Amygdala,45.15,109.78,Danio rerio
NEUR_5416,Cortex,98.14,39.9,Danio rerio
NEUR_1822,Cerebellum,1.59,59.25,Danio rerio
NEUR_2504,Thalamus,143.4,25.96,Danio rerio
NEUR_4193,Thalamus,70.51,88.3,Danio rerio
NEUR_9969,Hippocampus,121.88,26.5,Danio rerio
NEUR_6328,Amygdala,90.78,110.52,Mus musculus
NEUR_7974,Thalamus,121.12,107.08,Macaca mulatta
NEUR_4077,Hippocampus,140.94,73.85,Rattus norvegicus
NEUR_2880,Striatum,129.05,45.59,Rattus norvegicus
NEUR_5597,Striatum,20.47,47.5,Macaca mulatta
NEUR_6118,Striatum,6.07,57.15,Danio rerio
NEUR_2708,Cerebellum,143.49,31.54,Macaca mulatta
NEUR_4742,Striatum,35.7,66.55,Rattus norvegicus
NEUR_9227,Hippocampus,120.51,72.7,Mus musculus
NEUR_8056,Cerebellum,26.57,61.36,Mus musculus
NEUR_7559,Hypothalamus,116.95,66.45,Macaca mulatta
NEUR_2220,Cerebellum,3.94,26.33,Macaca mulatta
NEUR_7825,Hippocampus,95.78,18.5,Rattus norvegicus
NEUR_3243,Cortex,111.5,60.92,Mus musculus
NEUR_8887,Cortex,16.55,75.6,Macaca mulatta
NEUR_7102,Cerebellum,126.83,34.99,Macaca mulatta
NEUR_1308,Cortex,46.85,76.29,Mus musculus
NEUR_9910,Hypothalamus,127.5,68.33,Danio rerio
NEUR_1020,Thalamus,67.86,36.32,Danio rerio
NEUR_1905,Cortex,41.08,113.58,Danio rerio
NEUR_1585,Striatum,128.81,24.1,Mus musculus
NEUR_9649,Hippocampus,129.46,26.35,Danio rerio
NEUR_9940,Thalamus,134.25,38.07,Danio rerio
NEUR_6834,Amygdala,49.55,45.71,Danio rerio
NEUR_9405,Thalamus,26.87,102.89,Danio rerio
NEUR_8988,Striatum,77.79,36.13,Danio rerio
NEUR_7980,Hypothalamus,34.69,113.13,Mus musculus
NEUR_9002,Cortex,67.67,82.61,Danio rerio
NEUR_1117,Hypothalamus,106.86,102.44,Macaca mulatta
NEUR_1570,Hypothalamus,138.92,91.29,Macaca mulatta
NEUR_3541,Striatum,119.86,66.04,Danio rerio
NEUR_6889,Cortex,129.48,32.78,Danio rerio
NEUR_3617,Striatum,61.95,28.63,Rattus norvegicus
NEUR_3762,Cortex,30.05,52.51,Mus musculus
NEUR_3275,Hippocampus,57.47,93.37,Mus musculus
NEUR_7963,Thalamus,11.39,113.23,Danio rerio
NEUR_9021,Amygdala,121.7,75.94,Mus musculus
NEUR_3236,Thalamus,75.74,80.65,Mus musculus
NEUR_6584,Striatum,117.55,19.93,Mus musculus
NEUR_1690,Striatum,23.64,98.33,Macaca mulatta
NEUR_7573,Amygdala,8.4,102.26,Mus musculus
NEUR_9720,Thalamus,39.4,37.01,Macaca mulatta
NEUR_4799,Thalamus,91.97,25.88,Danio rerio
NEUR_5397,Cortex,119.82,16.43,Rattus norvegicus
NEUR_2532,Thalamus,15.1,76.72,Macaca mulatta
NEUR_7319,Thalamus,119.59,70.79,Mus musculus
NEUR_4944,Cerebellum,131.98,83.84,Rattus norvegicus
NEUR_5867,Cortex,97.04,40.65,Mus musculus
NEUR_9626,Thalamus,89.99,36.97,Macaca mulatta
NEUR_4843,Hypothalamus,70.2,102.89,Macaca mulatta
NEUR_9567,Striatum,60.98,68.3,Mus musculus
NEUR_1396,Hippocampus,12.26,55.42,Macaca mulatta
NEUR_3452,Striatum,33.71,45.59,Mus musculus
NEUR_1181,Striatum,94.9,29.79,Macaca mulatta
NEUR_2122,Hippocampus,1.03,97.03,Rattus norvegicus
NEUR_6513,Hypothalamus,45.04,51.66,Rattus norvegicus
NEUR_1178,Cerebellum,113.82,19.04,Macaca mulatta
NEUR_9339,Thalamus,93.83,73.54,Macaca mulatta
NEUR_9957,Cerebellum,126.29,15.33,Mus musculus
NEUR_7712,Hypothalamus,148.11,112.08,Mus musculus
NEUR_8646,Cerebellum,122.34,46.44,Macaca mulatta
NEUR_2134,Striatum,59.48,87.38,Mus musculus
NEUR_8998,Hippocampus,131.19,88.16,Rattus norvegicus
NEUR_7367,Cerebellum,47.97,52.32,Rattus norvegicus
NEUR_5109,Hippocampus,29.32,20.56,Rattus norvegicus
NEUR_8292,Amygdala,94.74,90.64,Macaca mulatta
NEUR_9009,Striatum,88.9,14.73,Mus musculus
NEUR_7747,Cortex,29.21,39.83,Rattus norvegicus
NEUR_6504,Cortex,104.75,80.15,Rattus norvegicus
NEUR_3668,Cortex,137.98,108.6,Rattus norvegicus
NEUR_6320,Thalamus,13.75,102.1,Mus musculus
NEUR_6923,Amygdala,89.25,46.45,Mus musculus
NEUR_8391,Thalamus,5.77,76.33,Macaca mulatta
NEUR_4093,Hippocampus,55.49,78.79,Danio rerio
NEUR_5097,Cortex,61.5,30.59,Mus musculus
NEUR_9482,Striatum,34.52,19.02,Mus musculus
NEUR_3620,Hypothalamus,20.47,55.28,Mus musculus
NEUR_7289,Hippocampus,4.11,50.94,Macaca mulatta
NEUR_4228,Hippocampus,31.65,77.81,Danio rerio
NEUR_9271,Thalamus,113.25,52.12,Mus musculus
NEUR_5036,Cortex,136.17,38.83,Rattus norvegicus
NEUR_8446,Amygdala,54.27,59.96,Macaca mulatta
NEUR_3166,Cortex,53.67,55.74,Mus musculus
NEUR_9957,Amygdala,35.81,33.63,Macaca mulatta
NEUR_8069,Cerebellum,45.14,79.99,Macaca mulatta
NEUR_1898,Hippocampus,11.84,50.5,Danio rerio
NEUR_1568,Amygdala,75.35,112.14,Rattus norvegicus
NEUR_2034,Hypothalamus,82.63,20.07,Danio rerio
NEUR_4479,Striatum,67.65,47.99,Danio rerio
NEUR_3230,Hippocampus,139.71,62.4,Mus musculus
NEUR_8254,Cerebellum,100.08,91.81,Macaca mulatta
NEUR_7581,Thalamus,125.53,41.92,Mus musculus
NEUR_9481,Hippocampus,147.51,32.65,Rattus norvegicus
NEUR_3704,Hippocampus,23.75,50.99,Mus musculus
NEUR_1663,Hippocampus,124.53,81.41,Mus musculus
NEUR_4518,Cerebellum,97.73,109.49,Mus musculus
NEUR_2717,Amygdala,64.72,53.19,Danio rerio
NEUR_2017,Cortex,38.64,18.53,Macaca mulatta
NEUR_3291,Cerebellum,96.54,111.06,Macaca mulatta
NEUR_4616,Striatum,104.47,86.76,Macaca mulatta
NEUR_4588,Cerebellum,2.78,56.07,Rattus norvegicus
NEUR_5483,Striatum,79.94,119.8,Mus musculus
NEUR_7848,Cortex,51.5,117.93,Danio rerio
NEUR_6502,Hypothalamus,121.18,66.81,Rattus norvegicus
NEUR_8028,Cortex,41.12,99.42,Mus musculus
NEUR_7931,Cortex,59.83,101.6,Macaca mulatta
NEUR_9940,Hippocampus,70.99,63.95,Rattus norvegicus
NEUR_7399,Thalamus,107.95,34.21,Mus musculus
NEUR_6011,Striatum,44.3,41.46,Rattus norvegicus
NEUR_1477,Amygdala,0.5,74.32,Macaca mulatta
NEUR_5250,Striatum,123.66,72.39,Mus musculus
NEUR_1244,Cortex,3.12,88.34,Danio rerio
NEUR_2788,Cerebellum,18.04,35.56,Danio rerio
NEUR_2448,Hypothalamus,47.14,28.86,Macaca mulatta
NEUR_4785,Amygdala,10.36,93.21,Danio rerio
NEUR_9495,Thalamus,21.21,98.85,Danio rerio
NEUR_1166,Amygdala,8.2,69.72,Danio rerio
NEUR_2768,Hippocampus,64.94,87.54,Macaca mulatta
NEUR_2758,Amygdala,11.42,54.88,Rattus norvegicus
NEUR_5910,Hippocampus,59.53,50.15,Mus musculus
NEUR_6860,Cortex,118.11,92.83,Macaca mulatta
NEUR_9653,Thalamus,97.49,105.78,Rattus norvegicus
NEUR_7996,Cortex,12.05,29.6,Rattus norvegicus
NEUR_5892,Hypothalamus,145.65,42.06,Danio rerio
NEUR_3974,Striatum,129.51,111.4,Danio rerio
NEUR_2845,Striatum,94.25,77.31,Mus musculus
NEUR_2166,Thalamus,87.0,27.03,Danio rerio
NEUR_1523,Hypothalamus,16.26,118.11,Mus musculus
NEUR_5891,Hippocampus,89.3,48.65,Mus musculus
NEUR_7748,Thalamus,103.97,62.32,Macaca mulatta
NEUR_7960,Hypothalamus,80.64,23.36,Macaca mulatta
NEUR_3263,Hippocampus,34.02,112.67,Mus musculus
NEUR_9815,Thalamus,43.02,93.49,Danio rerio
NEUR_2334,Thalamus,92.32,96.07,Mus musculus
NEUR_9359,Hypothalamus,91.83,39.62,Rattus norvegicus
NEUR_4215,Striatum,82.86,86.75,Macaca mulatta
NEUR_2414,Hypothalamus,29.48,116.33,Danio rerio
NEUR_4616,Cortex,38.81,18.36,Macaca mulatta
NEUR_2011,Cortex,21.09,33.06,Macaca mulatta
NEUR_4688,Hypothalamus,35.53,39.8,Danio rerio
NEUR_4471,Hippocampus,28.84,58.94,Mus musculus
NEUR_7761,Hypothalamus,7.96,37.58,Macaca mulatta
NEUR_7942,Cortex,112.34,100.18,Rattus norvegicus
NEUR_8919,Hypothalamus,6.37,35.92,Macaca mulatta
NEUR_5756,Cerebellum,56.53,12.48,Rattus norvegicus
NEUR_5744,Cortex,50.05,36.67,Danio rerio
NEUR_5664,Thalamus,119.5,104.48,Danio rerio
NEUR_4425,Thalamus,74.17,26.23,Mus musculus
NEUR_1744,Striatum,99.91,36.41,Rattus norvegicus
NEUR_8682,Striatum,30.35,99.17,Rattus norvegicus
NEUR_2155,Cortex,135.15,92.1,Mus musculus
NEUR_2413,Cerebellum,109.64,14.48,Danio rerio
NEUR_9018,Thalamus,76.64,119.93,Rattus norvegicus
NEUR_1893,Hypothalamus,91.29,104.16,Rattus norvegicus
NEUR_7474,Striatum,4.58,91.94,Macaca mulatta
NEUR_8592,Striatum,138.8,42.88,Mus musculus
NEUR_9491,Cortex,14.16,113.32,Rattus norvegicus
NEUR_8821,Hippocampus,86.2,50.46,Macaca mulatta
NEUR_1843,Hippocampus,102.78,98.8,Macaca mulatta
NEUR_6814,Cortex,18.43,75.28,Danio rerio
NEUR_5735,Thalamus,115.88,55.88,Macaca mulatta
NEUR_3795,Cerebellum,112.75,29.65,Macaca mulatta
NEUR_7303,Cortex,18.33,114.73,Macaca mulatta
NEUR_7273,Hippocampus,142.08,79.69,Rattus norvegicus
NEUR_5714,Hippocampus,62.7,14.9,Rattus norvegicus
NEUR_5483,Hippocampus,15.06,15.21,Macaca mulatta
NEUR_1466,Hypothalamus,5.23,105.75,Mus musculus
NEUR_3981,Striatum,43.26,66.66,Macaca mulatta
NEUR_1782,Thalamus,16.79,39.29,Rattus norvegicus
NEUR_1242,Thalamus,149.04,76.85,Danio rerio
NEUR_8287,Striatum,128.44,60.56,Danio rerio
NEUR_4769,Striatum,100.5,85.5,Macaca mulatta
NEUR_2222,Cerebellum,103.25,31.01,Rattus norvegicus
NEUR_8999,Thalamus,91.24,30.72,Danio rerio
NEUR_4567,Striatum,77.43,40.18,Danio rerio
NEUR_5891,Amygdala,135.0,110.99,Mus musculus
NEUR_9079,Cortex,33.34,50.39,Macaca mulatta
NEUR_8893,Striatum,0.16,46.64,Macaca mulatta
NEUR_2482,Cortex,45.81,95.94,Rattus norvegicus
NEUR_6845,Cortex,107.22,71.29,Mus musculus
NEUR_3089,Hippocampus,18.51,99.28,Macaca mulatta
NEUR_9727,Hypothalamus,92.23,32.36,Macaca mulatta
NEUR_1399,Cortex,132.25,33.87,Mus musculus
NEUR_3037,Thalamus,101.12,99.67,Mus musculus
NEUR_1586,Cerebellum,85.61,82.06,Mus musculus
NEUR_6968,Cortex,24.74,84.3,Mus musculus
NEUR_1794,Thalamus,71.85,75.22,Mus musculus
NEUR_6014,Striatum,50.4,92.66,Mus musculus
NEUR_3191,Cerebellum,105.95,56.05,Mus musculus
NEUR_2736,Hippocampus,2.96,119.44,Macaca mulatta
NEUR_8436,Amygdala,87.42,59.28,Macaca mulatta
NEUR_4225,Thalamus,70.44,102.59,Macaca mulatta
NEUR_8960,Hippocampus,124.25,97.33,Rattus norvegicus
NEUR_5400,Amygdala,31.88,100.31,Rattus norvegicus
NEUR_3304,Amygdala,26.66,41.12,Mus musculus
NEUR_6351,Hypothalamus,113.52,22.51,Rattus norvegicus
NEUR_1686,Hippocampus,118.75,103.45,Macaca mulatta
NEUR_9886,Hippocampus,96.47,80.64,Mus musculus
NEUR_3576,Thalamus,124.25,45.1,Macaca mulatta
NEUR_8086,Hippocampus,81.06,24.52,Rattus norvegicus
NEUR_5108,Amygdala,114.11,92.33,Danio rerio
NEUR_2065,Cortex,23.68,119.05,Macaca mulatta
NEUR_2371,Hypothalamus,99.87,114.7,Rattus norvegicus
NEUR_2246,Hypothalamus,22.32,87.0,Danio rerio
NEUR_6591,Hippocampus,116.76,75.81,Rattus norvegicus
NEUR_4885,Striatum,84.72,73.26,Rattus norvegicus
NEUR_9630,Amygdala,54.41,90.74,Rattus norvegicus
NEUR_9057,Thalamus,3.96,19.23,Macaca mulatta
NEUR_4071,Amygdala,144.68,58.06,Mus musculus
NEUR_9605,Cerebellum,12.49,86.88,Rattus norvegicus
NEUR_7625,Hypothalamus,142.89,98.66,Rattus norvegicus
NEUR_9619,Hypothalamus,119.89,56.11,Rattus norvegicus
NEUR_5341,Cortex,139.49,114.09,Rattus norvegicus
NEUR_5752,Amygdala,102.66,118.0,Mus musculus
NEUR_5807,Cortex,27.14,14.2,Macaca mulatta
NEUR_3966,Cortex,147.95,34.27,Macaca mulatta
NEUR_5011,Striatum,144.7,52.72,Macaca mulatta
NEUR_3262,Thalamus,45.08,45.08,Macaca mulatta
NEUR_9193,Striatum,48.92,57.62,Mus musculus
NEUR_8051,Striatum,34.72,97.28,Mus musculus
NEUR_8256,Hippocampus,87.52,59.7,Danio rerio
NEUR_5811,Striatum,122.38,102.54,Rattus norvegicus
NEUR_2681,Thalamus,15.87,69.4,Rattus norvegicus
NEUR_9351,Cerebellum,48.28,92.4,Mus musculus
NEUR_9716,Hippocampus,97.76,107.62,Macaca mulatta
NEUR_3495,Amygdala,62.18,20.86,Danio rerio
NEUR_1736,Hypothalamus,90.3,78.49,Mus musculus
NEUR_6639,Hippocampus,104.17,70.96,Mus musculus
NEUR_3570,Striatum,121.77,93.18,Mus musculus
NEUR_2464,Hypothalamus,86.52,38.6,Danio rerio
NEUR_4994,Hippocampus,129.53,34.35,Rattus norvegicus
NEUR_5545,Thalamus,87.48,13.95,Macaca mulatta
NEUR_5625,Cerebellum,149.21,17.65,Danio rerio
NEUR_3032,Cerebellum,24.26,108.87,Rattus norvegicus
NEUR_7500,Hypothalamus,126.05,27.32,Macaca mulatta
NEUR_7228,Striatum,135.8,35.64,Mus musculus
NEUR_3144,Thalamus,26.36,74.73,Mus musculus
NEUR_2757,Cerebellum,65.0,63.78,Mus musculus
NEUR_3531,Hippocampus,16.22,16.92,Rattus norvegicus
NEUR_3462,Striatum,18.17,31.42,Macaca mulatta
NEUR_6375,Striatum,141.57,36.95,Rattus norvegicus
NEUR_7566,Hippocampus,118.68,13.53,Danio rerio
NEUR_6074,Cerebellum,124.09,75.46,Rattus norvegicus
NEUR_4309,Hippocampus,38.83,92.01,Danio rerio
NEUR_7372,Cortex,121.21,90.67,Mus musculus
NEUR_6666,Thalamus,132.13,21.33,Mus musculus
NEUR_7469,Cerebellum,105.87,36.1,Mus musculus
NEUR_5464,Cortex,111.5,45.8,Macaca mulatta
NEUR_8720,Cortex,34.5,84.44,Danio rerio
NEUR_2686,Cerebellum,17.71,85.18,Macaca mulatta
NEUR_9713,Amygdala,80.0,28.73,Danio rerio
NEUR_8046,Hippocampus,122.14,78.0,Macaca mulatta
NEUR_9017,Thalamus,139.02,97.14,Rattus norvegicus
NEUR_5698,Cortex,75.43,14.74,Danio rerio
NEUR_9058,Hypothalamus,44.75,46.94,Rattus norvegicus
NEUR_5644,Thalamus,121.77,44.42,Danio rerio
NEUR_5132,Hypothalamus,61.02,56.48,Mus musculus
NEUR_6515,Thalamus,68.52,74.46,Macaca mulatta
NEUR_5171,Thalamus,83.92,88.33,Macaca mulatta
NEUR_3676,Hippocampus,52.35,103.22,Macaca mulatta
NEUR_7476,Cerebellum,143.19,60.53,Macaca mulatta
NEUR_5178,Thalamus,8.78,63.97,Macaca mulatta
NEUR_8052,Cerebellum,138.97,52.69,Macaca mulatta
NEUR_5344,Hypothalamus,25.44,83.59,Macaca mulatta
NEUR_8383,Cortex,45.95,82.57,Danio rerio
NEUR_8235,Cortex,17.45,101.2,Danio rerio
NEUR_9065,Amygdala,25.01,23.71,Mus musculus
NEUR_2697,Hippocampus,91.87,48.69,Danio rerio
NEUR_9102,Cortex,65.4,96.03,Danio rerio
NEUR_6667,Cortex,110.25,93.59,Mus musculus
NEUR_9487,Cerebellum,15.29,22.51,Macaca mulatta
NEUR_9313,Amygdala,90.56,33.64,Macaca mulatta
NEUR_6910,Striatum,25.82,112.36,Rattus norvegicus
NEUR_1332,Amygdala,83.35,98.54,Mus musculus
NEUR_7532,Hippocampus,32.27,59.92,Danio rerio
NEUR_3426,Thalamus,47.12,106.09,Rattus norvegicus
NEUR_7416,Thalamus,136.27,46.24,Mus musculus
NEUR_3230,Hippocampus,85.22,62.62,Macaca mulatta
NEUR_4698,Cerebellum,132.86,66.89,Macaca mulatta
NEUR_8601,Cortex,84.82,38.8,Macaca mulatta
NEUR_6107,Cerebellum,75.86,54.84,Mus musculus
NEUR_5195,Hypothalamus,10.51,30.6,Mus musculus
NEUR_3961,Hippocampus,87.96,71.6,Mus musculus
NEUR_6455,Amygdala,119.92,45.41,Macaca mulatta
NEUR_6926,Cortex,44.39,112.27,Rattus norvegicus
NEUR_1334,Cerebellum,89.74,92.43,Mus musculus
NEUR_4311,Cortex,33.64,46.32,Mus musculus
NEUR_6759,Thalamus,87.24,84.32,Macaca mulatta
NEUR_1981,Amygdala,66.35,31.46,Mus musculus
NEUR_5775,Hippocampus,112.47,107.93,Mus musculus
NEUR_3598,Thalamus,136.9,111.24,Danio rerio
NEUR_3840,Thalamus,62.2,71.92,Danio rerio
NEUR_2826,Thalamus,71.7,50.74,Rattus norvegicus
NEUR_9358,Cortex,67.48,85.08,Mus musculus
NEUR_5906,Amygdala,24.84,111.89,Danio rerio
NEUR_6759,Thalamus,74.92,25.65,Rattus norvegicus
NEUR_7941,Hypothalamus,54.39,34.48,Rattus norvegicus
NEUR_8914,Hypothalamus,9.01,48.91,Mus musculus
NEUR_6736,Striatum,102.45,30.14,Macaca mulatta
NEUR_4679,Cortex,4.77,32.57,Rattus norvegicus
NEUR_8435,Hippocampus,106.95,90.84,Mus musculus
NEUR_6852,Hypothalamus,146.7,19.08,Danio rerio
NEUR_5675,Amygdala,23.33,70.13,Macaca mulatta
NEUR_3040,Amygdala,96.85,24.79,Rattus norvegicus
NEUR_8282,Amygdala,149.41,53.82,Mus musculus
NEUR_1665,Striatum,41.07,63.4,Mus musculus
NEUR_3336,Hippocampus,86.78,19.92,Macaca mulatta
NEUR_2072,Cortex,26.71,22.06,Danio rerio
NEUR_9584,Thalamus,125.62,16.9,Mus musculus
NEUR_2754,Amygdala,139.36,23.21,Danio rerio
NEUR_7968,Hypothalamus,70.35,15.4,Rattus norvegicus
NEUR_8338,Hippocampus,50.11,24.19,Rattus norvegicus
NEUR_8812,Striatum,82.67,39.9,Mus musculus
NEUR_4734,Cerebellum,58.27,30.94,Macaca mulatta
NEUR_2058,Cerebellum,68.73,67.71,Rattus norvegicus
NEUR_6386,Striatum,71.59,33.57,Danio rerio
NEUR_9302,Amygdala,19.86,78.89,Danio rerio
NEUR_8880,Striatum,129.85,10.49,Rattus norvegicus
NEUR_6691,Striatum,1.85,15.53,Macaca mulatta
NEUR_9192,Striatum,28.02,105.63,Macaca mulatta
NEUR_4179,Cerebellum,56.26,28.9,Danio rerio
NEUR_1711,Amygdala,4.41,62.37,Macaca mulatta
NEUR_9837,Cortex,64.76,119.07,Macaca mulatta
NEUR_6690,Thalamus,46.16,99.36,Rattus norvegicus
NEUR_6643,Amygdala,86.93,22.72,Macaca mulatta
NEUR_5563,Cerebellum,50.89,91.87,Rattus norvegicus
NEUR_7500,Amygdala,44.4,108.53,Rattus norvegicus
NEUR_4473,Striatum,38.68,107.02,Macaca mulatta
NEUR_1812,Amygdala,51.42,87.65,Rattus norvegicus
NEUR_1944,Hypothalamus,35.89,37.74,Mus musculus
NEUR_7309,Amygdala,12.76,90.35,Mus musculus
NEUR_4718,Hypothalamus,35.14,22.64,Macaca mulatta
NEUR_6738,Cerebellum,82.5,109.32,Macaca mulatta
NEUR_8237,Amygdala,21.01,113.07,Mus musculus
NEUR_5934,Hypothalamus,45.61,63.9,Macaca mulatta
NEUR_1533,Hypothalamus,30.73,66.35,Mus musculus
NEUR_9818,Cerebellum,27.39,12.06,Macaca mulatta
NEUR_6480,Thalamus,35.1,57.35,Rattus norvegicus
NEUR_5202,Hypothalamus,54.28,83.18,Mus musculus
NEUR_8010,Hypothalamus,102.83,103.13,Danio rerio
NEUR_9063,Hippocampus,125.19,80.41,Rattus norvegicus
NEUR_6941,Striatum,142.75,17.58,Rattus norvegicus
NEUR_5042,Hypothalamus,0.69,117.66,Danio rerio
NEUR_7432,Hypothalamus,149.45,63.3,Mus musculus
NEUR_5097,Hypothalamus,81.94,51.31,Danio rerio
NEUR_9059,Amygdala,23.36,68.39,Rattus norvegicus
NEUR_1455,Striatum,38.18,116.49,Macaca mulatta
NEUR_4417,Hypothalamus,3.54,118.56,Macaca mulatta
NEUR_1361,Hippocampus,23.5,84.18,Rattus norvegicus
NEUR_5307,Thalamus,113.74,42.92,Macaca mulatta
NEUR_1494,Thalamus,37.25,50.79,Rattus norvegicus
NEUR_4886,Amygdala,142.56,17.58,Mus musculus
NEUR_3571,Amygdala,148.58,42.22,Macaca mulatta
NEUR_3182,Cerebellum,101.39,76.28,Mus musculus
NEUR_1407,Striatum,78.37,100.92,Rattus norvegicus
NEUR_4281,Hypothalamus,133.94,74.96,Mus musculus
NEUR_5414,Thalamus,42.51,62.94,Danio rerio
NEUR_9052,Thalamus,102.79,24.24,Rattus norvegicus
NEUR_2862,Thalamus,138.26,119.82,Macaca mulatta
NEUR_8898,Striatum,28.55,39.4,Mus musculus
NEUR_7358,Cerebellum,104.84,78.34,Danio rerio
NEUR_4768,Striatum,41.46,35.0,Mus musculus
NEUR_7598,Thalamus,69.17,101.33,Macaca mulatta
NEUR_5076,Striatum,87.83,119.66,Macaca mulatta
NEUR_4134,Thalamus,31.26,11.49,Mus musculus
NEUR_5957,Thalamus,139.13,86.65,Rattus norvegicus
NEUR_4147,Cortex,11.06,41.37,Macaca mulatta
NEUR_4910,Thalamus,22.59,44.44,Danio rerio
NEUR_3587,Thalamus,66.16,118.87,Danio rerio
NEUR_3145,Cerebellum,108.31,103.78,Macaca mulatta
NEUR_1688,Hippocampus,132.96,96.04,Macaca mulatta
NEUR_7325,Hypothalamus,129.22,109.87,Rattus norvegicus
NEUR_8185,Thalamus,131.22,110.01,Danio rerio
NEUR_7661,Amygdala,116.06,60.9,Macaca mulatta
NEUR_2771,Thalamus,130.74,14.28,Macaca mulatta
NEUR_6545,Cortex,108.57,38.21,Macaca mulatta
NEUR_1262,Amygdala,103.27,48.23,Mus musculus
NEUR_4559,Amygdala,69.99,76.74,Danio rerio
NEUR_2945,Amygdala,108.5,81.19,Danio rerio
NEUR_3140,Striatum,37.22,85.47,Mus musculus
NEUR_9614,Thalamus,115.58,25.71,Danio rerio
NEUR_7668,Cortex,101.95,19.23,Danio rerio
NEUR_3371,Hippocampus,108.05,16.08,Danio rerio
NEUR_6566,Amygdala,58.97,33.21,Macaca mulatta
NEUR_9227,Amygdala,7.17,101.01,Mus musculus
NEUR_8332,Amygdala,14.31,96.08,Mus musculus
NEUR_2788,Hippocampus,7.12,100.58,Rattus norvegicus
NEUR_2528,Cerebellum,122.12,114.7,Mus musculus
NEUR_9908,Thalamus,75.77,29.02,Danio rerio
NEUR_5968,Cerebellum,99.43,96.3,Rattus norvegicus
NEUR_1115,Hippocampus,11.92,15.16,Danio rerio
NEUR_2304,Amygdala,69.51,103.95,Danio rerio
NEUR_1055,Thalamus,127.57,65.39,Danio rerio
NEUR_9448,Hypothalamus,59.99,72.29,Mus musculus
NEUR_6058,Striatum,22.9,28.48,Rattus norvegicus
NEUR_2830,Hypothalamus,15.22,112.9,Danio rerio
NEUR_7252,Cerebellum,27.61,93.06,Rattus norvegicus
