neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5451,Hippocampus,44.77,20.81,Macaca mulatta
NEUR_2904,Cerebellum,87.57,89.67,Rattus norvegicus
NEUR_8891,Cortex,147.83,57.26,Mus musculus
NEUR_8224,Thalamus,63.5,102.89,Danio rerio
NEUR_6912,Striatum,69.67,24.28,Mus musculus
NEUR_3249,Hippocampus,126.13,34.83,Danio rerio
NEUR_6095,Hypothalamus,93.45,111.17,Macaca mulatta
NEUR_8244,Hypothalamus,31.33,91.25,Danio rerio
NEUR_8925,Hippocampus,8.82,60.29,Danio rerio
NEUR_7739,Cerebellum,109.79,118.55,Rattus norvegicus
NEUR_4420,Hippocampus,99.68,74.09,Macaca mulatta
NEUR_4970,Amygdala,73.23,103.63,Macaca mulatta
NEUR_2499,Striatum,112.7,40.17,Macaca mulatta
NEUR_4242,Striatum,104.75,55.87,Danio rerio
NEUR_7728,Thalamus,86.64,58.9,Mus musculus
NEUR_5153,Amygdala,65.29,21.74,Danio rerio
NEUR_5471,Thalamus,141.65,111.61,Mus musculus
NEUR_4483,Cerebellum,98.66,110.21,Macaca mulatta
NEUR_6994,Striatum,4.11,93.26,Macaca mulatta
NEUR_1897,Amygdala,121.6,70.05,Mus musculus
NEUR_2199,Thalamus,51.08,18.48,Mus musculus
NEUR_4493,Cerebellum,1.86,65.12,Macaca mulatta
NEUR_7536,Thalamus,76.58,114.7,Danio rerio
NEUR_5662,Cerebellum,143.74,117.56,Rattus norvegicus
NEUR_2418,Cortex,6.51,95.39,Macaca mulatta
NEUR_2490,Cortex,58.39,28.03,Danio rerio
NEUR_2218,Amygdala,44.59,36.98,Mus musculus
NEUR_1474,Striatum,115.73,106.36,Mus musculus
NEUR_6950,Thalamus,124.01,87.13,Mus musculus
NEUR_9291,Thalamus,91.15,28.08,Rattus norvegicus
NEUR_6784,Thalamus,22.64,25.34,Mus musculus
NEUR_3813,Cerebellum,113.98,79.04,Danio rerio
NEUR_2132,Striatum,29.85,52.52,Macaca mulatta
NEUR_6322,Amygdala,53.69,31.37,Rattus norvegicus
NEUR_5776,Amygdala,51.43,112.17,Mus musculus
NEUR_5185,Striatum,107.4,68.4,Macaca mulatta
NEUR_6572,Cerebellum,14.01,48.99,Macaca mulatta
NEUR_7066,Cerebellum,56.35,49.64,Mus musculus
NEUR_5475,Hippocampus,33.09,63.99,Danio rerio
NEUR_8240,Hippocampus,87.0,82.3,Macaca mulatta
NEUR_1167,Hypothalamus,135.35,14.93,Macaca mulatta
NEUR_4799,Cortex,108.49,28.08,Mus musculus
NEUR_4841,Thalamus,46.42,66.24,Macaca mulatta
NEUR_6429,Cerebellum,64.21,54.32,Rattus norvegicus
NEUR_5848,Hippocampus,78.56,41.68,Rattus norvegicus
NEUR_5487,Hippocampus,111.9,19.06,Mus musculus
NEUR_9517,Cortex,111.12,49.38,Rattus norvegicus
NEUR_7927,Hypothalamus,126.87,29.22,Macaca mulatta
NEUR_9192,Cerebellum,53.14,40.82,Mus musculus
NEUR_4441,Hippocampus,72.85,49.51,Mus musculus
NEUR_9604,Hypothalamus,52.21,65.11,Rattus norvegicus
NEUR_6606,Cerebellum,127.41,20.47,Rattus norvegicus
NEUR_4599,Thalamus,118.95,119.14,Mus musculus
NEUR_7257,Cortex,103.19,15.47,Danio rerio
NEUR_4495,Striatum,130.7,67.79,Mus musculus
NEUR_8344,Amygdala,17.33,56.28,Mus musculus
NEUR_1429,Cerebellum,29.32,41.33,Danio rerio
NEUR_9904,Striatum,87.95,104.49,Danio rerio
NEUR_2334,Hippocampus,141.96,114.44,Rattus norvegicus
NEUR_7777,Hippocampus,64.1,12.47,Mus musculus
NEUR_1707,Striatum,88.82,82.95,Macaca mulatta
NEUR_8051,Hypothalamus,13.44,66.44,Mus musculus
NEUR_5244,Amygdala,53.46,71.28,Danio rerio
NEUR_8071,Cerebellum,33.2,55.83,Macaca mulatta
NEUR_2156,Hypothalamus,109.66,27.78,Danio rerio
NEUR_1822,Hippocampus,69.96,94.22,Danio rerio
NEUR_7685,Cortex,135.36,100.74,Rattus norvegicus
NEUR_7440,Hypothalamus,36.45,40.85,Macaca mulatta
NEUR_7818,Cortex,3.25,42.44,Macaca mulatta
NEUR_2954,Cortex,86.23,105.91,Macaca mulatta
NEUR_2995,Cortex,124.78,97.02,Danio rerio
NEUR_9013,Amygdala,1.05,33.94,Macaca mulatta
NEUR_9586,Cerebellum,147.26,65.34,Mus musculus
NEUR_9429,Amygdala,28.47,32.99,Macaca mulatta
NEUR_3426,Hippocampus,139.03,38.3,Macaca mulatta
NEUR_6450,Striatum,97.14,28.01,Danio rerio
NEUR_1779,Thalamus,35.54,31.3,Rattus norvegicus
NEUR_1202,Hypothalamus,13.98,65.36,Rattus norvegicus
NEUR_2233,Amygdala,143.8,90.67,Rattus norvegicus
NEUR_7290,Cortex,60.86,96.07,Danio rerio
NEUR_6301,Hippocampus,0.62,70.79,Mus musculus
NEUR_8979,Amygdala,148.28,24.57,Mus musculus
NEUR_8354,Striatum,67.52,71.21,Macaca mulatta
NEUR_1801,Hippocampus,37.15,119.72,Mus musculus
NEUR_9591,Striatum,32.55,107.12,Macaca mulatta
NEUR_6708,Hippocampus,69.56,47.51,Rattus norvegicus
NEUR_2610,Striatum,49.61,79.85,Rattus norvegicus
NEUR_5168,Striatum,86.58,76.53,Mus musculus
NEUR_6325,Cerebellum,8.25,61.66,Rattus norvegicus
NEUR_7208,Striatum,23.67,78.01,Rattus norvegicus
NEUR_9188,Cerebellum,93.76,96.43,Rattus norvegicus
NEUR_2903,Amygdala,148.19,40.66,Danio rerio
NEUR_6773,Amygdala,112.34,37.27,Macaca mulatta
NEUR_7755,Cerebellum,44.34,35.82,Danio rerio
NEUR_5184,Cerebellum,96.66,107.12,Mus musculus
NEUR_5016,Cerebellum,140.61,44.73,Mus musculus
NEUR_6251,Striatum,23.4,89.97,Macaca mulatta
NEUR_4332,Hippocampus,77.32,103.75,Rattus norvegicus
NEUR_3215,Thalamus,104.95,41.76,Rattus norvegicus
NEUR_3261,Thalamus,87.87,107.31,Rattus norvegicus
NEUR_2684,Amygdala,73.24,48.0,Macaca mulatta
NEUR_6638,Hippocampus,111.38,18.04,Mus musculus
NEUR_8647,Cortex,58.4,88.84,Rattus norvegicus
NEUR_2230,Striatum,91.8,119.01,Macaca mulatta
NEUR_2616,Amygdala,75.45,83.45,Rattus norvegicus
NEUR_9672,Hypothalamus,11.09,51.85,Rattus norvegicus
NEUR_1960,Cortex,105.15,105.01,Macaca mulatta
NEUR_9674,Striatum,104.09,79.42,Rattus norvegicus
NEUR_4616,Striatum,80.05,78.77,Macaca mulatta
NEUR_7657,Amygdala,88.02,85.07,Macaca mulatta
NEUR_1574,Amygdala,33.31,10.82,Macaca mulatta
NEUR_7120,Cortex,116.91,78.75,Rattus norvegicus
NEUR_1340,Hippocampus,116.04,93.67,Macaca mulatta
NEUR_7205,Striatum,18.9,98.88,Macaca mulatta
NEUR_2013,Cortex,52.28,13.44,Danio rerio
NEUR_6085,Thalamus,92.56,73.37,Danio rerio
NEUR_1191,Hypothalamus,63.96,53.74,Danio rerio
NEUR_6945,Thalamus,6.7,44.04,Mus musculus
NEUR_1285,Amygdala,57.21,12.11,Rattus norvegicus
NEUR_2864,Thalamus,92.7,85.06,Mus musculus
NEUR_9211,Cortex,43.67,87.54,Mus musculus
NEUR_8989,Thalamus,18.72,115.95,Rattus norvegicus
NEUR_9812,Amygdala,10.02,114.19,Mus musculus
NEUR_7020,Striatum,35.13,93.45,Danio rerio
NEUR_5219,Hypothalamus,108.86,44.64,Danio rerio
NEUR_4187,Hypothalamus,27.97,11.58,Mus musculus
NEUR_8820,Thalamus,65.98,24.26,Rattus norvegicus
NEUR_4862,Striatum,113.97,50.62,Macaca mulatta
NEUR_1244,Thalamus,9.18,95.04,Mus musculus
NEUR_8698,Cortex,33.24,42.21,Macaca mulatta
NEUR_3093,Amygdala,134.49,59.52,Rattus norvegicus
NEUR_4148,Striatum,67.68,92.9,Rattus norvegicus
NEUR_8479,Striatum,56.72,23.57,Mus musculus
NEUR_9529,Cortex,5.34,64.68,Rattus norvegicus
NEUR_3768,Striatum,45.32,76.32,Danio rerio
NEUR_6286,Thalamus,99.7,74.51,Macaca mulatta
NEUR_4975,Hypothalamus,145.31,26.96,Rattus norvegicus
NEUR_6321,Thalamus,61.23,100.2,Macaca mulatta
NEUR_8614,Hypothalamus,45.97,101.47,Rattus norvegicus
NEUR_2385,Cortex,76.95,118.54,Rattus norvegicus
NEUR_8868,Cortex,82.26,40.9,Rattus norvegicus
NEUR_8137,Cortex,103.19,63.2,Macaca mulatta
NEUR_2712,Thalamus,85.74,60.89,Danio rerio
NEUR_3810,Striatum,60.06,90.83,Mus musculus
NEUR_5046,Amygdala,56.9,26.5,Mus musculus
NEUR_3629,Cerebellum,68.47,48.42,Danio rerio
NEUR_9119,Hypothalamus,58.64,103.33,Rattus norvegicus
NEUR_1933,Cortex,27.93,75.06,Mus musculus
NEUR_4346,Cortex,54.37,56.0,Macaca mulatta
NEUR_4065,Hypothalamus,92.7,26.65,Mus musculus
NEUR_9874,Hippocampus,94.18,27.55,Mus musculus
NEUR_7644,Hypothalamus,30.95,29.2,Mus musculus
NEUR_3834,Amygdala,124.79,76.6,Rattus norvegicus
NEUR_6692,Hypothalamus,148.54,69.78,Macaca mulatta
NEUR_6112,Cortex,99.68,13.38,Mus musculus
NEUR_9739,Cortex,16.86,33.87,Danio rerio
NEUR_9078,Cerebellum,99.48,36.33,Mus musculus
NEUR_7882,Thalamus,80.78,70.62,Macaca mulatta
NEUR_5301,Amygdala,42.51,50.84,Mus musculus
NEUR_1726,Striatum,51.04,51.08,Rattus norvegicus
NEUR_7071,Hypothalamus,27.02,75.37,Macaca mulatta
NEUR_6697,Hippocampus,11.81,56.61,Rattus norvegicus
NEUR_5614,Hippocampus,142.92,102.03,Macaca mulatta
NEUR_5524,Striatum,94.67,89.54,Macaca mulatta
NEUR_7652,Striatum,140.42,71.58,Danio rerio
NEUR_4115,Amygdala,27.06,71.29,Macaca mulatta
NEUR_2124,Cerebellum,111.9,99.0,Macaca mulatta
NEUR_3182,Striatum,46.84,81.23,Mus musculus
NEUR_4232,Cerebellum,76.12,26.21,Danio rerio
NEUR_2243,Cerebellum,3.9,28.64,Macaca mulatta
NEUR_2023,Cortex,91.54,79.12,Macaca mulatta
NEUR_7294,Cortex,78.9,53.75,Mus musculus
NEUR_8047,Hypothalamus,25.31,105.04,Rattus norvegicus
NEUR_3927,Striatum,100.09,84.92,Macaca mulatta
NEUR_6768,Thalamus,118.95,31.92,Rattus norvegicus
NEUR_2593,Thalamus,2.73,78.4,Macaca mulatta
NEUR_9037,Hypothalamus,94.24,44.06,Mus musculus
NEUR_5751,Striatum,51.71,81.75,Danio rerio
NEUR_9838,Thalamus,20.56,52.01,Rattus norvegicus
NEUR_6784,Striatum,84.35,94.07,Rattus norvegicus
NEUR_1067,Cerebellum,8.23,16.13,Rattus norvegicus
NEUR_7256,Striatum,65.28,86.67,Rattus norvegicus
NEUR_8963,Hypothalamus,22.02,79.39,Macaca mulatta
NEUR_7304,Thalamus,92.18,113.04,Rattus norvegicus
NEUR_2619,Striatum,71.61,87.51,Danio rerio
NEUR_2842,Cortex,26.9,43.2,Danio rerio
NEUR_8835,Hippocampus,103.57,107.5,Danio rerio
NEUR_6161,Cerebellum,59.62,18.08,Danio rerio
NEUR_7476,Cerebellum,89.72,17.88,Mus musculus
NEUR_9087,Hypothalamus,140.43,14.1,Mus musculus
NEUR_7390,Cerebellum,84.06,30.79,Rattus norvegicus
NEUR_5061,Hippocampus,5.29,83.65,Danio rerio
NEUR_5506,Hypothalamus,6.56,26.68,Macaca mulatta
NEUR_4805,Hippocampus,88.33,71.75,Mus musculus
NEUR_5502,Cortex,38.54,97.42,Macaca mulatta
NEUR_2115,Hypothalamus,87.14,20.62,Mus musculus
NEUR_1142,Hypothalamus,130.76,52.55,Rattus norvegicus
NEUR_9466,Cortex,87.64,38.68,Mus musculus
NEUR_4491,Hypothalamus,136.49,88.59,Macaca mulatta
NEUR_7944,Thalamus,51.34,95.56,Macaca mulatta
NEUR_3763,Striatum,146.69,63.71,Rattus norvegicus
NEUR_9486,Hypothalamus,73.03,34.75,Rattus norvegicus
NEUR_1505,Striatum,101.88,108.03,Danio rerio
NEUR_9225,Hippocampus,132.81,34.11,Mus musculus
NEUR_7090,Cerebellum,146.1,36.0,Mus musculus
NEUR_9475,Cerebellum,137.78,115.79,Rattus norvegicus
NEUR_7220,Cerebellum,46.76,111.57,Mus musculus
NEUR_1123,Cortex,133.54,54.9,Mus musculus
NEUR_4500,Amygdala,23.4,119.55,Rattus norvegicus
NEUR_2182,Cerebellum,77.47,103.93,Danio rerio
NEUR_9996,Amygdala,6.79,35.81,Danio rerio
NEUR_6473,Hippocampus,9.99,116.74,Macaca mulatta
NEUR_7261,Hypothalamus,3.59,59.05,Macaca mulatta
NEUR_9920,Amygdala,96.55,42.61,Rattus norvegicus
NEUR_4118,Hippocampus,36.61,109.77,Rattus norvegicus
NEUR_1416,Amygdala,13.14,61.28,Danio rerio
NEUR_4274,Thalamus,15.64,69.18,Mus musculus
NEUR_6797,Cortex,61.69,99.94,Danio rerio
NEUR_3223,Hippocampus,54.41,80.03,Rattus norvegicus
NEUR_6057,Hippocampus,92.02,48.1,Macaca mulatta
NEUR_7625,Cortex,64.99,18.3,Danio rerio
NEUR_3183,Striatum,127.44,54.68,Rattus norvegicus
NEUR_9820,Cortex,124.91,18.07,Mus musculus
NEUR_3821,Hypothalamus,148.16,113.96,Danio rerio
NEUR_2457,Thalamus,127.17,52.44,Mus musculus
NEUR_2246,Hypothalamus,131.35,10.44,Mus musculus
NEUR_5557,Striatum,4.05,92.84,Mus musculus
NEUR_9468,Hippocampus,145.77,106.76,Mus musculus
NEUR_2534,Hippocampus,38.39,104.55,Rattus norvegicus
NEUR_5628,Striatum,3.67,112.74,Macaca mulatta
NEUR_4602,Amygdala,73.33,35.66,Rattus norvegicus
NEUR_9080,Amygdala,124.54,108.65,Rattus norvegicus
NEUR_1133,Amygdala,146.49,106.57,Macaca mulatta
NEUR_3042,Striatum,105.91,47.31,Rattus norvegicus
NEUR_2995,Hippocampus,15.19,97.12,Macaca mulatta
NEUR_4005,Striatum,31.23,28.36,Macaca mulatta
NEUR_4984,Striatum,31.69,22.29,Mus musculus
NEUR_3259,Hippocampus,62.9,45.45,Rattus norvegicus
NEUR_6089,Cerebellum,66.22,26.47,Rattus norvegicus
NEUR_8537,Striatum,136.35,51.9,Rattus norvegicus
NEUR_1619,Hypothalamus,22.85,77.64,Danio rerio
NEUR_1339,Thalamus,32.1,90.59,Rattus norvegicus
NEUR_9090,Cerebellum,132.49,32.81,Mus musculus
NEUR_2012,Striatum,107.05,59.23,Macaca mulatta
NEUR_3779,Thalamus,41.21,83.62,Macaca mulatta
NEUR_9714,Amygdala,96.65,13.64,Danio rerio
NEUR_3922,Hippocampus,101.5,52.16,Danio rerio
NEUR_2255,Hypothalamus,73.34,26.59,Danio rerio
NEUR_9003,Cerebellum,5.23,74.14,Mus musculus
NEUR_2345,Striatum,107.07,25.49,Danio rerio
NEUR_2400,Hypothalamus,138.76,45.76,Macaca mulatta
NEUR_8173,Striatum,103.3,116.44,Danio rerio
NEUR_4521,Amygdala,88.37,30.21,Danio rerio
NEUR_5636,Hippocampus,53.41,46.58,Macaca mulatta
NEUR_9811,Amygdala,144.34,30.99,Mus musculus
NEUR_6703,Hippocampus,91.17,39.9,Macaca mulatta
NEUR_9138,Hippocampus,53.01,105.22,Danio rerio
NEUR_9879,Cerebellum,99.37,78.81,Rattus norvegicus
NEUR_4865,Hippocampus,127.99,27.54,Macaca mulatta
NEUR_4431,Amygdala,114.41,14.49,Macaca mulatta
NEUR_5119,Thalamus,139.46,68.6,Mus musculus
NEUR_4224,Cerebellum,143.94,99.22,Macaca mulatta
NEUR_2700,Hippocampus,40.7,81.13,Rattus norvegicus
NEUR_4243,Cortex,108.82,49.74,Macaca mulatta
NEUR_9480,Hippocampus,138.14,18.08,Danio rerio
NEUR_9765,Hypothalamus,81.56,102.36,Rattus norvegicus
NEUR_7656,Cerebellum,36.86,95.5,Danio rerio
NEUR_7951,Cortex,110.61,36.6,Danio rerio
NEUR_6078,Amygdala,41.83,25.78,Rattus norvegicus
NEUR_6215,Cortex,44.38,64.21,Macaca mulatta
NEUR_5426,Striatum,5.91,30.75,Danio rerio
NEUR_4209,Thalamus,0.33,76.36,Rattus norvegicus
NEUR_5129,Thalamus,68.63,36.25,Macaca mulatta
NEUR_4214,Hippocampus,1.7,44.58,Mus musculus
NEUR_2340,Hippocampus,115.68,47.02,Mus musculus
NEUR_2879,Thalamus,47.75,45.79,Macaca mulatta
NEUR_4483,Cortex,37.55,53.3,Macaca mulatta
NEUR_8961,Cerebellum,136.85,24.0,Rattus norvegicus
NEUR_8194,Hypothalamus,49.31,74.43,Mus musculus
NEUR_2184,Cortex,54.35,13.34,Macaca mulatta
NEUR_5951,Thalamus,79.23,58.28,Danio rerio
NEUR_2015,Amygdala,37.56,55.05,Mus musculus
NEUR_9125,Striatum,113.33,51.32,Danio rerio
NEUR_7633,Cerebellum,104.63,47.76,Macaca mulatta
NEUR_6471,Hippocampus,124.61,82.15,Mus musculus
NEUR_2462,Thalamus,76.06,13.92,Rattus norvegicus
NEUR_1076,Striatum,39.09,18.33,Mus musculus
NEUR_9540,Thalamus,79.28,16.49,Mus musculus
NEUR_2010,Hippocampus,0.77,24.11,Mus musculus
NEUR_9943,Striatum,147.62,10.15,Macaca mulatta
NEUR_7396,Cerebellum,80.49,57.98,Macaca mulatta
NEUR_2944,Hypothalamus,80.64,41.72,Mus musculus
NEUR_6040,Hypothalamus,89.8,23.67,Rattus norvegicus
NEUR_7852,Amygdala,143.69,10.14,Danio rerio
NEUR_4817,Cortex,74.34,34.41,Danio rerio
NEUR_3156,Amygdala,56.81,51.19,Rattus norvegicus
NEUR_5840,Cortex,124.42,109.6,Rattus norvegicus
NEUR_6267,Amygdala,91.83,114.4,Mus musculus
NEUR_2005,Cerebellum,18.46,62.18,Rattus norvegicus
NEUR_5321,Thalamus,105.09,50.3,Danio rerio
NEUR_7536,Hippocampus,104.41,42.06,Mus musculus
NEUR_2369,Cerebellum,35.14,19.91,Macaca mulatta
NEUR_1313,Thalamus,25.27,39.13,Macaca mulatta
NEUR_1477,Cerebellum,57.38,102.44,Rattus norvegicus
NEUR_6804,Hypothalamus,16.89,51.47,Danio rerio
NEUR_1737,Cerebellum,94.19,41.35,Mus musculus
NEUR_6621,Cerebellum,17.38,117.11,Danio rerio
NEUR_2500,Striatum,136.94,83.89,Danio rerio
NEUR_3473,Hippocampus,12.74,73.61,Macaca mulatta
NEUR_7486,Cerebellum,89.22,46.54,Danio rerio
NEUR_9159,Amygdala,131.23,39.96,Mus musculus
NEUR_8522,Hippocampus,43.29,46.07,Macaca mulatta
NEUR_4811,Cerebellum,44.45,76.28,Mus musculus
NEUR_7642,Striatum,1.43,96.32,Macaca mulatta
NEUR_3033,Striatum,66.11,99.71,Mus musculus
NEUR_7605,Cerebellum,31.24,101.21,Macaca mulatta
NEUR_6903,Striatum,145.11,98.03,Rattus norvegicus
NEUR_5235,Cerebellum,124.34,101.7,Rattus norvegicus
NEUR_1752,Thalamus,88.26,35.35,Rattus norvegicus
NEUR_9814,Cerebellum,72.51,26.7,Rattus norvegicus
NEUR_2936,Amygdala,49.31,77.55,Rattus norvegicus
NEUR_2731,Striatum,63.89,85.7,Mus musculus
NEUR_7222,Hippocampus,141.53,30.74,Mus musculus
NEUR_6914,Hippocampus,42.47,70.74,Danio rerio
NEUR_9121,Amygdala,80.41,91.23,Macaca mulatta
NEUR_8419,Cerebellum,137.02,20.55,Danio rerio
NEUR_8314,Cortex,139.83,87.24,Danio rerio
NEUR_8583,Cerebellum,53.06,84.15,Danio rerio
NEUR_4025,Amygdala,66.36,41.6,Danio rerio
NEUR_7999,Thalamus,125.47,23.05,Macaca mulatta
NEUR_8859,Hypothalamus,3.41,41.38,Rattus norvegicus
NEUR_4941,Amygdala,60.94,30.46,Danio rerio
NEUR_5091,Hypothalamus,27.78,96.65,Mus musculus
NEUR_8280,Hypothalamus,58.46,27.68,Mus musculus
NEUR_8010,Thalamus,44.7,77.44,Danio rerio
NEUR_5134,Thalamus,135.91,46.5,Rattus norvegicus
NEUR_7944,Cortex,103.83,80.49,Macaca mulatta
NEUR_1223,Hypothalamus,55.27,107.38,Macaca mulatta
NEUR_3144,Amygdala,80.26,58.85,Danio rerio
NEUR_8735,Cortex,29.92,19.78,Mus musculus
