neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9968,Amygdala,33.58,20.2,Macaca mulatta
NEUR_2796,Thalamus,138.13,15.89,Danio rerio
NEUR_7148,Hypothalamus,84.38,61.08,Danio rerio
NEUR_1384,Hypothalamus,112.87,76.53,Danio rerio
NEUR_5530,Amygdala,23.14,54.44,Danio rerio
NEUR_7594,Striatum,87.12,59.22,Rattus norvegicus
NEUR_3448,Cerebellum,48.17,112.19,Danio rerio
NEUR_5231,Cerebellum,59.29,103.5,Rattus norvegicus
NEUR_7194,Amygdala,16.62,19.91,Danio rerio
NEUR_1460,Cortex,33.25,86.85,Danio rerio
NEUR_7050,Thalamus,76.62,49.65,Macaca mulatta
NEUR_7312,Cerebellum,93.76,50.14,Macaca mulatta
NEUR_5139,Amygdala,106.53,21.61,Mus musculus
NEUR_4696,Cortex,123.13,102.58,Danio rerio
NEUR_4496,Hypothalamus,98.2,12.5,Macaca mulatta
NEUR_5193,Cortex,20.48,108.59,Macaca mulatta
NEUR_9190,Striatum,20.29,44.98,Danio rerio
NEUR_7158,Striatum,0.71,86.3,Rattus norvegicus
NEUR_1835,Amygdala,63.3,30.12,Mus musculus
NEUR_9727,Hippocampus,14.14,55.05,Macaca mulatta
NEUR_3758,Cerebellum,141.83,108.68,Rattus norvegicus
NEUR_6464,Amygdala,54.25,27.28,Macaca mulatta
NEUR_5279,Hypothalamus,61.09,91.65,Mus musculus
NEUR_1387,Striatum,20.34,105.99,Macaca mulatta
NEUR_8934,Thalamus,72.68,66.76,Mus musculus
NEUR_3362,Hypothalamus,21.25,76.49,Rattus norvegicus
NEUR_2504,Cerebellum,140.84,43.65,Danio rerio
NEUR_3422,Striatum,105.21,44.58,Mus musculus
NEUR_9680,Thalamus,86.86,35.59,Mus musculus
NEUR_7949,Amygdala,10.09,74.88,Mus musculus
NEUR_8364,Cerebellum,82.94,52.03,Macaca mulatta
NEUR_9763,Cortex,99.96,43.4,Mus musculus
NEUR_3177,Striatum,40.74,14.27,Danio rerio
NEUR_5976,Hypothalamus,15.63,39.08,Danio rerio
NEUR_5762,Hippocampus,56.98,111.5,Macaca mulatta
NEUR_6745,Cerebellum,64.75,119.15,Mus musculus
NEUR_5218,Thalamus,60.79,88.49,Macaca mulatta
NEUR_5071,Hippocampus,93.12,68.38,Macaca mulatta
NEUR_6986,Thalamus,100.64,85.45,Macaca mulatta
NEUR_8708,Thalamus,6.35,46.59,Mus musculus
NEUR_9134,Amygdala,12.03,13.71,Danio rerio
NEUR_3703,Thalamus,13.76,52.85,Mus musculus
NEUR_9183,Striatum,138.93,20.24,Danio rerio
NEUR_8114,Hypothalamus,125.45,69.04,Danio rerio
NEUR_1115,Thalamus,51.85,102.05,Mus musculus
NEUR_3775,Cortex,53.44,14.65,Danio rerio
NEUR_9399,Thalamus,71.68,118.7,Mus musculus
NEUR_2165,Hippocampus,45.92,62.41,Danio rerio
NEUR_1684,Amygdala,26.55,33.47,Rattus norvegicus
NEUR_3340,Striatum,20.33,42.02,Rattus norvegicus
NEUR_7002,Cortex,6.31,46.72,Macaca mulatta
NEUR_2293,Hypothalamus,43.35,14.43,Danio rerio
NEUR_6431,Thalamus,5.84,72.51,Mus musculus
NEUR_8256,Thalamus,36.62,97.82,Danio rerio
NEUR_8576,Cortex,101.74,52.23,Macaca mulatta
NEUR_7047,Hypothalamus,34.88,47.41,Rattus norvegicus
NEUR_8439,Amygdala,6.04,80.07,Rattus norvegicus
NEUR_2199,Striatum,76.11,90.48,Danio rerio
NEUR_4496,Thalamus,72.81,30.15,Rattus norvegicus
NEUR_3471,Cerebellum,27.16,18.28,Rattus norvegicus
NEUR_1389,Amygdala,60.21,59.47,Mus musculus
NEUR_7249,Striatum,100.44,42.72,Macaca mulatta
NEUR_9438,Hypothalamus,106.97,42.54,Rattus norvegicus
NEUR_1487,Hypothalamus,146.72,12.43,Rattus norvegicus
NEUR_1513,Cortex,43.76,34.97,Danio rerio
NEUR_3993,Hippocampus,40.78,20.43,Rattus norvegicus
NEUR_5040,Hippocampus,124.81,112.4,Rattus norvegicus
NEUR_9812,Hypothalamus,9.82,46.81,Danio rerio
NEUR_6133,Amygdala,54.16,91.86,Mus musculus
NEUR_3754,Hippocampus,60.79,10.03,Danio rerio
NEUR_8844,Cortex,70.86,17.19,Rattus norvegicus
NEUR_2109,Cortex,115.34,13.45,Macaca mulatta
NEUR_8493,Striatum,81.9,104.35,Rattus norvegicus
NEUR_5818,Hippocampus,118.46,48.77,Mus musculus
NEUR_3102,Cortex,119.16,62.15,Macaca mulatta
NEUR_8397,Hypothalamus,119.57,80.84,Danio rerio
NEUR_2577,Striatum,71.54,87.26,Macaca mulatta
NEUR_9226,Hypothalamus,107.66,90.32,Danio rerio
NEUR_4993,Amygdala,105.87,110.75,Macaca mulatta
NEUR_1411,Hypothalamus,47.98,92.67,Danio rerio
NEUR_7130,Striatum,131.51,75.72,Macaca mulatta
NEUR_7877,Hypothalamus,80.36,39.01,Macaca mulatta
NEUR_8018,Amygdala,32.22,112.57,Rattus norvegicus
NEUR_2062,Striatum,54.04,76.43,Mus musculus
NEUR_8929,Cerebellum,132.88,71.7,Danio rerio
NEUR_5111,Cortex,15.87,47.35,Danio rerio
NEUR_7755,Hippocampus,98.81,109.15,Mus musculus
NEUR_8676,Hypothalamus,109.39,73.73,Mus musculus
NEUR_2323,Cerebellum,35.05,60.14,Rattus norvegicus
NEUR_2366,Amygdala,95.61,34.21,Mus musculus
NEUR_7600,Hypothalamus,35.27,85.24,Rattus norvegicus
NEUR_5088,Cortex,100.46,86.05,Mus musculus
NEUR_4929,Thalamus,104.1,91.43,Rattus norvegicus
NEUR_7653,Cortex,125.28,64.86,Macaca mulatta
NEUR_4959,Thalamus,16.46,78.74,Rattus norvegicus
NEUR_3343,Cortex,138.57,54.54,Rattus norvegicus
NEUR_8516,Cortex,107.77,108.38,Rattus norvegicus
NEUR_9408,Hippocampus,144.22,61.98,Danio rerio
NEUR_1224,Hippocampus,73.44,51.84,Danio rerio
NEUR_2625,Striatum,141.55,39.15,Mus musculus
NEUR_4171,Cortex,91.7,15.39,Mus musculus
NEUR_3867,Cerebellum,74.54,43.16,Macaca mulatta
NEUR_1589,Striatum,54.05,88.78,Danio rerio
NEUR_7072,Cortex,143.01,43.45,Rattus norvegicus
NEUR_6433,Striatum,75.28,30.58,Danio rerio
NEUR_4489,Thalamus,55.46,102.25,Mus musculus
NEUR_6766,Cortex,111.71,73.07,Rattus norvegicus
NEUR_8935,Thalamus,37.15,115.98,Mus musculus
NEUR_2087,Hypothalamus,94.91,15.64,Mus musculus
NEUR_6843,Amygdala,104.73,15.7,Mus musculus
NEUR_9180,Thalamus,20.88,34.17,Rattus norvegicus
NEUR_1371,Amygdala,92.83,102.57,Macaca mulatta
NEUR_8419,Cerebellum,39.83,85.2,Rattus norvegicus
NEUR_2302,Hippocampus,134.96,89.14,Macaca mulatta
NEUR_5030,Cortex,145.42,118.75,Mus musculus
NEUR_5790,Hippocampus,102.71,73.07,Mus musculus
NEUR_8090,Thalamus,72.88,39.81,Macaca mulatta
NEUR_6128,Cerebellum,79.73,36.94,Mus musculus
NEUR_4914,Striatum,44.4,18.72,Danio rerio
NEUR_2967,Thalamus,44.25,100.37,Macaca mulatta
NEUR_7137,Hypothalamus,148.29,36.26,Macaca mulatta
NEUR_7903,Cortex,10.95,19.9,Danio rerio
NEUR_5655,Thalamus,18.04,20.19,Danio rerio
NEUR_2660,Thalamus,18.92,62.87,Macaca mulatta
NEUR_4264,Hippocampus,9.95,55.38,Rattus norvegicus
NEUR_6777,Hippocampus,80.85,26.91,Danio rerio
NEUR_1393,Cerebellum,136.9,17.04,Macaca mulatta
NEUR_4921,Hippocampus,55.06,87.48,Rattus norvegicus
NEUR_1667,Amygdala,72.44,39.74,Danio rerio
NEUR_4772,Cerebellum,86.35,38.85,Rattus norvegicus
NEUR_2862,Hippocampus,146.97,92.31,Danio rerio
NEUR_3769,Amygdala,114.75,86.16,Macaca mulatta
NEUR_6448,Cerebellum,98.83,99.91,Mus musculus
NEUR_7027,Hypothalamus,61.78,15.19,Macaca mulatta
NEUR_7020,Thalamus,85.86,13.1,Mus musculus
NEUR_9642,Hypothalamus,73.19,67.76,Macaca mulatta
NEUR_1755,Hypothalamus,31.75,98.26,Mus musculus
NEUR_2098,Amygdala,89.56,113.96,Macaca mulatta
NEUR_8803,Thalamus,9.46,70.69,Rattus norvegicus
NEUR_9449,Cerebellum,46.63,30.4,Mus musculus
NEUR_1560,Cortex,136.22,117.09,Rattus norvegicus
NEUR_3173,Striatum,32.97,14.53,Danio rerio
NEUR_3166,Thalamus,66.89,77.27,Rattus norvegicus
NEUR_4675,Hypothalamus,52.74,57.06,Mus musculus
NEUR_7442,Cortex,57.37,53.87,Rattus norvegicus
NEUR_7059,Cortex,6.17,60.22,Danio rerio
NEUR_6090,Cerebellum,104.87,53.89,Rattus norvegicus
NEUR_8426,Amygdala,120.19,10.28,Danio rerio
NEUR_2088,Striatum,20.61,90.98,Rattus norvegicus
NEUR_3182,Hippocampus,86.78,71.48,Macaca mulatta
NEUR_9765,Cerebellum,131.58,12.23,Danio rerio
NEUR_8837,Amygdala,140.59,82.56,Danio rerio
NEUR_1995,Thalamus,136.81,49.04,Mus musculus
NEUR_8356,Amygdala,44.21,30.04,Danio rerio
NEUR_9185,Cortex,85.73,91.34,Mus musculus
NEUR_2923,Thalamus,18.02,56.95,Macaca mulatta
NEUR_2527,Cerebellum,102.32,61.71,Danio rerio
NEUR_9632,Hypothalamus,148.27,56.6,Rattus norvegicus
NEUR_8282,Striatum,56.33,90.18,Macaca mulatta
NEUR_5345,Amygdala,23.81,68.73,Macaca mulatta
NEUR_8913,Thalamus,83.76,31.38,Rattus norvegicus
NEUR_2991,Amygdala,131.09,102.38,Mus musculus
NEUR_6269,Hypothalamus,107.69,62.89,Macaca mulatta
NEUR_6632,Hypothalamus,100.59,36.75,Macaca mulatta
NEUR_1641,Hippocampus,110.41,87.01,Danio rerio
NEUR_4560,Striatum,31.28,15.8,Rattus norvegicus
NEUR_5456,Hippocampus,40.99,23.3,Danio rerio
NEUR_3088,Hippocampus,45.64,101.59,Rattus norvegicus
NEUR_1698,Striatum,17.44,94.91,Macaca mulatta
NEUR_3288,Cerebellum,110.02,86.84,Mus musculus
NEUR_4344,Striatum,44.88,57.71,Macaca mulatta
NEUR_2796,Cortex,41.66,98.16,Mus musculus
NEUR_2952,Hippocampus,45.7,35.09,Danio rerio
NEUR_9500,Cerebellum,33.45,101.93,Rattus norvegicus
NEUR_1980,Hypothalamus,113.31,48.33,Macaca mulatta
NEUR_2387,Cortex,123.88,78.63,Danio rerio
NEUR_2327,Striatum,94.77,63.69,Danio rerio
NEUR_5134,Cerebellum,24.29,51.39,Macaca mulatta
NEUR_9324,Amygdala,28.78,99.11,Macaca mulatta
NEUR_4197,Hippocampus,21.8,75.05,Rattus norvegicus
NEUR_9136,Striatum,11.49,17.4,Rattus norvegicus
NEUR_8332,Cerebellum,117.12,25.54,Macaca mulatta
NEUR_9079,Hippocampus,34.47,109.62,Macaca mulatta
NEUR_8463,Amygdala,34.52,24.16,Macaca mulatta
NEUR_8631,Hippocampus,75.44,118.53,Macaca mulatta
NEUR_6903,Amygdala,61.09,76.09,Rattus norvegicus
NEUR_2565,Hypothalamus,125.7,85.26,Rattus norvegicus
NEUR_4289,Amygdala,1.38,57.2,Macaca mulatta
NEUR_1892,Cortex,149.07,23.93,Rattus norvegicus
NEUR_7329,Thalamus,74.81,102.9,Macaca mulatta
NEUR_4971,Cortex,55.09,100.63,Mus musculus
NEUR_1639,Hippocampus,44.65,82.83,Mus musculus
NEUR_4135,Amygdala,112.64,61.19,Mus musculus
NEUR_9700,Amygdala,121.09,110.15,Rattus norvegicus
NEUR_6106,Amygdala,61.56,100.7,Danio rerio
NEUR_8316,Hippocampus,80.09,93.79,Rattus norvegicus
NEUR_3192,Cortex,97.08,64.41,Rattus norvegicus
NEUR_1985,Striatum,4.41,26.49,Mus musculus
NEUR_1708,Striatum,54.04,92.46,Rattus norvegicus
NEUR_4915,Cortex,140.46,110.99,Rattus norvegicus
NEUR_4452,Hippocampus,25.28,48.61,Macaca mulatta
NEUR_3706,Thalamus,97.79,108.99,Mus musculus
NEUR_3839,Hippocampus,87.61,96.61,Danio rerio
NEUR_2101,Hippocampus,126.63,98.97,Danio rerio
NEUR_6243,Hippocampus,66.58,30.18,Rattus norvegicus
NEUR_3159,Cortex,35.84,68.45,Macaca mulatta
NEUR_3696,Cerebellum,57.0,96.71,Mus musculus
NEUR_6011,Hippocampus,108.36,107.3,Macaca mulatta
NEUR_6549,Hippocampus,100.41,12.88,Danio rerio
NEUR_6773,Hippocampus,104.35,30.09,Rattus norvegicus
NEUR_7889,Cerebellum,7.83,57.1,Danio rerio
NEUR_3158,Striatum,87.11,70.05,Macaca mulatta
NEUR_9455,Cerebellum,35.52,95.61,Mus musculus
NEUR_1116,Cerebellum,144.67,42.63,Mus musculus
NEUR_8783,Cerebellum,67.93,64.27,Mus musculus
NEUR_6778,Thalamus,147.14,83.48,Rattus norvegicus
NEUR_7279,Cerebellum,77.15,27.01,Danio rerio
NEUR_5097,Hippocampus,65.9,111.97,Macaca mulatta
NEUR_3966,Striatum,53.19,100.02,Rattus norvegicus
NEUR_5511,Hypothalamus,75.37,49.84,Macaca mulatta
NEUR_6817,Cortex,134.46,37.33,Macaca mulatta
NEUR_8179,Cortex,115.39,89.58,Macaca mulatta
NEUR_5096,Hippocampus,76.29,84.47,Mus musculus
NEUR_5972,Thalamus,90.04,12.02,Rattus norvegicus
NEUR_7115,Cerebellum,103.27,84.76,Danio rerio
NEUR_5315,Hippocampus,10.42,30.41,Macaca mulatta
NEUR_4390,Hypothalamus,102.54,83.89,Rattus norvegicus
NEUR_5659,Hypothalamus,2.07,35.93,Mus musculus
NEUR_6406,Cerebellum,16.18,116.49,Mus musculus
NEUR_2175,Hippocampus,51.17,112.99,Macaca mulatta
NEUR_3957,Cortex,113.51,32.11,Mus musculus
NEUR_8582,Cerebellum,92.82,90.14,Macaca mulatta
NEUR_9658,Cerebellum,110.87,114.64,Rattus norvegicus
NEUR_1658,Striatum,128.67,97.18,Danio rerio
NEUR_7669,Thalamus,95.53,72.67,Danio rerio
NEUR_5366,Thalamus,105.19,111.01,Macaca mulatta
NEUR_1124,Cortex,50.86,94.1,Mus musculus
NEUR_4134,Hippocampus,68.84,45.41,Mus musculus
NEUR_8061,Amygdala,133.09,110.97,Mus musculus
NEUR_7784,Thalamus,29.0,112.51,Danio rerio
NEUR_5017,Striatum,93.12,63.99,Rattus norvegicus
NEUR_8523,Cerebellum,6.29,16.8,Mus musculus
NEUR_7574,Hypothalamus,91.86,43.68,Rattus norvegicus
NEUR_9990,Hypothalamus,7.92,86.89,Macaca mulatta
NEUR_1538,Striatum,57.9,68.35,Mus musculus
NEUR_8806,Hypothalamus,90.98,104.21,Macaca mulatta
NEUR_3961,Cortex,129.01,15.13,Rattus norvegicus
NEUR_1044,Hypothalamus,134.04,52.98,Danio rerio
NEUR_7499,Hippocampus,81.41,58.32,Macaca mulatta
NEUR_1989,Cortex,133.77,82.58,Macaca mulatta
NEUR_3889,Thalamus,81.38,104.71,Danio rerio
NEUR_6764,Cortex,36.63,46.33,Mus musculus
NEUR_2714,Hypothalamus,118.74,104.63,Macaca mulatta
NEUR_4030,Striatum,115.21,73.88,Macaca mulatta
NEUR_7340,Striatum,102.42,90.69,Danio rerio
NEUR_1247,Cortex,33.9,25.0,Danio rerio
NEUR_7611,Striatum,29.93,108.46,Macaca mulatta
NEUR_6791,Hippocampus,118.87,119.62,Macaca mulatta
NEUR_1405,Hippocampus,137.68,71.08,Rattus norvegicus
NEUR_4504,Cortex,49.57,117.86,Danio rerio
NEUR_1552,Amygdala,103.42,11.95,Rattus norvegicus
NEUR_3939,Cerebellum,107.26,34.62,Rattus norvegicus
NEUR_4678,Striatum,117.0,91.51,Danio rerio
NEUR_5956,Cerebellum,55.47,27.63,Danio rerio
NEUR_9306,Thalamus,55.97,88.72,Macaca mulatta
NEUR_1036,Thalamus,45.65,46.4,Danio rerio
NEUR_9688,Cortex,64.67,14.65,Danio rerio
NEUR_3197,Cortex,15.95,99.98,Danio rerio
NEUR_8220,Cerebellum,49.37,25.25,Macaca mulatta
NEUR_5666,Thalamus,77.99,26.55,Rattus norvegicus
NEUR_2567,Cortex,4.29,26.65,Danio rerio
NEUR_1466,Thalamus,54.21,74.7,Danio rerio
NEUR_7679,Hippocampus,92.4,93.48,Macaca mulatta
NEUR_3717,Hippocampus,87.7,96.54,Macaca mulatta
NEUR_6373,Cortex,19.26,79.43,Macaca mulatta
NEUR_1095,Hippocampus,31.67,104.63,Rattus norvegicus
NEUR_1930,Cortex,8.58,41.44,Danio rerio
NEUR_9324,Striatum,26.61,115.94,Macaca mulatta
NEUR_2464,Hippocampus,112.41,52.27,Rattus norvegicus
NEUR_2488,Striatum,127.46,117.77,Macaca mulatta
NEUR_3217,Amygdala,54.56,109.48,Mus musculus
NEUR_8238,Hippocampus,70.44,77.96,Macaca mulatta
NEUR_4888,Thalamus,33.02,62.01,Danio rerio
NEUR_1385,Amygdala,5.57,84.55,Rattus norvegicus
NEUR_7148,Cortex,135.73,22.75,Mus musculus
NEUR_2507,Thalamus,24.06,97.82,Rattus norvegicus
NEUR_1400,Hippocampus,34.36,15.44,Rattus norvegicus
NEUR_9489,Hippocampus,34.27,13.37,Rattus norvegicus
NEUR_3055,Thalamus,69.36,32.37,Danio rerio
NEUR_8632,Hypothalamus,69.74,63.05,Danio rerio
NEUR_9055,Cortex,105.33,35.95,Macaca mulatta
NEUR_4317,Amygdala,21.73,111.2,Macaca mulatta
NEUR_1717,Striatum,116.17,90.9,Danio rerio
NEUR_6237,Hypothalamus,2.6,99.21,Rattus norvegicus
NEUR_5242,Amygdala,147.73,40.59,Rattus norvegicus
NEUR_5861,Striatum,128.51,29.02,Mus musculus
NEUR_6413,Cortex,45.16,80.54,Rattus norvegicus
NEUR_1607,Striatum,147.06,10.23,Mus musculus
NEUR_8970,Hypothalamus,16.0,48.02,Mus musculus
NEUR_5763,Amygdala,103.37,47.52,Rattus norvegicus
NEUR_5474,Cerebellum,12.04,92.21,Danio rerio
NEUR_8854,Thalamus,70.42,11.64,Danio rerio
NEUR_8405,Cerebellum,108.45,13.18,Danio rerio
NEUR_2542,Cortex,148.88,75.36,Danio rerio
NEUR_4560,Hippocampus,144.82,26.04,Rattus norvegicus
NEUR_5553,Striatum,121.54,48.35,Mus musculus
NEUR_6606,Striatum,3.45,79.55,Rattus norvegicus
NEUR_7479,Hypothalamus,39.56,94.98,Danio rerio
NEUR_9138,Hypothalamus,146.28,115.99,Mus musculus
NEUR_3634,Amygdala,94.52,100.31,Danio rerio
NEUR_8681,Striatum,140.32,113.83,Rattus norvegicus
NEUR_9794,Amygdala,53.94,102.41,Mus musculus
NEUR_6718,Hippocampus,85.99,98.67,Macaca mulatta
NEUR_2026,Striatum,7.6,89.93,Macaca mulatta
NEUR_4078,Striatum,63.09,69.01,Danio rerio
NEUR_4742,Cerebellum,116.68,38.07,Mus musculus
NEUR_4024,Cortex,4.84,62.38,Mus musculus
NEUR_3184,Amygdala,127.65,82.53,Danio rerio
NEUR_6951,Hippocampus,68.85,97.34,Mus musculus
NEUR_6455,Hippocampus,126.65,116.95,Danio rerio
NEUR_4065,Hypothalamus,50.39,40.9,Rattus norvegicus
NEUR_3952,Hypothalamus,85.16,42.29,Danio rerio
NEUR_5991,Striatum,125.73,100.73,Danio rerio
NEUR_3666,Cortex,100.42,69.82,Macaca mulatta
NEUR_5279,Hippocampus,43.17,62.88,Macaca mulatta
NEUR_6690,Thalamus,112.98,46.62,Danio rerio
NEUR_9240,Cortex,58.77,41.97,Danio rerio
NEUR_5580,Striatum,32.48,59.71,Danio rerio
NEUR_2309,Amygdala,132.53,116.49,Rattus norvegicus
NEUR_5833,Thalamus,74.12,81.5,Macaca mulatta
NEUR_7862,Striatum,71.84,44.75,Mus musculus
NEUR_9860,Amygdala,116.31,60.35,Mus musculus
NEUR_6398,Cortex,11.48,80.86,Mus musculus
NEUR_5894,Cortex,66.98,97.66,Danio rerio
NEUR_1419,Hippocampus,112.48,78.58,Mus musculus
NEUR_2501,Thalamus,138.62,51.76,Macaca mulatta
NEUR_9690,Thalamus,123.37,111.22,Mus musculus
NEUR_8268,Cerebellum,52.8,53.25,Macaca mulatta
NEUR_9683,Hypothalamus,108.94,95.15,Rattus norvegicus
NEUR_7258,Cortex,60.98,80.67,Mus musculus
NEUR_6839,Amygdala,74.94,94.82,Danio rerio
NEUR_2940,Striatum,109.65,54.81,Danio rerio
NEUR_9889,Amygdala,120.07,86.6,Macaca mulatta
NEUR_9673,Thalamus,63.95,38.27,Macaca mulatta
NEUR_8124,Hypothalamus,144.86,86.24,Mus musculus
NEUR_7137,Cerebellum,94.79,88.5,Rattus norvegicus
NEUR_1661,Amygdala,46.43,113.88,Danio rerio
NEUR_2795,Cerebellum,96.03,119.06,Danio rerio
NEUR_5547,Hippocampus,50.55,115.74,Macaca mulatta
NEUR_2529,Amygdala,20.25,66.42,Macaca mulatta
NEUR_5855,Hypothalamus,149.68,68.54,Macaca mulatta
NEUR_4117,Hippocampus,11.83,74.2,Rattus norvegicus
NEUR_2742,Amygdala,24.6,10.42,Macaca mulatta
NEUR_4344,Hypothalamus,43.35,34.32,Mus musculus
NEUR_6332,Hypothalamus,25.23,38.88,Danio rerio
NEUR_3650,Hippocampus,129.97,82.27,Mus musculus
NEUR_1699,Cortex,121.46,107.37,Mus musculus
NEUR_3968,Cerebellum,31.99,79.6,Macaca mulatta
NEUR_7369,Amygdala,92.29,114.88,Macaca mulatta
NEUR_2539,Thalamus,131.63,59.75,Mus musculus
NEUR_1023,Thalamus,9.32,103.05,Danio rerio
NEUR_1202,Amygdala,106.63,71.42,Danio rerio
NEUR_3689,Cerebellum,82.6,96.15,Macaca mulatta
NEUR_5865,Hypothalamus,34.45,118.87,Rattus norvegicus
NEUR_7400,Cortex,45.33,50.47,Rattus norvegicus
NEUR_1233,Cerebellum,64.5,91.09,Rattus norvegicus
NEUR_4644,Cortex,72.84,86.61,Rattus norvegicus
NEUR_2265,Striatum,127.73,39.99,Mus musculus
NEUR_2055,Hippocampus,44.58,82.43,Mus musculus
NEUR_8633,Cortex,12.59,21.13,Macaca mulatta
NEUR_9768,Striatum,8.83,35.71,Danio rerio
NEUR_5245,Cerebellum,73.11,49.62,Danio rerio
NEUR_7998,Cortex,80.61,26.06,Rattus norvegicus
NEUR_7431,Cerebellum,148.99,30.24,Macaca mulatta
NEUR_7135,Striatum,53.47,59.71,Rattus norvegicus
NEUR_2322,Cortex,22.91,118.83,Mus musculus
NEUR_8598,Cortex,60.07,110.16,Rattus norvegicus
NEUR_8508,Hypothalamus,45.23,114.64,Danio rerio
NEUR_7388,Amygdala,72.86,59.07,Rattus norvegicus
NEUR_7204,Thalamus,117.45,99.16,Mus musculus
NEUR_2885,Striatum,59.71,22.51,Mus musculus
NEUR_6666,Cortex,110.25,105.5,Macaca mulatta
NEUR_2216,Cerebellum,0.64,26.68,Macaca mulatta
NEUR_2212,Amygdala,124.71,114.58,Danio rerio
NEUR_7314,Amygdala,101.95,66.78,Mus musculus
NEUR_7253,Hypothalamus,4.1,61.4,Danio rerio
NEUR_2062,Hypothalamus,12.11,17.54,Rattus norvegicus
NEUR_1905,Cerebellum,135.01,105.54,Rattus norvegicus
NEUR_9144,Striatum,116.85,68.22,Macaca mulatta
NEUR_3806,Cortex,98.34,76.13,Macaca mulatta
NEUR_6777,Amygdala,110.27,55.5,Danio rerio
NEUR_4836,Cortex,69.03,12.16,Rattus norvegicus
NEUR_9506,Cerebellum,25.94,31.02,Mus musculus
NEUR_1033,Amygdala,32.29,117.4,Danio rerio
NEUR_1648,Cerebellum,111.98,102.99,Mus musculus
NEUR_3966,Cortex,27.5,112.81,Danio rerio
NEUR_1317,Cortex,6.68,94.69,Rattus norvegicus
NEUR_3439,Cortex,71.81,90.03,Mus musculus
NEUR_1230,Amygdala,97.19,66.87,Rattus norvegicus
NEUR_2028,Hippocampus,26.36,46.79,Danio rerio
NEUR_5124,Striatum,31.26,24.54,Macaca mulatta
NEUR_2317,Hypothalamus,23.13,44.34,Mus musculus
NEUR_2306,Hypothalamus,129.65,72.85,Rattus norvegicus
NEUR_2238,Hypothalamus,126.85,36.89,Mus musculus
NEUR_6698,Thalamus,113.95,98.8,Mus musculus
NEUR_6459,Hippocampus,50.03,89.51,Danio rerio
NEUR_2614,Amygdala,108.16,77.4,Mus musculus
NEUR_5999,Hypothalamus,49.9,24.8,Rattus norvegicus
NEUR_5635,Striatum,32.03,87.97,Rattus norvegicus
NEUR_2185,Cortex,61.11,91.84,Danio rerio
NEUR_5709,Hypothalamus,47.35,56.02,Mus musculus
NEUR_3541,Hippocampus,93.92,111.74,Mus musculus
NEUR_1784,Thalamus,49.14,83.38,Danio rerio
NEUR_8113,Hypothalamus,34.23,75.83,Rattus norvegicus
NEUR_3495,Hypothalamus,7.24,75.98,Mus musculus
NEUR_7176,Hippocampus,46.61,83.95,Rattus norvegicus
NEUR_2500,Striatum,97.43,105.59,Macaca mulatta
NEUR_6355,Cortex,103.88,75.59,Rattus norvegicus
NEUR_7594,Hypothalamus,9.01,108.61,Macaca mulatta
NEUR_6822,Hippocampus,10.73,101.45,Macaca mulatta
NEUR_9364,Cerebellum,111.11,109.7,Macaca mulatta
NEUR_9119,Amygdala,62.09,81.67,Rattus norvegicus
NEUR_2986,Amygdala,136.61,63.4,Mus musculus
NEUR_8951,Hippocampus,43.16,112.87,Danio rerio
