neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8245,Cortex,86.8,48.28,Rattus norvegicus
NEUR_7822,Hypothalamus,78.36,69.11,Danio rerio
NEUR_2224,Hippocampus,70.67,89.7,Danio rerio
NEUR_9635,Hypothalamus,133.37,26.93,Danio rerio
NEUR_3600,Hypothalamus,53.78,52.52,Rattus norvegicus
NEUR_2926,Cerebellum,132.41,23.4,Danio rerio
NEUR_6367,Striatum,108.48,108.48,Mus musculus
NEUR_7204,Hypothalamus,134.75,92.24,Mus musculus
NEUR_4146,Amygdala,143.05,108.44,Danio rerio
NEUR_3384,Amygdala,97.75,62.52,Danio rerio
NEUR_5027,Hypothalamus,33.22,96.47,Mus musculus
NEUR_8313,Hypothalamus,17.38,46.66,Mus musculus
NEUR_7978,Hippocampus,112.15,52.8,Rattus norvegicus
NEUR_3369,Striatum,48.04,102.67,Rattus norvegicus
NEUR_5624,Amygdala,115.73,37.68,Macaca mulatta
NEUR_4916,Hypothalamus,146.06,109.46,Rattus norvegicus
NEUR_3398,Cortex,133.23,56.3,Macaca mulatta
NEUR_1325,Thalamus,88.06,25.86,Macaca mulatta
NEUR_3050,Striatum,101.12,111.3,Mus musculus
NEUR_6513,Hippocampus,54.46,119.76,Danio rerio
NEUR_3144,Hippocampus,5.88,46.44,Rattus norvegicus
NEUR_8565,Thalamus,78.32,116.07,Mus musculus
NEUR_7611,Cerebellum,63.71,82.58,Mus musculus
NEUR_9442,Thalamus,138.99,44.29,Macaca mulatta
NEUR_5765,Hippocampus,11.32,58.2,Danio rerio
NEUR_9845,Striatum,99.09,44.35,Mus musculus
NEUR_3175,Cortex,41.01,53.95,Mus musculus
NEUR_5760,Cerebellum,29.35,15.4,Mus musculus
NEUR_9336,Cerebellum,60.3,59.26,Danio rerio
NEUR_7063,Hippocampus,27.05,76.31,Mus musculus
NEUR_2570,Cerebellum,96.98,49.87,Danio rerio
NEUR_5666,Amygdala,16.23,96.36,Rattus norvegicus
NEUR_9449,Hypothalamus,87.29,103.32,Macaca mulatta
NEUR_6686,Amygdala,96.82,17.32,Danio rerio
NEUR_6020,Thalamus,108.63,119.34,Danio rerio
NEUR_1890,Cortex,26.0,96.23,Rattus norvegicus
NEUR_7812,Cerebellum,29.84,100.6,Mus musculus
NEUR_7170,Hippocampus,73.01,96.87,Macaca mulatta
NEUR_6328,Cortex,35.76,113.97,Rattus norvegicus
NEUR_3704,Cortex,13.09,117.45,Rattus norvegicus
NEUR_7759,Cerebellum,147.04,46.9,Macaca mulatta
NEUR_2549,Cerebellum,24.77,87.77,Rattus norvegicus
NEUR_7439,Hypothalamus,23.64,111.75,Mus musculus
NEUR_7578,Thalamus,76.87,22.13,Rattus norvegicus
NEUR_8278,Amygdala,82.16,54.44,Danio rerio
NEUR_4233,Cerebellum,30.93,34.3,Mus musculus
NEUR_4032,Amygdala,105.07,102.98,Rattus norvegicus
NEUR_3960,Hippocampus,3.4,114.87,Mus musculus
NEUR_9797,Hippocampus,92.66,42.21,Mus musculus
NEUR_9168,Striatum,43.96,85.21,Danio rerio
NEUR_2016,Amygdala,115.71,53.28,Rattus norvegicus
NEUR_5524,Cerebellum,124.02,57.89,Macaca mulatta
NEUR_4377,Cortex,113.05,107.09,Danio rerio
NEUR_8077,Hippocampus,118.33,102.69,Mus musculus
NEUR_2958,Thalamus,78.4,101.33,Macaca mulatta
NEUR_9484,Thalamus,62.7,113.25,Macaca mulatta
NEUR_5843,Amygdala,46.83,32.55,Danio rerio
NEUR_4902,Amygdala,60.09,54.4,Danio rerio
NEUR_1733,Hippocampus,73.91,21.63,Rattus norvegicus
NEUR_5637,Hypothalamus,121.22,28.89,Macaca mulatta
NEUR_1165,Thalamus,26.74,49.43,Macaca mulatta
NEUR_9411,Striatum,144.59,99.55,Macaca mulatta
NEUR_5453,Striatum,74.36,66.49,Macaca mulatta
NEUR_3654,Cortex,123.16,47.55,Mus musculus
NEUR_3882,Amygdala,60.15,25.76,Mus musculus
NEUR_7361,Amygdala,63.69,87.82,Danio rerio
NEUR_4218,Hippocampus,5.79,20.26,Danio rerio
NEUR_4590,Striatum,82.41,74.24,Mus musculus
NEUR_1372,Cerebellum,138.75,94.72,Macaca mulatta
NEUR_7445,Hippocampus,63.27,59.84,Macaca mulatta
NEUR_8838,Cerebellum,143.2,76.26,Danio rerio
NEUR_6156,Cortex,87.69,87.62,Danio rerio
NEUR_3346,Cortex,42.19,25.39,Mus musculus
NEUR_9784,Cortex,134.84,83.7,Rattus norvegicus
NEUR_9181,Striatum,45.76,12.72,Macaca mulatta
NEUR_5959,Amygdala,105.7,71.55,Danio rerio
NEUR_4050,Hypothalamus,101.83,46.66,Rattus norvegicus
NEUR_1976,Cortex,121.68,115.74,Danio rerio
NEUR_8546,Cerebellum,4.05,114.06,Macaca mulatta
NEUR_3066,Thalamus,10.24,104.92,Macaca mulatta
NEUR_1537,Hippocampus,11.12,10.72,Rattus norvegicus
NEUR_2600,Amygdala,18.24,54.04,Mus musculus
NEUR_2455,Cerebellum,39.31,31.87,Rattus norvegicus
NEUR_2796,Hippocampus,115.14,73.39,Danio rerio
NEUR_5222,Hypothalamus,71.66,11.4,Macaca mulatta
NEUR_1414,Hippocampus,3.86,83.53,Danio rerio
NEUR_6956,Amygdala,105.34,109.91,Macaca mulatta
NEUR_1183,Thalamus,2.79,55.09,Danio rerio
NEUR_8523,Cortex,116.44,16.4,Mus musculus
NEUR_9351,Cerebellum,45.52,39.63,Danio rerio
NEUR_9957,Cerebellum,143.03,51.69,Macaca mulatta
NEUR_6309,Hippocampus,48.29,91.36,Mus musculus
NEUR_1166,Amygdala,140.36,73.93,Rattus norvegicus
NEUR_1719,Hippocampus,91.11,23.18,Rattus norvegicus
NEUR_2397,Cortex,37.42,111.8,Mus musculus
NEUR_9520,Thalamus,50.24,42.42,Rattus norvegicus
NEUR_1504,Striatum,132.26,44.42,Danio rerio
NEUR_6475,Cortex,68.92,30.05,Macaca mulatta
NEUR_9202,Thalamus,103.5,16.26,Mus musculus
NEUR_1197,Hypothalamus,69.67,57.66,Danio rerio
NEUR_6426,Hippocampus,124.13,12.05,Mus musculus
NEUR_7264,Hypothalamus,64.14,119.79,Macaca mulatta
NEUR_3898,Cortex,59.72,59.11,Danio rerio
NEUR_9749,Amygdala,59.15,101.4,Rattus norvegicus
NEUR_3833,Cortex,10.58,52.94,Danio rerio
NEUR_2127,Thalamus,131.6,104.4,Mus musculus
NEUR_8521,Hypothalamus,107.96,94.03,Danio rerio
NEUR_6638,Hypothalamus,39.64,95.28,Danio rerio
NEUR_2395,Striatum,142.67,36.86,Macaca mulatta
NEUR_2346,Cortex,50.24,88.52,Macaca mulatta
NEUR_6528,Cortex,39.16,79.58,Mus musculus
NEUR_6186,Hippocampus,148.72,99.48,Mus musculus
NEUR_5584,Cortex,31.17,118.13,Danio rerio
NEUR_4197,Thalamus,107.71,81.15,Mus musculus
NEUR_1069,Striatum,87.73,103.84,Mus musculus
NEUR_5687,Hippocampus,39.62,89.08,Danio rerio
NEUR_2613,Thalamus,73.43,42.75,Mus musculus
NEUR_7092,Hippocampus,62.02,112.71,Mus musculus
NEUR_5833,Hypothalamus,96.78,83.61,Mus musculus
NEUR_3260,Cortex,81.38,107.57,Danio rerio
NEUR_5101,Thalamus,14.68,84.23,Rattus norvegicus
NEUR_3637,Cortex,72.35,109.16,Danio rerio
NEUR_9646,Cerebellum,65.53,19.37,Rattus norvegicus
NEUR_5444,Hippocampus,93.41,81.76,Macaca mulatta
NEUR_1971,Amygdala,68.44,37.68,Mus musculus
NEUR_7121,Striatum,7.69,21.87,Mus musculus
NEUR_1482,Cerebellum,25.3,96.32,Rattus norvegicus
NEUR_4752,Thalamus,83.05,71.55,Macaca mulatta
NEUR_4187,Cerebellum,83.51,83.19,Rattus norvegicus
NEUR_8947,Cerebellum,146.95,111.33,Rattus norvegicus
NEUR_3089,Thalamus,124.72,70.79,Macaca mulatta
NEUR_6391,Cortex,27.35,117.32,Danio rerio
NEUR_6626,Hypothalamus,109.81,16.63,Danio rerio
NEUR_5774,Thalamus,143.5,22.55,Danio rerio
NEUR_3001,Amygdala,66.78,20.13,Rattus norvegicus
NEUR_6775,Striatum,71.24,91.47,Rattus norvegicus
NEUR_8831,Amygdala,16.27,109.64,Rattus norvegicus
NEUR_6236,Cerebellum,130.42,62.41,Rattus norvegicus
NEUR_7151,Hippocampus,25.07,61.69,Rattus norvegicus
NEUR_8986,Amygdala,86.81,85.19,Danio rerio
NEUR_1674,Thalamus,100.95,24.86,Macaca mulatta
NEUR_1264,Striatum,96.85,15.29,Danio rerio
NEUR_7162,Hypothalamus,125.49,86.84,Danio rerio
NEUR_6294,Cortex,39.23,77.83,Mus musculus
NEUR_9526,Amygdala,53.31,60.77,Mus musculus
NEUR_5612,Amygdala,144.69,11.34,Danio rerio
NEUR_7732,Striatum,132.23,90.87,Danio rerio
NEUR_8422,Striatum,55.85,101.54,Mus musculus
NEUR_3468,Cerebellum,136.98,12.45,Danio rerio
NEUR_8881,Hippocampus,75.74,78.23,Rattus norvegicus
NEUR_3309,Cortex,148.85,65.61,Rattus norvegicus
NEUR_4594,Amygdala,60.54,99.49,Danio rerio
NEUR_4545,Hypothalamus,71.24,95.78,Mus musculus
NEUR_6566,Thalamus,56.8,46.92,Mus musculus
NEUR_9681,Hypothalamus,20.53,54.62,Rattus norvegicus
NEUR_1457,Thalamus,38.07,10.1,Mus musculus
NEUR_8879,Cerebellum,13.63,48.05,Macaca mulatta
NEUR_7966,Hippocampus,64.93,72.32,Macaca mulatta
NEUR_6214,Striatum,125.14,58.21,Danio rerio
NEUR_2456,Cortex,94.04,62.56,Rattus norvegicus
NEUR_9978,Cerebellum,106.43,68.13,Mus musculus
NEUR_3523,Hypothalamus,17.71,24.65,Danio rerio
NEUR_2196,Amygdala,103.4,105.33,Mus musculus
NEUR_6762,Hypothalamus,38.79,56.13,Mus musculus
NEUR_3604,Cerebellum,65.15,110.63,Rattus norvegicus
NEUR_9725,Thalamus,3.58,43.58,Danio rerio
NEUR_8703,Cortex,91.99,114.37,Mus musculus
NEUR_9823,Striatum,5.7,78.54,Mus musculus
NEUR_2193,Cortex,113.28,23.17,Danio rerio
NEUR_7441,Cerebellum,100.43,38.88,Macaca mulatta
NEUR_5645,Striatum,11.56,33.99,Rattus norvegicus
NEUR_5567,Hypothalamus,24.76,107.61,Rattus norvegicus
NEUR_4589,Hypothalamus,132.43,24.87,Rattus norvegicus
NEUR_5024,Hippocampus,96.45,58.78,Mus musculus
NEUR_1991,Hypothalamus,68.91,19.66,Rattus norvegicus
NEUR_2933,Cerebellum,89.47,72.69,Rattus norvegicus
NEUR_3433,Cortex,98.63,14.34,Danio rerio
NEUR_5680,Hippocampus,74.91,53.57,Mus musculus
NEUR_5164,Cerebellum,143.11,51.22,Rattus norvegicus
NEUR_6039,Hypothalamus,146.54,119.05,Rattus norvegicus
NEUR_7317,Amygdala,19.83,41.66,Danio rerio
NEUR_7005,Amygdala,43.83,80.34,Rattus norvegicus
NEUR_4327,Cortex,21.95,59.18,Mus musculus
NEUR_8655,Hypothalamus,16.28,16.83,Macaca mulatta
NEUR_1401,Hypothalamus,55.66,90.65,Danio rerio
NEUR_1122,Amygdala,49.92,112.77,Rattus norvegicus
NEUR_3168,Amygdala,105.46,44.84,Macaca mulatta
NEUR_2289,Cerebellum,105.93,14.18,Rattus norvegicus
NEUR_6094,Thalamus,108.27,57.43,Rattus norvegicus
NEUR_7701,Cerebellum,29.81,83.72,Rattus norvegicus
NEUR_1178,Thalamus,56.02,113.4,Danio rerio
NEUR_3022,Hypothalamus,69.22,17.13,Rattus norvegicus
NEUR_4389,Cortex,98.95,92.92,Danio rerio
NEUR_3390,Cortex,138.42,83.19,Macaca mulatta
NEUR_8251,Cortex,10.34,115.12,Rattus norvegicus
NEUR_9388,Thalamus,58.33,100.97,Danio rerio
NEUR_7990,Thalamus,92.16,94.51,Mus musculus
NEUR_1691,Cortex,73.54,101.94,Rattus norvegicus
NEUR_4081,Thalamus,21.25,88.44,Macaca mulatta
NEUR_9611,Amygdala,94.75,96.48,Rattus norvegicus
NEUR_8447,Hippocampus,0.24,78.5,Rattus norvegicus
NEUR_7128,Hypothalamus,79.39,44.94,Danio rerio
NEUR_7311,Amygdala,108.14,26.34,Mus musculus
NEUR_7515,Cortex,14.05,37.43,Danio rerio
NEUR_5055,Cerebellum,21.08,70.01,Mus musculus
NEUR_4792,Thalamus,112.54,73.9,Danio rerio
NEUR_7479,Striatum,87.82,51.39,Mus musculus
NEUR_7431,Hippocampus,86.67,98.5,Macaca mulatta
NEUR_1648,Thalamus,9.17,29.63,Rattus norvegicus
NEUR_8508,Hypothalamus,14.96,55.79,Macaca mulatta
NEUR_5628,Hippocampus,18.69,97.21,Danio rerio
NEUR_7628,Cerebellum,17.88,58.92,Mus musculus
NEUR_9780,Hypothalamus,76.61,82.72,Danio rerio
NEUR_4055,Cortex,94.15,84.66,Rattus norvegicus
NEUR_7581,Hypothalamus,113.47,44.48,Mus musculus
NEUR_2804,Cortex,5.79,108.47,Rattus norvegicus
NEUR_4555,Hypothalamus,34.68,93.74,Macaca mulatta
NEUR_7903,Hippocampus,114.63,108.39,Macaca mulatta
NEUR_9802,Cortex,39.86,77.28,Mus musculus
NEUR_5480,Cerebellum,33.99,22.3,Danio rerio
NEUR_8822,Striatum,99.14,94.38,Rattus norvegicus
NEUR_8400,Striatum,130.11,49.44,Rattus norvegicus
NEUR_5347,Amygdala,39.22,73.34,Danio rerio
NEUR_2049,Striatum,37.72,94.6,Danio rerio
NEUR_3236,Amygdala,131.91,118.7,Mus musculus
NEUR_2879,Cerebellum,77.77,116.31,Macaca mulatta
NEUR_3454,Cerebellum,140.54,64.09,Macaca mulatta
NEUR_1329,Hypothalamus,56.48,59.68,Macaca mulatta
NEUR_2316,Hypothalamus,87.97,78.83,Danio rerio
NEUR_6751,Cortex,95.63,29.08,Danio rerio
NEUR_6954,Thalamus,75.52,86.86,Mus musculus
NEUR_5297,Thalamus,65.62,61.11,Danio rerio
NEUR_7800,Cerebellum,95.45,15.38,Danio rerio
NEUR_4564,Striatum,35.47,12.89,Rattus norvegicus
NEUR_6995,Hypothalamus,111.59,44.7,Mus musculus
NEUR_7930,Hippocampus,56.57,35.47,Rattus norvegicus
NEUR_7831,Hippocampus,82.89,107.48,Rattus norvegicus
NEUR_5240,Amygdala,68.0,105.52,Danio rerio
NEUR_4274,Cortex,109.09,65.35,Mus musculus
NEUR_7008,Thalamus,82.16,50.71,Danio rerio
NEUR_3241,Cortex,124.26,76.74,Mus musculus
NEUR_9385,Cortex,34.62,21.81,Macaca mulatta
NEUR_1629,Striatum,59.53,91.09,Danio rerio
NEUR_9623,Amygdala,14.12,25.29,Mus musculus
NEUR_2118,Hippocampus,28.24,80.91,Mus musculus
NEUR_4255,Cerebellum,65.7,54.6,Danio rerio
NEUR_9710,Striatum,97.14,73.2,Mus musculus
NEUR_2791,Cortex,10.22,75.81,Danio rerio
NEUR_5414,Thalamus,88.43,62.2,Rattus norvegicus
NEUR_7967,Hypothalamus,95.41,15.7,Danio rerio
NEUR_7266,Hypothalamus,60.95,26.94,Danio rerio
NEUR_7913,Cortex,138.38,66.1,Mus musculus
NEUR_7675,Amygdala,57.41,11.47,Rattus norvegicus
NEUR_1634,Amygdala,5.56,49.06,Macaca mulatta
NEUR_8405,Cerebellum,81.65,53.62,Rattus norvegicus
NEUR_7029,Hippocampus,107.0,57.75,Mus musculus
NEUR_1286,Thalamus,74.46,83.07,Mus musculus
NEUR_5194,Amygdala,130.92,52.87,Macaca mulatta
NEUR_4313,Cortex,144.02,41.64,Danio rerio
NEUR_7191,Amygdala,130.25,15.6,Danio rerio
NEUR_4303,Thalamus,58.65,118.08,Mus musculus
NEUR_5571,Cortex,99.01,79.29,Macaca mulatta
NEUR_9466,Cerebellum,0.7,35.84,Danio rerio
NEUR_2124,Cortex,0.65,92.38,Macaca mulatta
NEUR_5074,Cortex,139.17,85.79,Macaca mulatta
NEUR_5384,Amygdala,10.85,65.62,Rattus norvegicus
NEUR_3206,Thalamus,4.55,100.37,Macaca mulatta
NEUR_8501,Thalamus,44.19,114.76,Rattus norvegicus
NEUR_8635,Striatum,90.45,27.29,Danio rerio
NEUR_7461,Hypothalamus,82.22,53.71,Macaca mulatta
NEUR_7289,Hippocampus,31.88,50.34,Rattus norvegicus
NEUR_1525,Hypothalamus,95.36,50.61,Danio rerio
NEUR_4630,Hypothalamus,141.11,112.43,Rattus norvegicus
