neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4158,Striatum,86.12,24.56,Mus musculus
NEUR_3495,Amygdala,145.17,119.6,Macaca mulatta
NEUR_9381,Hypothalamus,119.42,104.44,Mus musculus
NEUR_4713,Cortex,96.94,101.29,Macaca mulatta
NEUR_8928,Striatum,123.25,20.79,Macaca mulatta
NEUR_3496,Hippocampus,0.31,105.42,Mus musculus
NEUR_7369,Hippocampus,40.75,10.54,Rattus norvegicus
NEUR_2543,Hippocampus,89.4,83.41,Macaca mulatta
NEUR_3102,Amygdala,129.77,102.89,Mus musculus
NEUR_6060,Thalamus,18.23,31.61,Macaca mulatta
NEUR_2518,Amygdala,134.41,36.61,Danio rerio
NEUR_8194,Cortex,75.31,18.03,Danio rerio
NEUR_3472,Cortex,112.64,25.75,Rattus norvegicus
NEUR_8912,Cerebellum,31.02,31.38,Rattus norvegicus
NEUR_7220,Amygdala,79.76,30.03,Rattus norvegicus
NEUR_2761,Cerebellum,141.57,81.4,Danio rerio
NEUR_8046,Amygdala,129.82,53.86,Danio rerio
NEUR_6504,Hypothalamus,137.74,49.27,Rattus norvegicus
NEUR_7903,Hypothalamus,35.77,117.31,Danio rerio
NEUR_5139,Hippocampus,73.21,113.8,Macaca mulatta
NEUR_3777,Amygdala,135.18,91.46,Macaca mulatta
NEUR_7543,Amygdala,129.29,50.05,Danio rerio
NEUR_8267,Hypothalamus,96.57,43.45,Danio rerio
NEUR_9857,Hippocampus,112.53,39.16,Rattus norvegicus
NEUR_4470,Cerebellum,133.79,27.93,Macaca mulatta
NEUR_8172,Cortex,34.88,80.19,Macaca mulatta
NEUR_4336,Cerebellum,71.1,118.95,Danio rerio
NEUR_2141,Striatum,114.42,47.8,Rattus norvegicus
NEUR_7917,Hypothalamus,81.76,78.13,Danio rerio
NEUR_3338,Striatum,82.78,58.93,Macaca mulatta
NEUR_3999,Cortex,84.16,23.35,Macaca mulatta
NEUR_5154,Cerebellum,94.85,92.99,Danio rerio
NEUR_3834,Thalamus,80.23,75.55,Mus musculus
NEUR_3557,Hypothalamus,72.07,27.46,Danio rerio
NEUR_5168,Striatum,52.87,76.29,Danio rerio
NEUR_3589,Amygdala,135.77,10.46,Danio rerio
NEUR_4125,Cortex,87.19,35.18,Mus musculus
NEUR_9600,Cortex,40.5,30.95,Mus musculus
NEUR_7546,Thalamus,105.97,66.8,Macaca mulatta
NEUR_9136,Amygdala,31.06,55.21,Rattus norvegicus
NEUR_9461,Hypothalamus,131.91,31.01,Rattus norvegicus
NEUR_7749,Thalamus,124.65,92.04,Danio rerio
NEUR_4580,Hippocampus,11.61,44.9,Danio rerio
NEUR_1791,Hypothalamus,23.98,19.98,Mus musculus
NEUR_8012,Cerebellum,135.6,109.11,Rattus norvegicus
NEUR_3411,Amygdala,34.79,92.01,Macaca mulatta
NEUR_7957,Thalamus,73.36,33.44,Mus musculus
NEUR_6354,Cortex,131.07,99.24,Rattus norvegicus
NEUR_2664,Striatum,73.48,80.84,Rattus norvegicus
NEUR_6850,Cerebellum,61.19,98.82,Macaca mulatta
NEUR_4187,Cortex,148.18,67.99,Danio rerio
NEUR_2076,Hypothalamus,70.55,17.62,Mus musculus
NEUR_9257,Hypothalamus,11.75,75.13,Mus musculus
NEUR_7519,Hippocampus,117.77,103.6,Macaca mulatta
NEUR_4171,Cerebellum,112.2,75.61,Danio rerio
NEUR_5247,Cortex,107.75,114.3,Danio rerio
NEUR_6977,Hippocampus,62.22,59.4,Rattus norvegicus
NEUR_6879,Cortex,26.72,27.66,Rattus norvegicus
NEUR_1708,Thalamus,97.08,75.93,Rattus norvegicus
NEUR_9507,Amygdala,23.2,13.21,Danio rerio
NEUR_9058,Cortex,87.92,35.1,Rattus norvegicus
NEUR_9217,Striatum,52.19,37.47,Mus musculus
NEUR_6989,Amygdala,138.63,57.28,Macaca mulatta
NEUR_3469,Striatum,89.34,92.48,Mus musculus
NEUR_1273,Hippocampus,44.17,101.46,Danio rerio
NEUR_9821,Cerebellum,36.17,26.08,Rattus norvegicus
NEUR_3482,Cortex,124.84,15.42,Macaca mulatta
NEUR_2002,Thalamus,48.38,38.09,Macaca mulatta
NEUR_6101,Hippocampus,86.33,56.25,Mus musculus
NEUR_1101,Striatum,14.59,49.88,Danio rerio
NEUR_4347,Hypothalamus,97.63,95.8,Rattus norvegicus
NEUR_4681,Amygdala,7.61,93.02,Macaca mulatta
NEUR_9314,Striatum,3.66,17.59,Macaca mulatta
NEUR_1697,Amygdala,53.32,90.56,Mus musculus
NEUR_8677,Cerebellum,8.42,73.05,Rattus norvegicus
NEUR_8752,Cortex,103.39,28.18,Macaca mulatta
NEUR_1367,Striatum,149.07,109.85,Macaca mulatta
NEUR_2289,Thalamus,73.96,32.04,Mus musculus
NEUR_4542,Cortex,107.03,40.38,Danio rerio
NEUR_8863,Amygdala,57.55,66.55,Mus musculus
NEUR_3586,Cerebellum,71.94,61.31,Macaca mulatta
NEUR_9528,Thalamus,93.89,25.18,Rattus norvegicus
NEUR_3367,Cerebellum,78.82,107.88,Macaca mulatta
NEUR_7633,Striatum,58.74,116.34,Rattus norvegicus
NEUR_6878,Hypothalamus,17.87,82.17,Macaca mulatta
NEUR_8722,Hypothalamus,61.27,64.36,Danio rerio
NEUR_5661,Striatum,45.72,85.5,Mus musculus
NEUR_4324,Striatum,144.15,71.76,Danio rerio
NEUR_7156,Hippocampus,135.77,34.16,Rattus norvegicus
NEUR_4830,Amygdala,146.85,115.75,Danio rerio
NEUR_7122,Hippocampus,88.85,87.85,Mus musculus
NEUR_6076,Cerebellum,5.96,37.6,Macaca mulatta
NEUR_3403,Hypothalamus,10.88,37.08,Danio rerio
NEUR_6833,Striatum,5.18,26.01,Mus musculus
NEUR_6048,Amygdala,73.53,19.16,Rattus norvegicus
NEUR_4591,Cortex,26.29,46.27,Rattus norvegicus
NEUR_2813,Cortex,4.3,73.73,Macaca mulatta
NEUR_1648,Hippocampus,46.88,31.74,Rattus norvegicus
NEUR_3828,Cerebellum,58.41,90.03,Danio rerio
NEUR_6696,Amygdala,106.24,44.57,Rattus norvegicus
NEUR_4100,Striatum,119.68,106.74,Danio rerio
NEUR_8700,Hippocampus,135.71,92.29,Rattus norvegicus
NEUR_3855,Cortex,126.28,33.98,Mus musculus
NEUR_4495,Cortex,32.09,62.81,Mus musculus
NEUR_5657,Hypothalamus,47.12,31.71,Mus musculus
NEUR_4868,Cerebellum,73.62,97.19,Macaca mulatta
NEUR_2298,Cortex,136.02,92.62,Mus musculus
NEUR_3034,Thalamus,122.27,72.08,Mus musculus
NEUR_5809,Thalamus,28.85,10.19,Macaca mulatta
NEUR_5880,Striatum,108.41,79.23,Danio rerio
NEUR_6366,Hypothalamus,27.33,117.9,Danio rerio
NEUR_6981,Amygdala,91.93,38.28,Danio rerio
NEUR_4643,Hypothalamus,112.26,95.03,Macaca mulatta
NEUR_4868,Striatum,110.76,71.88,Danio rerio
NEUR_7980,Cortex,16.57,104.62,Mus musculus
NEUR_4358,Hypothalamus,74.99,102.23,Macaca mulatta
NEUR_3247,Cerebellum,43.7,102.55,Danio rerio
NEUR_3052,Thalamus,74.32,35.06,Rattus norvegicus
NEUR_2286,Striatum,55.52,83.63,Rattus norvegicus
NEUR_1396,Amygdala,17.93,58.75,Mus musculus
NEUR_2992,Hippocampus,15.87,92.53,Mus musculus
NEUR_2685,Thalamus,93.44,107.04,Macaca mulatta
NEUR_7175,Hippocampus,60.15,93.33,Danio rerio
NEUR_7338,Thalamus,101.81,56.43,Rattus norvegicus
NEUR_5676,Hippocampus,24.81,119.04,Danio rerio
NEUR_7421,Amygdala,47.38,46.69,Danio rerio
NEUR_7205,Hippocampus,63.49,85.48,Danio rerio
NEUR_3311,Hippocampus,49.62,72.23,Mus musculus
NEUR_4612,Striatum,38.49,48.93,Macaca mulatta
NEUR_5821,Hypothalamus,14.8,69.3,Rattus norvegicus
NEUR_3966,Hippocampus,58.08,91.37,Danio rerio
NEUR_8593,Hippocampus,32.16,31.63,Danio rerio
NEUR_8513,Hypothalamus,139.16,41.56,Mus musculus
NEUR_6696,Hippocampus,72.93,15.35,Mus musculus
NEUR_6051,Cerebellum,14.37,12.22,Danio rerio
NEUR_1495,Cerebellum,12.53,14.24,Rattus norvegicus
NEUR_1364,Cortex,17.89,76.49,Mus musculus
NEUR_1643,Cerebellum,13.75,115.42,Mus musculus
NEUR_3436,Amygdala,71.42,101.6,Danio rerio
NEUR_9092,Thalamus,145.47,77.56,Danio rerio
NEUR_4262,Hypothalamus,53.24,66.11,Macaca mulatta
NEUR_8776,Hypothalamus,91.06,89.96,Mus musculus
NEUR_4376,Cerebellum,119.99,116.13,Macaca mulatta
NEUR_6218,Hippocampus,143.15,19.39,Mus musculus
NEUR_6453,Hypothalamus,94.1,78.86,Mus musculus
NEUR_6498,Amygdala,134.2,110.55,Macaca mulatta
NEUR_5014,Cerebellum,54.8,42.72,Macaca mulatta
NEUR_3854,Hippocampus,143.56,113.76,Macaca mulatta
NEUR_1450,Striatum,92.29,113.16,Macaca mulatta
NEUR_1299,Hypothalamus,71.11,102.09,Mus musculus
NEUR_8024,Cortex,34.71,72.33,Rattus norvegicus
NEUR_7849,Hypothalamus,116.65,115.61,Rattus norvegicus
NEUR_9327,Striatum,57.48,67.68,Rattus norvegicus
NEUR_1706,Cortex,28.28,19.51,Macaca mulatta
NEUR_9232,Amygdala,137.39,72.15,Mus musculus
NEUR_1952,Thalamus,148.22,19.94,Macaca mulatta
NEUR_2235,Striatum,5.89,117.54,Rattus norvegicus
NEUR_5154,Hippocampus,111.23,68.34,Mus musculus
NEUR_7407,Thalamus,17.79,114.42,Macaca mulatta
NEUR_3576,Cortex,17.5,113.57,Macaca mulatta
NEUR_6057,Striatum,0.84,75.78,Danio rerio
NEUR_8607,Amygdala,145.88,58.07,Mus musculus
NEUR_6443,Striatum,117.93,85.09,Danio rerio
NEUR_3405,Cortex,57.11,112.4,Danio rerio
NEUR_9706,Hippocampus,81.92,118.8,Macaca mulatta
NEUR_4215,Amygdala,87.73,64.67,Macaca mulatta
NEUR_7180,Cerebellum,94.94,59.71,Danio rerio
NEUR_3669,Thalamus,103.9,98.07,Rattus norvegicus
NEUR_5667,Hypothalamus,14.12,31.6,Mus musculus
NEUR_1004,Cerebellum,66.03,108.38,Danio rerio
NEUR_2376,Hypothalamus,71.55,11.52,Mus musculus
NEUR_1230,Cerebellum,77.25,81.94,Rattus norvegicus
NEUR_2828,Striatum,38.52,116.49,Macaca mulatta
NEUR_7499,Cortex,26.22,109.24,Mus musculus
NEUR_7609,Amygdala,8.87,63.39,Danio rerio
NEUR_1989,Striatum,16.96,102.76,Mus musculus
NEUR_5385,Cerebellum,142.5,26.36,Mus musculus
NEUR_6203,Striatum,42.25,105.82,Mus musculus
NEUR_9295,Thalamus,14.31,106.41,Macaca mulatta
NEUR_5073,Thalamus,111.14,32.49,Rattus norvegicus
NEUR_5072,Cortex,121.68,45.67,Rattus norvegicus
NEUR_3697,Amygdala,38.29,83.58,Mus musculus
NEUR_8505,Hippocampus,68.64,53.23,Rattus norvegicus
NEUR_7215,Amygdala,11.01,115.2,Danio rerio
NEUR_1905,Cerebellum,12.42,111.32,Danio rerio
NEUR_4140,Thalamus,91.35,23.64,Mus musculus
NEUR_6538,Thalamus,41.61,15.7,Macaca mulatta
NEUR_3220,Cortex,112.01,84.92,Macaca mulatta
NEUR_7576,Striatum,36.1,108.76,Rattus norvegicus
NEUR_1242,Striatum,45.82,109.85,Mus musculus
NEUR_6335,Hippocampus,12.17,98.36,Danio rerio
NEUR_7999,Hippocampus,142.93,50.43,Mus musculus
NEUR_5796,Cerebellum,126.14,49.06,Danio rerio
NEUR_9058,Cerebellum,28.07,59.34,Danio rerio
NEUR_9868,Amygdala,122.36,73.75,Danio rerio
NEUR_1870,Striatum,108.59,20.38,Macaca mulatta
NEUR_8646,Cortex,110.1,12.54,Danio rerio
NEUR_4032,Striatum,97.66,61.72,Mus musculus
NEUR_2925,Striatum,40.72,28.9,Danio rerio
NEUR_1474,Hypothalamus,62.16,28.3,Mus musculus
NEUR_5843,Cortex,140.75,19.15,Rattus norvegicus
NEUR_5441,Cerebellum,130.7,92.4,Macaca mulatta
NEUR_2216,Hippocampus,148.01,108.7,Danio rerio
NEUR_8269,Thalamus,111.63,71.68,Macaca mulatta
NEUR_1180,Striatum,28.94,11.9,Danio rerio
NEUR_6476,Cortex,100.49,105.54,Danio rerio
NEUR_1397,Cerebellum,37.76,79.67,Danio rerio
NEUR_4858,Thalamus,79.61,117.89,Danio rerio
NEUR_9600,Striatum,39.99,64.77,Rattus norvegicus
NEUR_1043,Cerebellum,121.83,33.27,Macaca mulatta
NEUR_7653,Cortex,92.61,115.56,Rattus norvegicus
NEUR_1403,Cortex,89.63,56.98,Rattus norvegicus
NEUR_6676,Hypothalamus,115.97,26.16,Macaca mulatta
NEUR_6075,Cerebellum,38.9,79.59,Danio rerio
NEUR_3701,Amygdala,50.91,118.83,Macaca mulatta
NEUR_4752,Cerebellum,75.93,61.43,Macaca mulatta
NEUR_2724,Cerebellum,28.93,10.22,Macaca mulatta
NEUR_8841,Thalamus,125.98,85.76,Mus musculus
NEUR_9331,Amygdala,0.3,36.62,Rattus norvegicus
NEUR_7847,Hippocampus,11.4,41.07,Danio rerio
NEUR_1994,Amygdala,25.12,75.1,Danio rerio
NEUR_3250,Hypothalamus,101.9,20.05,Macaca mulatta
NEUR_5830,Cerebellum,111.5,14.77,Macaca mulatta
NEUR_3957,Hypothalamus,25.12,78.89,Macaca mulatta
NEUR_2993,Amygdala,95.69,30.51,Rattus norvegicus
NEUR_7453,Hypothalamus,10.02,17.06,Danio rerio
NEUR_7584,Striatum,108.65,96.43,Danio rerio
NEUR_9319,Striatum,143.5,88.87,Danio rerio
NEUR_4072,Amygdala,135.35,60.17,Danio rerio
NEUR_9311,Thalamus,138.99,87.35,Danio rerio
NEUR_9456,Hypothalamus,124.13,77.48,Rattus norvegicus
NEUR_3732,Striatum,32.09,92.35,Danio rerio
NEUR_1872,Cerebellum,53.89,17.53,Mus musculus
NEUR_7725,Amygdala,68.95,106.25,Rattus norvegicus
NEUR_5671,Cortex,39.94,25.4,Mus musculus
NEUR_7789,Amygdala,69.3,65.85,Danio rerio
NEUR_7616,Cerebellum,143.55,80.6,Mus musculus
NEUR_9601,Hypothalamus,92.6,59.47,Danio rerio
NEUR_9743,Striatum,44.17,25.53,Mus musculus
NEUR_9988,Cerebellum,19.01,86.33,Macaca mulatta
NEUR_9193,Hippocampus,38.42,96.03,Mus musculus
NEUR_7925,Amygdala,93.06,88.34,Mus musculus
NEUR_9006,Hippocampus,7.46,113.03,Macaca mulatta
NEUR_1931,Amygdala,112.15,83.31,Mus musculus
NEUR_9178,Thalamus,96.89,64.81,Rattus norvegicus
NEUR_7809,Hippocampus,22.6,94.79,Danio rerio
NEUR_9664,Cortex,52.32,56.84,Danio rerio
NEUR_3484,Striatum,29.43,98.36,Rattus norvegicus
NEUR_5463,Striatum,133.54,27.21,Mus musculus
NEUR_1874,Thalamus,36.47,39.43,Macaca mulatta
NEUR_1535,Amygdala,129.62,96.57,Macaca mulatta
NEUR_1229,Hippocampus,9.17,39.96,Rattus norvegicus
NEUR_8699,Striatum,8.74,40.89,Rattus norvegicus
NEUR_1877,Thalamus,8.18,14.3,Macaca mulatta
NEUR_8870,Striatum,87.66,21.29,Mus musculus
NEUR_1370,Amygdala,55.42,72.55,Danio rerio
NEUR_4648,Hippocampus,74.83,89.26,Mus musculus
NEUR_8925,Hippocampus,60.58,21.39,Macaca mulatta
NEUR_3797,Striatum,121.63,71.69,Danio rerio
NEUR_5613,Striatum,88.18,119.56,Macaca mulatta
NEUR_8175,Hippocampus,11.58,26.34,Rattus norvegicus
NEUR_8463,Thalamus,62.3,42.78,Mus musculus
NEUR_8805,Hypothalamus,92.09,29.15,Macaca mulatta
NEUR_1395,Amygdala,69.74,83.55,Rattus norvegicus
NEUR_6584,Thalamus,35.61,21.71,Macaca mulatta
NEUR_3082,Hippocampus,130.88,43.79,Macaca mulatta
NEUR_5808,Hypothalamus,8.32,22.13,Danio rerio
NEUR_7109,Thalamus,129.54,94.41,Danio rerio
NEUR_3571,Cerebellum,125.52,81.3,Macaca mulatta
NEUR_6442,Hippocampus,118.45,111.96,Danio rerio
NEUR_6128,Hypothalamus,91.56,81.86,Macaca mulatta
NEUR_1671,Amygdala,7.47,72.88,Mus musculus
NEUR_5725,Thalamus,97.73,31.42,Rattus norvegicus
NEUR_8737,Thalamus,96.76,69.17,Mus musculus
NEUR_7724,Thalamus,101.96,104.9,Mus musculus
NEUR_8936,Cerebellum,129.39,94.85,Mus musculus
NEUR_4963,Striatum,127.54,113.38,Danio rerio
NEUR_1611,Thalamus,117.46,90.01,Mus musculus
NEUR_5816,Hypothalamus,107.74,24.6,Mus musculus
NEUR_9454,Cerebellum,89.41,26.33,Mus musculus
NEUR_3874,Thalamus,109.72,77.73,Macaca mulatta
NEUR_3522,Amygdala,17.2,51.89,Mus musculus
NEUR_9517,Cortex,121.66,98.18,Mus musculus
NEUR_6364,Striatum,107.22,92.63,Rattus norvegicus
NEUR_1899,Hypothalamus,103.79,113.05,Rattus norvegicus
NEUR_7499,Thalamus,48.84,35.9,Danio rerio
NEUR_8183,Striatum,115.9,17.91,Macaca mulatta
NEUR_2991,Hypothalamus,113.63,101.22,Danio rerio
NEUR_6198,Hippocampus,116.46,101.46,Mus musculus
NEUR_6605,Hypothalamus,111.87,38.36,Rattus norvegicus
NEUR_6811,Amygdala,119.86,14.06,Macaca mulatta
NEUR_2672,Hippocampus,75.73,35.9,Danio rerio
NEUR_7874,Thalamus,67.69,47.44,Rattus norvegicus
NEUR_2744,Cortex,48.96,46.54,Rattus norvegicus
NEUR_8367,Thalamus,41.67,88.87,Mus musculus
NEUR_3388,Striatum,146.08,41.75,Danio rerio
NEUR_5827,Cortex,146.63,17.64,Rattus norvegicus
NEUR_9281,Cerebellum,47.23,91.26,Macaca mulatta
NEUR_7235,Thalamus,122.83,61.44,Rattus norvegicus
NEUR_7102,Cortex,61.99,29.89,Mus musculus
NEUR_7868,Hippocampus,135.06,119.9,Danio rerio
NEUR_1712,Cortex,48.16,111.51,Macaca mulatta
NEUR_4738,Hippocampus,29.82,75.73,Mus musculus
NEUR_7155,Amygdala,149.64,28.87,Danio rerio
NEUR_4889,Thalamus,35.49,118.43,Mus musculus
NEUR_8795,Cortex,44.32,51.52,Danio rerio
NEUR_2802,Striatum,108.61,86.6,Macaca mulatta
NEUR_2557,Amygdala,117.9,91.77,Mus musculus
NEUR_7781,Hypothalamus,6.1,116.74,Danio rerio
NEUR_7796,Hypothalamus,130.61,56.91,Danio rerio
NEUR_8004,Amygdala,19.11,44.47,Macaca mulatta
NEUR_2285,Striatum,146.67,61.8,Mus musculus
NEUR_5393,Cerebellum,62.07,48.35,Mus musculus
NEUR_8736,Hypothalamus,62.07,100.81,Mus musculus
NEUR_4643,Cerebellum,117.57,52.62,Macaca mulatta
NEUR_8191,Hippocampus,70.69,39.39,Danio rerio
NEUR_3674,Hippocampus,105.02,65.67,Mus musculus
NEUR_1938,Striatum,128.14,93.71,Danio rerio
NEUR_6987,Striatum,93.78,93.28,Danio rerio
NEUR_6229,Striatum,113.23,47.41,Mus musculus
NEUR_4608,Amygdala,40.98,12.11,Danio rerio
NEUR_4828,Cortex,102.07,104.48,Macaca mulatta
NEUR_3022,Amygdala,132.2,36.83,Danio rerio
NEUR_1008,Thalamus,147.25,49.86,Mus musculus
NEUR_3449,Amygdala,19.32,92.51,Macaca mulatta
NEUR_2489,Cortex,25.29,31.02,Mus musculus
NEUR_8635,Amygdala,148.0,112.91,Rattus norvegicus
NEUR_1908,Amygdala,25.53,90.47,Rattus norvegicus
NEUR_7993,Thalamus,136.31,23.36,Danio rerio
NEUR_2168,Hippocampus,27.31,47.67,Rattus norvegicus
NEUR_4739,Striatum,94.83,94.83,Rattus norvegicus
NEUR_3256,Thalamus,144.99,70.67,Macaca mulatta
NEUR_8666,Striatum,31.47,45.61,Rattus norvegicus
NEUR_7685,Amygdala,2.28,90.17,Macaca mulatta
NEUR_4226,Thalamus,100.42,18.58,Danio rerio
NEUR_1630,Thalamus,30.3,70.4,Macaca mulatta
NEUR_5254,Cortex,143.64,103.99,Danio rerio
NEUR_4021,Amygdala,67.75,31.17,Macaca mulatta
NEUR_9259,Cerebellum,142.23,118.92,Rattus norvegicus
NEUR_4907,Amygdala,1.41,111.86,Macaca mulatta
NEUR_6233,Cerebellum,136.52,39.93,Danio rerio
NEUR_3224,Hippocampus,40.33,115.77,Rattus norvegicus
NEUR_1218,Cerebellum,126.85,111.82,Rattus norvegicus
NEUR_2228,Hypothalamus,145.08,28.61,Mus musculus
NEUR_8612,Amygdala,145.79,33.11,Mus musculus
NEUR_8416,Hippocampus,102.29,52.18,Rattus norvegicus
NEUR_9354,Amygdala,30.85,117.02,Rattus norvegicus
NEUR_3727,Cortex,119.94,21.89,Mus musculus
NEUR_5128,Hippocampus,81.45,21.8,Danio rerio
NEUR_7805,Hypothalamus,146.76,40.11,Macaca mulatta
NEUR_3813,Thalamus,56.3,16.96,Macaca mulatta
NEUR_1565,Thalamus,106.02,23.45,Rattus norvegicus
NEUR_7529,Striatum,90.47,103.89,Danio rerio
NEUR_3222,Thalamus,122.25,18.72,Rattus norvegicus
NEUR_7205,Striatum,14.19,26.72,Rattus norvegicus
NEUR_3088,Cortex,143.58,76.17,Mus musculus
NEUR_2834,Thalamus,135.03,25.22,Mus musculus
NEUR_4810,Cortex,139.54,83.47,Danio rerio
NEUR_7733,Cerebellum,44.39,100.52,Mus musculus
NEUR_7345,Cerebellum,20.12,81.38,Rattus norvegicus
NEUR_1672,Cerebellum,27.78,71.75,Rattus norvegicus
NEUR_7170,Thalamus,103.86,17.04,Danio rerio
NEUR_7565,Striatum,52.27,75.36,Danio rerio
NEUR_7973,Hippocampus,71.55,96.43,Mus musculus
NEUR_9705,Cerebellum,60.71,106.67,Danio rerio
NEUR_3940,Hypothalamus,101.09,26.16,Macaca mulatta
NEUR_9010,Cerebellum,45.48,60.26,Macaca mulatta
NEUR_2169,Hypothalamus,80.7,63.15,Danio rerio
NEUR_1225,Hypothalamus,19.52,51.83,Rattus norvegicus
NEUR_3590,Amygdala,140.39,15.62,Danio rerio
NEUR_2187,Hypothalamus,141.46,78.95,Mus musculus
NEUR_3869,Hypothalamus,59.54,59.32,Mus musculus
NEUR_3704,Striatum,53.37,96.87,Danio rerio
NEUR_1174,Thalamus,147.75,116.43,Rattus norvegicus
NEUR_3790,Thalamus,23.28,79.32,Macaca mulatta
NEUR_5435,Thalamus,115.12,71.75,Mus musculus
NEUR_6171,Cerebellum,27.19,40.53,Danio rerio
NEUR_3670,Hypothalamus,147.57,101.49,Danio rerio
NEUR_2077,Hypothalamus,25.41,31.84,Mus musculus
NEUR_9318,Thalamus,86.51,84.96,Macaca mulatta
NEUR_6139,Cortex,0.39,53.03,Rattus norvegicus
NEUR_8463,Amygdala,3.97,54.55,Mus musculus
NEUR_9803,Thalamus,77.33,37.4,Mus musculus
NEUR_2991,Cortex,26.08,97.07,Macaca mulatta
NEUR_2150,Hypothalamus,98.17,52.94,Mus musculus
NEUR_1428,Cortex,15.95,11.64,Macaca mulatta
NEUR_6744,Amygdala,10.66,79.56,Danio rerio
NEUR_6435,Cerebellum,112.12,60.71,Rattus norvegicus
NEUR_5013,Hypothalamus,135.95,90.84,Mus musculus
