neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7301,Cerebellum,140.88,93.27,Rattus norvegicus
NEUR_9932,Hippocampus,104.78,11.87,Macaca mulatta
NEUR_7854,Cerebellum,3.97,36.42,Macaca mulatta
NEUR_7829,Striatum,76.61,62.6,Mus musculus
NEUR_5702,Striatum,59.62,29.07,Mus musculus
NEUR_8752,Striatum,84.62,108.61,Macaca mulatta
NEUR_7728,Striatum,60.21,96.7,Rattus norvegicus
NEUR_7177,Cortex,10.27,81.28,Rattus norvegicus
NEUR_9174,Cerebellum,57.35,106.24,Rattus norvegicus
NEUR_6350,Cerebellum,107.64,13.4,Danio rerio
NEUR_7411,Amygdala,110.9,66.77,Mus musculus
NEUR_6911,Hypothalamus,9.77,66.99,Rattus norvegicus
NEUR_8783,Cortex,146.94,63.68,Danio rerio
NEUR_9802,Cerebellum,112.69,105.0,Danio rerio
NEUR_2497,Hippocampus,99.93,47.23,Danio rerio
NEUR_8173,Thalamus,74.44,105.32,Danio rerio
NEUR_8427,Hypothalamus,91.91,17.97,Rattus norvegicus
NEUR_3901,Cerebellum,91.89,91.95,Mus musculus
NEUR_1975,Hippocampus,58.65,93.59,Macaca mulatta
NEUR_8042,Striatum,126.1,91.38,Rattus norvegicus
NEUR_2207,Amygdala,147.65,89.63,Mus musculus
NEUR_7496,Cortex,69.88,35.17,Macaca mulatta
NEUR_6434,Hypothalamus,56.86,97.95,Mus musculus
NEUR_3384,Cortex,74.85,12.68,Danio rerio
NEUR_6442,Amygdala,70.07,33.12,Macaca mulatta
NEUR_7413,Hypothalamus,103.67,116.8,Rattus norvegicus
NEUR_3105,Cerebellum,148.76,112.48,Macaca mulatta
NEUR_6732,Striatum,120.65,43.98,Danio rerio
NEUR_3713,Striatum,61.92,20.21,Danio rerio
NEUR_7493,Cerebellum,127.68,27.68,Mus musculus
NEUR_1391,Hippocampus,37.6,26.21,Danio rerio
NEUR_2413,Hypothalamus,30.25,90.37,Mus musculus
NEUR_9844,Cortex,9.01,35.19,Rattus norvegicus
NEUR_7638,Cerebellum,19.45,81.55,Danio rerio
NEUR_8788,Hippocampus,103.8,95.58,Mus musculus
NEUR_2631,Hypothalamus,125.76,102.28,Macaca mulatta
NEUR_5235,Cerebellum,137.2,96.32,Danio rerio
NEUR_2607,Hypothalamus,4.6,54.34,Rattus norvegicus
NEUR_7715,Striatum,12.48,84.99,Rattus norvegicus
NEUR_2487,Amygdala,129.1,106.56,Rattus norvegicus
NEUR_3888,Hypothalamus,74.02,37.34,Mus musculus
NEUR_5028,Striatum,126.11,88.86,Mus musculus
NEUR_7825,Striatum,108.7,12.91,Mus musculus
NEUR_7348,Hippocampus,26.3,107.76,Mus musculus
NEUR_6229,Striatum,148.58,68.76,Mus musculus
NEUR_6123,Striatum,93.12,78.59,Rattus norvegicus
NEUR_6796,Hypothalamus,137.36,55.44,Rattus norvegicus
NEUR_7557,Amygdala,77.24,11.08,Rattus norvegicus
NEUR_2962,Hippocampus,49.07,83.7,Macaca mulatta
NEUR_8221,Striatum,59.78,88.06,Danio rerio
NEUR_9596,Cortex,49.96,82.89,Rattus norvegicus
NEUR_1325,Hypothalamus,66.08,108.93,Macaca mulatta
NEUR_2668,Hypothalamus,57.4,27.72,Rattus norvegicus
NEUR_3123,Cortex,100.39,85.82,Rattus norvegicus
NEUR_7038,Thalamus,36.18,78.99,Mus musculus
NEUR_1015,Thalamus,13.62,11.82,Macaca mulatta
NEUR_4971,Hippocampus,134.49,86.92,Macaca mulatta
NEUR_8146,Cerebellum,76.67,61.28,Mus musculus
NEUR_2406,Hippocampus,91.27,93.05,Macaca mulatta
NEUR_8640,Hypothalamus,68.34,91.45,Danio rerio
NEUR_3504,Cortex,142.07,119.4,Rattus norvegicus
NEUR_1667,Hypothalamus,1.97,34.84,Rattus norvegicus
NEUR_8721,Hippocampus,144.61,73.82,Danio rerio
NEUR_1184,Hippocampus,15.69,101.53,Mus musculus
NEUR_8322,Hypothalamus,89.94,12.53,Macaca mulatta
NEUR_4968,Hippocampus,97.84,95.47,Danio rerio
NEUR_7050,Thalamus,8.57,112.04,Danio rerio
NEUR_3629,Cortex,102.45,25.66,Mus musculus
NEUR_4466,Amygdala,80.22,81.84,Mus musculus
NEUR_7552,Cortex,108.41,115.78,Mus musculus
NEUR_2999,Thalamus,22.14,63.49,Danio rerio
NEUR_4641,Hypothalamus,97.81,48.71,Mus musculus
NEUR_2204,Cerebellum,1.95,51.47,Mus musculus
NEUR_9161,Hypothalamus,47.45,46.4,Rattus norvegicus
NEUR_3724,Cerebellum,25.03,42.52,Mus musculus
NEUR_1045,Striatum,73.88,60.7,Macaca mulatta
NEUR_5988,Amygdala,55.65,76.23,Danio rerio
NEUR_5532,Cerebellum,145.26,68.63,Mus musculus
NEUR_4717,Amygdala,115.37,83.89,Macaca mulatta
NEUR_4911,Cortex,42.76,17.03,Macaca mulatta
NEUR_5118,Cortex,111.39,51.65,Mus musculus
NEUR_1302,Hypothalamus,5.71,107.22,Danio rerio
NEUR_3547,Cerebellum,11.48,87.93,Danio rerio
NEUR_5646,Striatum,118.53,76.38,Rattus norvegicus
NEUR_9289,Cortex,132.0,35.85,Macaca mulatta
NEUR_6691,Amygdala,142.3,24.85,Macaca mulatta
NEUR_7611,Hypothalamus,19.82,65.71,Danio rerio
NEUR_2715,Hypothalamus,83.53,87.24,Macaca mulatta
NEUR_8228,Cerebellum,135.1,82.76,Rattus norvegicus
NEUR_6750,Cerebellum,136.3,48.96,Mus musculus
NEUR_8919,Amygdala,51.0,100.16,Mus musculus
NEUR_5560,Thalamus,129.57,107.67,Mus musculus
NEUR_7247,Striatum,103.19,95.31,Macaca mulatta
NEUR_4191,Hypothalamus,126.42,84.68,Danio rerio
NEUR_8958,Striatum,135.08,29.7,Danio rerio
NEUR_9272,Cerebellum,104.37,90.09,Macaca mulatta
NEUR_3570,Hypothalamus,60.32,102.42,Danio rerio
NEUR_6879,Cerebellum,120.68,50.19,Mus musculus
NEUR_9747,Amygdala,134.17,25.33,Danio rerio
NEUR_4539,Thalamus,126.97,34.64,Macaca mulatta
NEUR_6004,Thalamus,0.29,24.55,Rattus norvegicus
NEUR_2901,Striatum,61.78,77.4,Macaca mulatta
NEUR_1893,Cortex,22.1,26.8,Danio rerio
NEUR_1215,Cortex,124.95,14.85,Mus musculus
NEUR_3506,Thalamus,75.93,57.67,Rattus norvegicus
NEUR_4204,Cerebellum,120.86,12.88,Macaca mulatta
NEUR_6145,Amygdala,58.51,73.68,Macaca mulatta
NEUR_1297,Cerebellum,98.37,37.92,Rattus norvegicus
NEUR_5407,Cortex,37.46,71.56,Rattus norvegicus
NEUR_6756,Cortex,123.89,23.44,Danio rerio
NEUR_6645,Cerebellum,23.62,97.28,Macaca mulatta
NEUR_2813,Thalamus,57.89,60.41,Mus musculus
NEUR_8900,Cerebellum,102.95,54.67,Danio rerio
NEUR_4310,Hypothalamus,17.17,110.77,Macaca mulatta
NEUR_9310,Cortex,106.92,49.23,Rattus norvegicus
NEUR_2980,Hippocampus,120.23,14.91,Rattus norvegicus
NEUR_5095,Amygdala,127.69,44.66,Rattus norvegicus
NEUR_5226,Cortex,125.64,57.82,Macaca mulatta
NEUR_8831,Striatum,127.09,43.23,Macaca mulatta
NEUR_5998,Hippocampus,82.09,42.61,Danio rerio
NEUR_8063,Thalamus,3.52,87.34,Danio rerio
NEUR_9903,Thalamus,69.28,26.91,Mus musculus
NEUR_8219,Cortex,71.51,84.64,Rattus norvegicus
NEUR_6618,Amygdala,81.89,22.11,Mus musculus
NEUR_1258,Hypothalamus,117.41,26.69,Rattus norvegicus
NEUR_2751,Hypothalamus,128.16,84.41,Rattus norvegicus
NEUR_3381,Striatum,76.27,53.48,Mus musculus
NEUR_3135,Hippocampus,13.17,74.09,Macaca mulatta
NEUR_2737,Amygdala,109.31,41.02,Danio rerio
NEUR_1106,Striatum,97.36,97.77,Mus musculus
NEUR_1087,Thalamus,46.78,29.47,Macaca mulatta
NEUR_8692,Cerebellum,73.9,57.9,Macaca mulatta
NEUR_5888,Hippocampus,109.82,47.87,Mus musculus
NEUR_1491,Thalamus,90.62,60.22,Rattus norvegicus
NEUR_6273,Striatum,142.2,19.16,Rattus norvegicus
NEUR_3138,Thalamus,55.59,117.12,Mus musculus
NEUR_8966,Cerebellum,79.07,12.2,Rattus norvegicus
NEUR_3868,Cerebellum,40.08,45.19,Macaca mulatta
NEUR_5826,Hippocampus,148.53,114.59,Mus musculus
NEUR_9612,Hypothalamus,29.99,63.06,Macaca mulatta
NEUR_4619,Hypothalamus,50.91,45.36,Rattus norvegicus
NEUR_9416,Thalamus,116.64,12.81,Macaca mulatta
NEUR_2691,Hippocampus,114.83,113.06,Rattus norvegicus
NEUR_7868,Striatum,16.63,98.05,Rattus norvegicus
NEUR_2944,Cerebellum,136.39,63.9,Mus musculus
NEUR_3900,Amygdala,42.65,13.06,Danio rerio
NEUR_4838,Hippocampus,5.97,10.61,Macaca mulatta
NEUR_6139,Amygdala,40.51,30.23,Mus musculus
NEUR_3763,Hippocampus,70.31,79.86,Rattus norvegicus
NEUR_4355,Striatum,19.18,59.99,Macaca mulatta
NEUR_2767,Amygdala,22.97,14.46,Mus musculus
NEUR_3395,Cerebellum,76.85,30.66,Macaca mulatta
NEUR_9782,Striatum,25.11,69.67,Mus musculus
NEUR_4939,Thalamus,86.34,45.11,Danio rerio
NEUR_7407,Hippocampus,137.19,39.16,Macaca mulatta
NEUR_9108,Hippocampus,110.08,80.76,Danio rerio
NEUR_6215,Striatum,59.34,103.75,Mus musculus
NEUR_6517,Cerebellum,25.98,46.91,Rattus norvegicus
NEUR_8533,Cerebellum,75.44,44.69,Macaca mulatta
NEUR_8217,Hippocampus,136.51,92.38,Danio rerio
NEUR_7335,Striatum,52.65,41.08,Rattus norvegicus
NEUR_5592,Cortex,132.16,29.84,Macaca mulatta
NEUR_2669,Striatum,6.86,67.11,Macaca mulatta
NEUR_4183,Striatum,5.22,101.75,Mus musculus
NEUR_5822,Cerebellum,61.59,38.24,Danio rerio
NEUR_7265,Hippocampus,129.02,44.42,Rattus norvegicus
NEUR_5589,Amygdala,24.12,65.53,Macaca mulatta
NEUR_4109,Hippocampus,76.7,53.89,Macaca mulatta
NEUR_1150,Cortex,14.57,11.58,Danio rerio
NEUR_5991,Cerebellum,118.71,44.84,Macaca mulatta
NEUR_8839,Cortex,33.84,35.71,Danio rerio
NEUR_4778,Amygdala,105.54,107.95,Danio rerio
NEUR_7881,Hippocampus,148.9,23.89,Macaca mulatta
NEUR_3125,Thalamus,145.91,29.85,Mus musculus
NEUR_9100,Striatum,53.7,52.97,Danio rerio
NEUR_1743,Amygdala,117.47,25.5,Rattus norvegicus
NEUR_5826,Cortex,142.83,39.11,Rattus norvegicus
NEUR_3419,Cerebellum,30.28,101.15,Mus musculus
NEUR_5758,Amygdala,1.17,83.49,Mus musculus
NEUR_5558,Striatum,38.06,55.15,Mus musculus
NEUR_5311,Cortex,26.84,89.45,Macaca mulatta
NEUR_4644,Striatum,20.51,101.5,Macaca mulatta
NEUR_9426,Hypothalamus,72.35,77.29,Macaca mulatta
NEUR_3025,Cerebellum,17.52,117.0,Rattus norvegicus
NEUR_2717,Cortex,76.89,64.13,Rattus norvegicus
NEUR_8529,Amygdala,23.05,60.83,Macaca mulatta
NEUR_2388,Amygdala,113.29,87.12,Danio rerio
NEUR_4269,Cortex,44.03,37.58,Danio rerio
NEUR_8371,Hypothalamus,7.08,64.36,Mus musculus
NEUR_6774,Amygdala,5.19,50.06,Mus musculus
NEUR_9325,Hypothalamus,18.85,76.04,Danio rerio
NEUR_6319,Amygdala,37.9,25.28,Danio rerio
NEUR_3259,Hypothalamus,63.11,91.89,Danio rerio
NEUR_5763,Hippocampus,83.98,108.45,Macaca mulatta
NEUR_5398,Striatum,27.98,25.02,Danio rerio
NEUR_6063,Cerebellum,119.6,37.34,Danio rerio
NEUR_2055,Thalamus,102.5,73.18,Macaca mulatta
NEUR_2683,Striatum,33.95,45.62,Macaca mulatta
NEUR_3742,Amygdala,124.36,44.61,Macaca mulatta
NEUR_3850,Hypothalamus,7.75,88.84,Mus musculus
NEUR_7840,Cerebellum,17.11,41.61,Mus musculus
NEUR_1360,Hypothalamus,133.16,39.25,Mus musculus
NEUR_8023,Cortex,26.12,67.63,Mus musculus
NEUR_5238,Amygdala,44.29,108.06,Macaca mulatta
NEUR_1654,Amygdala,63.09,32.95,Macaca mulatta
NEUR_9852,Hippocampus,27.15,89.2,Danio rerio
NEUR_3037,Hypothalamus,33.76,94.28,Mus musculus
NEUR_1580,Cerebellum,147.85,104.89,Macaca mulatta
NEUR_9867,Thalamus,72.73,14.44,Rattus norvegicus
NEUR_2494,Thalamus,84.7,27.93,Macaca mulatta
NEUR_3963,Cortex,35.14,101.16,Rattus norvegicus
NEUR_6411,Cortex,34.11,38.59,Mus musculus
NEUR_6646,Cerebellum,129.73,81.63,Macaca mulatta
NEUR_1232,Thalamus,98.66,67.6,Danio rerio
NEUR_8371,Cerebellum,74.35,73.32,Rattus norvegicus
NEUR_9159,Hippocampus,94.97,118.48,Rattus norvegicus
NEUR_4922,Hypothalamus,65.38,56.7,Mus musculus
NEUR_2350,Cortex,19.65,81.61,Danio rerio
NEUR_9030,Cortex,24.7,86.81,Danio rerio
NEUR_5946,Hippocampus,56.93,84.58,Danio rerio
NEUR_8779,Amygdala,85.1,106.77,Danio rerio
NEUR_2871,Hypothalamus,33.73,113.35,Mus musculus
NEUR_3779,Striatum,115.09,68.6,Rattus norvegicus
NEUR_7809,Striatum,30.68,82.7,Rattus norvegicus
NEUR_1441,Hippocampus,117.26,24.3,Macaca mulatta
NEUR_8688,Thalamus,138.83,78.82,Rattus norvegicus
NEUR_2893,Hippocampus,76.21,74.28,Rattus norvegicus
NEUR_7803,Cortex,40.83,110.0,Mus musculus
NEUR_5858,Cerebellum,10.49,112.74,Rattus norvegicus
NEUR_6714,Cerebellum,134.18,40.83,Mus musculus
NEUR_6230,Thalamus,93.19,12.5,Danio rerio
NEUR_1305,Amygdala,28.17,111.06,Macaca mulatta
NEUR_1713,Amygdala,51.31,14.57,Danio rerio
NEUR_6847,Cortex,114.39,97.85,Rattus norvegicus
NEUR_8647,Hypothalamus,80.3,85.02,Mus musculus
NEUR_4341,Thalamus,27.37,100.9,Rattus norvegicus
NEUR_4186,Hippocampus,149.91,77.99,Danio rerio
NEUR_1201,Amygdala,77.33,25.08,Rattus norvegicus
NEUR_9103,Amygdala,29.14,99.62,Rattus norvegicus
NEUR_9051,Cortex,47.75,11.64,Danio rerio
NEUR_5369,Hypothalamus,123.86,29.37,Mus musculus
NEUR_4632,Cerebellum,59.74,81.24,Macaca mulatta
NEUR_4968,Cerebellum,2.12,51.29,Mus musculus
NEUR_9239,Cerebellum,58.24,63.16,Danio rerio
NEUR_3877,Amygdala,6.38,72.94,Mus musculus
NEUR_6598,Hypothalamus,139.68,16.94,Macaca mulatta
NEUR_7114,Thalamus,134.85,51.79,Mus musculus
NEUR_7382,Cortex,124.19,104.59,Rattus norvegicus
NEUR_7268,Thalamus,91.69,99.2,Rattus norvegicus
NEUR_4808,Cortex,104.35,74.67,Rattus norvegicus
NEUR_6869,Cerebellum,34.37,98.96,Danio rerio
NEUR_1574,Amygdala,125.12,43.14,Macaca mulatta
NEUR_9438,Cerebellum,81.22,110.57,Danio rerio
NEUR_1004,Hypothalamus,34.42,19.67,Danio rerio
NEUR_6064,Hypothalamus,106.62,67.24,Macaca mulatta
NEUR_8028,Striatum,45.24,32.14,Rattus norvegicus
NEUR_3086,Cortex,63.89,23.98,Rattus norvegicus
NEUR_5721,Striatum,0.77,32.46,Rattus norvegicus
NEUR_9022,Thalamus,76.93,82.84,Danio rerio
NEUR_9497,Striatum,81.21,11.03,Danio rerio
NEUR_5030,Hippocampus,96.15,23.62,Danio rerio
NEUR_5059,Thalamus,73.64,118.32,Danio rerio
NEUR_8706,Striatum,2.27,85.76,Mus musculus
NEUR_9185,Striatum,125.89,106.11,Rattus norvegicus
NEUR_4873,Striatum,16.33,86.76,Mus musculus
NEUR_7551,Hypothalamus,34.96,46.37,Macaca mulatta
NEUR_2846,Cortex,41.53,20.09,Rattus norvegicus
NEUR_4516,Cortex,125.38,69.62,Rattus norvegicus
NEUR_6156,Hypothalamus,25.44,78.66,Mus musculus
NEUR_9517,Hippocampus,55.67,23.72,Mus musculus
NEUR_5490,Hypothalamus,32.97,112.05,Danio rerio
NEUR_3343,Hippocampus,10.43,63.45,Danio rerio
NEUR_9356,Hippocampus,39.67,75.99,Mus musculus
NEUR_3336,Cortex,53.98,114.2,Mus musculus
NEUR_6220,Amygdala,99.55,98.91,Rattus norvegicus
NEUR_6382,Hypothalamus,43.34,77.82,Danio rerio
NEUR_3566,Cortex,21.6,59.49,Mus musculus
NEUR_9212,Amygdala,31.63,82.19,Macaca mulatta
NEUR_8319,Striatum,104.79,117.0,Mus musculus
NEUR_1284,Thalamus,125.41,64.92,Mus musculus
NEUR_9441,Hippocampus,35.08,117.18,Macaca mulatta
NEUR_2150,Cerebellum,44.88,101.96,Mus musculus
NEUR_7379,Cortex,20.17,95.43,Danio rerio
NEUR_8342,Amygdala,39.26,102.28,Macaca mulatta
NEUR_8003,Striatum,121.87,36.04,Danio rerio
NEUR_3624,Amygdala,15.59,115.61,Mus musculus
NEUR_6922,Cerebellum,110.05,49.27,Mus musculus
NEUR_7381,Thalamus,12.3,105.59,Rattus norvegicus
NEUR_8158,Hypothalamus,100.94,108.74,Rattus norvegicus
NEUR_4909,Hypothalamus,53.22,58.39,Mus musculus
NEUR_2439,Cortex,20.86,31.85,Mus musculus
NEUR_1415,Thalamus,81.65,94.69,Danio rerio
NEUR_7217,Cerebellum,4.61,64.99,Mus musculus
NEUR_1695,Hypothalamus,144.62,51.6,Macaca mulatta
NEUR_4572,Thalamus,85.86,60.98,Macaca mulatta
NEUR_4590,Striatum,23.88,116.0,Macaca mulatta
NEUR_4987,Cortex,68.5,22.54,Rattus norvegicus
NEUR_3982,Hypothalamus,75.42,18.4,Macaca mulatta
NEUR_1031,Striatum,114.16,26.9,Mus musculus
NEUR_8177,Hypothalamus,2.88,55.39,Rattus norvegicus
NEUR_1012,Cortex,129.13,114.07,Mus musculus
NEUR_6356,Hippocampus,102.89,16.05,Macaca mulatta
NEUR_1230,Thalamus,108.04,22.12,Danio rerio
NEUR_6727,Hypothalamus,118.15,104.75,Rattus norvegicus
NEUR_3588,Amygdala,53.76,47.34,Mus musculus
NEUR_9403,Cerebellum,41.17,33.82,Danio rerio
NEUR_9932,Striatum,16.43,10.48,Danio rerio
NEUR_7584,Hypothalamus,21.83,72.05,Rattus norvegicus
NEUR_7527,Cortex,88.37,16.68,Rattus norvegicus
NEUR_4075,Amygdala,147.01,41.34,Mus musculus
NEUR_5224,Amygdala,29.71,23.27,Mus musculus
NEUR_4888,Hypothalamus,135.33,85.82,Mus musculus
NEUR_2700,Hypothalamus,138.49,62.58,Mus musculus
NEUR_9997,Striatum,101.88,32.24,Danio rerio
NEUR_8539,Amygdala,81.94,70.22,Mus musculus
NEUR_1961,Hypothalamus,29.62,41.5,Macaca mulatta
NEUR_5883,Thalamus,84.42,20.35,Macaca mulatta
NEUR_6512,Thalamus,144.97,99.69,Danio rerio
NEUR_2661,Hippocampus,37.89,88.47,Mus musculus
NEUR_8084,Cortex,85.62,55.64,Rattus norvegicus
NEUR_8567,Amygdala,104.25,24.64,Mus musculus
NEUR_3958,Hippocampus,123.13,98.02,Rattus norvegicus
NEUR_9348,Hippocampus,46.49,75.73,Rattus norvegicus
NEUR_6211,Hypothalamus,74.16,70.58,Mus musculus
NEUR_3736,Hippocampus,60.3,61.54,Macaca mulatta
NEUR_5280,Hypothalamus,37.75,31.13,Rattus norvegicus
NEUR_1576,Striatum,2.5,94.85,Macaca mulatta
NEUR_8614,Cerebellum,10.18,79.76,Rattus norvegicus
NEUR_1839,Striatum,9.77,25.2,Rattus norvegicus
NEUR_4271,Cortex,81.52,80.51,Rattus norvegicus
NEUR_9102,Cerebellum,66.51,59.3,Danio rerio
NEUR_6907,Hippocampus,100.11,73.05,Mus musculus
NEUR_9243,Cortex,80.7,28.43,Mus musculus
NEUR_2167,Thalamus,140.15,12.31,Macaca mulatta
NEUR_5656,Amygdala,32.99,104.1,Danio rerio
NEUR_8624,Hippocampus,142.93,73.65,Danio rerio
NEUR_7840,Thalamus,74.88,39.47,Macaca mulatta
NEUR_1227,Hippocampus,92.78,118.96,Macaca mulatta
NEUR_8780,Thalamus,6.67,38.79,Mus musculus
NEUR_5538,Striatum,54.61,20.74,Macaca mulatta
NEUR_6066,Thalamus,106.41,61.36,Danio rerio
NEUR_8092,Cerebellum,58.14,40.96,Macaca mulatta
NEUR_9196,Amygdala,71.26,79.16,Macaca mulatta
NEUR_8202,Cortex,39.32,70.15,Mus musculus
