neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9226,Hypothalamus,40.91,86.83,Mus musculus
NEUR_7998,Thalamus,4.8,83.12,Mus musculus
NEUR_7088,Amygdala,73.37,50.87,Rattus norvegicus
NEUR_1327,Hippocampus,96.04,108.84,Rattus norvegicus
NEUR_3377,Thalamus,32.02,35.36,Rattus norvegicus
NEUR_6394,Amygdala,132.47,42.39,Danio rerio
NEUR_3709,Amygdala,86.53,102.9,Rattus norvegicus
NEUR_1689,Striatum,85.72,102.65,Mus musculus
NEUR_9715,Hypothalamus,148.5,70.71,Danio rerio
NEUR_2598,Thalamus,87.02,37.13,Danio rerio
NEUR_9039,Striatum,12.79,54.19,Mus musculus
NEUR_8925,Hippocampus,35.37,14.88,Mus musculus
NEUR_3309,Cortex,113.16,47.47,Rattus norvegicus
NEUR_9445,Cortex,20.22,35.84,Danio rerio
NEUR_7818,Hippocampus,100.62,65.6,Danio rerio
NEUR_2013,Cortex,44.56,106.89,Macaca mulatta
NEUR_9116,Hypothalamus,125.09,82.88,Danio rerio
NEUR_8384,Cortex,39.84,89.15,Rattus norvegicus
NEUR_2652,Hippocampus,110.85,116.75,Mus musculus
NEUR_4862,Cerebellum,47.49,112.18,Danio rerio
NEUR_1250,Amygdala,142.04,118.03,Macaca mulatta
NEUR_2183,Amygdala,135.41,91.73,Rattus norvegicus
NEUR_6166,Amygdala,59.83,34.56,Mus musculus
NEUR_1665,Cerebellum,148.6,110.68,Danio rerio
NEUR_5679,Hypothalamus,122.24,49.58,Danio rerio
NEUR_8057,Striatum,121.97,102.27,Danio rerio
NEUR_4015,Amygdala,130.81,41.97,Danio rerio
NEUR_1014,Amygdala,12.15,115.86,Mus musculus
NEUR_8497,Cerebellum,36.96,13.74,Macaca mulatta
NEUR_5056,Striatum,103.99,78.11,Danio rerio
NEUR_6335,Thalamus,59.27,102.43,Macaca mulatta
NEUR_9411,Hypothalamus,9.99,33.31,Macaca mulatta
NEUR_3796,Hypothalamus,132.73,42.89,Danio rerio
NEUR_3284,Thalamus,4.65,17.36,Rattus norvegicus
NEUR_5849,Striatum,15.78,26.97,Mus musculus
NEUR_6020,Cortex,69.94,119.05,Macaca mulatta
NEUR_1424,Thalamus,3.0,78.36,Rattus norvegicus
NEUR_5505,Striatum,6.95,91.53,Rattus norvegicus
NEUR_7123,Cortex,43.3,31.26,Rattus norvegicus
NEUR_5416,Hippocampus,89.93,104.2,Macaca mulatta
NEUR_7599,Cortex,31.3,42.57,Danio rerio
NEUR_9373,Striatum,28.41,10.89,Mus musculus
NEUR_3967,Hypothalamus,34.86,36.74,Mus musculus
NEUR_3130,Cerebellum,124.74,116.54,Macaca mulatta
NEUR_4342,Striatum,141.78,17.6,Danio rerio
NEUR_3096,Hippocampus,70.44,72.27,Danio rerio
NEUR_2338,Striatum,51.1,96.84,Rattus norvegicus
NEUR_5876,Hypothalamus,60.59,106.01,Mus musculus
NEUR_4613,Hippocampus,112.62,57.17,Danio rerio
NEUR_5697,Amygdala,122.33,71.54,Macaca mulatta
NEUR_6386,Cerebellum,97.35,103.04,Macaca mulatta
NEUR_9092,Hippocampus,46.17,76.48,Mus musculus
NEUR_4621,Cortex,121.87,69.81,Macaca mulatta
NEUR_3511,Hypothalamus,109.47,82.32,Mus musculus
NEUR_5271,Cerebellum,128.38,38.3,Rattus norvegicus
NEUR_7857,Cerebellum,54.9,26.14,Mus musculus
NEUR_7728,Cerebellum,129.56,46.41,Macaca mulatta
NEUR_4494,Striatum,117.47,85.57,Macaca mulatta
NEUR_7184,Striatum,24.0,92.93,Rattus norvegicus
NEUR_1863,Hippocampus,87.54,70.14,Macaca mulatta
NEUR_1301,Thalamus,62.82,79.29,Mus musculus
NEUR_4742,Thalamus,78.12,79.73,Danio rerio
NEUR_4870,Striatum,40.77,96.87,Mus musculus
NEUR_3042,Striatum,93.27,118.69,Macaca mulatta
NEUR_6405,Hippocampus,87.12,86.91,Rattus norvegicus
NEUR_8611,Striatum,105.99,83.02,Rattus norvegicus
NEUR_4115,Hippocampus,64.27,93.18,Mus musculus
NEUR_8298,Thalamus,85.59,51.76,Danio rerio
NEUR_6609,Hypothalamus,123.87,41.0,Mus musculus
NEUR_7468,Thalamus,133.0,89.89,Mus musculus
NEUR_7670,Thalamus,1.41,73.61,Mus musculus
NEUR_4558,Cortex,46.75,83.47,Danio rerio
NEUR_4317,Cortex,46.14,57.63,Mus musculus
NEUR_5570,Cerebellum,25.22,17.5,Macaca mulatta
NEUR_1680,Thalamus,107.13,29.12,Danio rerio
NEUR_6468,Cerebellum,125.94,41.55,Mus musculus
NEUR_8835,Hypothalamus,141.66,50.84,Macaca mulatta
NEUR_2910,Hypothalamus,32.91,106.7,Macaca mulatta
NEUR_9564,Amygdala,112.77,116.28,Macaca mulatta
NEUR_9155,Cerebellum,20.02,107.63,Rattus norvegicus
NEUR_4127,Cerebellum,16.14,89.52,Danio rerio
NEUR_5295,Cerebellum,128.43,65.77,Macaca mulatta
NEUR_7027,Hypothalamus,1.37,117.61,Mus musculus
NEUR_2984,Cortex,121.23,11.88,Danio rerio
NEUR_2992,Amygdala,120.68,16.49,Mus musculus
NEUR_2881,Cerebellum,45.44,104.14,Macaca mulatta
NEUR_1339,Cerebellum,120.33,34.78,Rattus norvegicus
NEUR_8198,Hypothalamus,5.99,35.82,Macaca mulatta
NEUR_6368,Cortex,95.89,59.02,Mus musculus
NEUR_1889,Thalamus,43.97,85.98,Danio rerio
NEUR_5335,Thalamus,120.89,12.62,Macaca mulatta
NEUR_2552,Striatum,105.04,57.89,Rattus norvegicus
NEUR_2993,Hypothalamus,13.22,59.02,Rattus norvegicus
NEUR_4823,Amygdala,4.62,10.05,Macaca mulatta
NEUR_9706,Hypothalamus,88.56,113.31,Macaca mulatta
NEUR_2215,Cortex,30.49,99.02,Rattus norvegicus
NEUR_7390,Hippocampus,91.82,82.52,Mus musculus
NEUR_8202,Thalamus,2.13,31.06,Mus musculus
NEUR_5858,Striatum,51.54,58.45,Macaca mulatta
NEUR_5550,Hippocampus,62.09,115.82,Rattus norvegicus
NEUR_4252,Hypothalamus,116.52,95.25,Rattus norvegicus
NEUR_3672,Striatum,127.49,87.74,Mus musculus
NEUR_4897,Hypothalamus,115.93,22.25,Rattus norvegicus
NEUR_6235,Cortex,103.17,71.46,Rattus norvegicus
NEUR_2138,Thalamus,64.82,91.54,Mus musculus
NEUR_8708,Hippocampus,110.89,100.07,Macaca mulatta
NEUR_8923,Hippocampus,101.83,93.33,Rattus norvegicus
NEUR_4069,Striatum,146.16,98.79,Rattus norvegicus
NEUR_6043,Thalamus,2.17,56.28,Rattus norvegicus
NEUR_3682,Amygdala,16.96,30.93,Macaca mulatta
NEUR_7499,Amygdala,94.28,104.24,Rattus norvegicus
NEUR_1819,Amygdala,140.55,56.72,Mus musculus
NEUR_5495,Amygdala,144.67,90.61,Mus musculus
NEUR_1448,Cerebellum,3.4,95.69,Macaca mulatta
NEUR_4811,Amygdala,50.32,38.11,Mus musculus
NEUR_7193,Cerebellum,76.77,28.51,Macaca mulatta
NEUR_2423,Amygdala,67.75,30.69,Rattus norvegicus
NEUR_6176,Cortex,7.1,12.85,Mus musculus
NEUR_9086,Hippocampus,96.08,101.79,Macaca mulatta
NEUR_6080,Hypothalamus,79.13,80.92,Rattus norvegicus
NEUR_4172,Cortex,144.7,14.13,Danio rerio
NEUR_4773,Striatum,133.03,33.76,Macaca mulatta
NEUR_6591,Hypothalamus,27.44,51.38,Macaca mulatta
NEUR_9331,Hippocampus,57.8,85.9,Rattus norvegicus
NEUR_1400,Hypothalamus,51.72,93.44,Rattus norvegicus
NEUR_5171,Thalamus,52.4,31.89,Rattus norvegicus
NEUR_4569,Thalamus,127.15,65.95,Mus musculus
NEUR_6634,Thalamus,74.63,10.16,Rattus norvegicus
NEUR_6785,Thalamus,125.41,99.79,Mus musculus
NEUR_7949,Hippocampus,31.46,72.56,Rattus norvegicus
NEUR_9930,Hippocampus,92.47,24.34,Macaca mulatta
NEUR_2620,Hippocampus,59.83,78.78,Danio rerio
NEUR_6320,Striatum,97.54,12.81,Danio rerio
NEUR_1847,Amygdala,62.07,52.35,Danio rerio
NEUR_1860,Cortex,56.54,76.92,Macaca mulatta
NEUR_4493,Amygdala,60.33,88.75,Mus musculus
NEUR_7073,Cerebellum,104.46,119.89,Mus musculus
NEUR_4169,Thalamus,108.96,97.71,Rattus norvegicus
NEUR_1023,Thalamus,1.37,17.43,Macaca mulatta
NEUR_4374,Amygdala,88.98,91.15,Macaca mulatta
NEUR_4411,Cerebellum,11.49,115.88,Macaca mulatta
NEUR_2963,Cerebellum,27.27,118.54,Mus musculus
NEUR_1252,Hypothalamus,87.73,74.42,Mus musculus
NEUR_3985,Hypothalamus,79.41,50.76,Macaca mulatta
NEUR_7308,Hypothalamus,83.98,48.96,Danio rerio
NEUR_2029,Hippocampus,120.69,79.57,Rattus norvegicus
NEUR_6737,Hypothalamus,112.88,103.12,Macaca mulatta
NEUR_7311,Hippocampus,79.14,43.89,Danio rerio
NEUR_5304,Hypothalamus,0.92,12.01,Macaca mulatta
NEUR_7371,Amygdala,90.4,44.85,Mus musculus
NEUR_4823,Hypothalamus,64.16,77.71,Rattus norvegicus
NEUR_2982,Amygdala,137.63,23.35,Mus musculus
NEUR_3896,Striatum,98.04,50.38,Danio rerio
NEUR_5076,Striatum,19.42,55.77,Rattus norvegicus
NEUR_9004,Cortex,95.3,18.61,Macaca mulatta
NEUR_5794,Striatum,149.55,71.63,Rattus norvegicus
NEUR_4930,Hippocampus,28.55,56.6,Rattus norvegicus
NEUR_1028,Cerebellum,18.11,98.29,Mus musculus
NEUR_4725,Amygdala,75.97,116.72,Rattus norvegicus
NEUR_1383,Striatum,133.66,12.58,Mus musculus
NEUR_6783,Cortex,147.76,29.62,Macaca mulatta
NEUR_7107,Hippocampus,5.2,35.37,Mus musculus
NEUR_7360,Striatum,39.45,75.34,Rattus norvegicus
NEUR_6643,Cortex,7.52,77.88,Rattus norvegicus
NEUR_3641,Striatum,52.54,84.48,Danio rerio
NEUR_3311,Thalamus,45.11,73.01,Mus musculus
NEUR_3183,Hypothalamus,149.27,25.75,Macaca mulatta
NEUR_3887,Amygdala,50.5,79.28,Danio rerio
NEUR_5652,Cortex,138.15,27.59,Macaca mulatta
NEUR_7027,Amygdala,41.85,85.8,Rattus norvegicus
NEUR_3602,Cerebellum,137.52,116.12,Mus musculus
NEUR_7044,Thalamus,53.1,118.79,Danio rerio
NEUR_3872,Thalamus,82.0,80.6,Macaca mulatta
NEUR_6897,Cortex,59.38,62.46,Mus musculus
NEUR_6958,Hypothalamus,113.12,48.65,Macaca mulatta
NEUR_3197,Hippocampus,0.35,106.24,Macaca mulatta
NEUR_3878,Cortex,136.48,94.12,Mus musculus
NEUR_9082,Hypothalamus,101.61,35.27,Mus musculus
NEUR_3491,Hypothalamus,145.3,62.64,Macaca mulatta
NEUR_8033,Hypothalamus,33.24,22.92,Danio rerio
NEUR_2042,Hippocampus,90.98,62.73,Rattus norvegicus
NEUR_5070,Striatum,65.05,18.28,Mus musculus
NEUR_6903,Cortex,75.97,106.88,Rattus norvegicus
NEUR_1069,Thalamus,133.32,101.5,Mus musculus
NEUR_4933,Striatum,127.94,100.32,Macaca mulatta
NEUR_2132,Amygdala,50.76,106.82,Danio rerio
NEUR_3746,Hypothalamus,140.81,118.73,Macaca mulatta
NEUR_8481,Cortex,148.69,110.37,Rattus norvegicus
NEUR_5936,Striatum,78.94,35.81,Danio rerio
NEUR_2884,Cerebellum,84.18,69.17,Mus musculus
NEUR_5318,Cerebellum,38.47,74.58,Macaca mulatta
NEUR_2155,Cerebellum,8.16,93.78,Macaca mulatta
NEUR_4429,Hypothalamus,147.06,114.31,Mus musculus
NEUR_2024,Amygdala,58.26,17.91,Danio rerio
NEUR_6941,Striatum,147.35,49.25,Mus musculus
NEUR_9863,Cortex,44.21,31.94,Macaca mulatta
NEUR_2668,Hypothalamus,88.91,100.26,Macaca mulatta
NEUR_1193,Thalamus,71.76,54.81,Macaca mulatta
NEUR_9298,Striatum,85.87,76.43,Mus musculus
NEUR_2484,Amygdala,31.71,106.96,Macaca mulatta
NEUR_3365,Thalamus,114.88,82.57,Danio rerio
NEUR_4811,Cortex,66.29,119.54,Macaca mulatta
NEUR_7111,Thalamus,60.1,67.22,Macaca mulatta
NEUR_7061,Striatum,118.73,116.93,Danio rerio
NEUR_3792,Striatum,27.9,107.95,Rattus norvegicus
NEUR_4147,Hypothalamus,64.91,62.82,Mus musculus
NEUR_8489,Amygdala,129.25,75.62,Rattus norvegicus
NEUR_4433,Hippocampus,3.7,37.03,Rattus norvegicus
NEUR_1328,Cerebellum,131.26,50.68,Macaca mulatta
NEUR_1861,Striatum,70.11,30.53,Macaca mulatta
NEUR_2000,Cortex,96.56,118.38,Macaca mulatta
NEUR_5205,Cerebellum,41.97,18.52,Rattus norvegicus
NEUR_2346,Hypothalamus,18.09,103.16,Mus musculus
NEUR_1451,Amygdala,35.14,58.14,Rattus norvegicus
NEUR_4590,Cerebellum,106.05,51.0,Mus musculus
NEUR_3532,Cortex,68.9,96.88,Mus musculus
NEUR_4682,Cortex,117.2,14.67,Mus musculus
NEUR_2673,Hippocampus,66.57,55.04,Rattus norvegicus
NEUR_6064,Hippocampus,6.77,77.45,Danio rerio
NEUR_6224,Thalamus,146.07,103.82,Mus musculus
NEUR_8953,Cerebellum,107.68,86.2,Mus musculus
NEUR_3366,Cortex,53.18,76.64,Mus musculus
NEUR_6350,Cerebellum,38.82,56.07,Macaca mulatta
NEUR_1608,Amygdala,58.98,76.19,Mus musculus
NEUR_1599,Amygdala,26.52,15.41,Danio rerio
NEUR_9697,Hypothalamus,42.45,78.57,Macaca mulatta
NEUR_3031,Cerebellum,143.52,91.91,Mus musculus
NEUR_3241,Hypothalamus,113.55,101.67,Mus musculus
NEUR_7449,Striatum,68.52,81.5,Rattus norvegicus
NEUR_4727,Amygdala,84.37,107.55,Mus musculus
NEUR_2679,Hippocampus,131.28,76.58,Danio rerio
NEUR_9483,Striatum,83.27,21.14,Danio rerio
NEUR_7162,Striatum,49.95,30.67,Macaca mulatta
NEUR_4833,Amygdala,119.88,59.96,Macaca mulatta
NEUR_1430,Amygdala,113.07,32.57,Mus musculus
NEUR_8505,Amygdala,133.57,63.62,Danio rerio
NEUR_8467,Cortex,119.26,36.97,Mus musculus
NEUR_3317,Thalamus,2.16,118.09,Danio rerio
NEUR_2443,Thalamus,17.01,70.79,Mus musculus
NEUR_5560,Striatum,80.37,68.7,Mus musculus
NEUR_4431,Cortex,114.72,117.58,Danio rerio
NEUR_4093,Amygdala,100.6,90.06,Rattus norvegicus
NEUR_2857,Cortex,129.12,90.11,Mus musculus
NEUR_8949,Cortex,48.35,82.59,Danio rerio
NEUR_1256,Cerebellum,140.63,47.29,Macaca mulatta
NEUR_9460,Hypothalamus,1.61,26.8,Rattus norvegicus
NEUR_9304,Hippocampus,24.83,119.38,Danio rerio
NEUR_2192,Cortex,51.89,57.59,Danio rerio
NEUR_6502,Hippocampus,82.8,82.92,Macaca mulatta
NEUR_1754,Cerebellum,67.84,13.21,Danio rerio
NEUR_6765,Hypothalamus,86.16,24.21,Macaca mulatta
NEUR_7011,Cortex,147.52,69.04,Danio rerio
NEUR_3955,Cerebellum,60.03,76.59,Rattus norvegicus
NEUR_9410,Cortex,88.47,47.26,Rattus norvegicus
NEUR_7674,Cerebellum,146.72,90.74,Macaca mulatta
NEUR_7943,Cerebellum,135.98,63.45,Macaca mulatta
NEUR_3673,Striatum,9.08,97.06,Rattus norvegicus
NEUR_3138,Striatum,61.55,80.61,Danio rerio
NEUR_4950,Hippocampus,102.7,14.91,Macaca mulatta
NEUR_6190,Cortex,81.83,25.58,Mus musculus
NEUR_7419,Striatum,27.39,63.78,Rattus norvegicus
NEUR_8900,Cerebellum,144.53,72.39,Danio rerio
NEUR_9313,Hypothalamus,46.27,109.92,Danio rerio
NEUR_4075,Thalamus,142.94,93.07,Rattus norvegicus
NEUR_9769,Thalamus,64.43,56.34,Danio rerio
NEUR_6831,Hypothalamus,34.47,106.93,Danio rerio
NEUR_9996,Thalamus,19.8,30.25,Rattus norvegicus
NEUR_5259,Hypothalamus,147.06,86.41,Rattus norvegicus
NEUR_4944,Striatum,66.77,106.0,Rattus norvegicus
NEUR_2159,Amygdala,76.11,25.31,Rattus norvegicus
NEUR_1044,Cerebellum,37.3,110.82,Mus musculus
NEUR_9873,Hippocampus,79.5,54.01,Rattus norvegicus
NEUR_1267,Hypothalamus,53.94,43.4,Macaca mulatta
NEUR_4681,Hippocampus,30.79,117.85,Macaca mulatta
NEUR_4166,Hypothalamus,54.44,34.02,Danio rerio
NEUR_9284,Hypothalamus,55.3,41.59,Danio rerio
NEUR_1283,Hypothalamus,63.21,48.87,Rattus norvegicus
NEUR_2895,Thalamus,122.08,40.15,Mus musculus
NEUR_8327,Cortex,54.86,96.98,Rattus norvegicus
NEUR_7253,Cortex,119.0,89.18,Macaca mulatta
NEUR_1899,Amygdala,39.2,65.47,Rattus norvegicus
NEUR_9625,Hypothalamus,43.96,94.5,Rattus norvegicus
NEUR_6164,Cortex,32.27,31.15,Danio rerio
NEUR_5429,Hypothalamus,135.06,97.72,Mus musculus
NEUR_8919,Amygdala,115.39,52.59,Macaca mulatta
NEUR_2814,Amygdala,26.18,15.6,Macaca mulatta
NEUR_2934,Cortex,34.14,71.38,Danio rerio
NEUR_1308,Thalamus,34.23,40.97,Rattus norvegicus
NEUR_9372,Amygdala,71.82,31.62,Macaca mulatta
NEUR_2533,Cortex,13.31,43.99,Mus musculus
NEUR_4698,Amygdala,43.17,102.79,Mus musculus
NEUR_3143,Hypothalamus,70.35,106.2,Danio rerio
NEUR_6859,Striatum,112.98,35.0,Danio rerio
NEUR_3527,Hypothalamus,46.07,99.89,Mus musculus
NEUR_9958,Striatum,73.24,78.56,Rattus norvegicus
NEUR_7435,Cerebellum,119.88,46.11,Danio rerio
NEUR_7307,Cortex,63.46,25.66,Macaca mulatta
NEUR_6608,Striatum,22.94,11.96,Macaca mulatta
NEUR_3906,Cortex,142.81,84.3,Macaca mulatta
NEUR_9969,Striatum,83.88,105.89,Danio rerio
NEUR_8561,Cortex,112.32,55.26,Danio rerio
NEUR_4870,Amygdala,59.28,118.32,Danio rerio
NEUR_8366,Cortex,0.14,58.33,Rattus norvegicus
NEUR_2287,Hypothalamus,140.16,76.02,Rattus norvegicus
NEUR_8390,Cortex,21.77,17.68,Rattus norvegicus
NEUR_8005,Cortex,87.33,107.26,Rattus norvegicus
NEUR_3741,Amygdala,142.54,94.5,Mus musculus
NEUR_5124,Cortex,38.37,67.67,Macaca mulatta
NEUR_1988,Striatum,90.79,53.99,Mus musculus
NEUR_3011,Hippocampus,19.58,74.42,Rattus norvegicus
NEUR_7179,Striatum,128.11,74.51,Danio rerio
NEUR_7439,Hypothalamus,107.58,54.7,Rattus norvegicus
NEUR_3665,Cerebellum,8.38,68.19,Mus musculus
NEUR_5746,Cortex,58.31,88.09,Rattus norvegicus
NEUR_7779,Cortex,22.95,88.67,Mus musculus
NEUR_5667,Hypothalamus,74.8,42.76,Macaca mulatta
NEUR_2965,Striatum,65.12,78.75,Macaca mulatta
NEUR_6605,Hippocampus,8.43,94.67,Mus musculus
NEUR_8563,Thalamus,133.49,39.68,Rattus norvegicus
NEUR_6093,Amygdala,54.12,57.88,Macaca mulatta
NEUR_3429,Cerebellum,52.04,112.0,Macaca mulatta
NEUR_9195,Hypothalamus,12.81,56.03,Danio rerio
NEUR_9875,Thalamus,55.92,39.45,Macaca mulatta
NEUR_6076,Amygdala,53.3,64.43,Macaca mulatta
NEUR_2581,Striatum,12.13,41.27,Danio rerio
NEUR_9299,Hypothalamus,92.59,103.72,Mus musculus
NEUR_5839,Hippocampus,139.6,89.66,Macaca mulatta
NEUR_1537,Hippocampus,125.75,84.33,Rattus norvegicus
NEUR_9971,Striatum,10.59,17.85,Danio rerio
NEUR_2505,Cerebellum,119.62,111.22,Rattus norvegicus
NEUR_9797,Amygdala,26.53,27.1,Rattus norvegicus
NEUR_2929,Cerebellum,125.44,114.63,Mus musculus
NEUR_3136,Striatum,94.4,85.15,Mus musculus
NEUR_5927,Cerebellum,96.78,83.96,Rattus norvegicus
NEUR_4822,Striatum,122.96,23.42,Danio rerio
NEUR_7560,Thalamus,145.64,50.7,Mus musculus
NEUR_1254,Cortex,35.87,52.89,Mus musculus
NEUR_5927,Thalamus,84.52,115.96,Mus musculus
NEUR_3732,Amygdala,64.07,73.49,Danio rerio
NEUR_4870,Cerebellum,102.88,118.12,Rattus norvegicus
NEUR_1410,Cerebellum,123.58,73.15,Rattus norvegicus
NEUR_8491,Striatum,132.5,65.19,Rattus norvegicus
NEUR_6812,Thalamus,52.18,113.56,Rattus norvegicus
NEUR_3493,Hippocampus,136.29,16.76,Rattus norvegicus
NEUR_4784,Hypothalamus,124.62,113.36,Mus musculus
NEUR_1556,Thalamus,5.22,79.86,Macaca mulatta
NEUR_6605,Striatum,55.3,63.01,Macaca mulatta
NEUR_6374,Amygdala,64.36,119.2,Mus musculus
NEUR_9412,Cerebellum,118.95,42.28,Danio rerio
NEUR_8566,Amygdala,134.9,71.32,Mus musculus
NEUR_7623,Cortex,45.98,19.41,Rattus norvegicus
NEUR_4491,Amygdala,14.67,88.78,Rattus norvegicus
NEUR_9969,Striatum,121.11,43.65,Rattus norvegicus
NEUR_6302,Hippocampus,66.98,12.79,Rattus norvegicus
NEUR_5137,Cerebellum,31.8,46.67,Mus musculus
NEUR_9837,Striatum,27.47,18.9,Rattus norvegicus
NEUR_1848,Amygdala,27.97,64.64,Macaca mulatta
NEUR_3826,Thalamus,75.13,49.37,Mus musculus
NEUR_1193,Striatum,72.55,37.43,Rattus norvegicus
