neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4610,Hypothalamus,125.17,93.99,Mus musculus
NEUR_5123,Cerebellum,38.53,80.39,Macaca mulatta
NEUR_1674,Hypothalamus,135.33,49.06,Danio rerio
NEUR_9299,Hypothalamus,35.33,58.24,Rattus norvegicus
NEUR_2792,Amygdala,26.21,113.37,Mus musculus
NEUR_3508,Cerebellum,49.87,31.21,Mus musculus
NEUR_4947,Cerebellum,90.01,21.24,Danio rerio
NEUR_2757,Cerebellum,22.58,25.07,Rattus norvegicus
NEUR_8472,Cortex,125.48,93.72,Macaca mulatta
NEUR_9925,Striatum,48.3,66.56,Rattus norvegicus
NEUR_7680,Striatum,52.37,118.47,Mus musculus
NEUR_7045,Striatum,136.51,19.05,Danio rerio
NEUR_6474,Cerebellum,44.63,23.17,Rattus norvegicus
NEUR_9434,Cortex,4.78,107.04,Danio rerio
NEUR_7310,Cerebellum,52.31,21.2,Rattus norvegicus
NEUR_8313,Hypothalamus,122.33,68.43,Mus musculus
NEUR_1462,Cortex,12.95,40.7,Danio rerio
NEUR_7964,Thalamus,99.28,63.82,Mus musculus
NEUR_5995,Amygdala,40.61,97.94,Mus musculus
NEUR_5385,Striatum,74.46,94.09,Rattus norvegicus
NEUR_8653,Cerebellum,60.67,66.34,Mus musculus
NEUR_9684,Hippocampus,11.62,106.8,Mus musculus
NEUR_5680,Cortex,21.88,100.29,Danio rerio
NEUR_2199,Thalamus,62.78,92.54,Macaca mulatta
NEUR_1587,Thalamus,144.39,88.92,Rattus norvegicus
NEUR_9021,Thalamus,124.35,106.26,Macaca mulatta
NEUR_3064,Cerebellum,107.27,37.98,Macaca mulatta
NEUR_5470,Hypothalamus,118.24,42.84,Danio rerio
NEUR_1931,Striatum,116.58,90.72,Macaca mulatta
NEUR_3500,Hippocampus,54.6,90.53,Danio rerio
NEUR_5185,Hippocampus,4.15,79.55,Rattus norvegicus
NEUR_5231,Hippocampus,21.71,12.26,Macaca mulatta
NEUR_9742,Striatum,118.44,111.3,Rattus norvegicus
NEUR_8748,Amygdala,39.07,98.52,Macaca mulatta
NEUR_5404,Thalamus,50.47,55.47,Macaca mulatta
NEUR_2582,Cortex,77.9,42.54,Mus musculus
NEUR_7950,Striatum,124.23,34.64,Rattus norvegicus
NEUR_5573,Hippocampus,130.05,22.9,Danio rerio
NEUR_9885,Cerebellum,86.48,23.87,Rattus norvegicus
NEUR_7986,Cortex,81.09,49.9,Danio rerio
NEUR_7586,Amygdala,37.18,77.62,Danio rerio
NEUR_8731,Striatum,110.28,49.55,Rattus norvegicus
NEUR_3427,Thalamus,29.31,11.8,Mus musculus
NEUR_9754,Hypothalamus,54.67,94.45,Mus musculus
NEUR_5186,Cerebellum,11.99,35.84,Danio rerio
NEUR_5552,Striatum,114.07,62.65,Rattus norvegicus
NEUR_8505,Hippocampus,81.62,91.89,Macaca mulatta
NEUR_1161,Cortex,52.5,98.01,Danio rerio
NEUR_5408,Amygdala,55.5,26.82,Mus musculus
NEUR_4479,Thalamus,89.52,59.08,Rattus norvegicus
NEUR_4881,Striatum,62.26,68.4,Mus musculus
NEUR_1821,Hypothalamus,35.67,64.51,Macaca mulatta
NEUR_7642,Cortex,62.36,108.44,Rattus norvegicus
NEUR_1131,Striatum,35.23,88.27,Danio rerio
NEUR_2133,Striatum,20.51,86.06,Rattus norvegicus
NEUR_5543,Hypothalamus,69.5,113.99,Mus musculus
NEUR_9372,Amygdala,37.24,93.75,Rattus norvegicus
NEUR_7827,Hypothalamus,40.29,60.67,Mus musculus
NEUR_1245,Striatum,125.3,75.06,Danio rerio
NEUR_4700,Striatum,33.29,26.45,Macaca mulatta
NEUR_5984,Cortex,46.72,113.61,Mus musculus
NEUR_3904,Thalamus,68.86,58.18,Danio rerio
NEUR_8880,Cerebellum,26.35,112.5,Danio rerio
NEUR_3749,Striatum,28.86,104.04,Danio rerio
NEUR_8749,Hippocampus,7.91,28.91,Mus musculus
NEUR_5553,Cortex,132.33,37.67,Rattus norvegicus
NEUR_5867,Cerebellum,110.41,34.38,Danio rerio
NEUR_8648,Striatum,100.19,17.5,Danio rerio
NEUR_2573,Cortex,36.38,24.22,Danio rerio
NEUR_1169,Cerebellum,90.31,82.28,Mus musculus
NEUR_7121,Hippocampus,87.42,48.4,Rattus norvegicus
NEUR_9148,Hypothalamus,148.17,40.37,Rattus norvegicus
NEUR_9845,Hippocampus,82.07,81.42,Rattus norvegicus
NEUR_2135,Amygdala,78.78,16.05,Rattus norvegicus
NEUR_3710,Striatum,52.04,53.67,Macaca mulatta
NEUR_1399,Striatum,86.03,108.38,Rattus norvegicus
NEUR_3780,Cerebellum,0.66,38.14,Macaca mulatta
NEUR_6128,Amygdala,6.82,74.11,Rattus norvegicus
NEUR_1464,Cerebellum,53.42,97.14,Mus musculus
NEUR_3002,Cerebellum,75.34,69.77,Rattus norvegicus
NEUR_2271,Striatum,6.11,82.73,Danio rerio
NEUR_2297,Thalamus,80.39,39.73,Danio rerio
NEUR_5744,Hippocampus,104.03,71.15,Mus musculus
NEUR_8600,Hippocampus,40.1,45.68,Macaca mulatta
NEUR_4578,Thalamus,1.06,91.19,Danio rerio
NEUR_1286,Hypothalamus,24.67,81.42,Mus musculus
NEUR_1063,Amygdala,69.42,19.06,Mus musculus
NEUR_7567,Hippocampus,88.14,94.93,Danio rerio
NEUR_9695,Hippocampus,34.4,117.16,Danio rerio
NEUR_4019,Cerebellum,142.97,51.38,Macaca mulatta
NEUR_4706,Hypothalamus,58.57,17.68,Danio rerio
NEUR_6957,Striatum,128.06,109.17,Danio rerio
NEUR_8870,Striatum,106.3,62.42,Danio rerio
NEUR_5109,Amygdala,145.99,13.83,Rattus norvegicus
NEUR_7232,Thalamus,48.32,16.3,Mus musculus
NEUR_4636,Hippocampus,92.84,96.65,Macaca mulatta
NEUR_2139,Hippocampus,64.82,89.13,Rattus norvegicus
NEUR_2355,Hypothalamus,140.35,12.24,Rattus norvegicus
NEUR_6174,Cerebellum,125.71,118.12,Rattus norvegicus
NEUR_2841,Amygdala,124.29,44.76,Rattus norvegicus
NEUR_6028,Hippocampus,13.2,90.8,Macaca mulatta
NEUR_9516,Cortex,9.06,71.51,Mus musculus
NEUR_7572,Thalamus,127.86,51.46,Danio rerio
NEUR_6001,Striatum,7.52,74.35,Mus musculus
NEUR_6397,Hypothalamus,5.32,96.48,Rattus norvegicus
NEUR_3233,Amygdala,96.09,113.65,Macaca mulatta
NEUR_6616,Hippocampus,36.03,74.7,Macaca mulatta
NEUR_7237,Amygdala,129.82,99.97,Rattus norvegicus
NEUR_6803,Thalamus,130.78,80.71,Rattus norvegicus
NEUR_8461,Cerebellum,20.59,27.31,Danio rerio
NEUR_1328,Cortex,59.52,27.2,Rattus norvegicus
NEUR_6864,Hypothalamus,35.2,56.9,Rattus norvegicus
NEUR_5950,Striatum,87.41,52.53,Danio rerio
NEUR_8710,Amygdala,23.17,60.02,Danio rerio
NEUR_2475,Amygdala,26.63,101.38,Mus musculus
NEUR_4281,Hypothalamus,112.06,90.45,Mus musculus
NEUR_3530,Cortex,75.35,92.74,Rattus norvegicus
NEUR_9571,Hypothalamus,10.66,45.6,Rattus norvegicus
NEUR_1504,Hippocampus,100.88,59.4,Danio rerio
NEUR_1765,Hippocampus,139.21,66.6,Rattus norvegicus
NEUR_2992,Cortex,15.83,72.01,Mus musculus
NEUR_5379,Striatum,86.59,71.66,Rattus norvegicus
NEUR_1493,Cerebellum,95.44,58.36,Mus musculus
NEUR_6801,Striatum,53.87,44.16,Mus musculus
NEUR_8212,Cortex,118.64,117.94,Mus musculus
NEUR_2796,Amygdala,93.47,46.19,Macaca mulatta
NEUR_7068,Hippocampus,41.59,12.93,Mus musculus
NEUR_4609,Thalamus,141.07,72.2,Danio rerio
NEUR_8709,Cortex,31.21,117.02,Rattus norvegicus
NEUR_6397,Thalamus,6.76,113.11,Rattus norvegicus
NEUR_9871,Hypothalamus,23.74,105.84,Danio rerio
NEUR_9210,Cerebellum,51.9,109.88,Mus musculus
NEUR_2272,Striatum,82.17,98.1,Rattus norvegicus
NEUR_3404,Amygdala,1.97,14.71,Rattus norvegicus
NEUR_4529,Hypothalamus,39.72,50.41,Danio rerio
NEUR_6743,Cortex,16.67,14.0,Danio rerio
NEUR_1569,Amygdala,103.56,17.24,Rattus norvegicus
NEUR_1620,Striatum,93.1,29.89,Mus musculus
NEUR_7000,Hippocampus,105.47,65.43,Macaca mulatta
NEUR_8240,Cerebellum,130.78,66.65,Rattus norvegicus
NEUR_6142,Hypothalamus,96.05,84.71,Macaca mulatta
NEUR_6389,Hippocampus,1.45,101.42,Rattus norvegicus
NEUR_9585,Hypothalamus,144.95,73.48,Rattus norvegicus
NEUR_1811,Amygdala,100.1,57.16,Mus musculus
NEUR_2735,Thalamus,79.38,21.41,Mus musculus
NEUR_3216,Hippocampus,114.39,82.48,Mus musculus
NEUR_2924,Hypothalamus,53.02,29.41,Danio rerio
NEUR_1533,Thalamus,9.91,105.08,Rattus norvegicus
NEUR_4913,Hypothalamus,109.02,96.64,Macaca mulatta
NEUR_9603,Hypothalamus,8.58,115.24,Danio rerio
NEUR_4433,Thalamus,88.25,25.11,Macaca mulatta
NEUR_8619,Striatum,63.52,11.72,Danio rerio
NEUR_4049,Thalamus,20.64,68.54,Rattus norvegicus
NEUR_7551,Amygdala,28.76,15.21,Macaca mulatta
NEUR_7728,Cerebellum,76.96,32.75,Macaca mulatta
NEUR_4892,Thalamus,8.27,85.29,Danio rerio
NEUR_8468,Hypothalamus,146.6,84.32,Danio rerio
NEUR_7488,Hypothalamus,78.04,70.52,Mus musculus
NEUR_5393,Hypothalamus,73.16,82.59,Danio rerio
NEUR_8372,Cerebellum,11.46,83.66,Rattus norvegicus
NEUR_4039,Hippocampus,1.07,116.7,Danio rerio
NEUR_5818,Striatum,102.91,79.98,Mus musculus
NEUR_3301,Cortex,36.41,60.9,Mus musculus
NEUR_3690,Striatum,88.48,42.52,Macaca mulatta
NEUR_8177,Cortex,29.6,73.96,Danio rerio
NEUR_4132,Cerebellum,83.17,94.88,Danio rerio
NEUR_7593,Cortex,67.0,61.0,Mus musculus
NEUR_3809,Striatum,5.84,89.29,Danio rerio
NEUR_4289,Cortex,127.39,32.04,Danio rerio
NEUR_9047,Thalamus,110.07,33.08,Macaca mulatta
NEUR_8073,Amygdala,97.96,113.01,Rattus norvegicus
NEUR_6562,Hypothalamus,123.49,36.9,Danio rerio
NEUR_4136,Hypothalamus,34.81,85.92,Danio rerio
NEUR_6171,Thalamus,3.06,91.18,Mus musculus
NEUR_8420,Cortex,99.8,112.21,Rattus norvegicus
NEUR_2474,Cerebellum,40.59,114.54,Macaca mulatta
NEUR_8702,Hippocampus,101.77,115.47,Danio rerio
NEUR_3801,Striatum,31.34,93.98,Macaca mulatta
NEUR_3305,Amygdala,21.48,35.67,Rattus norvegicus
NEUR_9724,Cortex,16.23,107.25,Mus musculus
NEUR_3857,Hypothalamus,131.6,69.47,Danio rerio
NEUR_8502,Thalamus,23.89,31.21,Macaca mulatta
NEUR_5489,Striatum,8.72,76.66,Mus musculus
NEUR_4432,Cerebellum,102.9,106.57,Rattus norvegicus
NEUR_9193,Thalamus,45.25,65.39,Mus musculus
NEUR_3679,Striatum,105.66,59.97,Mus musculus
NEUR_4248,Hippocampus,132.15,76.03,Mus musculus
NEUR_6408,Thalamus,0.96,95.12,Macaca mulatta
NEUR_6154,Cortex,75.98,16.38,Macaca mulatta
NEUR_1605,Striatum,20.08,77.47,Mus musculus
NEUR_4038,Striatum,118.6,11.91,Mus musculus
NEUR_9448,Amygdala,42.88,45.73,Rattus norvegicus
NEUR_4339,Striatum,68.03,51.66,Rattus norvegicus
NEUR_4217,Hippocampus,36.85,28.78,Mus musculus
NEUR_7484,Hippocampus,0.48,74.88,Danio rerio
NEUR_6200,Cerebellum,59.84,57.36,Danio rerio
NEUR_8838,Hippocampus,7.04,70.91,Mus musculus
NEUR_7697,Cortex,98.6,19.16,Macaca mulatta
NEUR_6036,Striatum,84.47,119.11,Macaca mulatta
NEUR_5223,Amygdala,26.91,34.9,Mus musculus
NEUR_1648,Cortex,69.77,111.43,Rattus norvegicus
NEUR_9805,Cerebellum,61.42,119.06,Rattus norvegicus
NEUR_8848,Cortex,8.33,113.62,Rattus norvegicus
NEUR_7456,Hypothalamus,111.98,85.18,Rattus norvegicus
NEUR_3415,Cerebellum,44.45,56.31,Danio rerio
NEUR_2782,Thalamus,104.17,51.89,Rattus norvegicus
NEUR_7836,Thalamus,13.51,103.76,Mus musculus
NEUR_9991,Cerebellum,116.97,14.22,Danio rerio
NEUR_7976,Cortex,39.88,82.05,Mus musculus
NEUR_5333,Hypothalamus,32.94,50.88,Macaca mulatta
NEUR_6932,Cerebellum,54.66,112.15,Mus musculus
NEUR_1090,Amygdala,148.82,88.09,Macaca mulatta
NEUR_1623,Hypothalamus,48.38,29.68,Danio rerio
NEUR_8642,Hippocampus,84.23,20.22,Macaca mulatta
NEUR_4798,Hippocampus,119.94,13.38,Rattus norvegicus
NEUR_1827,Striatum,91.3,113.25,Mus musculus
NEUR_4705,Thalamus,93.43,27.46,Mus musculus
NEUR_5080,Hippocampus,4.56,86.73,Mus musculus
NEUR_2477,Cerebellum,16.81,89.4,Rattus norvegicus
NEUR_9395,Thalamus,8.86,34.94,Mus musculus
NEUR_6073,Thalamus,112.95,100.6,Mus musculus
NEUR_1471,Thalamus,125.95,104.72,Mus musculus
NEUR_2490,Amygdala,74.52,116.09,Rattus norvegicus
NEUR_1147,Thalamus,130.62,89.71,Mus musculus
NEUR_6541,Hippocampus,119.31,93.85,Macaca mulatta
NEUR_4534,Hypothalamus,26.16,105.5,Mus musculus
NEUR_1481,Cerebellum,11.46,66.56,Macaca mulatta
NEUR_8815,Hippocampus,73.53,113.18,Rattus norvegicus
NEUR_2161,Hypothalamus,144.99,47.66,Rattus norvegicus
NEUR_8545,Hypothalamus,4.6,28.41,Danio rerio
NEUR_5100,Hippocampus,9.27,103.88,Danio rerio
NEUR_7406,Hypothalamus,28.04,119.86,Rattus norvegicus
NEUR_5323,Cortex,27.0,68.44,Danio rerio
NEUR_8033,Cortex,91.89,83.29,Rattus norvegicus
NEUR_7282,Hypothalamus,120.32,55.51,Mus musculus
NEUR_6848,Amygdala,39.85,90.01,Macaca mulatta
NEUR_9333,Striatum,110.9,23.98,Danio rerio
NEUR_8611,Cortex,104.0,108.9,Rattus norvegicus
NEUR_7319,Cortex,25.38,47.95,Macaca mulatta
NEUR_8020,Striatum,24.37,72.09,Mus musculus
NEUR_8614,Cerebellum,109.26,117.79,Mus musculus
NEUR_1780,Thalamus,60.33,41.02,Danio rerio
NEUR_1052,Amygdala,117.29,42.59,Macaca mulatta
NEUR_1251,Cerebellum,102.2,31.27,Rattus norvegicus
NEUR_1293,Cortex,142.05,26.36,Rattus norvegicus
NEUR_1844,Cerebellum,4.59,103.27,Rattus norvegicus
NEUR_3898,Amygdala,56.64,26.28,Mus musculus
NEUR_3156,Hippocampus,46.32,25.59,Macaca mulatta
NEUR_2599,Amygdala,57.06,30.49,Danio rerio
NEUR_3485,Thalamus,20.23,119.27,Danio rerio
NEUR_1366,Thalamus,7.84,68.98,Mus musculus
NEUR_6611,Hippocampus,95.97,58.11,Macaca mulatta
NEUR_8258,Hippocampus,13.23,63.14,Macaca mulatta
NEUR_1826,Hippocampus,46.49,67.95,Rattus norvegicus
NEUR_1784,Striatum,92.05,102.75,Macaca mulatta
NEUR_5612,Striatum,15.57,103.51,Macaca mulatta
NEUR_4729,Cerebellum,134.51,26.91,Macaca mulatta
NEUR_3893,Hypothalamus,19.71,106.7,Mus musculus
NEUR_4919,Hypothalamus,85.45,56.15,Mus musculus
NEUR_9802,Cerebellum,123.92,36.05,Rattus norvegicus
NEUR_9471,Hippocampus,73.24,118.59,Macaca mulatta
NEUR_2980,Amygdala,11.06,117.21,Macaca mulatta
NEUR_5317,Hypothalamus,146.56,45.46,Macaca mulatta
NEUR_6331,Striatum,79.64,65.02,Macaca mulatta
NEUR_7194,Thalamus,121.29,107.0,Mus musculus
NEUR_6902,Cerebellum,71.15,19.73,Rattus norvegicus
NEUR_2996,Thalamus,45.19,99.7,Macaca mulatta
NEUR_7803,Cerebellum,81.15,35.86,Macaca mulatta
NEUR_2965,Hypothalamus,4.44,104.78,Mus musculus
NEUR_1009,Thalamus,38.5,118.41,Danio rerio
NEUR_1804,Cerebellum,81.04,108.26,Rattus norvegicus
NEUR_5371,Striatum,16.95,111.68,Macaca mulatta
NEUR_3356,Thalamus,53.89,38.15,Rattus norvegicus
NEUR_3598,Hippocampus,77.58,111.77,Danio rerio
NEUR_3082,Cortex,143.98,59.81,Mus musculus
NEUR_7715,Hypothalamus,52.34,25.97,Rattus norvegicus
NEUR_2258,Cerebellum,45.22,12.78,Macaca mulatta
NEUR_2459,Thalamus,44.87,118.94,Rattus norvegicus
NEUR_1877,Cortex,126.44,60.65,Macaca mulatta
NEUR_2536,Hypothalamus,124.4,110.11,Danio rerio
NEUR_1265,Cerebellum,6.75,37.17,Danio rerio
NEUR_7960,Cerebellum,68.53,84.27,Mus musculus
NEUR_9159,Striatum,45.22,55.51,Rattus norvegicus
NEUR_8358,Amygdala,2.65,52.14,Mus musculus
NEUR_5081,Cerebellum,71.47,114.37,Mus musculus
NEUR_8701,Cortex,62.42,55.6,Macaca mulatta
NEUR_1653,Hippocampus,79.69,72.28,Danio rerio
NEUR_9464,Cortex,16.83,111.27,Macaca mulatta
NEUR_2484,Hippocampus,17.43,91.61,Macaca mulatta
NEUR_7466,Thalamus,77.2,104.76,Mus musculus
NEUR_7473,Amygdala,147.31,110.41,Macaca mulatta
NEUR_9808,Cortex,88.33,109.34,Mus musculus
NEUR_7928,Amygdala,70.48,23.46,Danio rerio
NEUR_8792,Amygdala,8.97,28.59,Mus musculus
NEUR_9038,Cerebellum,65.4,44.1,Mus musculus
NEUR_3805,Hippocampus,113.82,88.6,Rattus norvegicus
NEUR_8172,Amygdala,116.2,24.37,Mus musculus
NEUR_9006,Hypothalamus,147.99,104.43,Macaca mulatta
NEUR_4233,Amygdala,58.42,51.56,Macaca mulatta
NEUR_7508,Striatum,130.11,61.77,Rattus norvegicus
NEUR_3923,Cortex,114.47,21.61,Danio rerio
NEUR_8221,Cortex,42.86,95.04,Mus musculus
NEUR_8958,Hypothalamus,101.67,89.94,Mus musculus
NEUR_8681,Hippocampus,149.33,107.23,Danio rerio
NEUR_6071,Hippocampus,52.99,70.21,Mus musculus
NEUR_2418,Amygdala,74.97,50.67,Danio rerio
NEUR_9779,Thalamus,39.9,33.1,Rattus norvegicus
NEUR_3353,Hypothalamus,63.68,26.21,Danio rerio
NEUR_2540,Cortex,115.16,102.52,Mus musculus
NEUR_9441,Amygdala,74.2,50.99,Macaca mulatta
NEUR_4097,Hippocampus,65.73,92.9,Macaca mulatta
NEUR_3378,Hypothalamus,32.43,13.55,Macaca mulatta
NEUR_7778,Striatum,94.52,111.59,Danio rerio
NEUR_9234,Striatum,22.75,117.67,Rattus norvegicus
NEUR_4661,Thalamus,75.47,56.96,Danio rerio
NEUR_7703,Cortex,11.07,20.7,Rattus norvegicus
NEUR_3103,Striatum,6.61,50.9,Macaca mulatta
NEUR_9573,Cerebellum,129.32,65.25,Rattus norvegicus
NEUR_1684,Hypothalamus,120.96,51.31,Mus musculus
NEUR_6984,Thalamus,37.53,66.66,Macaca mulatta
NEUR_9883,Striatum,24.02,119.42,Mus musculus
NEUR_5025,Hypothalamus,142.03,81.29,Mus musculus
NEUR_3617,Cortex,50.88,103.0,Rattus norvegicus
NEUR_8013,Striatum,92.4,21.08,Danio rerio
NEUR_4337,Hippocampus,74.92,17.05,Macaca mulatta
NEUR_2914,Amygdala,136.79,14.97,Danio rerio
NEUR_9644,Amygdala,105.06,110.18,Mus musculus
NEUR_8575,Cortex,137.97,28.6,Rattus norvegicus
NEUR_6052,Cerebellum,42.2,92.27,Macaca mulatta
NEUR_3973,Hypothalamus,45.75,68.5,Rattus norvegicus
NEUR_3197,Hippocampus,24.65,118.19,Mus musculus
NEUR_1640,Striatum,11.66,43.41,Mus musculus
NEUR_6165,Hippocampus,112.48,50.71,Macaca mulatta
NEUR_9874,Cerebellum,0.83,21.77,Mus musculus
NEUR_4830,Thalamus,15.36,27.36,Mus musculus
NEUR_6883,Hippocampus,146.12,78.85,Mus musculus
NEUR_7851,Hippocampus,53.59,100.7,Macaca mulatta
NEUR_8138,Striatum,41.23,60.39,Danio rerio
NEUR_3180,Thalamus,68.87,12.86,Danio rerio
NEUR_6297,Cerebellum,113.09,20.7,Danio rerio
NEUR_3295,Hypothalamus,42.39,65.16,Danio rerio
NEUR_6798,Striatum,135.86,84.27,Mus musculus
NEUR_1450,Hippocampus,33.02,26.09,Rattus norvegicus
NEUR_3539,Hypothalamus,140.15,108.06,Mus musculus
NEUR_5939,Thalamus,38.58,29.21,Mus musculus
NEUR_7798,Amygdala,32.69,32.57,Danio rerio
NEUR_2132,Cortex,69.0,109.32,Rattus norvegicus
NEUR_4532,Thalamus,121.98,17.01,Danio rerio
NEUR_2936,Cortex,114.79,74.36,Danio rerio
NEUR_4225,Hypothalamus,148.24,100.15,Rattus norvegicus
NEUR_7964,Hippocampus,145.31,97.27,Rattus norvegicus
NEUR_1584,Thalamus,147.12,66.3,Danio rerio
NEUR_2869,Hypothalamus,34.98,109.33,Danio rerio
NEUR_8463,Amygdala,6.45,106.4,Macaca mulatta
NEUR_8587,Hippocampus,55.48,78.93,Macaca mulatta
NEUR_5349,Cerebellum,0.49,10.53,Rattus norvegicus
NEUR_6311,Hippocampus,101.15,33.33,Danio rerio
NEUR_4349,Cerebellum,3.08,101.59,Mus musculus
NEUR_8417,Hippocampus,22.61,48.97,Rattus norvegicus
NEUR_9480,Cerebellum,60.63,61.24,Danio rerio
NEUR_1772,Cerebellum,91.37,99.0,Mus musculus
NEUR_1303,Striatum,113.45,47.79,Mus musculus
NEUR_1639,Hippocampus,128.96,37.29,Mus musculus
NEUR_5048,Hypothalamus,29.65,31.01,Macaca mulatta
NEUR_6534,Hypothalamus,39.14,111.34,Rattus norvegicus
NEUR_4669,Thalamus,116.91,41.94,Macaca mulatta
NEUR_4404,Thalamus,131.89,87.24,Macaca mulatta
NEUR_9423,Thalamus,40.15,80.53,Rattus norvegicus
NEUR_8069,Cerebellum,101.86,117.01,Danio rerio
NEUR_2939,Amygdala,15.39,119.77,Danio rerio
NEUR_3692,Hippocampus,143.85,16.7,Rattus norvegicus
NEUR_9762,Striatum,125.1,79.74,Rattus norvegicus
NEUR_9031,Thalamus,14.57,78.65,Mus musculus
NEUR_7948,Amygdala,124.24,48.26,Danio rerio
NEUR_7623,Cortex,117.24,40.08,Mus musculus
NEUR_2640,Thalamus,46.17,111.08,Danio rerio
NEUR_6544,Hypothalamus,113.69,38.58,Rattus norvegicus
NEUR_4869,Cerebellum,38.14,114.55,Danio rerio
NEUR_4696,Cortex,103.29,116.12,Macaca mulatta
NEUR_3382,Hypothalamus,50.78,118.81,Rattus norvegicus
NEUR_1980,Hippocampus,14.95,62.87,Mus musculus
NEUR_7496,Thalamus,128.06,48.39,Macaca mulatta
NEUR_2892,Thalamus,101.83,78.76,Rattus norvegicus
NEUR_7031,Hippocampus,138.48,94.91,Macaca mulatta
NEUR_4845,Striatum,137.16,112.31,Danio rerio
NEUR_8235,Cortex,0.31,30.12,Rattus norvegicus
NEUR_5748,Hippocampus,62.59,96.11,Macaca mulatta
NEUR_8624,Cerebellum,109.66,24.69,Rattus norvegicus
NEUR_7884,Striatum,32.67,93.38,Mus musculus
NEUR_5172,Striatum,7.17,10.97,Mus musculus
NEUR_5045,Hypothalamus,135.18,61.69,Rattus norvegicus
NEUR_8377,Cerebellum,82.28,73.65,Rattus norvegicus
NEUR_8579,Striatum,76.76,114.23,Danio rerio
NEUR_4480,Hypothalamus,56.37,23.35,Danio rerio
NEUR_8336,Cortex,81.92,101.84,Rattus norvegicus
NEUR_6963,Thalamus,125.57,15.61,Mus musculus
NEUR_1138,Amygdala,97.55,25.88,Rattus norvegicus
NEUR_4725,Amygdala,132.7,88.51,Danio rerio
NEUR_1867,Striatum,50.81,47.29,Mus musculus
NEUR_2408,Amygdala,101.23,83.24,Danio rerio
NEUR_2132,Striatum,19.02,91.74,Danio rerio
NEUR_7200,Hypothalamus,132.2,106.86,Danio rerio
NEUR_1111,Hippocampus,51.68,107.49,Danio rerio
NEUR_8608,Striatum,110.76,19.26,Danio rerio
NEUR_3679,Thalamus,99.94,107.62,Macaca mulatta
NEUR_9476,Hippocampus,46.92,33.4,Macaca mulatta
NEUR_8196,Cortex,47.09,46.67,Rattus norvegicus
NEUR_5169,Cortex,124.88,48.98,Danio rerio
NEUR_5190,Hippocampus,105.6,86.14,Macaca mulatta
NEUR_7339,Hypothalamus,68.83,44.38,Macaca mulatta
NEUR_4629,Hippocampus,54.57,23.55,Danio rerio
