neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2870,Striatum,112.05,77.57,Mus musculus
NEUR_4955,Hypothalamus,101.73,68.85,Danio rerio
NEUR_3731,Thalamus,129.73,59.79,Macaca mulatta
NEUR_1076,Amygdala,58.02,95.08,Danio rerio
NEUR_7877,Cortex,126.97,55.02,Mus musculus
NEUR_8754,Cerebellum,60.79,76.1,Mus musculus
NEUR_9742,Cortex,7.81,113.23,Macaca mulatta
NEUR_8061,Amygdala,17.7,101.93,Danio rerio
NEUR_6558,Cerebellum,108.22,58.6,Danio rerio
NEUR_8386,Amygdala,91.91,99.75,Danio rerio
NEUR_1553,Striatum,58.95,82.68,Danio rerio
NEUR_8979,Hypothalamus,101.72,80.36,Danio rerio
NEUR_6290,Cerebellum,91.87,24.85,Danio rerio
NEUR_6397,Striatum,12.28,74.12,Macaca mulatta
NEUR_4148,Cortex,88.38,11.56,Macaca mulatta
NEUR_2029,Cortex,3.02,102.41,Mus musculus
NEUR_4904,Thalamus,147.88,87.06,Mus musculus
NEUR_7156,Cerebellum,70.83,90.97,Mus musculus
NEUR_8680,Hippocampus,5.17,14.22,Macaca mulatta
NEUR_9673,Hippocampus,11.45,11.8,Macaca mulatta
NEUR_8495,Thalamus,27.23,39.33,Mus musculus
NEUR_5520,Hypothalamus,130.83,14.23,Danio rerio
NEUR_1939,Thalamus,57.32,104.0,Danio rerio
NEUR_2345,Striatum,12.74,103.15,Danio rerio
NEUR_1004,Hippocampus,76.52,70.45,Macaca mulatta
NEUR_7860,Thalamus,20.27,85.21,Danio rerio
NEUR_7584,Amygdala,130.19,59.71,Rattus norvegicus
NEUR_7320,Cortex,100.61,27.82,Mus musculus
NEUR_5810,Striatum,67.33,63.44,Macaca mulatta
NEUR_9606,Hippocampus,95.85,114.28,Mus musculus
NEUR_9563,Amygdala,102.69,109.15,Macaca mulatta
NEUR_8188,Cortex,31.53,37.67,Rattus norvegicus
NEUR_2949,Hypothalamus,117.2,70.45,Danio rerio
NEUR_4687,Hippocampus,20.18,118.87,Danio rerio
NEUR_8230,Hypothalamus,46.16,34.51,Rattus norvegicus
NEUR_1716,Thalamus,108.95,52.46,Mus musculus
NEUR_9765,Amygdala,71.07,16.21,Danio rerio
NEUR_6943,Amygdala,18.19,69.04,Rattus norvegicus
NEUR_4599,Cerebellum,59.47,91.55,Danio rerio
NEUR_3403,Amygdala,61.99,47.37,Macaca mulatta
NEUR_1881,Hippocampus,16.04,82.31,Danio rerio
NEUR_4799,Cortex,80.4,95.69,Macaca mulatta
NEUR_2439,Striatum,119.1,46.35,Danio rerio
NEUR_1881,Cortex,2.26,45.82,Macaca mulatta
NEUR_3528,Thalamus,103.18,36.22,Macaca mulatta
NEUR_6042,Striatum,27.71,77.9,Danio rerio
NEUR_4453,Cerebellum,4.41,51.25,Danio rerio
NEUR_3168,Striatum,147.57,21.45,Danio rerio
NEUR_6311,Cerebellum,99.12,100.82,Danio rerio
NEUR_7776,Amygdala,102.44,77.21,Macaca mulatta
NEUR_9850,Striatum,84.26,70.2,Macaca mulatta
NEUR_7457,Hypothalamus,51.91,28.4,Danio rerio
NEUR_5388,Cerebellum,23.14,93.77,Macaca mulatta
NEUR_7704,Cortex,126.74,67.79,Danio rerio
NEUR_6019,Hypothalamus,51.35,115.63,Mus musculus
NEUR_5526,Cerebellum,61.7,57.91,Rattus norvegicus
NEUR_9847,Amygdala,1.07,78.28,Macaca mulatta
NEUR_2785,Amygdala,48.49,70.0,Mus musculus
NEUR_1252,Hippocampus,118.11,119.26,Rattus norvegicus
NEUR_2076,Hippocampus,65.09,23.63,Macaca mulatta
NEUR_4070,Hypothalamus,42.38,42.04,Mus musculus
NEUR_3675,Hippocampus,111.46,100.14,Danio rerio
NEUR_3860,Cortex,39.47,43.72,Macaca mulatta
NEUR_2026,Cerebellum,66.57,30.12,Danio rerio
NEUR_7703,Hippocampus,45.32,112.91,Macaca mulatta
NEUR_7721,Amygdala,105.19,35.83,Mus musculus
NEUR_7437,Hypothalamus,100.64,94.58,Mus musculus
NEUR_8591,Cortex,9.34,53.09,Mus musculus
NEUR_1034,Thalamus,27.44,53.61,Mus musculus
NEUR_3106,Cerebellum,75.52,109.21,Mus musculus
NEUR_3750,Thalamus,136.06,95.86,Mus musculus
NEUR_8099,Hippocampus,135.08,13.29,Danio rerio
NEUR_2352,Thalamus,140.79,49.48,Danio rerio
NEUR_7686,Hypothalamus,121.23,110.27,Danio rerio
NEUR_1617,Amygdala,84.26,29.63,Mus musculus
NEUR_5369,Cortex,89.68,97.51,Danio rerio
NEUR_2129,Thalamus,128.94,56.55,Macaca mulatta
NEUR_6662,Cerebellum,42.12,39.04,Mus musculus
NEUR_5598,Cortex,148.92,33.93,Mus musculus
NEUR_3186,Cerebellum,73.75,111.43,Rattus norvegicus
NEUR_3605,Hippocampus,79.24,63.68,Mus musculus
NEUR_1653,Cerebellum,127.85,18.5,Rattus norvegicus
NEUR_2092,Hypothalamus,140.12,84.98,Rattus norvegicus
NEUR_2848,Amygdala,3.78,44.52,Macaca mulatta
NEUR_7212,Hippocampus,115.51,10.39,Mus musculus
NEUR_5077,Cortex,113.16,105.33,Macaca mulatta
NEUR_5528,Hypothalamus,62.71,30.94,Rattus norvegicus
NEUR_2734,Hippocampus,67.15,61.22,Mus musculus
NEUR_9947,Cortex,38.59,92.01,Danio rerio
NEUR_6092,Amygdala,57.08,23.97,Rattus norvegicus
NEUR_6443,Thalamus,144.17,31.3,Mus musculus
NEUR_7185,Cerebellum,125.48,26.32,Macaca mulatta
NEUR_9534,Thalamus,89.05,103.81,Mus musculus
NEUR_3917,Cortex,139.7,89.06,Mus musculus
NEUR_2575,Hippocampus,115.69,100.5,Macaca mulatta
NEUR_3264,Hippocampus,75.57,113.32,Macaca mulatta
NEUR_7333,Thalamus,75.8,31.38,Macaca mulatta
NEUR_8513,Cerebellum,95.49,10.51,Rattus norvegicus
NEUR_6179,Cerebellum,100.02,61.02,Mus musculus
NEUR_7413,Cortex,123.2,70.11,Mus musculus
NEUR_8199,Hippocampus,91.27,19.21,Danio rerio
NEUR_1593,Amygdala,137.8,105.06,Rattus norvegicus
NEUR_7573,Cortex,119.87,23.52,Mus musculus
NEUR_3263,Hippocampus,24.28,77.06,Danio rerio
NEUR_4818,Hippocampus,120.24,44.78,Mus musculus
NEUR_9016,Amygdala,45.04,93.1,Macaca mulatta
NEUR_6172,Striatum,126.58,78.08,Mus musculus
NEUR_8132,Amygdala,125.56,68.26,Mus musculus
NEUR_5159,Hypothalamus,97.21,30.94,Mus musculus
NEUR_3745,Cerebellum,108.33,115.76,Danio rerio
NEUR_8440,Cerebellum,135.39,62.77,Rattus norvegicus
NEUR_7691,Cerebellum,98.75,70.0,Danio rerio
NEUR_6232,Thalamus,63.71,45.79,Macaca mulatta
NEUR_5686,Amygdala,118.15,23.03,Macaca mulatta
NEUR_9917,Hippocampus,24.65,10.03,Macaca mulatta
NEUR_1562,Amygdala,77.97,19.32,Rattus norvegicus
NEUR_1441,Thalamus,15.58,44.74,Danio rerio
NEUR_5746,Striatum,64.68,97.45,Macaca mulatta
NEUR_5919,Cerebellum,61.17,112.87,Rattus norvegicus
NEUR_7859,Striatum,83.59,90.63,Danio rerio
NEUR_2312,Cerebellum,73.61,103.31,Rattus norvegicus
NEUR_4884,Thalamus,93.92,52.99,Mus musculus
NEUR_8855,Cerebellum,131.98,104.7,Rattus norvegicus
NEUR_6406,Striatum,42.72,84.6,Rattus norvegicus
NEUR_9682,Amygdala,112.08,40.77,Macaca mulatta
NEUR_1879,Striatum,30.84,14.28,Danio rerio
NEUR_3736,Thalamus,104.75,25.08,Rattus norvegicus
NEUR_3213,Hypothalamus,65.39,77.39,Danio rerio
NEUR_1062,Hippocampus,50.11,52.69,Danio rerio
NEUR_5165,Striatum,70.74,77.19,Macaca mulatta
NEUR_3456,Thalamus,62.26,117.16,Mus musculus
NEUR_8698,Striatum,58.58,38.24,Mus musculus
NEUR_5671,Hypothalamus,126.76,38.78,Danio rerio
NEUR_6898,Cerebellum,33.14,86.84,Mus musculus
NEUR_7588,Striatum,107.04,63.85,Danio rerio
NEUR_2825,Thalamus,133.31,101.74,Mus musculus
NEUR_9375,Hippocampus,74.88,16.27,Rattus norvegicus
NEUR_9030,Hypothalamus,18.65,96.81,Rattus norvegicus
NEUR_3346,Hypothalamus,31.59,103.69,Mus musculus
NEUR_5078,Hypothalamus,71.99,13.32,Rattus norvegicus
NEUR_7606,Cortex,132.08,90.39,Rattus norvegicus
NEUR_3634,Striatum,76.44,31.59,Mus musculus
NEUR_2003,Thalamus,69.32,63.25,Rattus norvegicus
NEUR_8174,Thalamus,103.1,84.83,Danio rerio
NEUR_6190,Hypothalamus,137.79,67.92,Danio rerio
NEUR_5920,Thalamus,97.41,15.86,Danio rerio
NEUR_3744,Hypothalamus,68.08,49.05,Macaca mulatta
NEUR_2503,Thalamus,108.09,38.32,Macaca mulatta
NEUR_4913,Cortex,7.52,44.39,Rattus norvegicus
NEUR_8965,Cortex,76.1,97.09,Rattus norvegicus
NEUR_2186,Hypothalamus,108.85,100.85,Danio rerio
NEUR_9562,Hypothalamus,104.03,51.52,Mus musculus
NEUR_6431,Amygdala,35.97,65.01,Danio rerio
NEUR_8505,Striatum,81.18,54.65,Danio rerio
NEUR_2604,Striatum,83.86,82.53,Mus musculus
NEUR_8804,Hypothalamus,125.65,90.21,Macaca mulatta
NEUR_2014,Cortex,8.27,28.7,Rattus norvegicus
NEUR_8795,Cerebellum,129.74,56.16,Danio rerio
NEUR_1848,Cortex,65.3,17.13,Macaca mulatta
NEUR_2224,Hypothalamus,119.88,28.39,Danio rerio
NEUR_5408,Hypothalamus,85.29,33.5,Rattus norvegicus
NEUR_4743,Hypothalamus,74.51,52.44,Danio rerio
NEUR_2829,Striatum,105.82,109.49,Rattus norvegicus
NEUR_2479,Hippocampus,54.71,30.3,Mus musculus
NEUR_6606,Cerebellum,54.14,119.08,Mus musculus
NEUR_3437,Cortex,114.21,89.85,Mus musculus
NEUR_7692,Amygdala,17.96,67.05,Rattus norvegicus
NEUR_8378,Cerebellum,75.18,114.15,Rattus norvegicus
NEUR_9517,Amygdala,144.77,57.68,Rattus norvegicus
NEUR_6692,Amygdala,63.45,19.02,Rattus norvegicus
NEUR_1720,Hypothalamus,54.68,33.72,Macaca mulatta
NEUR_7579,Hypothalamus,103.98,109.46,Rattus norvegicus
NEUR_2891,Hippocampus,38.52,95.78,Danio rerio
NEUR_6437,Hippocampus,2.32,78.94,Mus musculus
NEUR_7964,Cortex,60.21,52.88,Danio rerio
NEUR_5053,Thalamus,113.04,51.12,Macaca mulatta
NEUR_6194,Thalamus,92.02,85.44,Rattus norvegicus
NEUR_1333,Striatum,85.47,87.44,Macaca mulatta
NEUR_6629,Thalamus,41.4,63.01,Danio rerio
NEUR_2936,Hypothalamus,2.61,68.74,Mus musculus
NEUR_3186,Cortex,117.7,60.46,Mus musculus
NEUR_4814,Hypothalamus,52.41,45.8,Danio rerio
NEUR_7020,Amygdala,88.97,58.68,Macaca mulatta
NEUR_4242,Striatum,106.45,103.95,Macaca mulatta
NEUR_8163,Amygdala,145.38,102.09,Danio rerio
NEUR_7376,Amygdala,10.35,63.63,Mus musculus
NEUR_5918,Striatum,89.48,67.46,Rattus norvegicus
NEUR_2699,Hypothalamus,66.12,104.25,Macaca mulatta
NEUR_4782,Amygdala,36.75,89.14,Macaca mulatta
NEUR_3309,Thalamus,12.02,57.01,Rattus norvegicus
NEUR_8877,Hypothalamus,22.84,13.68,Macaca mulatta
NEUR_5057,Cerebellum,132.2,92.0,Mus musculus
NEUR_3732,Striatum,58.85,55.62,Danio rerio
NEUR_1748,Hippocampus,97.95,40.06,Rattus norvegicus
NEUR_8720,Cerebellum,21.21,39.33,Macaca mulatta
NEUR_8621,Striatum,97.0,55.45,Mus musculus
NEUR_4497,Hypothalamus,124.28,42.02,Rattus norvegicus
NEUR_4110,Thalamus,41.84,46.23,Macaca mulatta
NEUR_3374,Thalamus,41.5,44.22,Mus musculus
NEUR_4174,Thalamus,52.04,12.86,Mus musculus
NEUR_6578,Cerebellum,47.14,55.16,Macaca mulatta
NEUR_5785,Striatum,132.31,91.53,Mus musculus
NEUR_9631,Cortex,36.83,30.21,Rattus norvegicus
NEUR_7774,Hypothalamus,116.51,112.13,Macaca mulatta
NEUR_1781,Cerebellum,54.78,33.41,Macaca mulatta
NEUR_2263,Striatum,89.26,74.24,Mus musculus
NEUR_6244,Cortex,75.06,100.31,Macaca mulatta
NEUR_4027,Hippocampus,60.39,100.26,Rattus norvegicus
NEUR_2677,Striatum,7.6,67.63,Mus musculus
NEUR_4976,Thalamus,13.8,34.88,Danio rerio
NEUR_6339,Hippocampus,43.86,57.49,Danio rerio
NEUR_4341,Thalamus,7.05,22.87,Danio rerio
NEUR_1894,Striatum,108.94,71.65,Macaca mulatta
NEUR_6736,Cerebellum,98.15,105.56,Rattus norvegicus
NEUR_1453,Amygdala,20.84,29.38,Danio rerio
NEUR_6693,Amygdala,5.97,113.14,Mus musculus
NEUR_1072,Striatum,38.51,66.4,Rattus norvegicus
NEUR_2684,Striatum,7.56,83.17,Macaca mulatta
NEUR_3428,Striatum,98.02,69.3,Rattus norvegicus
NEUR_4444,Cerebellum,107.4,75.3,Macaca mulatta
NEUR_6642,Hippocampus,105.54,95.61,Mus musculus
NEUR_6358,Hypothalamus,29.3,62.28,Macaca mulatta
NEUR_1428,Striatum,32.56,63.27,Danio rerio
NEUR_8440,Amygdala,135.18,116.12,Macaca mulatta
NEUR_8241,Hippocampus,24.52,107.66,Rattus norvegicus
NEUR_4091,Hippocampus,58.23,55.77,Rattus norvegicus
NEUR_3721,Striatum,99.73,85.44,Mus musculus
NEUR_7969,Amygdala,3.05,50.7,Macaca mulatta
NEUR_1444,Cortex,65.87,39.16,Danio rerio
NEUR_1174,Striatum,116.04,46.68,Macaca mulatta
NEUR_8893,Hippocampus,55.96,83.44,Rattus norvegicus
NEUR_8809,Thalamus,35.86,102.98,Macaca mulatta
NEUR_4094,Thalamus,132.33,89.01,Mus musculus
NEUR_1179,Cerebellum,68.61,42.98,Danio rerio
NEUR_7952,Striatum,138.49,96.7,Danio rerio
NEUR_5471,Amygdala,145.93,14.7,Macaca mulatta
NEUR_2404,Cerebellum,129.38,45.87,Rattus norvegicus
NEUR_7816,Hypothalamus,22.91,114.24,Danio rerio
NEUR_2863,Amygdala,57.22,15.84,Danio rerio
NEUR_6470,Cortex,70.83,112.13,Mus musculus
NEUR_6793,Hippocampus,133.29,60.87,Rattus norvegicus
NEUR_3091,Hypothalamus,61.88,34.09,Danio rerio
NEUR_7096,Amygdala,72.52,20.11,Danio rerio
NEUR_9624,Cortex,148.38,10.19,Macaca mulatta
NEUR_5594,Hypothalamus,54.7,34.8,Danio rerio
NEUR_8003,Hippocampus,111.04,116.53,Macaca mulatta
NEUR_7666,Amygdala,13.64,88.24,Rattus norvegicus
NEUR_4364,Hippocampus,70.25,96.61,Macaca mulatta
NEUR_4087,Cerebellum,75.28,39.56,Rattus norvegicus
NEUR_7243,Hypothalamus,24.69,61.34,Rattus norvegicus
NEUR_6798,Thalamus,11.45,68.87,Danio rerio
NEUR_1507,Cortex,57.91,23.06,Danio rerio
NEUR_3626,Cerebellum,144.77,108.78,Macaca mulatta
NEUR_3447,Striatum,80.42,35.86,Macaca mulatta
NEUR_6916,Thalamus,46.2,24.72,Macaca mulatta
NEUR_5870,Hippocampus,24.82,20.26,Macaca mulatta
NEUR_3317,Hypothalamus,37.0,99.4,Danio rerio
NEUR_9260,Striatum,47.36,89.04,Rattus norvegicus
NEUR_9591,Hypothalamus,100.08,90.03,Rattus norvegicus
NEUR_3882,Hippocampus,84.14,96.36,Mus musculus
NEUR_9705,Striatum,128.86,100.82,Danio rerio
NEUR_3105,Hypothalamus,14.75,109.29,Mus musculus
NEUR_1360,Hypothalamus,74.8,15.45,Mus musculus
NEUR_1765,Thalamus,79.37,22.87,Mus musculus
NEUR_4792,Hippocampus,13.95,33.45,Mus musculus
NEUR_3986,Striatum,72.78,84.47,Macaca mulatta
NEUR_4898,Amygdala,7.26,110.96,Danio rerio
NEUR_3937,Hypothalamus,144.16,18.51,Mus musculus
NEUR_2715,Hippocampus,85.26,116.9,Mus musculus
NEUR_5025,Striatum,7.63,85.0,Macaca mulatta
NEUR_1774,Hippocampus,25.86,113.39,Macaca mulatta
NEUR_9022,Hippocampus,148.11,60.93,Danio rerio
NEUR_3806,Thalamus,66.19,76.29,Rattus norvegicus
NEUR_9114,Striatum,99.71,29.54,Danio rerio
NEUR_2827,Striatum,10.72,81.27,Mus musculus
NEUR_6853,Amygdala,64.02,60.15,Rattus norvegicus
NEUR_1274,Hippocampus,2.03,61.82,Mus musculus
NEUR_3149,Amygdala,37.05,87.39,Macaca mulatta
NEUR_9781,Hippocampus,126.84,103.05,Mus musculus
NEUR_2227,Amygdala,47.05,112.18,Danio rerio
NEUR_8229,Cortex,42.22,49.27,Danio rerio
NEUR_6928,Cerebellum,67.96,81.48,Mus musculus
NEUR_9164,Hippocampus,142.34,102.78,Mus musculus
NEUR_7206,Thalamus,50.26,10.22,Rattus norvegicus
NEUR_8401,Hippocampus,109.98,65.91,Danio rerio
NEUR_2208,Cortex,14.13,35.6,Rattus norvegicus
NEUR_1378,Cerebellum,78.92,37.16,Danio rerio
NEUR_7120,Amygdala,120.62,16.23,Rattus norvegicus
NEUR_7781,Thalamus,111.86,94.86,Danio rerio
NEUR_5637,Cortex,55.64,11.36,Mus musculus
NEUR_5787,Striatum,12.02,32.38,Rattus norvegicus
NEUR_4508,Hypothalamus,54.59,91.45,Rattus norvegicus
NEUR_9765,Thalamus,28.23,44.98,Mus musculus
NEUR_3552,Cortex,24.27,31.74,Danio rerio
NEUR_4069,Thalamus,15.51,29.9,Danio rerio
NEUR_8681,Thalamus,129.51,72.22,Mus musculus
NEUR_5377,Cerebellum,12.18,75.31,Macaca mulatta
NEUR_6181,Cortex,134.41,10.68,Danio rerio
NEUR_3731,Cerebellum,39.88,55.38,Macaca mulatta
NEUR_1780,Cortex,54.15,33.52,Rattus norvegicus
NEUR_6068,Cortex,49.33,22.5,Danio rerio
NEUR_7339,Striatum,71.61,117.47,Danio rerio
NEUR_5037,Thalamus,123.44,99.48,Rattus norvegicus
NEUR_4102,Cortex,135.21,104.65,Mus musculus
NEUR_6452,Thalamus,26.77,62.34,Mus musculus
NEUR_5212,Cerebellum,48.62,73.23,Danio rerio
NEUR_9453,Cortex,59.31,37.06,Macaca mulatta
NEUR_9886,Striatum,107.49,41.02,Macaca mulatta
NEUR_4204,Striatum,114.72,91.05,Danio rerio
NEUR_7208,Amygdala,145.19,115.47,Macaca mulatta
NEUR_3963,Cerebellum,22.68,19.37,Rattus norvegicus
NEUR_8287,Hippocampus,26.64,56.16,Rattus norvegicus
NEUR_5982,Hippocampus,133.49,92.81,Danio rerio
NEUR_1134,Amygdala,75.15,16.42,Rattus norvegicus
NEUR_6253,Thalamus,140.21,48.2,Rattus norvegicus
NEUR_2765,Striatum,66.24,115.97,Macaca mulatta
NEUR_9513,Hypothalamus,143.73,54.17,Danio rerio
NEUR_2748,Hippocampus,122.84,87.38,Macaca mulatta
NEUR_5424,Amygdala,52.17,49.32,Danio rerio
NEUR_9937,Amygdala,106.54,91.19,Rattus norvegicus
NEUR_5504,Cortex,97.82,62.58,Rattus norvegicus
NEUR_6239,Thalamus,96.99,19.79,Mus musculus
NEUR_2318,Hypothalamus,114.15,79.44,Mus musculus
NEUR_1093,Amygdala,72.82,94.85,Rattus norvegicus
NEUR_1819,Hypothalamus,59.7,49.6,Danio rerio
NEUR_6623,Striatum,114.52,10.77,Danio rerio
NEUR_3008,Hippocampus,104.97,71.78,Rattus norvegicus
NEUR_3114,Cerebellum,9.23,101.99,Danio rerio
NEUR_9729,Striatum,72.05,109.69,Macaca mulatta
NEUR_1112,Cerebellum,101.32,51.13,Mus musculus
NEUR_3500,Cortex,100.4,56.55,Macaca mulatta
NEUR_1788,Hypothalamus,141.92,110.88,Danio rerio
NEUR_8907,Thalamus,124.18,55.62,Mus musculus
NEUR_5830,Hypothalamus,23.98,78.08,Danio rerio
NEUR_2522,Cerebellum,121.19,88.38,Danio rerio
NEUR_3439,Cerebellum,66.21,26.77,Danio rerio
NEUR_5124,Cerebellum,77.32,60.48,Rattus norvegicus
NEUR_7491,Hypothalamus,16.92,83.83,Mus musculus
NEUR_2470,Hippocampus,68.96,95.38,Mus musculus
NEUR_3382,Hippocampus,41.3,64.95,Macaca mulatta
NEUR_9893,Cerebellum,9.48,64.85,Mus musculus
NEUR_3830,Hippocampus,144.74,33.15,Macaca mulatta
NEUR_2209,Amygdala,87.58,100.88,Macaca mulatta
NEUR_8692,Amygdala,37.43,104.38,Macaca mulatta
NEUR_1075,Thalamus,8.73,68.25,Macaca mulatta
NEUR_2880,Cerebellum,32.73,42.47,Rattus norvegicus
NEUR_6703,Hypothalamus,146.36,89.22,Mus musculus
NEUR_9394,Cortex,117.75,83.71,Rattus norvegicus
NEUR_8693,Hippocampus,133.81,107.63,Macaca mulatta
NEUR_7284,Hypothalamus,137.88,80.45,Macaca mulatta
NEUR_9976,Striatum,78.55,85.81,Rattus norvegicus
NEUR_7459,Hypothalamus,87.72,82.05,Macaca mulatta
NEUR_7336,Cortex,82.34,106.2,Rattus norvegicus
NEUR_1106,Hypothalamus,118.71,52.48,Mus musculus
NEUR_1245,Hypothalamus,109.75,78.13,Danio rerio
NEUR_5970,Hypothalamus,73.77,114.45,Rattus norvegicus
NEUR_2623,Hypothalamus,128.08,68.84,Danio rerio
NEUR_3317,Hippocampus,101.99,22.45,Danio rerio
NEUR_6413,Cerebellum,77.23,45.52,Danio rerio
NEUR_4977,Cortex,87.35,42.69,Macaca mulatta
NEUR_7241,Hypothalamus,113.7,54.99,Danio rerio
NEUR_6432,Amygdala,47.11,36.79,Rattus norvegicus
NEUR_8925,Thalamus,65.76,115.24,Rattus norvegicus
NEUR_5455,Thalamus,31.01,21.49,Mus musculus
NEUR_8541,Cerebellum,40.12,112.9,Mus musculus
NEUR_4399,Amygdala,49.48,12.7,Danio rerio
NEUR_5377,Amygdala,44.98,42.94,Danio rerio
NEUR_1418,Cortex,34.56,119.18,Macaca mulatta
NEUR_8038,Thalamus,105.63,101.04,Rattus norvegicus
NEUR_7143,Amygdala,6.53,115.88,Mus musculus
NEUR_3305,Hypothalamus,95.77,86.31,Mus musculus
NEUR_6630,Thalamus,27.49,14.18,Mus musculus
