neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6640,Striatum,127.48,69.91,Mus musculus
NEUR_8128,Thalamus,68.2,21.69,Rattus norvegicus
NEUR_6245,Cerebellum,81.43,69.44,Macaca mulatta
NEUR_5903,Hippocampus,77.24,84.48,Rattus norvegicus
NEUR_6817,Amygdala,33.05,51.75,Macaca mulatta
NEUR_2615,Hypothalamus,46.22,14.9,Rattus norvegicus
NEUR_2202,Hippocampus,51.37,100.63,Danio rerio
NEUR_7325,Hippocampus,10.76,16.8,Mus musculus
NEUR_8164,Hypothalamus,123.43,56.4,Rattus norvegicus
NEUR_1092,Striatum,128.06,103.98,Rattus norvegicus
NEUR_7462,Amygdala,20.66,118.55,Macaca mulatta
NEUR_6416,Cortex,90.8,94.48,Rattus norvegicus
NEUR_5839,Cortex,54.59,88.54,Macaca mulatta
NEUR_9805,Striatum,32.73,36.86,Rattus norvegicus
NEUR_7255,Thalamus,45.61,58.89,Rattus norvegicus
NEUR_4616,Hippocampus,45.53,115.06,Macaca mulatta
NEUR_1704,Cortex,72.79,70.45,Mus musculus
NEUR_7943,Cortex,121.11,68.6,Danio rerio
NEUR_3143,Hippocampus,110.29,99.73,Danio rerio
NEUR_1714,Cerebellum,116.12,98.61,Danio rerio
NEUR_5475,Amygdala,91.4,84.25,Danio rerio
NEUR_5896,Striatum,23.88,102.57,Mus musculus
NEUR_3284,Cerebellum,4.33,18.16,Macaca mulatta
NEUR_2843,Thalamus,101.03,37.27,Rattus norvegicus
NEUR_3639,Thalamus,110.66,30.44,Mus musculus
NEUR_5155,Hippocampus,47.61,67.21,Macaca mulatta
NEUR_5990,Hypothalamus,62.18,34.66,Macaca mulatta
NEUR_3715,Amygdala,141.58,59.42,Macaca mulatta
NEUR_3341,Amygdala,137.26,117.08,Danio rerio
NEUR_9760,Striatum,23.85,91.97,Mus musculus
NEUR_1172,Hippocampus,140.27,64.49,Macaca mulatta
NEUR_7693,Cortex,48.29,32.16,Mus musculus
NEUR_4647,Striatum,20.3,48.49,Danio rerio
NEUR_9139,Cerebellum,3.5,26.81,Danio rerio
NEUR_9177,Striatum,24.84,82.63,Mus musculus
NEUR_7440,Thalamus,121.5,55.67,Macaca mulatta
NEUR_8971,Hypothalamus,115.71,119.42,Rattus norvegicus
NEUR_1244,Hypothalamus,39.33,15.76,Danio rerio
NEUR_2211,Cortex,16.42,110.46,Rattus norvegicus
NEUR_4427,Cerebellum,11.63,13.19,Mus musculus
NEUR_9117,Striatum,5.14,14.59,Rattus norvegicus
NEUR_7075,Hypothalamus,95.71,110.96,Mus musculus
NEUR_2011,Amygdala,144.09,89.68,Rattus norvegicus
NEUR_5979,Amygdala,26.78,111.52,Danio rerio
NEUR_4831,Hippocampus,139.23,41.17,Macaca mulatta
NEUR_1019,Hippocampus,33.34,12.33,Macaca mulatta
NEUR_5244,Striatum,88.79,29.77,Mus musculus
NEUR_1071,Cerebellum,81.96,36.15,Danio rerio
NEUR_2806,Amygdala,95.59,99.58,Rattus norvegicus
NEUR_2450,Thalamus,122.5,119.53,Macaca mulatta
NEUR_1437,Cortex,148.17,38.93,Macaca mulatta
NEUR_8945,Thalamus,137.35,11.14,Rattus norvegicus
NEUR_9249,Thalamus,117.32,93.38,Danio rerio
NEUR_7463,Hypothalamus,45.92,108.13,Macaca mulatta
NEUR_8761,Cerebellum,22.76,44.08,Rattus norvegicus
NEUR_6915,Hippocampus,4.38,28.65,Rattus norvegicus
NEUR_5202,Striatum,38.99,38.98,Macaca mulatta
NEUR_4190,Cerebellum,45.64,86.92,Mus musculus
NEUR_7832,Cortex,108.14,113.58,Macaca mulatta
NEUR_9995,Cerebellum,64.05,35.66,Mus musculus
NEUR_2239,Striatum,41.19,26.03,Danio rerio
NEUR_9169,Thalamus,2.4,66.62,Rattus norvegicus
NEUR_9424,Cortex,134.44,25.72,Mus musculus
NEUR_7373,Cortex,55.27,92.21,Danio rerio
NEUR_3195,Amygdala,20.31,95.96,Mus musculus
NEUR_8112,Thalamus,28.7,56.07,Macaca mulatta
NEUR_6153,Hippocampus,5.68,27.67,Danio rerio
NEUR_6704,Hypothalamus,106.18,85.02,Danio rerio
NEUR_1503,Cerebellum,48.76,103.3,Macaca mulatta
NEUR_9282,Cortex,119.54,26.9,Danio rerio
NEUR_5736,Striatum,88.6,106.8,Rattus norvegicus
NEUR_1287,Striatum,123.41,12.09,Mus musculus
NEUR_7687,Amygdala,143.29,61.62,Mus musculus
NEUR_6242,Amygdala,39.68,111.16,Macaca mulatta
NEUR_3756,Thalamus,111.65,86.59,Rattus norvegicus
NEUR_4470,Hippocampus,4.27,21.08,Danio rerio
NEUR_2102,Hypothalamus,80.39,119.41,Rattus norvegicus
NEUR_9739,Hypothalamus,66.23,64.73,Rattus norvegicus
NEUR_3277,Hippocampus,141.71,23.39,Macaca mulatta
NEUR_1892,Thalamus,128.03,82.29,Rattus norvegicus
NEUR_5201,Hypothalamus,26.73,79.43,Macaca mulatta
NEUR_7800,Hippocampus,16.82,82.13,Macaca mulatta
NEUR_9044,Cerebellum,80.58,47.94,Mus musculus
NEUR_4927,Striatum,37.51,18.43,Danio rerio
NEUR_1646,Hippocampus,74.92,31.15,Danio rerio
NEUR_7396,Cortex,17.82,61.91,Macaca mulatta
NEUR_8722,Hypothalamus,38.6,12.1,Mus musculus
NEUR_5669,Thalamus,136.91,79.23,Mus musculus
NEUR_2368,Hypothalamus,58.88,15.72,Rattus norvegicus
NEUR_1733,Hypothalamus,42.91,117.84,Rattus norvegicus
NEUR_6680,Thalamus,31.88,49.84,Mus musculus
NEUR_6682,Cerebellum,19.85,85.16,Rattus norvegicus
NEUR_7220,Hippocampus,113.65,76.94,Mus musculus
NEUR_4530,Hypothalamus,72.58,92.2,Macaca mulatta
NEUR_9242,Cortex,25.4,114.32,Macaca mulatta
NEUR_2813,Hypothalamus,47.56,58.71,Mus musculus
NEUR_6417,Hypothalamus,54.53,10.56,Danio rerio
NEUR_3673,Amygdala,75.59,42.22,Rattus norvegicus
NEUR_2868,Cerebellum,136.51,106.61,Rattus norvegicus
NEUR_5165,Hypothalamus,27.97,102.66,Danio rerio
NEUR_6456,Cerebellum,62.26,10.58,Macaca mulatta
NEUR_1401,Amygdala,95.21,19.97,Mus musculus
NEUR_5632,Hippocampus,147.56,81.01,Danio rerio
NEUR_9242,Amygdala,61.95,24.64,Macaca mulatta
NEUR_7034,Thalamus,35.71,43.18,Mus musculus
NEUR_7620,Thalamus,58.08,30.18,Macaca mulatta
NEUR_2781,Striatum,103.48,34.99,Mus musculus
NEUR_8989,Striatum,22.4,57.27,Danio rerio
NEUR_9170,Hippocampus,26.17,54.23,Rattus norvegicus
NEUR_4981,Striatum,31.87,99.41,Danio rerio
NEUR_3139,Amygdala,83.66,114.91,Macaca mulatta
NEUR_4454,Striatum,147.49,24.0,Macaca mulatta
NEUR_8107,Cerebellum,88.42,30.75,Rattus norvegicus
NEUR_5415,Hypothalamus,69.73,34.81,Rattus norvegicus
NEUR_2438,Hypothalamus,56.8,89.33,Rattus norvegicus
NEUR_2200,Hippocampus,39.95,101.31,Rattus norvegicus
NEUR_8055,Hypothalamus,101.11,83.13,Rattus norvegicus
NEUR_1923,Cortex,75.65,116.93,Rattus norvegicus
NEUR_6930,Hypothalamus,4.83,21.52,Mus musculus
NEUR_5135,Hippocampus,144.21,92.59,Rattus norvegicus
NEUR_3695,Striatum,12.93,104.34,Danio rerio
NEUR_3799,Striatum,101.42,89.53,Mus musculus
NEUR_3856,Amygdala,66.9,14.09,Rattus norvegicus
NEUR_2889,Striatum,2.64,49.52,Macaca mulatta
NEUR_2839,Amygdala,113.92,13.22,Danio rerio
NEUR_7758,Striatum,121.79,119.81,Danio rerio
NEUR_7214,Amygdala,34.55,70.09,Mus musculus
NEUR_8854,Cortex,17.14,12.6,Macaca mulatta
NEUR_3211,Hypothalamus,113.11,78.8,Rattus norvegicus
NEUR_9626,Hypothalamus,62.02,107.13,Rattus norvegicus
NEUR_4962,Amygdala,51.78,14.05,Rattus norvegicus
NEUR_2675,Striatum,118.04,21.78,Macaca mulatta
NEUR_6648,Cortex,68.47,90.31,Rattus norvegicus
NEUR_4912,Cortex,95.55,90.35,Rattus norvegicus
NEUR_9359,Hypothalamus,33.88,17.34,Danio rerio
NEUR_5380,Hypothalamus,22.5,103.23,Macaca mulatta
NEUR_3443,Cerebellum,26.54,64.12,Mus musculus
NEUR_5003,Striatum,8.11,70.62,Mus musculus
NEUR_3346,Thalamus,53.72,58.47,Danio rerio
NEUR_4388,Cerebellum,126.77,78.11,Mus musculus
NEUR_9566,Hippocampus,61.08,95.61,Mus musculus
NEUR_6698,Striatum,14.36,58.95,Mus musculus
NEUR_2261,Cortex,120.37,93.23,Rattus norvegicus
NEUR_2929,Thalamus,141.54,58.89,Danio rerio
NEUR_7888,Hypothalamus,28.63,112.62,Danio rerio
NEUR_1850,Cerebellum,13.93,78.25,Mus musculus
NEUR_7299,Cerebellum,79.81,90.34,Macaca mulatta
NEUR_3475,Thalamus,21.73,70.13,Danio rerio
NEUR_8958,Cerebellum,130.24,30.07,Macaca mulatta
NEUR_1475,Cerebellum,97.5,86.01,Danio rerio
NEUR_2926,Hypothalamus,70.01,50.65,Mus musculus
NEUR_6774,Striatum,96.2,64.7,Danio rerio
NEUR_4733,Amygdala,40.23,106.85,Mus musculus
NEUR_5260,Hippocampus,51.7,86.67,Rattus norvegicus
NEUR_1180,Hypothalamus,60.67,32.08,Mus musculus
NEUR_7540,Cortex,140.49,73.78,Danio rerio
NEUR_6850,Amygdala,149.05,73.88,Danio rerio
NEUR_4473,Hypothalamus,100.52,18.23,Mus musculus
NEUR_8875,Thalamus,71.9,90.66,Danio rerio
NEUR_6598,Cortex,56.59,82.57,Danio rerio
NEUR_7835,Cortex,61.95,106.27,Macaca mulatta
NEUR_3594,Striatum,11.81,116.95,Mus musculus
NEUR_9812,Amygdala,123.38,38.56,Mus musculus
NEUR_1277,Hypothalamus,72.33,10.27,Rattus norvegicus
NEUR_5500,Hippocampus,143.23,108.37,Mus musculus
NEUR_9739,Hypothalamus,12.4,53.96,Rattus norvegicus
NEUR_3002,Striatum,106.3,71.48,Mus musculus
NEUR_1856,Striatum,11.85,64.45,Danio rerio
NEUR_7037,Cortex,102.27,96.71,Macaca mulatta
NEUR_1027,Thalamus,101.91,117.63,Rattus norvegicus
NEUR_5596,Hippocampus,134.91,119.06,Danio rerio
NEUR_6338,Cerebellum,127.89,99.02,Macaca mulatta
NEUR_3606,Cortex,138.97,55.53,Mus musculus
NEUR_7187,Hypothalamus,29.82,24.25,Danio rerio
NEUR_3366,Cortex,65.05,99.04,Macaca mulatta
NEUR_7856,Cerebellum,125.76,61.63,Macaca mulatta
NEUR_1793,Striatum,14.32,71.9,Rattus norvegicus
NEUR_3518,Cortex,34.95,45.4,Mus musculus
NEUR_2833,Hippocampus,60.46,17.69,Rattus norvegicus
NEUR_8614,Hippocampus,33.29,23.12,Danio rerio
NEUR_6417,Cortex,77.85,91.04,Danio rerio
NEUR_6700,Thalamus,58.67,46.2,Danio rerio
NEUR_7777,Cerebellum,54.55,51.83,Mus musculus
NEUR_5781,Amygdala,140.21,18.21,Mus musculus
NEUR_5987,Hippocampus,101.99,85.18,Mus musculus
NEUR_7034,Hippocampus,36.49,86.18,Mus musculus
NEUR_8815,Thalamus,51.45,18.66,Macaca mulatta
NEUR_3013,Amygdala,148.42,51.73,Mus musculus
NEUR_7462,Hypothalamus,55.15,70.11,Rattus norvegicus
NEUR_4490,Hypothalamus,63.7,45.75,Mus musculus
NEUR_2874,Hippocampus,50.29,45.54,Danio rerio
NEUR_1642,Striatum,133.92,17.62,Rattus norvegicus
NEUR_5025,Cortex,124.23,91.63,Mus musculus
NEUR_7081,Hippocampus,105.86,82.93,Rattus norvegicus
NEUR_1553,Cortex,8.91,108.67,Mus musculus
NEUR_3532,Amygdala,138.78,118.64,Macaca mulatta
NEUR_7662,Cortex,121.47,110.37,Danio rerio
NEUR_8183,Thalamus,36.44,98.49,Rattus norvegicus
NEUR_7341,Cortex,47.85,33.57,Macaca mulatta
NEUR_4439,Hippocampus,110.15,102.9,Macaca mulatta
NEUR_6250,Striatum,40.15,17.46,Macaca mulatta
NEUR_2846,Thalamus,59.5,103.84,Macaca mulatta
NEUR_5406,Striatum,147.68,42.84,Mus musculus
NEUR_1916,Striatum,52.54,104.34,Macaca mulatta
NEUR_6515,Striatum,88.7,67.64,Mus musculus
NEUR_2539,Amygdala,136.78,17.34,Macaca mulatta
NEUR_2962,Hypothalamus,130.5,104.94,Rattus norvegicus
NEUR_7173,Striatum,79.55,80.22,Rattus norvegicus
NEUR_3266,Hippocampus,31.35,103.58,Danio rerio
NEUR_8693,Hypothalamus,6.16,100.65,Mus musculus
NEUR_6133,Striatum,64.54,10.49,Danio rerio
NEUR_6514,Hypothalamus,38.55,11.09,Mus musculus
NEUR_9993,Thalamus,49.36,42.98,Danio rerio
NEUR_8802,Striatum,27.52,13.55,Rattus norvegicus
NEUR_9274,Amygdala,72.06,45.96,Rattus norvegicus
NEUR_8772,Thalamus,112.52,89.09,Rattus norvegicus
NEUR_9247,Striatum,61.76,106.3,Rattus norvegicus
NEUR_7903,Cortex,7.89,52.77,Danio rerio
NEUR_2353,Cerebellum,0.38,102.55,Macaca mulatta
NEUR_6360,Thalamus,31.88,66.9,Mus musculus
NEUR_7818,Cerebellum,119.35,32.63,Mus musculus
NEUR_5982,Hippocampus,95.48,10.3,Mus musculus
NEUR_7821,Striatum,18.26,56.73,Mus musculus
NEUR_6307,Cortex,102.3,102.13,Mus musculus
NEUR_3807,Striatum,46.39,11.96,Mus musculus
NEUR_8552,Hippocampus,23.93,59.59,Rattus norvegicus
NEUR_4357,Cerebellum,138.72,38.96,Macaca mulatta
NEUR_8076,Cerebellum,95.56,103.07,Macaca mulatta
NEUR_5761,Cerebellum,44.53,74.59,Mus musculus
NEUR_9637,Cortex,12.27,73.69,Mus musculus
NEUR_8780,Hippocampus,72.0,118.0,Rattus norvegicus
NEUR_1376,Cerebellum,87.98,35.83,Rattus norvegicus
NEUR_6866,Hippocampus,133.07,11.49,Danio rerio
NEUR_8120,Hippocampus,148.49,102.72,Rattus norvegicus
NEUR_9504,Hippocampus,29.67,46.64,Mus musculus
NEUR_1618,Striatum,148.16,62.26,Macaca mulatta
NEUR_7547,Hippocampus,29.45,97.17,Mus musculus
NEUR_4710,Striatum,29.75,118.37,Danio rerio
NEUR_9413,Thalamus,143.71,108.9,Macaca mulatta
NEUR_8278,Thalamus,66.21,85.53,Danio rerio
NEUR_4697,Cerebellum,48.84,22.49,Rattus norvegicus
NEUR_5203,Striatum,133.4,27.01,Mus musculus
NEUR_7307,Hippocampus,89.38,74.3,Rattus norvegicus
NEUR_5990,Amygdala,58.17,112.72,Mus musculus
NEUR_2749,Thalamus,12.22,104.92,Mus musculus
NEUR_6668,Hippocampus,131.76,26.94,Rattus norvegicus
NEUR_9892,Amygdala,17.81,91.79,Macaca mulatta
NEUR_4187,Striatum,77.04,26.96,Danio rerio
NEUR_6383,Thalamus,40.51,79.01,Danio rerio
NEUR_9440,Hypothalamus,116.48,92.14,Rattus norvegicus
NEUR_1548,Striatum,61.08,10.62,Mus musculus
NEUR_1038,Hippocampus,63.92,64.66,Danio rerio
NEUR_6939,Cerebellum,56.43,63.42,Macaca mulatta
NEUR_8244,Thalamus,1.26,25.65,Macaca mulatta
NEUR_1597,Thalamus,84.52,110.79,Rattus norvegicus
NEUR_6760,Hypothalamus,138.24,35.1,Macaca mulatta
NEUR_1115,Hippocampus,110.62,24.38,Macaca mulatta
NEUR_4858,Cortex,14.43,19.14,Macaca mulatta
NEUR_8833,Cortex,54.39,98.66,Macaca mulatta
NEUR_1279,Striatum,54.47,119.16,Macaca mulatta
NEUR_1855,Amygdala,9.9,28.83,Mus musculus
NEUR_8876,Cerebellum,47.91,51.46,Danio rerio
NEUR_7019,Cortex,144.08,47.73,Mus musculus
NEUR_9670,Cerebellum,28.42,63.74,Macaca mulatta
NEUR_6538,Hypothalamus,85.63,15.03,Mus musculus
NEUR_1618,Hippocampus,83.46,73.89,Danio rerio
NEUR_6796,Hypothalamus,136.89,115.62,Rattus norvegicus
NEUR_8762,Thalamus,5.58,63.93,Danio rerio
NEUR_7292,Striatum,4.54,42.1,Mus musculus
NEUR_7190,Thalamus,138.45,43.83,Macaca mulatta
NEUR_1215,Thalamus,45.41,82.82,Mus musculus
NEUR_4544,Thalamus,124.55,77.94,Macaca mulatta
NEUR_2007,Cerebellum,30.59,22.17,Macaca mulatta
NEUR_8710,Amygdala,127.93,13.62,Danio rerio
NEUR_9043,Thalamus,96.61,26.08,Macaca mulatta
NEUR_1169,Hypothalamus,63.52,41.47,Mus musculus
NEUR_9975,Hypothalamus,94.83,66.38,Rattus norvegicus
NEUR_8651,Amygdala,137.5,105.16,Macaca mulatta
NEUR_5702,Thalamus,59.67,110.95,Mus musculus
NEUR_2142,Amygdala,109.55,11.7,Danio rerio
NEUR_2879,Hypothalamus,79.57,58.54,Macaca mulatta
NEUR_5599,Striatum,89.99,48.7,Mus musculus
NEUR_2489,Cerebellum,3.26,110.81,Rattus norvegicus
NEUR_9108,Cerebellum,124.83,15.17,Macaca mulatta
NEUR_8117,Thalamus,66.73,58.66,Danio rerio
NEUR_9943,Striatum,44.35,45.32,Mus musculus
NEUR_8936,Cortex,62.9,47.07,Danio rerio
NEUR_1413,Hypothalamus,65.36,19.32,Rattus norvegicus
NEUR_5593,Hypothalamus,118.61,119.86,Rattus norvegicus
NEUR_8875,Thalamus,32.64,10.78,Mus musculus
NEUR_5386,Amygdala,107.93,61.09,Mus musculus
NEUR_6554,Striatum,108.13,51.33,Rattus norvegicus
NEUR_4169,Amygdala,94.68,63.47,Rattus norvegicus
NEUR_2344,Amygdala,78.12,118.01,Mus musculus
NEUR_6101,Cerebellum,72.25,110.65,Mus musculus
NEUR_8113,Amygdala,84.06,62.15,Macaca mulatta
NEUR_2419,Cerebellum,116.05,15.63,Danio rerio
NEUR_5775,Amygdala,47.89,70.3,Rattus norvegicus
NEUR_2307,Thalamus,12.76,74.46,Danio rerio
NEUR_8568,Cerebellum,95.35,46.15,Mus musculus
NEUR_4926,Hypothalamus,58.03,17.59,Rattus norvegicus
NEUR_3456,Cortex,139.48,100.92,Macaca mulatta
NEUR_6781,Amygdala,0.12,98.54,Macaca mulatta
NEUR_7128,Striatum,31.69,108.54,Rattus norvegicus
NEUR_1512,Cortex,3.59,21.08,Rattus norvegicus
NEUR_4844,Striatum,77.49,30.61,Mus musculus
NEUR_8393,Amygdala,124.27,83.59,Rattus norvegicus
NEUR_7750,Cerebellum,123.1,18.69,Mus musculus
NEUR_4678,Amygdala,68.29,69.96,Rattus norvegicus
NEUR_5583,Cerebellum,109.66,59.22,Macaca mulatta
NEUR_6011,Cortex,98.35,65.57,Danio rerio
NEUR_5819,Hypothalamus,9.22,78.45,Danio rerio
NEUR_4461,Amygdala,2.32,64.73,Macaca mulatta
NEUR_1471,Cerebellum,137.51,20.75,Mus musculus
NEUR_1507,Hippocampus,52.02,72.57,Danio rerio
NEUR_9025,Thalamus,38.35,33.31,Danio rerio
NEUR_4885,Hippocampus,63.72,38.39,Rattus norvegicus
NEUR_1774,Thalamus,142.38,39.35,Mus musculus
NEUR_2368,Cortex,18.41,51.73,Rattus norvegicus
NEUR_9868,Thalamus,37.47,23.15,Rattus norvegicus
NEUR_3317,Striatum,99.79,12.48,Mus musculus
NEUR_2684,Cerebellum,12.51,76.56,Macaca mulatta
NEUR_7555,Hypothalamus,146.29,96.0,Rattus norvegicus
NEUR_6398,Cerebellum,109.72,40.58,Danio rerio
NEUR_5247,Cortex,16.13,74.48,Danio rerio
NEUR_7761,Thalamus,99.61,112.55,Danio rerio
NEUR_3100,Cerebellum,7.85,49.94,Macaca mulatta
NEUR_6400,Amygdala,100.78,20.45,Macaca mulatta
NEUR_3077,Amygdala,81.4,78.17,Macaca mulatta
NEUR_2893,Cortex,46.21,64.06,Mus musculus
NEUR_8781,Cerebellum,81.02,18.17,Danio rerio
NEUR_4046,Cortex,117.35,109.06,Macaca mulatta
NEUR_2826,Hippocampus,21.42,18.94,Macaca mulatta
NEUR_6098,Hippocampus,29.6,69.13,Danio rerio
NEUR_5396,Striatum,147.5,70.26,Mus musculus
NEUR_5065,Amygdala,113.64,116.54,Mus musculus
NEUR_5723,Hippocampus,30.4,44.03,Danio rerio
NEUR_5916,Hypothalamus,122.23,48.0,Macaca mulatta
NEUR_5849,Cerebellum,65.49,21.87,Rattus norvegicus
NEUR_2697,Cortex,54.64,57.51,Rattus norvegicus
NEUR_2736,Hippocampus,21.52,81.91,Rattus norvegicus
NEUR_5007,Hypothalamus,117.54,18.41,Danio rerio
NEUR_9732,Cortex,90.84,86.06,Danio rerio
NEUR_6042,Hypothalamus,95.87,50.94,Macaca mulatta
NEUR_6135,Hypothalamus,47.48,84.86,Mus musculus
NEUR_6023,Hypothalamus,142.73,25.52,Danio rerio
NEUR_6414,Hypothalamus,80.95,89.43,Mus musculus
NEUR_5985,Striatum,52.35,96.57,Mus musculus
NEUR_4787,Hypothalamus,33.43,12.85,Rattus norvegicus
NEUR_2947,Hypothalamus,135.1,16.4,Danio rerio
NEUR_6316,Striatum,103.91,20.27,Macaca mulatta
NEUR_9890,Hypothalamus,26.93,34.15,Mus musculus
NEUR_9872,Cortex,24.3,71.59,Mus musculus
NEUR_6728,Cerebellum,59.43,11.99,Danio rerio
NEUR_9442,Amygdala,138.68,31.29,Danio rerio
NEUR_3236,Striatum,74.22,57.89,Danio rerio
NEUR_9233,Hypothalamus,43.97,79.49,Danio rerio
NEUR_3330,Amygdala,108.03,117.92,Danio rerio
NEUR_3259,Cortex,135.81,14.25,Rattus norvegicus
NEUR_7367,Hypothalamus,64.88,46.37,Macaca mulatta
NEUR_4857,Hypothalamus,63.17,62.02,Mus musculus
NEUR_6821,Hypothalamus,0.6,18.2,Mus musculus
NEUR_4924,Striatum,15.96,98.5,Macaca mulatta
NEUR_5054,Cortex,47.54,26.88,Macaca mulatta
NEUR_3061,Hypothalamus,109.13,68.31,Mus musculus
NEUR_2683,Cerebellum,136.02,43.32,Macaca mulatta
NEUR_1866,Striatum,86.13,48.79,Danio rerio
NEUR_3242,Hypothalamus,38.7,35.65,Macaca mulatta
NEUR_5880,Cerebellum,86.72,60.44,Rattus norvegicus
NEUR_4042,Hippocampus,148.27,113.78,Mus musculus
NEUR_9741,Striatum,36.39,40.58,Danio rerio
NEUR_4758,Cerebellum,41.31,85.84,Macaca mulatta
NEUR_5803,Cerebellum,82.24,96.85,Danio rerio
NEUR_1626,Striatum,73.89,119.52,Rattus norvegicus
