neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1298,Cortex,59.5,92.78,Danio rerio
NEUR_2909,Hypothalamus,3.88,65.19,Rattus norvegicus
NEUR_3739,Hippocampus,36.84,54.64,Danio rerio
NEUR_9894,Cerebellum,45.67,83.1,Macaca mulatta
NEUR_6446,Cerebellum,77.92,44.31,Danio rerio
NEUR_5901,Thalamus,94.48,86.59,Danio rerio
NEUR_3557,Hypothalamus,21.8,103.09,Rattus norvegicus
NEUR_5401,Cortex,69.35,11.61,Rattus norvegicus
NEUR_9870,Hypothalamus,70.01,38.19,Rattus norvegicus
NEUR_1584,Cortex,4.59,40.46,Danio rerio
NEUR_7377,Hypothalamus,19.58,118.37,Rattus norvegicus
NEUR_7186,Hypothalamus,26.71,49.11,Danio rerio
NEUR_1504,Hippocampus,38.85,39.43,Mus musculus
NEUR_7968,Amygdala,43.82,68.78,Macaca mulatta
NEUR_5168,Hippocampus,15.84,48.12,Macaca mulatta
NEUR_3179,Cortex,16.33,114.64,Mus musculus
NEUR_8486,Amygdala,139.97,17.51,Danio rerio
NEUR_2497,Cerebellum,52.44,58.2,Rattus norvegicus
NEUR_6581,Hypothalamus,83.76,94.82,Macaca mulatta
NEUR_1513,Hippocampus,101.67,108.96,Rattus norvegicus
NEUR_8119,Hypothalamus,120.0,104.59,Mus musculus
NEUR_5321,Thalamus,75.51,116.17,Rattus norvegicus
NEUR_2609,Hypothalamus,106.81,49.15,Rattus norvegicus
NEUR_9224,Thalamus,131.39,66.42,Macaca mulatta
NEUR_1307,Cortex,149.25,68.1,Danio rerio
NEUR_8740,Thalamus,120.92,62.03,Rattus norvegicus
NEUR_3317,Striatum,67.22,74.03,Danio rerio
NEUR_8841,Striatum,103.63,46.66,Danio rerio
NEUR_3223,Amygdala,68.86,15.24,Macaca mulatta
NEUR_2809,Cerebellum,130.95,92.94,Mus musculus
NEUR_8314,Hippocampus,129.38,53.26,Danio rerio
NEUR_7546,Cerebellum,11.3,42.66,Macaca mulatta
NEUR_1975,Cortex,25.29,102.84,Macaca mulatta
NEUR_2940,Hypothalamus,24.0,53.94,Rattus norvegicus
NEUR_8148,Hypothalamus,9.53,93.0,Danio rerio
NEUR_9894,Amygdala,90.2,57.22,Danio rerio
NEUR_3616,Striatum,131.58,10.11,Rattus norvegicus
NEUR_9654,Cortex,17.41,33.64,Danio rerio
NEUR_9781,Hypothalamus,128.05,42.39,Macaca mulatta
NEUR_7442,Cortex,12.96,69.82,Mus musculus
NEUR_5911,Thalamus,117.19,43.3,Mus musculus
NEUR_4473,Hypothalamus,91.25,56.82,Mus musculus
NEUR_8360,Cortex,55.53,40.26,Mus musculus
NEUR_1849,Cerebellum,143.85,68.65,Macaca mulatta
NEUR_3287,Cortex,52.0,11.69,Rattus norvegicus
NEUR_2945,Cerebellum,136.08,61.49,Danio rerio
NEUR_7890,Cerebellum,145.93,37.24,Rattus norvegicus
NEUR_3138,Amygdala,35.9,65.44,Mus musculus
NEUR_6353,Hippocampus,89.96,43.38,Mus musculus
NEUR_2128,Amygdala,2.94,87.95,Mus musculus
NEUR_2275,Cortex,33.69,33.6,Danio rerio
NEUR_7920,Hippocampus,50.32,18.95,Mus musculus
NEUR_3551,Amygdala,64.7,115.39,Danio rerio
NEUR_1494,Thalamus,68.76,12.63,Danio rerio
NEUR_4066,Cortex,69.01,106.11,Mus musculus
NEUR_5483,Hippocampus,136.01,115.7,Danio rerio
NEUR_8670,Cortex,102.37,114.55,Macaca mulatta
NEUR_8779,Thalamus,104.61,105.66,Rattus norvegicus
NEUR_6468,Amygdala,101.1,69.43,Macaca mulatta
NEUR_2983,Cerebellum,51.8,71.52,Danio rerio
NEUR_4952,Thalamus,131.98,117.18,Macaca mulatta
NEUR_5791,Cerebellum,72.4,104.26,Macaca mulatta
NEUR_9771,Thalamus,32.1,14.95,Rattus norvegicus
NEUR_4350,Cortex,10.51,77.15,Macaca mulatta
NEUR_4136,Cortex,64.77,18.58,Macaca mulatta
NEUR_5485,Cortex,134.57,96.61,Rattus norvegicus
NEUR_1631,Amygdala,133.79,68.21,Mus musculus
NEUR_3146,Amygdala,98.52,84.2,Mus musculus
NEUR_6975,Hippocampus,121.9,21.33,Danio rerio
NEUR_5795,Hippocampus,6.08,78.25,Danio rerio
NEUR_4674,Hippocampus,142.2,73.57,Macaca mulatta
NEUR_7852,Amygdala,2.81,16.39,Rattus norvegicus
NEUR_7017,Hippocampus,38.93,97.67,Danio rerio
NEUR_1368,Cerebellum,38.58,47.38,Danio rerio
NEUR_9987,Cortex,105.59,72.68,Danio rerio
NEUR_5673,Thalamus,58.82,113.38,Macaca mulatta
NEUR_3133,Cerebellum,65.57,62.83,Danio rerio
NEUR_9522,Hippocampus,83.89,46.47,Danio rerio
NEUR_2062,Striatum,21.24,30.59,Macaca mulatta
NEUR_6627,Cerebellum,8.37,74.69,Danio rerio
NEUR_4306,Cortex,21.3,67.14,Danio rerio
NEUR_8611,Amygdala,114.52,50.17,Macaca mulatta
NEUR_7964,Striatum,90.93,90.97,Macaca mulatta
NEUR_3096,Hippocampus,104.13,119.0,Mus musculus
NEUR_9969,Amygdala,59.43,99.75,Danio rerio
NEUR_2508,Amygdala,130.13,72.61,Macaca mulatta
NEUR_5439,Cortex,138.48,16.61,Rattus norvegicus
NEUR_6866,Cerebellum,56.05,75.38,Rattus norvegicus
NEUR_9787,Hippocampus,99.94,26.85,Mus musculus
NEUR_6801,Thalamus,89.86,106.05,Rattus norvegicus
NEUR_7164,Amygdala,58.29,104.39,Danio rerio
NEUR_7727,Cerebellum,112.34,96.86,Rattus norvegicus
NEUR_2941,Striatum,24.77,109.08,Macaca mulatta
NEUR_9509,Striatum,7.9,115.25,Mus musculus
NEUR_9330,Striatum,12.64,81.1,Rattus norvegicus
NEUR_6655,Cerebellum,16.8,52.21,Rattus norvegicus
NEUR_1257,Thalamus,40.11,112.8,Danio rerio
NEUR_1049,Hippocampus,134.12,84.92,Mus musculus
NEUR_7095,Cerebellum,75.96,58.45,Danio rerio
NEUR_9253,Hypothalamus,76.74,72.03,Rattus norvegicus
NEUR_5650,Cerebellum,27.92,66.19,Mus musculus
NEUR_4595,Cerebellum,115.35,109.5,Rattus norvegicus
NEUR_4732,Cerebellum,103.55,24.47,Mus musculus
NEUR_7115,Cortex,47.5,40.37,Rattus norvegicus
NEUR_2264,Cerebellum,48.96,99.32,Rattus norvegicus
NEUR_7600,Amygdala,18.21,45.08,Mus musculus
NEUR_6134,Cortex,125.51,115.0,Mus musculus
NEUR_1158,Thalamus,61.86,116.81,Mus musculus
NEUR_6903,Cerebellum,72.27,71.07,Rattus norvegicus
NEUR_1503,Striatum,30.66,115.57,Macaca mulatta
NEUR_9227,Striatum,122.08,99.32,Danio rerio
NEUR_3811,Cortex,15.62,113.68,Mus musculus
NEUR_6905,Cerebellum,130.48,36.73,Danio rerio
NEUR_1821,Striatum,125.59,97.77,Mus musculus
NEUR_2065,Striatum,9.06,67.14,Rattus norvegicus
NEUR_3727,Amygdala,26.04,101.47,Rattus norvegicus
NEUR_3499,Hippocampus,88.83,53.19,Mus musculus
NEUR_4066,Amygdala,136.15,62.24,Macaca mulatta
NEUR_6160,Cerebellum,57.99,111.35,Danio rerio
NEUR_4305,Striatum,46.76,89.32,Danio rerio
NEUR_3960,Cortex,85.29,45.89,Rattus norvegicus
NEUR_7159,Hippocampus,140.69,26.88,Mus musculus
NEUR_7511,Thalamus,92.9,46.16,Danio rerio
NEUR_6226,Amygdala,49.17,28.39,Rattus norvegicus
NEUR_2578,Hippocampus,49.67,86.34,Rattus norvegicus
NEUR_2091,Hippocampus,87.85,63.19,Macaca mulatta
NEUR_4740,Amygdala,20.99,79.57,Mus musculus
NEUR_2702,Cerebellum,28.21,91.42,Macaca mulatta
NEUR_3564,Cerebellum,101.22,27.83,Mus musculus
NEUR_4823,Striatum,80.68,105.9,Rattus norvegicus
NEUR_1320,Hypothalamus,23.78,52.0,Danio rerio
NEUR_6749,Hippocampus,89.66,109.81,Rattus norvegicus
NEUR_1434,Amygdala,72.23,51.84,Rattus norvegicus
NEUR_4501,Striatum,18.14,61.22,Danio rerio
NEUR_3069,Hypothalamus,16.89,59.35,Danio rerio
NEUR_8762,Hypothalamus,27.71,107.63,Macaca mulatta
NEUR_9657,Hippocampus,110.4,66.82,Mus musculus
NEUR_5227,Hypothalamus,49.55,30.19,Macaca mulatta
NEUR_5132,Amygdala,2.22,86.25,Mus musculus
NEUR_5957,Hippocampus,2.36,64.91,Rattus norvegicus
NEUR_2010,Striatum,113.04,91.87,Macaca mulatta
NEUR_5627,Amygdala,36.11,14.39,Rattus norvegicus
NEUR_7283,Cortex,108.56,89.55,Macaca mulatta
NEUR_5389,Cerebellum,2.3,28.44,Macaca mulatta
NEUR_9719,Striatum,53.1,63.68,Mus musculus
NEUR_5651,Striatum,107.24,52.4,Rattus norvegicus
NEUR_2689,Hippocampus,62.23,84.99,Macaca mulatta
NEUR_6655,Cortex,76.53,31.88,Macaca mulatta
NEUR_7883,Hypothalamus,36.81,12.85,Rattus norvegicus
NEUR_1803,Thalamus,42.01,11.16,Danio rerio
NEUR_4421,Thalamus,20.25,116.9,Macaca mulatta
NEUR_6588,Thalamus,143.88,25.15,Mus musculus
NEUR_1097,Hippocampus,49.8,70.6,Macaca mulatta
NEUR_5908,Amygdala,48.56,51.53,Mus musculus
NEUR_8761,Hippocampus,102.32,67.38,Rattus norvegicus
NEUR_3425,Cerebellum,131.76,76.67,Mus musculus
NEUR_6304,Striatum,89.78,17.55,Rattus norvegicus
NEUR_8904,Cortex,50.82,57.04,Macaca mulatta
NEUR_8916,Hypothalamus,93.52,50.38,Danio rerio
NEUR_9100,Striatum,36.53,90.37,Macaca mulatta
NEUR_8500,Cerebellum,88.86,77.44,Danio rerio
NEUR_6441,Hypothalamus,141.34,40.85,Danio rerio
NEUR_7936,Cortex,46.36,32.49,Macaca mulatta
NEUR_3380,Thalamus,33.69,49.91,Mus musculus
NEUR_5184,Hypothalamus,132.41,66.34,Rattus norvegicus
NEUR_4743,Striatum,149.03,107.07,Danio rerio
NEUR_9669,Cortex,91.34,16.8,Mus musculus
NEUR_8723,Thalamus,14.46,89.13,Macaca mulatta
NEUR_4991,Cortex,3.25,64.59,Mus musculus
NEUR_1417,Striatum,130.3,68.48,Mus musculus
NEUR_5230,Cerebellum,13.88,107.14,Macaca mulatta
NEUR_2005,Amygdala,136.78,94.54,Mus musculus
NEUR_1174,Cerebellum,96.25,18.37,Macaca mulatta
NEUR_1298,Amygdala,42.92,85.46,Danio rerio
NEUR_5602,Hippocampus,146.38,74.8,Danio rerio
NEUR_9392,Cerebellum,37.48,42.42,Macaca mulatta
NEUR_7443,Hypothalamus,74.17,40.78,Mus musculus
NEUR_6626,Amygdala,68.89,94.44,Macaca mulatta
NEUR_2499,Cortex,101.89,87.16,Rattus norvegicus
NEUR_7253,Cerebellum,55.42,102.59,Macaca mulatta
NEUR_6686,Thalamus,36.06,101.5,Danio rerio
NEUR_2499,Cerebellum,63.6,114.55,Danio rerio
NEUR_4469,Cerebellum,87.23,76.52,Rattus norvegicus
NEUR_7905,Striatum,92.37,73.09,Danio rerio
NEUR_4403,Hippocampus,37.36,115.58,Macaca mulatta
NEUR_2702,Hypothalamus,134.03,88.85,Danio rerio
NEUR_8956,Amygdala,136.34,111.46,Macaca mulatta
NEUR_8471,Cerebellum,94.97,33.5,Mus musculus
NEUR_7677,Cerebellum,78.05,47.61,Rattus norvegicus
NEUR_4102,Cerebellum,116.71,31.89,Danio rerio
NEUR_1526,Hypothalamus,53.77,19.93,Danio rerio
NEUR_2916,Amygdala,86.07,99.24,Mus musculus
NEUR_9836,Striatum,141.6,100.66,Rattus norvegicus
NEUR_9307,Thalamus,79.14,88.08,Macaca mulatta
NEUR_9453,Amygdala,25.49,54.24,Macaca mulatta
NEUR_2153,Cerebellum,114.2,85.24,Danio rerio
NEUR_1692,Cerebellum,135.87,75.93,Rattus norvegicus
NEUR_1221,Hypothalamus,149.21,67.33,Danio rerio
NEUR_9715,Hypothalamus,105.68,36.23,Rattus norvegicus
NEUR_3331,Cerebellum,100.94,106.52,Macaca mulatta
NEUR_5070,Amygdala,122.52,87.99,Rattus norvegicus
NEUR_1083,Hypothalamus,140.57,101.74,Rattus norvegicus
NEUR_2315,Cortex,35.3,15.58,Rattus norvegicus
NEUR_8319,Cortex,77.61,32.59,Rattus norvegicus
NEUR_1766,Cerebellum,36.79,99.55,Rattus norvegicus
NEUR_4385,Cerebellum,137.07,101.73,Rattus norvegicus
NEUR_1297,Amygdala,22.56,89.2,Danio rerio
NEUR_9383,Hypothalamus,56.0,39.23,Mus musculus
NEUR_7465,Amygdala,88.18,11.25,Rattus norvegicus
NEUR_3681,Hippocampus,141.26,78.69,Danio rerio
NEUR_7980,Thalamus,97.27,90.1,Mus musculus
NEUR_2539,Cortex,77.3,80.69,Macaca mulatta
NEUR_8480,Hippocampus,117.09,23.4,Macaca mulatta
NEUR_7936,Cerebellum,17.55,90.71,Mus musculus
NEUR_8537,Amygdala,6.27,27.2,Mus musculus
NEUR_3773,Cerebellum,74.04,54.42,Macaca mulatta
NEUR_4051,Thalamus,60.76,53.24,Rattus norvegicus
NEUR_2568,Hippocampus,90.86,63.88,Mus musculus
NEUR_7861,Thalamus,144.67,113.34,Macaca mulatta
NEUR_8286,Cortex,40.86,20.7,Danio rerio
NEUR_8907,Cortex,7.58,74.87,Mus musculus
NEUR_4583,Hypothalamus,124.59,68.36,Rattus norvegicus
NEUR_8337,Amygdala,29.51,19.34,Macaca mulatta
NEUR_2846,Cerebellum,48.01,61.98,Macaca mulatta
NEUR_3246,Hypothalamus,51.01,21.87,Rattus norvegicus
NEUR_6231,Striatum,136.73,67.09,Rattus norvegicus
NEUR_8840,Cerebellum,27.58,75.96,Danio rerio
NEUR_5101,Cerebellum,33.6,63.6,Macaca mulatta
NEUR_8700,Amygdala,80.49,66.58,Mus musculus
NEUR_2748,Thalamus,111.46,119.33,Danio rerio
NEUR_8471,Hippocampus,50.04,101.37,Danio rerio
NEUR_3762,Cortex,141.2,95.48,Mus musculus
NEUR_7009,Amygdala,51.97,39.33,Macaca mulatta
NEUR_4899,Cortex,57.37,31.98,Danio rerio
NEUR_7766,Thalamus,107.33,56.87,Mus musculus
NEUR_4924,Thalamus,33.49,16.63,Rattus norvegicus
NEUR_1611,Striatum,118.5,61.6,Macaca mulatta
NEUR_2336,Amygdala,88.41,86.66,Rattus norvegicus
NEUR_4783,Cortex,81.13,114.92,Danio rerio
NEUR_6603,Striatum,125.67,50.66,Mus musculus
NEUR_6441,Cerebellum,126.65,95.42,Rattus norvegicus
NEUR_9210,Hypothalamus,85.8,104.62,Danio rerio
NEUR_5025,Amygdala,110.8,105.41,Macaca mulatta
NEUR_5107,Thalamus,26.1,40.29,Macaca mulatta
NEUR_2321,Striatum,89.9,44.39,Danio rerio
NEUR_1355,Amygdala,127.61,117.96,Rattus norvegicus
NEUR_5532,Hypothalamus,130.84,18.82,Mus musculus
NEUR_6654,Thalamus,94.31,43.82,Danio rerio
NEUR_8059,Striatum,32.17,72.75,Rattus norvegicus
NEUR_1699,Hippocampus,9.86,101.89,Mus musculus
NEUR_9816,Cerebellum,10.69,13.33,Danio rerio
NEUR_8973,Cerebellum,73.96,85.73,Danio rerio
NEUR_4864,Hippocampus,67.85,102.29,Mus musculus
NEUR_9675,Hypothalamus,140.61,113.28,Macaca mulatta
NEUR_1506,Striatum,147.91,59.8,Macaca mulatta
NEUR_4917,Cerebellum,104.7,17.03,Danio rerio
NEUR_2125,Hypothalamus,67.55,76.16,Rattus norvegicus
NEUR_7466,Amygdala,142.66,27.83,Mus musculus
NEUR_9532,Hypothalamus,64.19,78.93,Mus musculus
NEUR_8334,Amygdala,5.64,59.65,Mus musculus
NEUR_3556,Cerebellum,9.12,99.97,Mus musculus
NEUR_5567,Cortex,36.55,25.91,Macaca mulatta
NEUR_9557,Cortex,99.64,56.7,Rattus norvegicus
NEUR_4291,Striatum,117.32,103.83,Danio rerio
NEUR_4033,Striatum,22.15,26.8,Macaca mulatta
NEUR_1605,Thalamus,90.54,63.71,Macaca mulatta
NEUR_6755,Cerebellum,39.71,14.63,Macaca mulatta
NEUR_9066,Thalamus,90.28,102.94,Mus musculus
NEUR_3634,Striatum,116.01,117.79,Rattus norvegicus
NEUR_6405,Hypothalamus,28.78,70.95,Danio rerio
NEUR_5454,Cortex,71.58,54.41,Mus musculus
NEUR_9273,Cortex,125.71,43.75,Macaca mulatta
NEUR_5217,Hypothalamus,98.42,16.34,Danio rerio
NEUR_8592,Thalamus,84.5,115.37,Danio rerio
NEUR_7716,Cortex,69.31,101.76,Mus musculus
NEUR_1354,Hypothalamus,105.58,46.75,Rattus norvegicus
NEUR_1938,Amygdala,101.31,106.11,Mus musculus
NEUR_9076,Amygdala,149.81,108.6,Rattus norvegicus
NEUR_8449,Cerebellum,9.73,30.41,Macaca mulatta
NEUR_6579,Amygdala,38.17,27.03,Mus musculus
NEUR_6222,Amygdala,27.44,105.37,Danio rerio
NEUR_2024,Hypothalamus,50.89,110.41,Mus musculus
NEUR_8658,Cerebellum,1.87,90.13,Mus musculus
NEUR_3765,Hippocampus,132.17,71.52,Rattus norvegicus
NEUR_4261,Hypothalamus,135.72,109.08,Macaca mulatta
NEUR_1115,Amygdala,140.28,78.65,Mus musculus
NEUR_1104,Cortex,122.28,67.56,Mus musculus
NEUR_5569,Amygdala,19.91,23.45,Macaca mulatta
NEUR_8439,Hippocampus,76.61,81.84,Danio rerio
NEUR_1776,Cerebellum,72.9,68.97,Danio rerio
NEUR_4287,Hippocampus,10.14,45.58,Rattus norvegicus
NEUR_8567,Cerebellum,105.54,106.01,Mus musculus
NEUR_4985,Cortex,38.74,18.57,Macaca mulatta
NEUR_8550,Cerebellum,94.07,107.27,Rattus norvegicus
NEUR_7351,Amygdala,93.8,73.95,Danio rerio
NEUR_8594,Cerebellum,54.32,96.22,Danio rerio
NEUR_6988,Thalamus,106.35,102.66,Rattus norvegicus
NEUR_9855,Striatum,47.44,23.75,Rattus norvegicus
NEUR_6637,Hypothalamus,42.98,31.81,Macaca mulatta
NEUR_9619,Amygdala,13.26,68.05,Danio rerio
NEUR_5860,Hypothalamus,47.02,41.55,Rattus norvegicus
NEUR_1140,Hippocampus,87.55,37.38,Macaca mulatta
NEUR_8687,Striatum,95.85,15.26,Rattus norvegicus
NEUR_5309,Hippocampus,59.12,89.26,Rattus norvegicus
NEUR_6321,Cerebellum,41.68,48.94,Mus musculus
NEUR_4253,Cortex,107.88,60.54,Rattus norvegicus
NEUR_5999,Thalamus,123.46,115.37,Mus musculus
NEUR_7186,Amygdala,56.09,27.62,Mus musculus
NEUR_3844,Amygdala,45.16,76.61,Rattus norvegicus
NEUR_6449,Cortex,99.89,52.36,Macaca mulatta
NEUR_2241,Amygdala,79.64,17.24,Danio rerio
NEUR_9379,Cerebellum,58.79,42.27,Macaca mulatta
NEUR_8563,Cortex,81.89,41.53,Macaca mulatta
NEUR_9881,Cerebellum,64.5,38.17,Mus musculus
NEUR_1250,Cortex,133.12,39.87,Mus musculus
NEUR_3851,Hypothalamus,76.17,38.22,Macaca mulatta
NEUR_6999,Hypothalamus,3.41,68.21,Macaca mulatta
NEUR_3816,Thalamus,48.53,54.56,Macaca mulatta
NEUR_7150,Hypothalamus,54.57,108.47,Macaca mulatta
NEUR_2669,Cortex,126.25,56.05,Macaca mulatta
NEUR_5287,Cerebellum,20.33,113.07,Mus musculus
NEUR_1418,Thalamus,28.06,98.01,Macaca mulatta
NEUR_5008,Hippocampus,33.21,109.94,Rattus norvegicus
NEUR_4219,Amygdala,86.18,117.8,Rattus norvegicus
NEUR_1930,Hypothalamus,105.7,77.8,Macaca mulatta
NEUR_3977,Cerebellum,141.58,43.09,Macaca mulatta
NEUR_1271,Amygdala,65.82,39.93,Rattus norvegicus
NEUR_1957,Striatum,33.7,49.73,Danio rerio
NEUR_7519,Striatum,27.27,50.66,Macaca mulatta
NEUR_8063,Cerebellum,1.28,82.36,Rattus norvegicus
NEUR_2793,Hippocampus,60.1,43.07,Mus musculus
NEUR_4833,Thalamus,6.38,54.67,Macaca mulatta
NEUR_2954,Striatum,54.39,55.5,Mus musculus
NEUR_1428,Hippocampus,68.69,48.75,Rattus norvegicus
NEUR_3001,Hippocampus,39.98,10.18,Danio rerio
NEUR_1720,Thalamus,94.66,79.64,Macaca mulatta
NEUR_2069,Cerebellum,51.83,62.23,Danio rerio
NEUR_8127,Cortex,149.67,74.63,Mus musculus
NEUR_4389,Hypothalamus,61.82,64.34,Macaca mulatta
