neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5693,Hippocampus,39.08,96.34,Rattus norvegicus
NEUR_3412,Hypothalamus,63.75,100.91,Mus musculus
NEUR_3220,Cerebellum,25.85,115.68,Rattus norvegicus
NEUR_9517,Thalamus,34.97,20.22,Rattus norvegicus
NEUR_7517,Cortex,123.91,104.58,Macaca mulatta
NEUR_2998,Cerebellum,78.27,12.03,Rattus norvegicus
NEUR_9454,Hypothalamus,117.81,43.42,Rattus norvegicus
NEUR_2458,Cortex,71.06,31.13,Macaca mulatta
NEUR_6331,Cerebellum,141.07,50.13,Danio rerio
NEUR_3033,Thalamus,78.68,71.72,Rattus norvegicus
NEUR_3419,Hypothalamus,46.05,20.1,Macaca mulatta
NEUR_9385,Hippocampus,22.35,113.63,Rattus norvegicus
NEUR_2263,Hypothalamus,47.53,43.41,Mus musculus
NEUR_2429,Cortex,24.09,114.9,Mus musculus
NEUR_6739,Cortex,114.51,46.82,Mus musculus
NEUR_8814,Thalamus,33.38,19.38,Danio rerio
NEUR_2642,Hypothalamus,33.49,88.21,Macaca mulatta
NEUR_7466,Thalamus,27.04,28.45,Rattus norvegicus
NEUR_8231,Thalamus,89.7,116.16,Rattus norvegicus
NEUR_3152,Cortex,129.56,65.24,Mus musculus
NEUR_3656,Striatum,63.23,27.68,Mus musculus
NEUR_2683,Amygdala,134.44,86.11,Danio rerio
NEUR_9484,Cerebellum,79.41,51.57,Mus musculus
NEUR_6283,Amygdala,97.54,28.71,Rattus norvegicus
NEUR_1517,Hypothalamus,88.7,48.76,Mus musculus
NEUR_1744,Hypothalamus,112.27,56.88,Danio rerio
NEUR_3375,Hypothalamus,108.6,62.93,Mus musculus
NEUR_8495,Hypothalamus,100.48,58.45,Danio rerio
NEUR_7226,Thalamus,65.0,17.65,Mus musculus
NEUR_2647,Cortex,66.37,96.66,Rattus norvegicus
NEUR_1503,Thalamus,114.3,51.66,Rattus norvegicus
NEUR_3436,Cerebellum,126.97,73.09,Danio rerio
NEUR_6476,Cortex,107.47,118.12,Mus musculus
NEUR_7309,Hippocampus,129.5,57.92,Macaca mulatta
NEUR_2032,Cortex,142.18,53.47,Macaca mulatta
NEUR_8156,Hippocampus,11.67,76.08,Rattus norvegicus
NEUR_9520,Cortex,23.25,46.69,Mus musculus
NEUR_1190,Hypothalamus,13.87,57.59,Mus musculus
NEUR_7689,Cortex,42.38,55.77,Macaca mulatta
NEUR_9957,Cerebellum,139.56,91.88,Danio rerio
NEUR_6890,Hippocampus,10.26,60.33,Danio rerio
NEUR_1034,Hypothalamus,100.61,31.58,Mus musculus
NEUR_3757,Thalamus,148.73,17.84,Macaca mulatta
NEUR_6261,Cerebellum,24.45,65.86,Rattus norvegicus
NEUR_7382,Cortex,73.09,96.02,Mus musculus
NEUR_6924,Amygdala,110.32,34.27,Mus musculus
NEUR_3751,Thalamus,20.54,37.19,Mus musculus
NEUR_7433,Striatum,29.46,26.97,Macaca mulatta
NEUR_6848,Striatum,119.51,31.18,Rattus norvegicus
NEUR_7559,Thalamus,106.14,36.94,Macaca mulatta
NEUR_2726,Hypothalamus,121.37,84.06,Danio rerio
NEUR_6053,Striatum,9.75,118.19,Rattus norvegicus
NEUR_3884,Cortex,14.85,26.51,Danio rerio
NEUR_7095,Amygdala,0.18,112.94,Rattus norvegicus
NEUR_2538,Cerebellum,51.57,106.77,Rattus norvegicus
NEUR_7304,Amygdala,83.4,119.39,Danio rerio
NEUR_7057,Amygdala,105.88,61.36,Macaca mulatta
NEUR_6653,Hippocampus,147.07,106.21,Mus musculus
NEUR_9987,Amygdala,19.71,62.99,Rattus norvegicus
NEUR_9202,Hippocampus,84.78,116.82,Macaca mulatta
NEUR_6161,Striatum,57.51,98.32,Mus musculus
NEUR_8171,Amygdala,24.08,76.91,Macaca mulatta
NEUR_6512,Hypothalamus,41.47,94.08,Mus musculus
NEUR_7834,Striatum,16.5,33.08,Macaca mulatta
NEUR_8039,Cortex,146.51,101.03,Mus musculus
NEUR_8878,Thalamus,127.26,16.69,Danio rerio
NEUR_2819,Hippocampus,127.92,76.47,Rattus norvegicus
NEUR_7287,Cortex,54.94,116.88,Mus musculus
NEUR_9051,Cerebellum,56.31,101.77,Mus musculus
NEUR_6376,Hippocampus,135.09,67.87,Mus musculus
NEUR_1495,Cortex,100.4,97.14,Rattus norvegicus
NEUR_8730,Amygdala,116.01,44.86,Macaca mulatta
NEUR_4373,Amygdala,51.89,102.35,Macaca mulatta
NEUR_3217,Cerebellum,120.36,97.37,Rattus norvegicus
NEUR_6621,Cortex,52.26,72.16,Danio rerio
NEUR_3225,Striatum,29.45,75.48,Macaca mulatta
NEUR_2173,Striatum,139.42,20.05,Mus musculus
NEUR_2653,Thalamus,3.88,26.54,Danio rerio
NEUR_3073,Cerebellum,110.75,43.67,Rattus norvegicus
NEUR_8899,Amygdala,66.02,97.13,Macaca mulatta
NEUR_5862,Hippocampus,96.54,18.49,Danio rerio
NEUR_8501,Cerebellum,61.05,118.44,Mus musculus
NEUR_8929,Striatum,12.54,77.15,Mus musculus
NEUR_4690,Cortex,78.25,104.38,Macaca mulatta
NEUR_5627,Cerebellum,76.11,48.7,Danio rerio
NEUR_1768,Hypothalamus,0.54,115.18,Macaca mulatta
NEUR_6738,Cerebellum,46.35,40.47,Macaca mulatta
NEUR_6464,Thalamus,40.97,73.4,Mus musculus
NEUR_9564,Striatum,30.02,84.82,Macaca mulatta
NEUR_7940,Cerebellum,43.42,92.31,Mus musculus
NEUR_9298,Amygdala,24.22,75.1,Danio rerio
NEUR_5514,Amygdala,35.44,25.68,Mus musculus
NEUR_9990,Amygdala,1.09,18.61,Mus musculus
NEUR_3641,Hippocampus,28.19,56.89,Danio rerio
NEUR_2460,Striatum,102.0,41.15,Mus musculus
NEUR_2774,Cerebellum,19.83,75.3,Mus musculus
NEUR_3086,Hypothalamus,142.91,49.41,Rattus norvegicus
NEUR_9888,Thalamus,71.64,66.89,Macaca mulatta
NEUR_4489,Amygdala,19.74,61.43,Rattus norvegicus
NEUR_8576,Amygdala,93.69,56.57,Danio rerio
NEUR_8622,Thalamus,7.57,43.96,Danio rerio
NEUR_8563,Cerebellum,59.9,51.9,Danio rerio
NEUR_7991,Cerebellum,133.87,11.94,Rattus norvegicus
NEUR_1653,Amygdala,97.25,107.11,Rattus norvegicus
NEUR_5378,Amygdala,88.08,89.42,Mus musculus
NEUR_9262,Amygdala,80.84,14.71,Macaca mulatta
NEUR_9715,Cerebellum,64.35,28.74,Danio rerio
NEUR_5451,Hypothalamus,148.43,96.21,Rattus norvegicus
NEUR_7168,Hippocampus,1.47,47.4,Danio rerio
NEUR_1127,Cerebellum,27.43,108.68,Mus musculus
NEUR_8983,Striatum,41.23,42.7,Danio rerio
NEUR_4663,Cerebellum,12.95,97.8,Rattus norvegicus
NEUR_2215,Thalamus,100.4,46.35,Danio rerio
NEUR_5877,Cerebellum,113.22,102.78,Mus musculus
NEUR_6593,Cortex,71.64,12.88,Danio rerio
NEUR_2218,Thalamus,122.07,71.03,Rattus norvegicus
NEUR_8167,Striatum,94.27,95.59,Rattus norvegicus
NEUR_4372,Hypothalamus,112.97,23.55,Rattus norvegicus
NEUR_7607,Cerebellum,121.32,89.78,Danio rerio
NEUR_1533,Thalamus,4.59,83.28,Danio rerio
NEUR_9615,Striatum,64.98,62.9,Mus musculus
NEUR_3612,Striatum,101.96,113.26,Mus musculus
NEUR_1917,Cerebellum,99.56,93.81,Macaca mulatta
NEUR_3506,Cerebellum,132.4,33.19,Danio rerio
NEUR_3783,Cerebellum,68.2,37.42,Danio rerio
NEUR_5318,Cerebellum,34.02,19.69,Macaca mulatta
NEUR_4505,Hippocampus,62.74,76.23,Mus musculus
NEUR_3734,Striatum,26.37,84.37,Rattus norvegicus
NEUR_7776,Striatum,73.73,35.86,Rattus norvegicus
NEUR_1676,Striatum,23.07,32.57,Danio rerio
NEUR_8864,Cerebellum,46.24,116.53,Mus musculus
NEUR_1848,Cerebellum,62.49,68.99,Mus musculus
NEUR_1725,Hippocampus,102.67,57.85,Danio rerio
NEUR_2469,Cerebellum,37.62,98.5,Rattus norvegicus
NEUR_7281,Cerebellum,124.71,30.62,Macaca mulatta
NEUR_5728,Thalamus,97.77,23.17,Mus musculus
NEUR_2450,Striatum,122.16,86.88,Rattus norvegicus
NEUR_1060,Thalamus,17.22,78.19,Mus musculus
NEUR_2076,Amygdala,147.16,118.08,Rattus norvegicus
NEUR_8135,Hippocampus,13.5,97.51,Mus musculus
NEUR_2369,Amygdala,45.85,92.29,Rattus norvegicus
NEUR_1458,Hippocampus,75.75,20.52,Rattus norvegicus
NEUR_4297,Thalamus,93.27,15.86,Rattus norvegicus
NEUR_5016,Hippocampus,11.37,75.86,Rattus norvegicus
NEUR_2712,Hippocampus,2.44,103.67,Danio rerio
NEUR_6136,Hypothalamus,131.05,91.32,Rattus norvegicus
NEUR_7947,Striatum,83.24,17.68,Danio rerio
NEUR_5490,Hypothalamus,20.91,119.1,Mus musculus
NEUR_4994,Hippocampus,39.59,90.14,Mus musculus
NEUR_4316,Cortex,78.52,31.19,Danio rerio
NEUR_7747,Hippocampus,105.88,40.99,Macaca mulatta
NEUR_1697,Cortex,17.73,28.03,Mus musculus
NEUR_9271,Thalamus,47.56,44.81,Danio rerio
NEUR_6152,Cortex,57.67,24.98,Macaca mulatta
NEUR_3690,Thalamus,52.81,17.54,Mus musculus
NEUR_4195,Amygdala,118.01,70.98,Macaca mulatta
NEUR_9347,Thalamus,61.75,16.61,Mus musculus
NEUR_8398,Thalamus,139.53,40.17,Mus musculus
NEUR_2225,Hippocampus,88.39,33.35,Mus musculus
NEUR_6648,Amygdala,66.58,71.4,Danio rerio
NEUR_2531,Hippocampus,23.4,39.64,Macaca mulatta
NEUR_9847,Thalamus,54.08,26.8,Mus musculus
NEUR_8132,Hypothalamus,115.25,62.43,Rattus norvegicus
NEUR_3602,Cortex,127.16,118.69,Rattus norvegicus
NEUR_2590,Cortex,19.2,51.96,Rattus norvegicus
NEUR_1290,Thalamus,48.77,65.32,Mus musculus
NEUR_4161,Cerebellum,134.81,82.76,Danio rerio
NEUR_8579,Cortex,4.24,106.94,Rattus norvegicus
NEUR_1283,Cortex,4.6,92.37,Mus musculus
NEUR_1897,Thalamus,133.09,96.08,Mus musculus
NEUR_5142,Striatum,58.76,59.43,Rattus norvegicus
NEUR_8344,Cerebellum,18.0,87.04,Mus musculus
NEUR_5457,Hypothalamus,102.67,50.59,Rattus norvegicus
NEUR_4420,Thalamus,144.87,75.56,Danio rerio
NEUR_3730,Thalamus,21.07,81.98,Mus musculus
NEUR_9084,Cortex,16.23,24.6,Mus musculus
NEUR_5471,Amygdala,117.65,78.78,Danio rerio
NEUR_4734,Hippocampus,17.05,67.02,Mus musculus
NEUR_9381,Cortex,89.0,71.44,Rattus norvegicus
NEUR_2410,Striatum,83.37,97.13,Macaca mulatta
NEUR_8439,Amygdala,144.5,104.42,Mus musculus
NEUR_2046,Hippocampus,62.99,93.35,Mus musculus
NEUR_5077,Hypothalamus,137.14,72.85,Macaca mulatta
NEUR_5447,Hippocampus,18.07,20.39,Rattus norvegicus
NEUR_7868,Thalamus,25.06,105.53,Rattus norvegicus
NEUR_6213,Amygdala,131.49,99.67,Mus musculus
NEUR_9466,Thalamus,84.52,53.41,Danio rerio
NEUR_9477,Striatum,117.84,10.9,Macaca mulatta
NEUR_1544,Hippocampus,94.3,12.65,Danio rerio
NEUR_4909,Hypothalamus,55.16,24.92,Macaca mulatta
NEUR_1064,Hypothalamus,146.57,94.45,Mus musculus
NEUR_8134,Thalamus,70.56,110.15,Macaca mulatta
NEUR_6009,Amygdala,31.17,57.2,Mus musculus
NEUR_1229,Hypothalamus,55.19,112.52,Rattus norvegicus
NEUR_1208,Amygdala,42.71,78.59,Rattus norvegicus
NEUR_1152,Hippocampus,99.78,51.0,Mus musculus
NEUR_1639,Hypothalamus,144.48,39.78,Mus musculus
NEUR_3787,Hypothalamus,107.79,58.24,Rattus norvegicus
NEUR_4512,Thalamus,13.88,41.5,Mus musculus
NEUR_7170,Hippocampus,5.8,54.58,Macaca mulatta
NEUR_5491,Hypothalamus,2.14,88.48,Danio rerio
NEUR_3099,Hypothalamus,7.85,83.96,Macaca mulatta
NEUR_4239,Striatum,135.34,64.79,Mus musculus
NEUR_6794,Cortex,114.51,38.95,Macaca mulatta
NEUR_5604,Hippocampus,53.69,90.21,Rattus norvegicus
NEUR_9332,Hippocampus,139.69,90.35,Mus musculus
NEUR_5412,Hypothalamus,125.52,22.47,Mus musculus
NEUR_1495,Thalamus,39.06,91.0,Mus musculus
NEUR_5251,Hippocampus,128.49,26.95,Macaca mulatta
NEUR_4427,Hypothalamus,69.65,11.05,Mus musculus
NEUR_6623,Amygdala,45.47,56.52,Mus musculus
NEUR_8513,Hypothalamus,137.28,72.48,Rattus norvegicus
NEUR_8049,Hippocampus,69.67,60.02,Rattus norvegicus
NEUR_2018,Cortex,0.96,46.19,Rattus norvegicus
NEUR_2422,Cerebellum,25.76,74.23,Danio rerio
NEUR_9021,Thalamus,138.29,55.03,Macaca mulatta
NEUR_2589,Hypothalamus,39.43,17.76,Rattus norvegicus
NEUR_8582,Hypothalamus,131.03,50.22,Macaca mulatta
NEUR_2636,Hypothalamus,62.61,106.75,Macaca mulatta
NEUR_4160,Hypothalamus,37.86,115.83,Mus musculus
NEUR_4958,Hippocampus,6.68,82.6,Danio rerio
NEUR_3454,Striatum,16.05,89.3,Danio rerio
NEUR_9635,Hypothalamus,87.83,58.23,Mus musculus
NEUR_4155,Hippocampus,87.75,99.75,Macaca mulatta
NEUR_2697,Cortex,23.89,61.0,Rattus norvegicus
NEUR_1027,Hippocampus,101.32,75.78,Danio rerio
NEUR_5359,Hypothalamus,72.07,93.14,Mus musculus
NEUR_7925,Hippocampus,37.17,60.38,Mus musculus
NEUR_1874,Hypothalamus,23.02,118.64,Rattus norvegicus
NEUR_3774,Striatum,140.52,52.27,Danio rerio
NEUR_5368,Cerebellum,70.93,100.04,Rattus norvegicus
NEUR_6220,Striatum,27.11,110.86,Macaca mulatta
NEUR_9159,Thalamus,54.41,29.35,Mus musculus
NEUR_2142,Cerebellum,105.84,39.25,Danio rerio
NEUR_4304,Cortex,119.65,95.19,Macaca mulatta
NEUR_6959,Cortex,51.29,60.0,Macaca mulatta
NEUR_3669,Thalamus,107.55,70.74,Mus musculus
NEUR_3436,Amygdala,132.13,110.98,Rattus norvegicus
NEUR_6639,Striatum,116.11,35.3,Mus musculus
NEUR_1184,Hippocampus,33.28,10.63,Mus musculus
NEUR_7676,Hippocampus,63.49,117.67,Rattus norvegicus
NEUR_2002,Cerebellum,56.88,16.78,Mus musculus
NEUR_2321,Amygdala,19.27,92.62,Mus musculus
NEUR_7305,Cerebellum,41.11,95.97,Rattus norvegicus
NEUR_6754,Hypothalamus,43.55,96.13,Rattus norvegicus
NEUR_2137,Thalamus,75.82,31.68,Danio rerio
NEUR_7507,Amygdala,88.7,34.19,Rattus norvegicus
NEUR_7069,Amygdala,144.04,16.93,Macaca mulatta
NEUR_8269,Cerebellum,96.27,101.61,Macaca mulatta
NEUR_2135,Thalamus,13.14,117.25,Macaca mulatta
NEUR_6462,Hypothalamus,80.83,53.19,Mus musculus
NEUR_8442,Cortex,135.11,13.94,Danio rerio
NEUR_2732,Cerebellum,27.97,49.35,Mus musculus
NEUR_4484,Amygdala,24.99,91.2,Macaca mulatta
NEUR_8178,Striatum,25.43,36.11,Mus musculus
NEUR_6977,Hippocampus,98.13,54.44,Mus musculus
NEUR_4602,Cerebellum,21.81,38.8,Danio rerio
NEUR_7355,Amygdala,71.39,53.99,Danio rerio
NEUR_4751,Amygdala,7.5,56.1,Macaca mulatta
NEUR_5322,Cerebellum,91.44,32.22,Macaca mulatta
NEUR_4185,Thalamus,85.03,47.79,Mus musculus
NEUR_3774,Hippocampus,145.63,52.82,Macaca mulatta
NEUR_4857,Hippocampus,94.44,20.8,Macaca mulatta
NEUR_3828,Thalamus,85.4,94.14,Mus musculus
NEUR_3566,Striatum,143.2,105.17,Macaca mulatta
NEUR_3787,Hippocampus,143.44,42.95,Mus musculus
NEUR_5440,Cortex,38.76,85.15,Mus musculus
NEUR_4577,Cortex,141.21,28.17,Macaca mulatta
NEUR_6809,Hippocampus,66.45,56.18,Rattus norvegicus
NEUR_4990,Cerebellum,46.31,16.76,Danio rerio
NEUR_1409,Cortex,32.05,40.63,Macaca mulatta
NEUR_6478,Thalamus,100.38,10.49,Mus musculus
NEUR_2828,Cortex,147.15,114.27,Mus musculus
NEUR_7101,Amygdala,69.13,80.86,Macaca mulatta
NEUR_2743,Amygdala,81.71,110.33,Danio rerio
NEUR_8285,Hypothalamus,26.99,67.78,Danio rerio
NEUR_4643,Cortex,23.53,21.06,Rattus norvegicus
NEUR_3609,Amygdala,67.87,73.13,Rattus norvegicus
NEUR_9791,Cortex,17.13,76.68,Rattus norvegicus
NEUR_1782,Amygdala,144.89,99.1,Danio rerio
NEUR_4815,Cerebellum,18.63,107.66,Rattus norvegicus
NEUR_6960,Amygdala,120.57,23.63,Mus musculus
NEUR_5765,Thalamus,107.99,76.41,Mus musculus
NEUR_2847,Thalamus,26.32,100.94,Danio rerio
NEUR_3006,Cortex,93.2,44.0,Macaca mulatta
NEUR_6431,Hypothalamus,38.93,81.71,Macaca mulatta
NEUR_4225,Amygdala,41.94,95.04,Danio rerio
