neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4296,Hippocampus,99.16,97.37,Mus musculus
NEUR_7399,Striatum,5.04,60.52,Danio rerio
NEUR_9952,Cerebellum,40.38,113.26,Macaca mulatta
NEUR_9805,Cerebellum,121.61,82.17,Rattus norvegicus
NEUR_7429,Cerebellum,75.67,45.4,Mus musculus
NEUR_8000,Cortex,65.78,63.94,Rattus norvegicus
NEUR_8278,Cortex,6.66,66.6,Rattus norvegicus
NEUR_2089,Amygdala,126.92,91.63,Macaca mulatta
NEUR_1147,Thalamus,143.97,15.43,Rattus norvegicus
NEUR_8328,Cortex,108.78,26.06,Mus musculus
NEUR_9075,Thalamus,4.25,35.19,Macaca mulatta
NEUR_6349,Cortex,78.9,79.32,Macaca mulatta
NEUR_6496,Cerebellum,4.64,42.09,Mus musculus
NEUR_9479,Cerebellum,126.02,116.93,Mus musculus
NEUR_3465,Hippocampus,30.5,91.56,Danio rerio
NEUR_7654,Thalamus,127.53,73.73,Rattus norvegicus
NEUR_3572,Striatum,42.21,88.64,Macaca mulatta
NEUR_5676,Cerebellum,127.18,60.42,Danio rerio
NEUR_6725,Striatum,35.76,115.39,Rattus norvegicus
NEUR_4432,Amygdala,137.9,30.69,Rattus norvegicus
NEUR_3051,Hypothalamus,102.21,104.58,Danio rerio
NEUR_6133,Hypothalamus,108.44,69.78,Macaca mulatta
NEUR_6087,Striatum,28.93,106.37,Rattus norvegicus
NEUR_6884,Amygdala,83.11,82.41,Mus musculus
NEUR_1274,Thalamus,14.12,59.93,Macaca mulatta
NEUR_6669,Hypothalamus,22.4,50.4,Danio rerio
NEUR_9481,Amygdala,102.84,28.18,Danio rerio
NEUR_7784,Cortex,36.41,77.04,Danio rerio
NEUR_8100,Cortex,9.94,114.62,Mus musculus
NEUR_6519,Hippocampus,79.09,42.56,Macaca mulatta
NEUR_1090,Cortex,123.22,60.56,Macaca mulatta
NEUR_3699,Striatum,67.38,109.67,Macaca mulatta
NEUR_9958,Thalamus,68.59,82.19,Danio rerio
NEUR_1888,Striatum,12.73,88.47,Rattus norvegicus
NEUR_8892,Thalamus,74.24,42.87,Mus musculus
NEUR_7957,Hypothalamus,75.58,77.37,Mus musculus
NEUR_3861,Hypothalamus,53.73,78.05,Mus musculus
NEUR_6840,Thalamus,51.95,105.77,Macaca mulatta
NEUR_1313,Cortex,102.48,116.15,Rattus norvegicus
NEUR_3074,Amygdala,107.23,93.54,Rattus norvegicus
NEUR_1028,Cerebellum,84.91,101.04,Rattus norvegicus
NEUR_5924,Cortex,83.35,21.33,Macaca mulatta
NEUR_7841,Thalamus,133.46,29.68,Macaca mulatta
NEUR_4217,Amygdala,79.56,54.9,Rattus norvegicus
NEUR_3099,Amygdala,113.1,80.64,Mus musculus
NEUR_8909,Striatum,67.8,103.44,Danio rerio
NEUR_4415,Amygdala,53.44,64.98,Danio rerio
NEUR_3112,Cerebellum,113.92,105.65,Mus musculus
NEUR_5039,Hypothalamus,149.64,79.95,Danio rerio
NEUR_2721,Hypothalamus,64.31,53.78,Danio rerio
NEUR_4136,Hippocampus,54.57,81.08,Macaca mulatta
NEUR_3702,Cerebellum,30.76,109.64,Mus musculus
NEUR_1803,Hippocampus,57.96,58.29,Macaca mulatta
NEUR_1004,Cortex,116.77,82.88,Mus musculus
NEUR_9224,Striatum,139.28,54.46,Mus musculus
NEUR_1124,Cerebellum,42.83,11.08,Macaca mulatta
NEUR_3206,Amygdala,147.57,68.99,Danio rerio
NEUR_9760,Striatum,21.53,69.6,Danio rerio
NEUR_3121,Hippocampus,113.33,26.9,Danio rerio
NEUR_1948,Cerebellum,145.9,117.95,Macaca mulatta
NEUR_3350,Hippocampus,49.97,62.77,Danio rerio
NEUR_6248,Hypothalamus,136.45,10.58,Rattus norvegicus
NEUR_4958,Amygdala,113.3,68.45,Macaca mulatta
NEUR_9357,Cortex,43.07,27.0,Macaca mulatta
NEUR_5659,Striatum,126.75,66.37,Rattus norvegicus
NEUR_1161,Thalamus,124.15,42.54,Danio rerio
NEUR_8667,Amygdala,96.65,43.55,Mus musculus
NEUR_1317,Cortex,42.34,90.72,Danio rerio
NEUR_5068,Hippocampus,77.56,52.97,Mus musculus
NEUR_6872,Striatum,61.03,42.23,Rattus norvegicus
NEUR_8993,Cortex,64.54,36.92,Rattus norvegicus
NEUR_1919,Striatum,47.2,19.42,Macaca mulatta
NEUR_7670,Amygdala,143.36,74.29,Mus musculus
NEUR_3518,Hippocampus,28.44,57.0,Danio rerio
NEUR_7480,Amygdala,85.3,26.12,Mus musculus
NEUR_1154,Thalamus,117.12,110.4,Macaca mulatta
NEUR_3943,Thalamus,100.87,13.03,Mus musculus
NEUR_1043,Striatum,77.19,44.32,Danio rerio
NEUR_9804,Amygdala,1.85,119.53,Mus musculus
NEUR_9329,Striatum,20.45,73.82,Macaca mulatta
NEUR_1004,Thalamus,9.73,78.42,Mus musculus
NEUR_3504,Cerebellum,18.13,26.75,Danio rerio
NEUR_9935,Amygdala,2.95,118.94,Macaca mulatta
NEUR_3776,Striatum,31.59,29.19,Danio rerio
NEUR_5036,Thalamus,1.05,53.36,Macaca mulatta
NEUR_5268,Cortex,149.48,90.03,Macaca mulatta
NEUR_7381,Thalamus,22.9,73.7,Mus musculus
NEUR_9596,Cortex,125.55,102.83,Danio rerio
NEUR_9045,Hippocampus,96.99,41.73,Rattus norvegicus
NEUR_5263,Striatum,114.05,71.4,Rattus norvegicus
NEUR_1364,Hippocampus,61.34,59.12,Rattus norvegicus
NEUR_9981,Amygdala,105.11,42.95,Macaca mulatta
NEUR_5285,Cerebellum,76.34,99.25,Danio rerio
NEUR_2883,Cerebellum,116.05,87.13,Rattus norvegicus
NEUR_2736,Striatum,31.92,110.76,Rattus norvegicus
NEUR_6781,Hypothalamus,117.74,75.76,Rattus norvegicus
NEUR_6146,Thalamus,25.81,21.92,Macaca mulatta
NEUR_9089,Hippocampus,123.13,24.0,Danio rerio
NEUR_1340,Hypothalamus,36.05,44.27,Macaca mulatta
NEUR_5723,Hippocampus,40.95,38.56,Macaca mulatta
NEUR_4249,Thalamus,108.86,27.73,Rattus norvegicus
NEUR_6571,Amygdala,59.19,37.39,Rattus norvegicus
NEUR_6334,Hippocampus,70.73,11.6,Rattus norvegicus
NEUR_8772,Striatum,33.45,57.92,Mus musculus
NEUR_6893,Hippocampus,73.97,56.31,Mus musculus
NEUR_6093,Cortex,120.26,10.11,Rattus norvegicus
NEUR_8089,Cortex,101.67,69.52,Rattus norvegicus
NEUR_3546,Hippocampus,126.7,19.3,Danio rerio
NEUR_1975,Cortex,62.23,26.78,Rattus norvegicus
NEUR_9688,Striatum,69.73,54.93,Danio rerio
NEUR_9848,Cortex,103.07,109.84,Rattus norvegicus
NEUR_3619,Hippocampus,18.09,113.91,Rattus norvegicus
NEUR_6041,Cortex,61.48,58.71,Danio rerio
NEUR_8447,Striatum,29.24,117.18,Mus musculus
NEUR_7712,Cortex,32.59,80.19,Danio rerio
NEUR_9760,Striatum,116.56,75.93,Rattus norvegicus
NEUR_6910,Thalamus,41.51,79.14,Rattus norvegicus
NEUR_8897,Amygdala,14.16,37.98,Rattus norvegicus
NEUR_9671,Cortex,12.88,71.65,Mus musculus
NEUR_8451,Striatum,45.51,81.54,Danio rerio
NEUR_9584,Cerebellum,140.9,90.56,Mus musculus
NEUR_6349,Hippocampus,144.24,104.13,Rattus norvegicus
NEUR_2086,Thalamus,76.78,103.6,Rattus norvegicus
NEUR_9806,Cortex,119.57,92.09,Macaca mulatta
NEUR_2653,Thalamus,115.75,98.49,Rattus norvegicus
NEUR_7882,Striatum,138.56,92.4,Danio rerio
NEUR_3349,Cerebellum,142.83,40.11,Macaca mulatta
NEUR_1083,Amygdala,46.84,67.37,Mus musculus
NEUR_2599,Thalamus,88.67,106.33,Mus musculus
NEUR_2163,Striatum,77.67,96.16,Mus musculus
NEUR_3878,Amygdala,100.22,89.56,Macaca mulatta
NEUR_3532,Cerebellum,41.66,100.78,Macaca mulatta
NEUR_8060,Cortex,134.52,57.52,Macaca mulatta
NEUR_2967,Hypothalamus,115.72,27.11,Rattus norvegicus
NEUR_4719,Hypothalamus,99.31,67.92,Rattus norvegicus
NEUR_1083,Cerebellum,19.3,32.69,Mus musculus
NEUR_8145,Hypothalamus,27.0,75.59,Mus musculus
NEUR_5694,Striatum,63.2,70.38,Mus musculus
NEUR_1232,Thalamus,6.72,63.91,Rattus norvegicus
NEUR_3584,Cortex,115.15,51.89,Mus musculus
NEUR_6539,Amygdala,81.18,86.64,Danio rerio
NEUR_9895,Hippocampus,1.38,116.9,Macaca mulatta
NEUR_3311,Hypothalamus,54.77,25.46,Mus musculus
NEUR_8546,Hypothalamus,30.64,12.25,Mus musculus
NEUR_1680,Hypothalamus,135.2,41.99,Rattus norvegicus
NEUR_2687,Striatum,124.83,40.17,Mus musculus
NEUR_4780,Amygdala,31.26,66.09,Danio rerio
NEUR_5114,Amygdala,67.9,112.91,Macaca mulatta
NEUR_5802,Striatum,104.62,25.79,Macaca mulatta
NEUR_4296,Amygdala,146.04,108.83,Macaca mulatta
NEUR_7993,Thalamus,48.89,103.6,Macaca mulatta
NEUR_4735,Amygdala,132.11,102.44,Macaca mulatta
NEUR_8893,Hypothalamus,63.35,47.91,Danio rerio
NEUR_7091,Hippocampus,144.35,95.72,Macaca mulatta
NEUR_5704,Hypothalamus,126.72,108.04,Danio rerio
NEUR_3971,Thalamus,72.55,50.14,Danio rerio
NEUR_1542,Cerebellum,96.0,113.54,Mus musculus
NEUR_3323,Amygdala,139.33,38.14,Macaca mulatta
NEUR_8752,Hippocampus,131.83,100.13,Mus musculus
NEUR_3025,Thalamus,48.3,15.14,Mus musculus
NEUR_5257,Striatum,41.0,28.73,Danio rerio
NEUR_3711,Thalamus,48.66,109.94,Danio rerio
NEUR_5769,Hypothalamus,53.03,87.9,Mus musculus
NEUR_2164,Cortex,62.47,92.83,Macaca mulatta
NEUR_9127,Cortex,110.2,18.94,Macaca mulatta
NEUR_9276,Amygdala,120.88,10.32,Macaca mulatta
NEUR_1675,Hypothalamus,116.06,52.33,Rattus norvegicus
NEUR_3347,Striatum,47.9,34.24,Danio rerio
NEUR_6761,Cerebellum,87.7,106.51,Danio rerio
NEUR_8273,Cerebellum,93.64,119.78,Macaca mulatta
NEUR_5184,Hippocampus,58.11,66.51,Danio rerio
NEUR_3271,Hippocampus,148.83,96.76,Macaca mulatta
NEUR_8767,Thalamus,140.54,25.44,Danio rerio
NEUR_3005,Striatum,56.29,83.71,Rattus norvegicus
NEUR_2229,Amygdala,44.91,32.04,Macaca mulatta
NEUR_9538,Thalamus,66.66,60.83,Macaca mulatta
NEUR_4519,Hippocampus,94.88,115.34,Macaca mulatta
NEUR_9340,Cerebellum,47.85,70.26,Mus musculus
NEUR_5477,Cerebellum,20.35,29.21,Danio rerio
NEUR_3959,Amygdala,31.49,44.97,Danio rerio
NEUR_3136,Cortex,90.55,100.79,Rattus norvegicus
NEUR_8467,Striatum,48.03,86.62,Mus musculus
NEUR_2461,Hippocampus,9.53,106.3,Danio rerio
NEUR_2052,Hippocampus,46.11,36.86,Mus musculus
NEUR_2297,Cerebellum,28.4,90.33,Macaca mulatta
NEUR_4668,Amygdala,124.89,20.04,Danio rerio
NEUR_8912,Amygdala,85.93,116.97,Macaca mulatta
NEUR_5898,Amygdala,30.78,23.78,Rattus norvegicus
NEUR_6572,Cortex,76.16,23.99,Macaca mulatta
NEUR_2144,Cortex,36.44,20.45,Macaca mulatta
NEUR_2824,Cerebellum,143.43,42.04,Rattus norvegicus
NEUR_3374,Cerebellum,69.59,59.88,Mus musculus
NEUR_8400,Thalamus,97.1,17.6,Danio rerio
NEUR_8174,Cerebellum,2.68,84.2,Macaca mulatta
NEUR_5468,Amygdala,56.8,62.9,Macaca mulatta
NEUR_9300,Striatum,60.99,94.34,Danio rerio
NEUR_7657,Hypothalamus,26.8,56.09,Macaca mulatta
NEUR_5411,Thalamus,20.78,84.58,Rattus norvegicus
NEUR_4657,Cerebellum,85.77,104.32,Danio rerio
NEUR_9358,Hypothalamus,136.71,61.8,Rattus norvegicus
NEUR_4949,Hippocampus,104.49,31.34,Rattus norvegicus
NEUR_6758,Hypothalamus,125.01,109.77,Mus musculus
NEUR_1286,Striatum,117.19,15.98,Danio rerio
NEUR_2072,Thalamus,96.88,30.39,Mus musculus
NEUR_6568,Amygdala,27.08,33.77,Rattus norvegicus
NEUR_8000,Hippocampus,121.95,92.43,Macaca mulatta
NEUR_9390,Hypothalamus,46.82,117.97,Mus musculus
NEUR_4704,Hippocampus,105.37,70.35,Mus musculus
NEUR_4299,Amygdala,19.34,79.48,Rattus norvegicus
NEUR_9456,Thalamus,131.2,30.93,Mus musculus
NEUR_1048,Hippocampus,46.57,95.15,Macaca mulatta
NEUR_4451,Amygdala,124.87,48.7,Rattus norvegicus
NEUR_5403,Cortex,83.29,111.17,Rattus norvegicus
NEUR_4895,Thalamus,64.98,63.02,Rattus norvegicus
NEUR_5852,Striatum,38.62,32.33,Mus musculus
NEUR_6653,Striatum,53.28,115.04,Danio rerio
NEUR_2011,Amygdala,101.99,26.58,Mus musculus
NEUR_7471,Cortex,5.72,21.97,Mus musculus
NEUR_1422,Thalamus,74.06,44.8,Rattus norvegicus
NEUR_8325,Thalamus,115.52,32.14,Mus musculus
NEUR_7677,Striatum,82.42,44.15,Mus musculus
NEUR_9507,Striatum,124.53,92.92,Macaca mulatta
NEUR_1641,Hypothalamus,121.77,11.93,Mus musculus
NEUR_4636,Cortex,66.12,111.08,Danio rerio
NEUR_5227,Amygdala,73.18,76.52,Danio rerio
NEUR_4476,Hippocampus,113.38,80.28,Danio rerio
NEUR_8149,Thalamus,59.94,80.84,Rattus norvegicus
NEUR_9162,Thalamus,138.48,52.33,Macaca mulatta
NEUR_5591,Cerebellum,49.14,55.58,Rattus norvegicus
NEUR_9033,Hippocampus,58.49,113.06,Danio rerio
NEUR_3186,Thalamus,95.51,49.52,Rattus norvegicus
NEUR_9489,Amygdala,105.63,68.91,Rattus norvegicus
NEUR_6772,Amygdala,106.3,97.53,Macaca mulatta
NEUR_2419,Amygdala,5.17,32.24,Mus musculus
NEUR_9712,Striatum,119.7,11.86,Rattus norvegicus
NEUR_3656,Hypothalamus,11.92,81.36,Macaca mulatta
NEUR_9988,Hippocampus,97.44,58.79,Mus musculus
NEUR_4094,Cortex,85.89,56.21,Mus musculus
NEUR_3287,Thalamus,140.99,80.64,Macaca mulatta
NEUR_8834,Cortex,108.07,112.98,Macaca mulatta
NEUR_4222,Cerebellum,143.55,86.63,Mus musculus
NEUR_2644,Striatum,84.56,80.73,Danio rerio
NEUR_5490,Hypothalamus,37.07,11.48,Macaca mulatta
NEUR_8398,Hippocampus,88.57,61.08,Mus musculus
NEUR_4190,Amygdala,50.18,22.57,Rattus norvegicus
NEUR_6006,Hypothalamus,92.45,76.12,Rattus norvegicus
NEUR_7812,Cortex,11.33,12.52,Rattus norvegicus
NEUR_1842,Cortex,113.41,55.25,Rattus norvegicus
NEUR_5398,Cerebellum,52.56,86.71,Macaca mulatta
NEUR_4213,Hypothalamus,100.57,14.99,Macaca mulatta
NEUR_1376,Thalamus,56.2,34.92,Macaca mulatta
NEUR_8116,Cortex,126.2,56.61,Macaca mulatta
NEUR_4641,Cerebellum,137.74,29.39,Rattus norvegicus
NEUR_3510,Cortex,117.67,84.25,Danio rerio
NEUR_6692,Cortex,111.48,37.05,Danio rerio
NEUR_4992,Cerebellum,68.92,91.97,Mus musculus
NEUR_7419,Amygdala,65.47,47.22,Macaca mulatta
NEUR_8401,Cerebellum,105.85,57.68,Rattus norvegicus
NEUR_5915,Cortex,102.88,101.34,Danio rerio
NEUR_3036,Hippocampus,15.53,101.08,Mus musculus
NEUR_5929,Thalamus,79.78,93.23,Macaca mulatta
NEUR_1829,Striatum,20.73,111.79,Rattus norvegicus
NEUR_6722,Striatum,110.09,51.7,Rattus norvegicus
NEUR_4831,Cortex,69.41,104.64,Danio rerio
NEUR_6565,Thalamus,11.3,84.08,Rattus norvegicus
NEUR_2917,Cerebellum,53.25,71.6,Danio rerio
NEUR_6987,Hippocampus,62.25,87.52,Rattus norvegicus
NEUR_9102,Cortex,137.52,89.37,Rattus norvegicus
NEUR_5511,Amygdala,109.74,119.38,Macaca mulatta
NEUR_8048,Hippocampus,49.01,116.15,Rattus norvegicus
NEUR_3556,Hypothalamus,131.9,19.83,Mus musculus
NEUR_9826,Hypothalamus,112.36,21.55,Rattus norvegicus
NEUR_9048,Amygdala,41.35,87.19,Macaca mulatta
NEUR_7954,Amygdala,44.4,43.37,Macaca mulatta
NEUR_2518,Amygdala,53.72,110.07,Mus musculus
NEUR_8162,Cerebellum,81.42,106.47,Danio rerio
NEUR_2314,Cortex,44.36,110.06,Rattus norvegicus
NEUR_7976,Striatum,118.29,89.97,Danio rerio
NEUR_5768,Hypothalamus,56.65,87.53,Mus musculus
NEUR_5974,Hypothalamus,29.87,100.11,Rattus norvegicus
NEUR_6116,Cortex,120.05,54.23,Danio rerio
NEUR_3439,Amygdala,134.85,20.14,Danio rerio
NEUR_9512,Hypothalamus,73.39,39.06,Danio rerio
NEUR_6581,Thalamus,49.21,59.23,Danio rerio
NEUR_7553,Striatum,118.21,30.5,Danio rerio
NEUR_4855,Hypothalamus,41.72,40.86,Mus musculus
NEUR_3042,Thalamus,105.76,29.34,Danio rerio
NEUR_4372,Striatum,139.23,109.11,Rattus norvegicus
NEUR_7764,Striatum,50.98,26.44,Danio rerio
NEUR_7049,Hippocampus,9.65,54.37,Macaca mulatta
NEUR_8328,Hippocampus,18.73,117.11,Mus musculus
NEUR_7101,Cortex,135.66,85.03,Macaca mulatta
NEUR_4017,Striatum,36.19,44.86,Danio rerio
NEUR_3369,Cerebellum,1.07,114.69,Rattus norvegicus
NEUR_7371,Amygdala,147.45,87.13,Macaca mulatta
NEUR_1115,Hippocampus,139.99,77.6,Mus musculus
NEUR_5413,Thalamus,81.24,114.05,Macaca mulatta
NEUR_4305,Cerebellum,67.86,100.28,Danio rerio
NEUR_6912,Amygdala,141.79,69.33,Danio rerio
NEUR_3414,Cerebellum,146.18,43.63,Macaca mulatta
NEUR_5485,Amygdala,63.17,48.98,Macaca mulatta
NEUR_6648,Cortex,3.95,66.37,Macaca mulatta
NEUR_4199,Thalamus,147.1,54.02,Macaca mulatta
NEUR_8749,Hypothalamus,12.34,83.08,Danio rerio
NEUR_9813,Hypothalamus,15.47,69.54,Danio rerio
NEUR_5883,Cortex,45.03,26.3,Macaca mulatta
NEUR_7347,Amygdala,33.04,81.68,Macaca mulatta
NEUR_2206,Cortex,116.68,32.26,Danio rerio
NEUR_5241,Hippocampus,124.0,105.14,Danio rerio
NEUR_7301,Striatum,88.03,83.34,Macaca mulatta
NEUR_7708,Cortex,17.5,78.68,Mus musculus
NEUR_3496,Hypothalamus,119.33,114.26,Mus musculus
NEUR_7602,Cortex,96.41,55.54,Mus musculus
NEUR_9427,Cortex,34.78,109.38,Macaca mulatta
NEUR_5308,Thalamus,122.27,34.88,Mus musculus
NEUR_8096,Thalamus,112.1,61.7,Danio rerio
NEUR_7829,Thalamus,84.73,39.58,Danio rerio
NEUR_8714,Striatum,36.81,106.53,Mus musculus
NEUR_3085,Cortex,33.27,75.34,Mus musculus
NEUR_6209,Cortex,68.33,100.68,Macaca mulatta
NEUR_7085,Amygdala,84.18,31.36,Mus musculus
NEUR_2157,Cortex,125.17,44.09,Danio rerio
NEUR_8269,Striatum,60.98,103.48,Mus musculus
NEUR_9134,Hippocampus,96.82,110.58,Macaca mulatta
NEUR_2522,Cerebellum,16.81,55.51,Rattus norvegicus
NEUR_5981,Cerebellum,40.52,27.76,Rattus norvegicus
