neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3566,Thalamus,42.59,32.26,Rattus norvegicus
NEUR_4934,Hypothalamus,46.75,22.71,Macaca mulatta
NEUR_3077,Hippocampus,73.75,29.68,Rattus norvegicus
NEUR_4711,Cortex,132.51,33.46,Macaca mulatta
NEUR_9715,Hippocampus,90.79,36.56,Mus musculus
NEUR_8766,Thalamus,108.91,99.8,Rattus norvegicus
NEUR_8683,Cortex,112.41,43.17,Mus musculus
NEUR_1631,Thalamus,94.1,37.66,Danio rerio
NEUR_7393,Cerebellum,5.98,30.3,Danio rerio
NEUR_3954,Amygdala,23.7,102.85,Rattus norvegicus
NEUR_9162,Thalamus,93.62,68.86,Rattus norvegicus
NEUR_7660,Thalamus,140.92,11.03,Rattus norvegicus
NEUR_1317,Cortex,127.08,20.8,Rattus norvegicus
NEUR_3719,Cortex,23.72,105.13,Danio rerio
NEUR_3668,Thalamus,104.19,28.15,Macaca mulatta
NEUR_8188,Striatum,54.84,86.49,Macaca mulatta
NEUR_5360,Hypothalamus,36.5,88.13,Mus musculus
NEUR_3668,Cerebellum,42.35,88.11,Danio rerio
NEUR_8740,Amygdala,6.88,95.22,Rattus norvegicus
NEUR_9307,Cortex,130.03,86.62,Macaca mulatta
NEUR_5564,Hypothalamus,104.81,92.46,Mus musculus
NEUR_5410,Cerebellum,69.14,108.3,Macaca mulatta
NEUR_2875,Striatum,45.07,13.41,Mus musculus
NEUR_9492,Hypothalamus,115.62,38.81,Mus musculus
NEUR_9023,Hypothalamus,32.41,69.98,Danio rerio
NEUR_2442,Thalamus,18.61,61.79,Rattus norvegicus
NEUR_4809,Striatum,13.65,96.12,Danio rerio
NEUR_8444,Cerebellum,135.8,48.02,Rattus norvegicus
NEUR_3730,Amygdala,55.26,63.92,Macaca mulatta
NEUR_3496,Amygdala,74.28,57.38,Macaca mulatta
NEUR_4531,Cerebellum,32.29,103.92,Mus musculus
NEUR_5704,Thalamus,101.16,107.44,Rattus norvegicus
NEUR_6132,Cerebellum,31.32,14.95,Rattus norvegicus
NEUR_8221,Amygdala,18.73,18.43,Macaca mulatta
NEUR_5902,Thalamus,136.0,76.05,Danio rerio
NEUR_7684,Amygdala,140.92,33.95,Rattus norvegicus
NEUR_7715,Hypothalamus,1.22,51.95,Mus musculus
NEUR_6855,Cerebellum,66.53,43.69,Rattus norvegicus
NEUR_4436,Striatum,105.69,117.04,Mus musculus
NEUR_9520,Amygdala,61.67,117.37,Macaca mulatta
NEUR_4629,Hypothalamus,143.17,93.2,Mus musculus
NEUR_3127,Striatum,123.98,25.96,Rattus norvegicus
NEUR_8349,Hippocampus,110.12,65.2,Mus musculus
NEUR_9483,Hippocampus,118.82,52.03,Mus musculus
NEUR_2330,Cortex,95.29,31.52,Mus musculus
NEUR_9688,Cerebellum,23.95,105.8,Mus musculus
NEUR_4610,Hippocampus,36.41,64.83,Danio rerio
NEUR_7775,Striatum,0.95,86.96,Mus musculus
NEUR_2800,Cortex,75.85,40.52,Macaca mulatta
NEUR_6930,Striatum,47.88,31.53,Mus musculus
NEUR_3968,Amygdala,114.61,25.03,Macaca mulatta
NEUR_7385,Cerebellum,93.38,44.18,Rattus norvegicus
NEUR_5000,Hypothalamus,89.99,102.21,Mus musculus
NEUR_9190,Hypothalamus,91.94,48.94,Danio rerio
NEUR_6838,Striatum,42.28,27.99,Danio rerio
NEUR_9633,Hippocampus,43.48,74.94,Danio rerio
NEUR_1904,Hypothalamus,43.35,67.84,Danio rerio
NEUR_8713,Striatum,125.2,85.49,Rattus norvegicus
NEUR_1634,Amygdala,40.54,93.98,Macaca mulatta
NEUR_4322,Hippocampus,15.78,58.99,Danio rerio
NEUR_4514,Hippocampus,20.29,15.75,Danio rerio
NEUR_8318,Cortex,23.06,99.75,Danio rerio
NEUR_9287,Striatum,144.82,71.92,Macaca mulatta
NEUR_6891,Striatum,3.33,76.07,Macaca mulatta
NEUR_5322,Striatum,95.47,44.57,Mus musculus
NEUR_3839,Thalamus,5.5,68.28,Mus musculus
NEUR_5002,Amygdala,43.7,118.58,Mus musculus
NEUR_8923,Cerebellum,140.02,40.35,Macaca mulatta
NEUR_2822,Hippocampus,79.53,45.67,Rattus norvegicus
NEUR_1880,Hippocampus,128.87,116.25,Mus musculus
NEUR_2691,Cortex,98.93,96.66,Danio rerio
NEUR_6831,Hippocampus,98.07,41.2,Macaca mulatta
NEUR_7749,Hippocampus,103.96,98.58,Rattus norvegicus
NEUR_6753,Striatum,37.32,61.53,Macaca mulatta
NEUR_1667,Cortex,109.5,38.72,Mus musculus
NEUR_2938,Hippocampus,6.38,49.51,Rattus norvegicus
NEUR_6225,Hippocampus,69.78,17.17,Mus musculus
NEUR_6283,Hippocampus,90.38,47.53,Rattus norvegicus
NEUR_6877,Hippocampus,48.27,69.36,Rattus norvegicus
NEUR_9182,Hippocampus,127.35,38.8,Mus musculus
NEUR_7639,Cerebellum,100.37,51.66,Macaca mulatta
NEUR_9374,Striatum,113.15,69.96,Mus musculus
NEUR_1125,Amygdala,19.42,19.12,Mus musculus
NEUR_4407,Hippocampus,71.02,15.43,Mus musculus
NEUR_5480,Hypothalamus,98.56,119.4,Danio rerio
NEUR_6614,Hypothalamus,52.81,63.31,Danio rerio
NEUR_4810,Hippocampus,72.31,22.9,Danio rerio
NEUR_4792,Striatum,78.19,42.26,Rattus norvegicus
NEUR_9488,Cortex,69.71,31.84,Mus musculus
NEUR_9818,Striatum,125.98,117.37,Mus musculus
NEUR_3566,Amygdala,12.89,29.43,Macaca mulatta
NEUR_1444,Amygdala,81.63,87.17,Danio rerio
NEUR_2622,Hypothalamus,107.83,53.95,Rattus norvegicus
NEUR_8439,Hippocampus,33.28,101.97,Macaca mulatta
NEUR_6826,Cortex,63.19,38.85,Macaca mulatta
NEUR_6464,Cerebellum,56.33,94.13,Macaca mulatta
NEUR_8049,Cortex,41.29,24.12,Danio rerio
NEUR_1536,Cortex,103.51,94.16,Macaca mulatta
NEUR_6995,Hippocampus,96.77,71.43,Macaca mulatta
NEUR_9732,Hippocampus,32.99,63.17,Mus musculus
NEUR_2347,Hippocampus,121.72,110.8,Macaca mulatta
NEUR_4102,Thalamus,132.49,43.52,Macaca mulatta
NEUR_8807,Cortex,121.32,84.51,Macaca mulatta
NEUR_3031,Striatum,121.42,66.92,Danio rerio
NEUR_9519,Amygdala,141.98,42.68,Mus musculus
NEUR_2566,Amygdala,108.52,14.41,Danio rerio
NEUR_8517,Amygdala,138.28,36.17,Macaca mulatta
NEUR_9087,Hippocampus,121.7,61.86,Danio rerio
NEUR_1863,Amygdala,6.13,83.83,Mus musculus
NEUR_7707,Hippocampus,144.09,76.42,Danio rerio
NEUR_4270,Cerebellum,51.36,108.36,Macaca mulatta
NEUR_4636,Hippocampus,75.31,106.83,Macaca mulatta
NEUR_7641,Striatum,138.2,26.58,Macaca mulatta
NEUR_2069,Cerebellum,38.59,91.63,Mus musculus
NEUR_4748,Hypothalamus,90.86,70.79,Danio rerio
NEUR_5253,Hypothalamus,25.42,84.64,Mus musculus
NEUR_1020,Amygdala,119.61,21.25,Macaca mulatta
NEUR_5446,Thalamus,34.29,50.85,Mus musculus
NEUR_3373,Hypothalamus,135.49,115.69,Rattus norvegicus
NEUR_1253,Amygdala,95.17,84.19,Danio rerio
NEUR_4022,Thalamus,109.92,40.85,Mus musculus
NEUR_6010,Hippocampus,102.44,59.58,Rattus norvegicus
NEUR_1723,Cerebellum,6.3,75.01,Mus musculus
NEUR_4384,Striatum,131.98,86.45,Rattus norvegicus
NEUR_4089,Cortex,31.31,32.52,Rattus norvegicus
NEUR_8498,Cerebellum,81.19,97.17,Macaca mulatta
NEUR_5971,Hypothalamus,134.59,58.0,Danio rerio
NEUR_4098,Thalamus,37.67,34.51,Rattus norvegicus
NEUR_4299,Thalamus,106.58,99.8,Mus musculus
NEUR_2898,Hippocampus,28.38,111.86,Macaca mulatta
NEUR_4851,Thalamus,86.64,88.13,Macaca mulatta
NEUR_4349,Hypothalamus,142.78,42.17,Rattus norvegicus
NEUR_6658,Hypothalamus,95.86,88.92,Macaca mulatta
NEUR_1179,Amygdala,53.39,75.49,Mus musculus
NEUR_9432,Cortex,90.56,35.87,Danio rerio
NEUR_7189,Cortex,64.31,98.96,Mus musculus
NEUR_1115,Thalamus,94.96,86.64,Mus musculus
NEUR_1957,Thalamus,71.25,82.72,Macaca mulatta
NEUR_8361,Hypothalamus,58.88,108.81,Rattus norvegicus
NEUR_1431,Striatum,122.68,51.49,Mus musculus
NEUR_5809,Cerebellum,140.46,78.92,Macaca mulatta
NEUR_1356,Cortex,50.56,19.82,Mus musculus
NEUR_7981,Cortex,31.12,35.52,Danio rerio
NEUR_6612,Cortex,8.37,31.6,Rattus norvegicus
NEUR_9627,Cerebellum,40.31,21.36,Mus musculus
NEUR_6050,Cortex,117.89,93.37,Macaca mulatta
NEUR_6620,Cerebellum,122.0,108.21,Danio rerio
NEUR_3680,Striatum,44.6,59.35,Danio rerio
NEUR_9279,Cerebellum,77.02,71.47,Macaca mulatta
NEUR_7549,Cerebellum,108.35,15.92,Danio rerio
NEUR_6105,Hippocampus,125.18,85.86,Rattus norvegicus
NEUR_1095,Cortex,91.71,13.49,Rattus norvegicus
NEUR_3162,Amygdala,25.94,103.33,Mus musculus
NEUR_8704,Striatum,148.82,19.26,Rattus norvegicus
NEUR_2552,Striatum,47.24,45.32,Danio rerio
NEUR_9890,Cortex,142.34,119.27,Mus musculus
NEUR_3782,Striatum,83.77,51.63,Mus musculus
NEUR_4171,Striatum,121.72,32.66,Danio rerio
NEUR_9661,Cerebellum,94.53,11.9,Rattus norvegicus
NEUR_8235,Thalamus,3.24,109.1,Mus musculus
NEUR_9904,Hypothalamus,70.41,96.63,Mus musculus
NEUR_5756,Hippocampus,21.89,105.45,Rattus norvegicus
NEUR_9641,Amygdala,3.2,40.21,Danio rerio
NEUR_7741,Amygdala,132.85,114.29,Rattus norvegicus
NEUR_7302,Hippocampus,136.46,51.68,Rattus norvegicus
NEUR_4597,Cortex,66.34,99.25,Mus musculus
NEUR_7695,Amygdala,130.13,17.33,Mus musculus
NEUR_8492,Hippocampus,104.72,45.69,Macaca mulatta
NEUR_8023,Striatum,2.29,89.85,Mus musculus
NEUR_9645,Cortex,35.56,58.25,Rattus norvegicus
NEUR_6353,Thalamus,149.15,73.99,Rattus norvegicus
NEUR_4244,Cortex,122.18,77.56,Rattus norvegicus
NEUR_7620,Cerebellum,74.32,51.11,Mus musculus
NEUR_4669,Amygdala,107.68,118.54,Danio rerio
NEUR_9822,Cerebellum,11.38,60.52,Danio rerio
NEUR_5241,Amygdala,31.55,72.39,Mus musculus
NEUR_7253,Cerebellum,53.13,43.51,Danio rerio
NEUR_6872,Cerebellum,46.94,13.29,Rattus norvegicus
NEUR_2717,Hypothalamus,72.45,17.75,Macaca mulatta
NEUR_5180,Hypothalamus,74.07,83.72,Danio rerio
NEUR_4846,Cortex,92.69,111.87,Rattus norvegicus
NEUR_5031,Striatum,21.84,50.7,Rattus norvegicus
NEUR_4951,Striatum,82.29,93.8,Rattus norvegicus
NEUR_9790,Hypothalamus,78.31,114.93,Rattus norvegicus
NEUR_7849,Thalamus,33.09,65.89,Danio rerio
NEUR_1562,Cortex,131.2,119.04,Macaca mulatta
NEUR_4352,Cortex,147.18,47.06,Rattus norvegicus
NEUR_4600,Cortex,110.13,84.26,Danio rerio
NEUR_9998,Striatum,84.73,52.65,Mus musculus
NEUR_3188,Striatum,45.54,117.01,Rattus norvegicus
NEUR_7578,Cerebellum,108.79,60.38,Macaca mulatta
NEUR_6171,Striatum,105.5,106.09,Rattus norvegicus
NEUR_5271,Striatum,29.55,21.12,Mus musculus
NEUR_9420,Hippocampus,122.24,69.94,Mus musculus
NEUR_9176,Hypothalamus,58.6,62.53,Rattus norvegicus
NEUR_3750,Striatum,121.44,20.62,Mus musculus
NEUR_6181,Hypothalamus,42.68,20.09,Macaca mulatta
NEUR_1280,Cortex,66.34,16.46,Danio rerio
NEUR_3290,Thalamus,109.9,16.11,Mus musculus
NEUR_9795,Thalamus,18.82,111.44,Mus musculus
NEUR_4235,Hippocampus,137.8,46.11,Macaca mulatta
NEUR_9411,Amygdala,42.6,103.09,Mus musculus
NEUR_8955,Amygdala,46.36,97.78,Mus musculus
NEUR_6679,Striatum,96.12,81.62,Danio rerio
NEUR_3980,Hypothalamus,18.6,29.27,Macaca mulatta
NEUR_7636,Striatum,74.07,62.81,Danio rerio
NEUR_3013,Hippocampus,76.45,100.73,Mus musculus
NEUR_1855,Cerebellum,52.18,39.22,Mus musculus
NEUR_4459,Amygdala,141.65,88.19,Macaca mulatta
NEUR_9476,Cerebellum,25.15,42.84,Rattus norvegicus
NEUR_6504,Hippocampus,29.59,63.15,Rattus norvegicus
NEUR_5401,Cortex,47.92,104.12,Macaca mulatta
NEUR_4354,Thalamus,128.07,13.62,Macaca mulatta
NEUR_5625,Thalamus,49.54,10.46,Danio rerio
NEUR_9634,Striatum,122.26,91.06,Rattus norvegicus
NEUR_1325,Amygdala,71.28,99.99,Rattus norvegicus
NEUR_1991,Cortex,81.79,56.9,Rattus norvegicus
NEUR_1513,Hypothalamus,137.65,40.78,Rattus norvegicus
NEUR_9657,Cortex,99.46,28.95,Danio rerio
NEUR_3485,Amygdala,51.88,119.94,Danio rerio
NEUR_3941,Thalamus,48.37,80.07,Danio rerio
NEUR_3810,Cortex,63.23,108.09,Macaca mulatta
NEUR_1195,Cortex,106.97,112.54,Danio rerio
NEUR_2924,Thalamus,34.9,118.49,Mus musculus
NEUR_4165,Cerebellum,23.04,20.04,Macaca mulatta
NEUR_9709,Amygdala,89.08,86.58,Danio rerio
NEUR_4331,Hippocampus,4.19,36.79,Mus musculus
NEUR_3745,Striatum,115.81,53.31,Danio rerio
NEUR_6462,Cerebellum,124.08,115.32,Rattus norvegicus
NEUR_9665,Hypothalamus,35.01,12.06,Danio rerio
NEUR_6370,Hippocampus,135.58,48.6,Danio rerio
NEUR_7312,Cortex,148.93,86.82,Rattus norvegicus
NEUR_8450,Amygdala,22.67,71.76,Mus musculus
NEUR_2906,Hypothalamus,96.6,60.19,Rattus norvegicus
NEUR_8798,Hypothalamus,106.58,86.36,Rattus norvegicus
NEUR_4668,Cortex,118.91,106.26,Macaca mulatta
NEUR_4643,Hippocampus,2.59,17.08,Macaca mulatta
NEUR_3349,Cortex,31.06,13.02,Macaca mulatta
NEUR_7669,Striatum,16.59,38.02,Macaca mulatta
NEUR_4705,Amygdala,121.1,51.92,Macaca mulatta
NEUR_5007,Cerebellum,56.84,99.91,Rattus norvegicus
NEUR_9989,Hypothalamus,79.89,114.07,Danio rerio
NEUR_7291,Striatum,61.54,61.64,Mus musculus
NEUR_8954,Cerebellum,92.43,52.01,Mus musculus
NEUR_4412,Thalamus,95.76,19.53,Rattus norvegicus
NEUR_7286,Thalamus,3.06,106.66,Rattus norvegicus
NEUR_2369,Striatum,13.01,81.71,Mus musculus
NEUR_7413,Striatum,6.51,87.03,Mus musculus
NEUR_8013,Hypothalamus,145.04,55.43,Macaca mulatta
NEUR_6653,Cerebellum,9.25,108.41,Danio rerio
NEUR_5647,Hippocampus,19.04,22.38,Danio rerio
NEUR_8256,Striatum,47.31,41.31,Rattus norvegicus
NEUR_3083,Amygdala,75.67,101.46,Rattus norvegicus
NEUR_9865,Striatum,91.61,45.99,Macaca mulatta
NEUR_3379,Hypothalamus,148.37,102.15,Mus musculus
NEUR_1743,Amygdala,32.83,99.2,Mus musculus
NEUR_5062,Thalamus,130.31,66.02,Mus musculus
NEUR_6956,Cerebellum,13.75,20.52,Danio rerio
NEUR_6519,Cortex,15.87,18.25,Mus musculus
NEUR_5393,Thalamus,67.9,16.16,Danio rerio
NEUR_7410,Striatum,118.91,55.97,Rattus norvegicus
NEUR_7868,Thalamus,126.48,99.82,Rattus norvegicus
NEUR_6857,Cerebellum,42.03,103.27,Rattus norvegicus
NEUR_2134,Amygdala,12.91,78.39,Macaca mulatta
NEUR_8356,Cerebellum,137.67,114.42,Danio rerio
NEUR_7556,Cerebellum,1.68,68.63,Mus musculus
NEUR_9813,Thalamus,73.18,47.35,Rattus norvegicus
NEUR_2809,Hippocampus,25.56,65.89,Mus musculus
NEUR_2505,Amygdala,91.41,63.28,Mus musculus
NEUR_3995,Hippocampus,19.21,28.55,Mus musculus
NEUR_3082,Thalamus,96.59,91.91,Mus musculus
NEUR_4747,Amygdala,115.2,27.03,Mus musculus
NEUR_7000,Hypothalamus,77.34,55.27,Mus musculus
NEUR_5951,Cortex,63.89,18.05,Mus musculus
NEUR_5066,Amygdala,144.4,98.87,Rattus norvegicus
NEUR_5971,Cerebellum,56.57,54.46,Macaca mulatta
NEUR_8522,Hippocampus,49.37,10.92,Danio rerio
NEUR_3137,Thalamus,144.24,44.74,Macaca mulatta
NEUR_4503,Striatum,53.03,58.78,Rattus norvegicus
NEUR_1553,Cortex,147.88,65.93,Macaca mulatta
NEUR_1397,Striatum,48.48,33.29,Mus musculus
NEUR_9545,Cerebellum,31.71,10.79,Mus musculus
NEUR_3648,Thalamus,105.03,111.0,Danio rerio
NEUR_5178,Cerebellum,72.15,110.41,Rattus norvegicus
NEUR_4901,Amygdala,133.73,77.74,Mus musculus
NEUR_6690,Hypothalamus,36.9,37.16,Rattus norvegicus
NEUR_5085,Hypothalamus,120.51,33.03,Mus musculus
NEUR_6223,Amygdala,117.93,100.38,Mus musculus
NEUR_4580,Hypothalamus,128.44,71.67,Macaca mulatta
NEUR_3995,Striatum,46.3,24.04,Mus musculus
NEUR_8362,Hypothalamus,141.6,27.37,Mus musculus
NEUR_7330,Cortex,107.92,72.2,Mus musculus
NEUR_1375,Hypothalamus,80.24,63.54,Macaca mulatta
NEUR_3014,Thalamus,10.41,27.26,Mus musculus
NEUR_8625,Cortex,136.1,76.17,Mus musculus
NEUR_6436,Cerebellum,142.37,115.33,Rattus norvegicus
NEUR_5170,Cortex,124.78,30.04,Rattus norvegicus
NEUR_6499,Cortex,97.34,81.69,Rattus norvegicus
NEUR_3775,Cerebellum,1.53,99.96,Rattus norvegicus
NEUR_4205,Striatum,133.2,94.6,Rattus norvegicus
NEUR_7729,Cerebellum,51.64,87.09,Danio rerio
NEUR_3644,Thalamus,67.1,11.28,Rattus norvegicus
NEUR_2628,Cortex,105.44,20.18,Rattus norvegicus
NEUR_5262,Cortex,67.43,24.14,Macaca mulatta
NEUR_3193,Thalamus,97.85,38.55,Rattus norvegicus
NEUR_1105,Thalamus,94.07,67.7,Macaca mulatta
NEUR_9041,Cortex,32.12,44.43,Rattus norvegicus
NEUR_1827,Hippocampus,63.27,20.15,Danio rerio
NEUR_7317,Cerebellum,0.18,80.13,Macaca mulatta
NEUR_3061,Striatum,62.24,85.16,Macaca mulatta
NEUR_5909,Striatum,68.72,37.37,Rattus norvegicus
NEUR_5337,Cerebellum,131.89,95.24,Danio rerio
NEUR_7206,Hippocampus,76.23,45.48,Mus musculus
NEUR_1033,Hypothalamus,128.01,27.97,Rattus norvegicus
NEUR_1491,Cerebellum,133.14,22.15,Rattus norvegicus
NEUR_1926,Thalamus,0.42,62.25,Mus musculus
NEUR_1720,Hippocampus,42.98,113.42,Danio rerio
NEUR_2343,Cerebellum,23.53,112.45,Rattus norvegicus
NEUR_8747,Amygdala,96.16,13.28,Danio rerio
NEUR_8251,Cerebellum,42.73,110.09,Danio rerio
NEUR_9303,Cerebellum,112.4,76.33,Mus musculus
NEUR_3727,Hippocampus,84.02,62.48,Rattus norvegicus
NEUR_8374,Thalamus,34.91,85.88,Macaca mulatta
NEUR_3327,Cortex,119.35,38.58,Macaca mulatta
NEUR_7925,Amygdala,63.31,19.57,Mus musculus
NEUR_4553,Striatum,101.69,22.8,Macaca mulatta
NEUR_6831,Thalamus,131.06,67.47,Danio rerio
NEUR_1353,Hypothalamus,120.88,113.72,Mus musculus
NEUR_4763,Amygdala,58.04,84.44,Danio rerio
NEUR_5315,Amygdala,131.09,94.09,Rattus norvegicus
NEUR_4208,Hippocampus,142.65,34.28,Macaca mulatta
NEUR_7245,Cortex,32.36,54.48,Rattus norvegicus
NEUR_6501,Amygdala,4.02,51.64,Rattus norvegicus
NEUR_8417,Cerebellum,1.97,42.83,Rattus norvegicus
NEUR_6827,Hippocampus,111.78,41.22,Rattus norvegicus
NEUR_5163,Amygdala,58.14,111.77,Macaca mulatta
NEUR_1297,Cortex,28.89,113.51,Macaca mulatta
NEUR_2489,Cortex,62.73,100.33,Danio rerio
NEUR_1271,Hypothalamus,16.62,28.24,Mus musculus
NEUR_9583,Cortex,54.0,30.52,Danio rerio
NEUR_1691,Striatum,135.63,27.25,Rattus norvegicus
NEUR_3250,Striatum,142.9,35.4,Mus musculus
NEUR_8791,Amygdala,93.26,106.04,Rattus norvegicus
NEUR_4252,Cerebellum,117.56,79.89,Macaca mulatta
NEUR_9863,Cortex,77.57,87.02,Mus musculus
NEUR_5481,Hypothalamus,54.54,64.01,Rattus norvegicus
NEUR_9665,Amygdala,142.27,20.03,Danio rerio
NEUR_9068,Cortex,144.93,68.25,Macaca mulatta
NEUR_9104,Thalamus,93.51,64.31,Mus musculus
NEUR_8847,Amygdala,14.07,53.18,Danio rerio
NEUR_4092,Striatum,47.72,110.97,Mus musculus
NEUR_6402,Hypothalamus,139.28,83.19,Mus musculus
NEUR_1585,Striatum,1.1,30.73,Mus musculus
NEUR_3277,Thalamus,95.87,18.22,Macaca mulatta
NEUR_9173,Cerebellum,13.02,117.6,Macaca mulatta
NEUR_3863,Hypothalamus,11.72,119.41,Danio rerio
NEUR_7146,Cortex,89.11,66.3,Rattus norvegicus
NEUR_4194,Cerebellum,41.62,82.2,Rattus norvegicus
NEUR_4937,Cerebellum,15.28,18.81,Rattus norvegicus
NEUR_9199,Thalamus,103.17,46.49,Danio rerio
NEUR_8042,Hippocampus,54.27,18.85,Macaca mulatta
NEUR_8787,Hypothalamus,14.69,49.91,Macaca mulatta
NEUR_7115,Thalamus,95.8,83.86,Rattus norvegicus
NEUR_1561,Hypothalamus,11.15,109.57,Macaca mulatta
NEUR_3572,Hypothalamus,134.49,69.22,Mus musculus
NEUR_4012,Thalamus,106.02,83.87,Macaca mulatta
NEUR_8444,Hippocampus,35.67,59.04,Mus musculus
NEUR_5843,Hippocampus,69.57,13.41,Macaca mulatta
NEUR_6492,Hippocampus,43.17,26.19,Rattus norvegicus
NEUR_8220,Amygdala,109.62,85.05,Mus musculus
NEUR_4862,Hypothalamus,77.15,103.37,Rattus norvegicus
NEUR_6546,Cortex,48.55,92.92,Mus musculus
NEUR_7757,Hippocampus,14.85,72.82,Danio rerio
NEUR_7030,Cortex,32.02,65.06,Rattus norvegicus
NEUR_2769,Amygdala,52.43,52.23,Mus musculus
NEUR_8944,Cerebellum,54.39,65.67,Mus musculus
NEUR_3040,Cortex,122.16,105.78,Macaca mulatta
NEUR_3057,Hippocampus,19.32,29.35,Danio rerio
NEUR_7344,Cerebellum,129.59,117.75,Mus musculus
NEUR_8206,Amygdala,121.85,66.0,Danio rerio
NEUR_4307,Amygdala,99.48,50.02,Macaca mulatta
NEUR_8779,Striatum,87.91,90.42,Macaca mulatta
NEUR_5029,Amygdala,139.62,75.32,Macaca mulatta
NEUR_9166,Thalamus,84.82,76.96,Mus musculus
NEUR_1492,Cortex,22.66,14.69,Danio rerio
NEUR_5727,Cerebellum,110.11,55.17,Mus musculus
