neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6396,Amygdala,102.07,34.83,Mus musculus
NEUR_5387,Cortex,57.1,112.42,Danio rerio
NEUR_2184,Cerebellum,91.72,107.46,Mus musculus
NEUR_7423,Hypothalamus,87.96,10.13,Rattus norvegicus
NEUR_7348,Amygdala,78.34,75.93,Macaca mulatta
NEUR_3058,Striatum,16.53,11.39,Macaca mulatta
NEUR_9363,Cortex,53.34,32.15,Mus musculus
NEUR_6813,Striatum,115.38,16.72,Macaca mulatta
NEUR_8390,Cortex,76.96,16.01,Rattus norvegicus
NEUR_8090,Cortex,140.62,27.9,Rattus norvegicus
NEUR_5613,Cerebellum,128.61,114.81,Mus musculus
NEUR_3077,Hippocampus,80.52,29.47,Rattus norvegicus
NEUR_8507,Cerebellum,133.54,25.24,Danio rerio
NEUR_7037,Hippocampus,138.39,106.11,Macaca mulatta
NEUR_8365,Hypothalamus,68.52,33.34,Mus musculus
NEUR_3803,Striatum,109.8,99.36,Danio rerio
NEUR_5680,Thalamus,77.69,41.18,Danio rerio
NEUR_4431,Cerebellum,7.2,71.78,Macaca mulatta
NEUR_6224,Cortex,124.57,81.81,Macaca mulatta
NEUR_3241,Amygdala,123.64,78.62,Rattus norvegicus
NEUR_1779,Striatum,94.32,31.5,Danio rerio
NEUR_7662,Thalamus,122.23,54.74,Mus musculus
NEUR_6455,Thalamus,147.82,92.06,Rattus norvegicus
NEUR_3265,Striatum,81.01,97.54,Mus musculus
NEUR_2618,Hippocampus,15.89,92.42,Danio rerio
NEUR_5236,Hippocampus,83.41,101.68,Mus musculus
NEUR_7171,Hypothalamus,89.03,57.79,Rattus norvegicus
NEUR_4709,Cortex,89.5,96.08,Rattus norvegicus
NEUR_2159,Thalamus,49.3,31.74,Rattus norvegicus
NEUR_4475,Hippocampus,23.64,79.4,Mus musculus
NEUR_1240,Cerebellum,120.03,98.0,Danio rerio
NEUR_6067,Hippocampus,53.07,47.92,Danio rerio
NEUR_1762,Hypothalamus,122.06,30.86,Rattus norvegicus
NEUR_2874,Cortex,39.94,63.71,Danio rerio
NEUR_3657,Cerebellum,96.15,34.84,Danio rerio
NEUR_9609,Cortex,43.51,33.42,Mus musculus
NEUR_7794,Cortex,42.45,29.46,Macaca mulatta
NEUR_8143,Cerebellum,6.3,107.57,Mus musculus
NEUR_4769,Hypothalamus,87.6,93.32,Danio rerio
NEUR_9859,Amygdala,116.57,14.82,Macaca mulatta
NEUR_4535,Hypothalamus,43.73,10.17,Danio rerio
NEUR_2959,Hippocampus,15.1,102.47,Macaca mulatta
NEUR_6683,Hypothalamus,141.14,117.08,Macaca mulatta
NEUR_9617,Cortex,36.21,79.18,Rattus norvegicus
NEUR_5844,Cerebellum,120.21,16.32,Rattus norvegicus
NEUR_1224,Hippocampus,3.57,91.12,Danio rerio
NEUR_6202,Amygdala,106.9,21.97,Mus musculus
NEUR_7646,Amygdala,40.93,89.02,Rattus norvegicus
NEUR_3696,Striatum,135.95,45.65,Danio rerio
NEUR_1342,Amygdala,84.68,29.71,Macaca mulatta
NEUR_4249,Hippocampus,28.61,30.57,Danio rerio
NEUR_2798,Cortex,49.31,80.02,Danio rerio
NEUR_4852,Amygdala,34.18,76.06,Mus musculus
NEUR_7662,Thalamus,131.02,23.3,Macaca mulatta
NEUR_2119,Hippocampus,57.66,16.93,Rattus norvegicus
NEUR_3480,Amygdala,21.06,117.26,Macaca mulatta
NEUR_4339,Cortex,29.31,53.85,Danio rerio
NEUR_9656,Thalamus,55.96,73.41,Macaca mulatta
NEUR_5549,Cortex,23.14,66.82,Macaca mulatta
NEUR_1437,Thalamus,84.62,28.61,Macaca mulatta
NEUR_6683,Amygdala,1.89,62.87,Mus musculus
NEUR_1122,Hippocampus,26.77,114.02,Danio rerio
NEUR_1589,Cortex,52.43,47.3,Macaca mulatta
NEUR_5027,Amygdala,145.69,54.13,Mus musculus
NEUR_1712,Hippocampus,93.72,101.6,Danio rerio
NEUR_6281,Striatum,71.93,29.63,Macaca mulatta
NEUR_2319,Hippocampus,9.78,119.66,Danio rerio
NEUR_5318,Hippocampus,73.38,36.88,Rattus norvegicus
NEUR_2800,Cerebellum,51.83,12.79,Mus musculus
NEUR_7692,Cerebellum,40.91,27.68,Macaca mulatta
NEUR_7534,Hippocampus,69.96,92.04,Danio rerio
NEUR_8698,Cerebellum,7.03,26.09,Mus musculus
NEUR_5752,Cortex,125.74,48.16,Mus musculus
NEUR_4387,Cortex,46.69,17.11,Rattus norvegicus
NEUR_4644,Cerebellum,92.48,94.61,Danio rerio
NEUR_9035,Amygdala,101.97,65.73,Danio rerio
NEUR_1981,Hypothalamus,105.09,48.3,Danio rerio
NEUR_8183,Amygdala,34.22,14.1,Danio rerio
NEUR_4569,Hippocampus,88.73,109.46,Mus musculus
NEUR_9969,Cortex,48.49,114.21,Danio rerio
NEUR_9372,Hippocampus,47.76,110.94,Mus musculus
NEUR_1282,Cerebellum,104.73,96.64,Rattus norvegicus
NEUR_5673,Hippocampus,115.31,82.99,Mus musculus
NEUR_3799,Thalamus,120.29,49.21,Rattus norvegicus
NEUR_7007,Thalamus,0.27,14.1,Macaca mulatta
NEUR_7273,Cerebellum,26.28,114.09,Mus musculus
NEUR_2923,Hypothalamus,135.45,21.35,Rattus norvegicus
NEUR_6935,Amygdala,17.6,69.46,Mus musculus
NEUR_4980,Cerebellum,102.94,119.56,Danio rerio
NEUR_6027,Striatum,20.75,117.52,Rattus norvegicus
NEUR_6231,Striatum,104.87,38.68,Macaca mulatta
NEUR_5301,Thalamus,55.72,93.89,Danio rerio
NEUR_9760,Cerebellum,145.68,59.81,Mus musculus
NEUR_7133,Cerebellum,99.8,30.11,Macaca mulatta
NEUR_1582,Hippocampus,132.84,64.72,Danio rerio
NEUR_7580,Striatum,133.44,72.4,Mus musculus
NEUR_3124,Cerebellum,113.68,107.37,Danio rerio
NEUR_4759,Cerebellum,35.25,13.91,Macaca mulatta
NEUR_3016,Thalamus,41.33,51.75,Mus musculus
NEUR_5346,Cortex,61.87,64.59,Rattus norvegicus
NEUR_5740,Thalamus,3.55,43.13,Rattus norvegicus
NEUR_6232,Cerebellum,53.33,112.19,Rattus norvegicus
NEUR_1409,Cortex,105.3,114.93,Danio rerio
NEUR_7196,Hippocampus,112.67,20.91,Mus musculus
NEUR_6281,Cerebellum,39.31,27.38,Macaca mulatta
NEUR_9445,Hypothalamus,44.98,116.37,Macaca mulatta
NEUR_6989,Cerebellum,39.52,28.14,Mus musculus
NEUR_1316,Thalamus,137.38,97.4,Macaca mulatta
NEUR_9340,Cerebellum,125.93,61.17,Mus musculus
NEUR_8248,Thalamus,99.34,103.25,Danio rerio
NEUR_6365,Striatum,54.32,49.52,Danio rerio
NEUR_5360,Amygdala,29.84,20.52,Macaca mulatta
NEUR_8853,Striatum,71.11,34.66,Macaca mulatta
NEUR_1140,Striatum,125.4,28.91,Rattus norvegicus
NEUR_6530,Cerebellum,115.81,41.97,Danio rerio
NEUR_7567,Thalamus,43.64,58.77,Macaca mulatta
NEUR_3254,Striatum,57.26,68.48,Danio rerio
NEUR_7631,Cerebellum,131.99,10.98,Mus musculus
NEUR_2232,Thalamus,91.96,49.27,Macaca mulatta
NEUR_7071,Thalamus,33.91,21.22,Macaca mulatta
NEUR_4656,Striatum,86.9,93.52,Mus musculus
NEUR_7559,Striatum,59.69,71.37,Mus musculus
NEUR_1248,Hypothalamus,136.04,44.12,Mus musculus
NEUR_9152,Cerebellum,6.85,100.92,Macaca mulatta
NEUR_8950,Hypothalamus,97.25,54.3,Rattus norvegicus
NEUR_9496,Cortex,44.19,38.93,Rattus norvegicus
NEUR_1767,Hippocampus,149.56,67.48,Mus musculus
NEUR_3964,Cerebellum,1.57,49.75,Danio rerio
NEUR_7502,Thalamus,110.58,84.1,Mus musculus
NEUR_3375,Cerebellum,144.76,50.3,Rattus norvegicus
NEUR_3745,Striatum,141.16,85.47,Danio rerio
NEUR_2435,Amygdala,135.4,29.36,Mus musculus
NEUR_8746,Hypothalamus,121.34,79.88,Macaca mulatta
NEUR_8486,Cerebellum,78.16,110.74,Rattus norvegicus
NEUR_6888,Thalamus,54.04,13.36,Macaca mulatta
NEUR_3446,Striatum,98.4,15.78,Mus musculus
NEUR_4871,Cerebellum,65.06,81.12,Danio rerio
NEUR_5060,Amygdala,66.88,26.84,Danio rerio
NEUR_5285,Amygdala,111.53,39.56,Danio rerio
NEUR_7367,Hypothalamus,104.69,28.37,Macaca mulatta
NEUR_6520,Cerebellum,19.04,86.94,Macaca mulatta
NEUR_7696,Hippocampus,62.95,89.36,Macaca mulatta
NEUR_2934,Thalamus,6.66,46.94,Danio rerio
NEUR_2925,Striatum,5.6,22.11,Mus musculus
NEUR_6822,Cerebellum,63.35,43.75,Danio rerio
NEUR_4124,Amygdala,120.09,42.67,Mus musculus
NEUR_2168,Thalamus,110.72,61.99,Rattus norvegicus
NEUR_8882,Cortex,66.45,59.25,Macaca mulatta
NEUR_2517,Cortex,0.56,104.22,Mus musculus
NEUR_5721,Cerebellum,39.05,94.22,Rattus norvegicus
NEUR_3328,Cerebellum,107.57,48.48,Danio rerio
NEUR_9314,Hippocampus,87.46,42.65,Mus musculus
NEUR_6680,Cortex,21.81,94.75,Mus musculus
NEUR_8062,Amygdala,27.15,48.0,Mus musculus
NEUR_1148,Hippocampus,79.77,61.38,Macaca mulatta
NEUR_5198,Thalamus,93.21,119.75,Mus musculus
NEUR_3715,Cerebellum,24.34,38.83,Danio rerio
NEUR_9340,Amygdala,74.91,42.7,Macaca mulatta
NEUR_1600,Hippocampus,113.25,70.1,Rattus norvegicus
NEUR_7864,Amygdala,3.81,42.52,Mus musculus
NEUR_9508,Hippocampus,83.62,15.08,Mus musculus
NEUR_6286,Amygdala,60.37,32.49,Mus musculus
NEUR_9844,Striatum,103.32,91.04,Macaca mulatta
NEUR_2405,Thalamus,95.8,75.7,Rattus norvegicus
NEUR_5931,Hippocampus,93.26,22.43,Danio rerio
NEUR_9603,Thalamus,90.72,57.27,Mus musculus
NEUR_1752,Striatum,143.96,91.48,Danio rerio
NEUR_6015,Cerebellum,145.5,39.92,Mus musculus
NEUR_2062,Striatum,36.61,14.59,Danio rerio
NEUR_5480,Thalamus,132.59,45.19,Mus musculus
NEUR_8969,Hypothalamus,42.75,10.56,Danio rerio
NEUR_3666,Cerebellum,92.5,58.06,Mus musculus
NEUR_1180,Hippocampus,101.71,63.33,Mus musculus
NEUR_7663,Thalamus,123.65,83.31,Rattus norvegicus
NEUR_8064,Amygdala,32.9,21.84,Rattus norvegicus
NEUR_3562,Cerebellum,79.06,17.01,Danio rerio
NEUR_2840,Hippocampus,44.29,87.55,Rattus norvegicus
NEUR_1752,Hippocampus,20.46,77.06,Macaca mulatta
NEUR_6136,Thalamus,103.01,40.33,Mus musculus
NEUR_3570,Thalamus,136.5,28.75,Macaca mulatta
NEUR_9029,Cerebellum,20.1,93.22,Macaca mulatta
NEUR_2885,Cerebellum,92.45,75.02,Mus musculus
NEUR_5956,Cortex,90.56,43.94,Rattus norvegicus
NEUR_3675,Hypothalamus,54.74,86.3,Danio rerio
NEUR_3424,Amygdala,26.53,15.34,Mus musculus
NEUR_1405,Striatum,21.25,31.44,Mus musculus
NEUR_3478,Striatum,78.49,23.19,Mus musculus
NEUR_4994,Cerebellum,119.94,57.22,Danio rerio
NEUR_7174,Hypothalamus,61.49,59.78,Danio rerio
NEUR_7827,Striatum,34.6,35.32,Mus musculus
NEUR_5856,Hypothalamus,83.36,67.37,Rattus norvegicus
NEUR_7260,Hippocampus,60.44,100.48,Danio rerio
NEUR_6982,Cortex,22.25,68.55,Mus musculus
NEUR_6764,Hippocampus,115.77,17.04,Danio rerio
NEUR_9978,Hippocampus,115.97,27.32,Mus musculus
NEUR_5943,Thalamus,47.75,14.97,Rattus norvegicus
NEUR_4746,Amygdala,17.18,77.52,Danio rerio
NEUR_2654,Hypothalamus,68.61,107.27,Rattus norvegicus
NEUR_6941,Thalamus,52.42,54.61,Macaca mulatta
NEUR_1054,Cortex,28.22,116.25,Mus musculus
NEUR_8931,Amygdala,42.81,112.64,Rattus norvegicus
NEUR_4058,Amygdala,2.96,67.79,Mus musculus
NEUR_1504,Hypothalamus,38.92,104.42,Rattus norvegicus
NEUR_3013,Striatum,121.43,34.7,Rattus norvegicus
NEUR_6983,Striatum,141.49,100.47,Rattus norvegicus
NEUR_1067,Thalamus,33.38,88.16,Macaca mulatta
NEUR_6463,Amygdala,45.65,68.14,Danio rerio
NEUR_9186,Cortex,75.37,73.9,Macaca mulatta
NEUR_1001,Cerebellum,74.18,74.56,Danio rerio
NEUR_6362,Hypothalamus,87.82,102.29,Danio rerio
NEUR_2362,Hypothalamus,91.71,49.17,Danio rerio
NEUR_8284,Cortex,141.67,11.8,Mus musculus
NEUR_5156,Thalamus,102.63,59.15,Danio rerio
NEUR_3660,Cortex,91.08,53.94,Macaca mulatta
NEUR_7508,Hippocampus,145.76,115.11,Mus musculus
NEUR_6848,Cerebellum,75.44,95.97,Mus musculus
NEUR_9767,Hippocampus,84.5,41.65,Danio rerio
NEUR_9352,Hypothalamus,112.65,101.77,Mus musculus
NEUR_3560,Thalamus,117.0,14.94,Rattus norvegicus
NEUR_6580,Hypothalamus,22.74,100.05,Rattus norvegicus
NEUR_7388,Cerebellum,70.55,118.97,Macaca mulatta
NEUR_6967,Cortex,28.17,34.91,Mus musculus
NEUR_5980,Hippocampus,133.78,50.37,Rattus norvegicus
NEUR_1669,Striatum,49.19,104.1,Mus musculus
NEUR_9258,Thalamus,126.2,115.92,Danio rerio
NEUR_4904,Striatum,117.92,55.12,Danio rerio
NEUR_6047,Cerebellum,128.55,84.83,Macaca mulatta
NEUR_9084,Cerebellum,21.87,90.07,Macaca mulatta
NEUR_7384,Striatum,73.69,79.4,Macaca mulatta
NEUR_7298,Hypothalamus,16.75,71.72,Danio rerio
NEUR_3353,Cerebellum,73.92,119.97,Macaca mulatta
NEUR_4911,Hippocampus,8.46,55.88,Danio rerio
NEUR_2560,Amygdala,45.12,42.55,Mus musculus
NEUR_2886,Amygdala,95.7,97.59,Danio rerio
NEUR_4854,Cerebellum,32.43,102.57,Rattus norvegicus
NEUR_8140,Thalamus,15.52,91.68,Mus musculus
NEUR_2058,Hypothalamus,145.86,64.58,Macaca mulatta
NEUR_9307,Amygdala,34.49,11.67,Macaca mulatta
NEUR_9955,Thalamus,46.57,42.21,Mus musculus
NEUR_6112,Cerebellum,79.22,104.25,Mus musculus
NEUR_5859,Amygdala,142.34,50.17,Rattus norvegicus
NEUR_1980,Thalamus,63.91,31.75,Danio rerio
NEUR_9953,Amygdala,126.38,38.75,Danio rerio
NEUR_2036,Hypothalamus,47.23,115.55,Mus musculus
NEUR_6640,Thalamus,21.0,104.92,Rattus norvegicus
NEUR_5525,Amygdala,38.52,16.38,Danio rerio
NEUR_3694,Thalamus,4.41,98.2,Rattus norvegicus
NEUR_8823,Cerebellum,60.61,90.24,Mus musculus
NEUR_1762,Striatum,141.9,100.65,Danio rerio
NEUR_6109,Hypothalamus,64.46,70.86,Rattus norvegicus
NEUR_3269,Thalamus,85.66,44.32,Danio rerio
NEUR_8305,Cortex,107.37,116.68,Macaca mulatta
NEUR_7561,Hippocampus,15.84,118.26,Rattus norvegicus
NEUR_9953,Striatum,100.86,14.95,Danio rerio
NEUR_2122,Cortex,141.78,81.48,Mus musculus
NEUR_1464,Hippocampus,79.29,57.0,Mus musculus
NEUR_8229,Hypothalamus,49.44,75.87,Mus musculus
NEUR_7086,Amygdala,27.2,55.51,Rattus norvegicus
NEUR_3985,Hypothalamus,7.65,78.94,Mus musculus
NEUR_3172,Amygdala,20.99,103.58,Macaca mulatta
NEUR_7246,Thalamus,117.13,11.49,Macaca mulatta
NEUR_9452,Amygdala,20.81,18.3,Macaca mulatta
NEUR_4896,Amygdala,104.65,82.76,Macaca mulatta
NEUR_7688,Amygdala,83.18,62.78,Mus musculus
NEUR_2537,Hippocampus,69.63,73.95,Danio rerio
NEUR_2520,Thalamus,133.42,31.81,Mus musculus
NEUR_9558,Striatum,117.2,86.37,Danio rerio
NEUR_1809,Hippocampus,7.07,76.32,Mus musculus
NEUR_3690,Cortex,11.29,118.82,Danio rerio
NEUR_4914,Amygdala,141.75,38.9,Macaca mulatta
NEUR_9147,Striatum,43.3,67.99,Danio rerio
NEUR_5715,Amygdala,62.92,26.6,Macaca mulatta
NEUR_1481,Thalamus,59.99,63.61,Rattus norvegicus
NEUR_5029,Striatum,39.02,81.28,Mus musculus
NEUR_5114,Hypothalamus,48.86,75.68,Macaca mulatta
NEUR_5446,Cerebellum,25.54,50.69,Macaca mulatta
NEUR_1142,Striatum,121.8,76.93,Mus musculus
NEUR_1634,Cortex,83.42,115.26,Danio rerio
NEUR_9287,Amygdala,93.75,53.54,Mus musculus
NEUR_2959,Hypothalamus,142.63,37.85,Rattus norvegicus
NEUR_1016,Hippocampus,108.8,93.14,Mus musculus
NEUR_9603,Amygdala,6.91,81.9,Danio rerio
NEUR_9663,Hypothalamus,68.5,118.16,Rattus norvegicus
NEUR_9368,Hippocampus,142.29,108.34,Danio rerio
NEUR_2787,Cerebellum,149.36,95.34,Mus musculus
NEUR_9944,Amygdala,50.49,72.78,Mus musculus
