neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6574,Thalamus,65.67,99.49,Rattus norvegicus
NEUR_3734,Cerebellum,48.23,56.7,Macaca mulatta
NEUR_2960,Cerebellum,50.88,61.66,Mus musculus
NEUR_6821,Hippocampus,119.83,67.49,Rattus norvegicus
NEUR_2680,Hypothalamus,60.88,61.61,Danio rerio
NEUR_4523,Amygdala,109.58,20.01,Rattus norvegicus
NEUR_5974,Amygdala,73.68,12.55,Mus musculus
NEUR_5180,Amygdala,23.72,36.38,Rattus norvegicus
NEUR_7403,Amygdala,33.22,113.76,Rattus norvegicus
NEUR_1274,Cerebellum,139.41,45.43,Mus musculus
NEUR_2540,Hippocampus,148.93,29.85,Macaca mulatta
NEUR_6562,Cortex,44.95,58.44,Danio rerio
NEUR_3193,Striatum,99.83,102.44,Rattus norvegicus
NEUR_3136,Striatum,41.55,108.85,Danio rerio
NEUR_9781,Cortex,106.19,69.84,Macaca mulatta
NEUR_9783,Hypothalamus,87.84,30.96,Rattus norvegicus
NEUR_4882,Thalamus,74.19,106.15,Danio rerio
NEUR_4686,Cortex,4.51,74.59,Mus musculus
NEUR_5514,Thalamus,124.45,60.56,Rattus norvegicus
NEUR_5400,Cerebellum,64.27,67.34,Danio rerio
NEUR_8163,Amygdala,115.56,22.23,Mus musculus
NEUR_9728,Hypothalamus,72.17,59.45,Rattus norvegicus
NEUR_8423,Hypothalamus,50.52,101.17,Rattus norvegicus
NEUR_3761,Cortex,93.98,111.32,Mus musculus
NEUR_8179,Hypothalamus,10.8,63.47,Danio rerio
NEUR_8865,Thalamus,134.13,80.91,Mus musculus
NEUR_6833,Hypothalamus,90.63,53.88,Mus musculus
NEUR_8852,Amygdala,98.84,47.67,Macaca mulatta
NEUR_1908,Cortex,8.46,110.69,Macaca mulatta
NEUR_2847,Cerebellum,90.38,93.84,Rattus norvegicus
NEUR_4926,Striatum,104.27,85.64,Mus musculus
NEUR_9092,Thalamus,7.32,82.05,Danio rerio
NEUR_9909,Cortex,132.89,87.26,Mus musculus
NEUR_7265,Striatum,147.15,111.01,Mus musculus
NEUR_5774,Cortex,55.28,59.73,Macaca mulatta
NEUR_6424,Cerebellum,29.52,39.56,Mus musculus
NEUR_5699,Cortex,25.25,10.24,Mus musculus
NEUR_2766,Cerebellum,22.53,69.52,Danio rerio
NEUR_9625,Hippocampus,148.12,65.84,Danio rerio
NEUR_1228,Hypothalamus,99.54,106.36,Danio rerio
NEUR_5018,Amygdala,124.72,39.8,Rattus norvegicus
NEUR_5757,Hypothalamus,125.28,87.92,Macaca mulatta
NEUR_9471,Hippocampus,97.84,58.74,Rattus norvegicus
NEUR_7026,Amygdala,101.17,57.32,Macaca mulatta
NEUR_7887,Hypothalamus,22.22,119.51,Mus musculus
NEUR_8919,Hippocampus,78.72,73.93,Macaca mulatta
NEUR_6277,Hippocampus,135.57,118.61,Mus musculus
NEUR_6807,Hippocampus,112.96,100.34,Danio rerio
NEUR_1353,Amygdala,96.25,85.87,Macaca mulatta
NEUR_7639,Cerebellum,93.38,108.87,Danio rerio
NEUR_9852,Thalamus,30.41,35.22,Rattus norvegicus
NEUR_7713,Striatum,31.58,84.0,Mus musculus
NEUR_7901,Amygdala,39.91,115.52,Macaca mulatta
NEUR_9728,Cortex,74.3,72.79,Danio rerio
NEUR_9020,Amygdala,56.96,80.47,Danio rerio
NEUR_3870,Hippocampus,92.9,98.51,Macaca mulatta
NEUR_6742,Amygdala,114.17,41.43,Mus musculus
NEUR_7958,Amygdala,88.34,17.97,Mus musculus
NEUR_3012,Amygdala,110.04,84.49,Danio rerio
NEUR_8185,Hypothalamus,120.64,99.3,Danio rerio
NEUR_1807,Cortex,10.84,74.06,Mus musculus
NEUR_2764,Amygdala,112.51,75.26,Mus musculus
NEUR_5476,Cortex,138.13,96.8,Rattus norvegicus
NEUR_4433,Cortex,23.48,31.52,Macaca mulatta
NEUR_4791,Thalamus,20.5,46.22,Macaca mulatta
NEUR_3065,Cerebellum,136.46,18.53,Mus musculus
NEUR_2327,Cortex,131.82,43.06,Mus musculus
NEUR_8261,Thalamus,42.23,79.3,Danio rerio
NEUR_1666,Cortex,126.22,38.84,Danio rerio
NEUR_7547,Hypothalamus,4.73,42.65,Danio rerio
NEUR_2857,Hippocampus,76.45,34.69,Macaca mulatta
NEUR_6571,Thalamus,68.31,65.84,Mus musculus
NEUR_2425,Cortex,85.58,81.77,Danio rerio
NEUR_4998,Hypothalamus,40.41,69.51,Macaca mulatta
NEUR_9758,Hippocampus,146.73,69.35,Macaca mulatta
NEUR_1893,Cerebellum,84.85,88.12,Mus musculus
NEUR_7576,Striatum,9.04,84.42,Macaca mulatta
NEUR_1356,Cortex,34.03,85.14,Rattus norvegicus
NEUR_5677,Amygdala,1.96,55.07,Mus musculus
NEUR_9466,Striatum,130.48,72.04,Macaca mulatta
NEUR_3680,Hypothalamus,128.54,37.76,Danio rerio
NEUR_6224,Cortex,144.03,37.0,Danio rerio
NEUR_7206,Cerebellum,99.67,46.15,Danio rerio
NEUR_3542,Hypothalamus,145.91,71.82,Rattus norvegicus
NEUR_3982,Hypothalamus,81.83,72.44,Danio rerio
NEUR_2651,Thalamus,40.63,95.93,Rattus norvegicus
NEUR_9258,Amygdala,46.77,41.77,Mus musculus
NEUR_2846,Hypothalamus,68.23,22.91,Rattus norvegicus
NEUR_4209,Striatum,133.7,97.52,Macaca mulatta
NEUR_7341,Hippocampus,52.45,87.96,Mus musculus
NEUR_5699,Striatum,122.62,110.62,Rattus norvegicus
NEUR_2757,Cortex,102.52,98.8,Mus musculus
NEUR_3805,Thalamus,136.68,107.18,Mus musculus
NEUR_1848,Amygdala,144.09,100.09,Rattus norvegicus
NEUR_8881,Amygdala,27.64,29.5,Danio rerio
NEUR_1328,Cerebellum,73.73,105.53,Macaca mulatta
NEUR_8710,Hypothalamus,63.73,32.93,Danio rerio
NEUR_8216,Cerebellum,53.27,50.25,Danio rerio
NEUR_9151,Hippocampus,9.58,37.4,Danio rerio
NEUR_4108,Cerebellum,68.3,104.55,Macaca mulatta
NEUR_7229,Cerebellum,110.23,114.76,Rattus norvegicus
NEUR_7659,Amygdala,145.3,23.52,Rattus norvegicus
NEUR_5468,Striatum,120.89,67.17,Rattus norvegicus
NEUR_1811,Amygdala,30.23,96.46,Mus musculus
NEUR_2334,Cortex,54.59,92.72,Mus musculus
NEUR_5920,Hippocampus,16.57,25.42,Rattus norvegicus
NEUR_8171,Cerebellum,11.41,109.12,Rattus norvegicus
NEUR_3715,Cerebellum,93.63,54.39,Macaca mulatta
NEUR_6366,Hippocampus,83.59,24.97,Macaca mulatta
NEUR_4044,Cortex,94.31,61.72,Mus musculus
NEUR_8172,Hypothalamus,28.11,63.08,Mus musculus
NEUR_5227,Amygdala,49.47,52.46,Mus musculus
NEUR_9890,Amygdala,137.59,95.95,Mus musculus
NEUR_5659,Hippocampus,43.12,110.31,Macaca mulatta
NEUR_9323,Amygdala,115.52,113.42,Danio rerio
NEUR_3587,Striatum,95.88,55.92,Danio rerio
NEUR_9175,Striatum,148.09,11.6,Danio rerio
NEUR_9290,Thalamus,125.03,73.56,Mus musculus
NEUR_3057,Hippocampus,116.72,36.45,Mus musculus
NEUR_5108,Amygdala,102.79,84.12,Mus musculus
NEUR_7231,Hypothalamus,28.7,43.57,Mus musculus
NEUR_7629,Cortex,125.5,58.98,Macaca mulatta
NEUR_2583,Cerebellum,2.82,44.19,Rattus norvegicus
NEUR_3290,Thalamus,129.84,58.68,Mus musculus
NEUR_4703,Hypothalamus,108.93,44.74,Macaca mulatta
NEUR_3442,Amygdala,116.65,57.34,Mus musculus
NEUR_4236,Amygdala,106.45,114.91,Danio rerio
NEUR_7825,Hippocampus,14.71,88.44,Macaca mulatta
NEUR_8599,Amygdala,17.55,94.52,Rattus norvegicus
NEUR_2838,Striatum,84.78,27.46,Rattus norvegicus
NEUR_5403,Hypothalamus,98.63,69.08,Macaca mulatta
NEUR_1241,Cerebellum,112.57,15.92,Mus musculus
NEUR_5060,Hypothalamus,24.9,55.53,Rattus norvegicus
NEUR_3790,Thalamus,55.33,64.74,Danio rerio
NEUR_1924,Thalamus,147.0,38.49,Mus musculus
NEUR_8311,Cortex,78.8,102.96,Mus musculus
NEUR_1586,Hippocampus,115.48,25.35,Danio rerio
NEUR_8031,Thalamus,100.53,91.43,Rattus norvegicus
NEUR_6728,Amygdala,28.2,71.73,Macaca mulatta
NEUR_2757,Striatum,54.08,98.43,Macaca mulatta
NEUR_7987,Cerebellum,51.25,48.36,Macaca mulatta
NEUR_6617,Amygdala,63.48,37.7,Rattus norvegicus
NEUR_2647,Amygdala,23.99,65.28,Danio rerio
NEUR_1102,Cortex,121.32,94.08,Mus musculus
NEUR_5747,Hypothalamus,70.14,81.92,Rattus norvegicus
NEUR_7488,Striatum,80.27,12.11,Rattus norvegicus
NEUR_3540,Thalamus,143.4,27.76,Rattus norvegicus
NEUR_1139,Amygdala,82.71,80.22,Danio rerio
NEUR_7716,Hippocampus,52.35,44.27,Mus musculus
NEUR_4061,Hypothalamus,42.31,40.6,Mus musculus
NEUR_7382,Amygdala,47.29,46.31,Danio rerio
NEUR_6747,Hypothalamus,7.57,88.75,Mus musculus
NEUR_1159,Striatum,85.03,52.73,Mus musculus
NEUR_3333,Amygdala,23.69,54.28,Danio rerio
NEUR_9784,Hippocampus,71.34,115.19,Mus musculus
NEUR_8785,Hypothalamus,133.04,15.49,Rattus norvegicus
NEUR_1201,Cortex,54.41,46.66,Mus musculus
NEUR_1055,Striatum,103.09,38.37,Danio rerio
NEUR_3060,Amygdala,142.83,45.89,Mus musculus
NEUR_6843,Hippocampus,6.19,116.01,Danio rerio
NEUR_9654,Thalamus,101.5,61.92,Rattus norvegicus
NEUR_5748,Striatum,81.69,78.71,Rattus norvegicus
NEUR_6012,Amygdala,129.26,24.49,Mus musculus
NEUR_6324,Hippocampus,16.62,97.64,Rattus norvegicus
NEUR_8819,Amygdala,68.68,26.81,Macaca mulatta
NEUR_3076,Cerebellum,15.31,115.79,Mus musculus
NEUR_7708,Striatum,132.61,64.03,Mus musculus
NEUR_5347,Striatum,50.36,52.43,Rattus norvegicus
NEUR_4231,Striatum,22.27,10.3,Danio rerio
NEUR_2696,Amygdala,143.41,89.63,Mus musculus
NEUR_7260,Hypothalamus,94.15,66.68,Mus musculus
NEUR_7896,Hypothalamus,74.74,73.89,Danio rerio
NEUR_9611,Striatum,7.72,85.66,Rattus norvegicus
NEUR_9562,Striatum,94.5,39.76,Rattus norvegicus
NEUR_9641,Hypothalamus,89.55,98.59,Mus musculus
NEUR_4108,Thalamus,133.45,21.78,Rattus norvegicus
NEUR_3827,Thalamus,66.18,83.36,Danio rerio
NEUR_7641,Cerebellum,129.59,80.08,Rattus norvegicus
NEUR_3037,Cortex,65.37,53.7,Danio rerio
NEUR_7338,Cortex,126.44,48.63,Rattus norvegicus
NEUR_3954,Cortex,100.49,78.26,Rattus norvegicus
NEUR_7925,Thalamus,51.52,80.46,Macaca mulatta
NEUR_5581,Amygdala,99.88,92.02,Macaca mulatta
NEUR_6626,Cerebellum,15.01,17.92,Danio rerio
NEUR_5008,Cortex,24.13,40.65,Macaca mulatta
NEUR_3411,Amygdala,72.93,64.27,Macaca mulatta
NEUR_5899,Amygdala,73.39,18.08,Mus musculus
NEUR_1971,Thalamus,91.82,27.03,Macaca mulatta
NEUR_9265,Hippocampus,12.78,114.03,Danio rerio
NEUR_8539,Hippocampus,22.83,96.29,Macaca mulatta
NEUR_9368,Hypothalamus,16.74,29.28,Macaca mulatta
NEUR_3319,Hypothalamus,136.45,79.18,Rattus norvegicus
NEUR_7029,Amygdala,35.52,76.49,Rattus norvegicus
NEUR_1943,Hippocampus,80.7,37.02,Rattus norvegicus
NEUR_5810,Cortex,146.25,87.64,Mus musculus
NEUR_3834,Thalamus,23.05,70.63,Danio rerio
NEUR_2376,Cortex,149.41,71.24,Mus musculus
NEUR_7612,Cerebellum,112.4,81.95,Mus musculus
NEUR_9268,Hippocampus,26.18,62.86,Rattus norvegicus
NEUR_4789,Hippocampus,65.82,112.54,Macaca mulatta
NEUR_3822,Cortex,89.64,63.15,Mus musculus
NEUR_3224,Hippocampus,15.93,103.37,Rattus norvegicus
NEUR_5788,Hypothalamus,11.58,103.13,Mus musculus
NEUR_4699,Thalamus,137.72,17.06,Rattus norvegicus
NEUR_5634,Striatum,17.33,22.52,Danio rerio
NEUR_3335,Cortex,120.21,40.1,Macaca mulatta
NEUR_5617,Cerebellum,33.09,75.1,Mus musculus
NEUR_5267,Amygdala,138.36,36.94,Rattus norvegicus
NEUR_9408,Cortex,122.97,95.57,Macaca mulatta
NEUR_3558,Hippocampus,15.64,55.32,Mus musculus
NEUR_3478,Cerebellum,10.45,13.14,Rattus norvegicus
NEUR_8841,Cortex,8.85,36.61,Rattus norvegicus
NEUR_3721,Thalamus,100.44,61.92,Macaca mulatta
NEUR_6883,Striatum,126.48,33.8,Macaca mulatta
NEUR_8703,Amygdala,110.49,29.62,Rattus norvegicus
NEUR_2645,Cortex,107.74,57.73,Danio rerio
NEUR_6688,Striatum,78.22,111.69,Danio rerio
NEUR_2478,Hippocampus,50.02,19.8,Mus musculus
NEUR_9331,Amygdala,36.43,101.79,Rattus norvegicus
NEUR_1741,Amygdala,120.35,34.42,Mus musculus
NEUR_1583,Cortex,12.82,21.04,Danio rerio
NEUR_7238,Hippocampus,136.18,18.47,Mus musculus
NEUR_7303,Hippocampus,23.14,88.58,Rattus norvegicus
NEUR_9785,Cerebellum,102.59,99.58,Rattus norvegicus
NEUR_4938,Hippocampus,71.17,42.77,Rattus norvegicus
NEUR_4088,Hippocampus,15.35,26.24,Danio rerio
NEUR_2127,Hypothalamus,18.9,78.5,Mus musculus
NEUR_1084,Cortex,146.59,79.26,Danio rerio
NEUR_5498,Hippocampus,43.67,33.03,Rattus norvegicus
NEUR_8733,Striatum,134.32,66.18,Mus musculus
NEUR_5070,Cerebellum,33.15,44.39,Danio rerio
NEUR_9496,Thalamus,127.45,43.36,Rattus norvegicus
NEUR_4857,Cortex,144.73,115.79,Rattus norvegicus
NEUR_6829,Cortex,15.29,65.98,Rattus norvegicus
NEUR_7027,Cerebellum,86.48,118.23,Danio rerio
NEUR_2597,Amygdala,30.25,10.89,Mus musculus
NEUR_4618,Cortex,59.41,105.99,Mus musculus
NEUR_8773,Striatum,72.79,59.88,Macaca mulatta
NEUR_9574,Cerebellum,73.95,37.0,Danio rerio
NEUR_8170,Cortex,95.4,39.17,Danio rerio
NEUR_8308,Thalamus,53.68,75.4,Rattus norvegicus
NEUR_2752,Amygdala,73.26,82.68,Macaca mulatta
NEUR_5511,Cerebellum,64.02,11.59,Rattus norvegicus
NEUR_4682,Cortex,13.56,31.41,Danio rerio
NEUR_2463,Amygdala,59.37,39.57,Danio rerio
NEUR_8583,Thalamus,83.38,24.76,Rattus norvegicus
NEUR_2483,Hypothalamus,20.1,68.28,Danio rerio
NEUR_5040,Hippocampus,76.62,16.62,Macaca mulatta
NEUR_7996,Hippocampus,130.68,76.21,Macaca mulatta
NEUR_1571,Amygdala,140.96,86.97,Mus musculus
NEUR_9140,Cerebellum,102.93,108.85,Mus musculus
NEUR_2837,Hippocampus,16.27,39.27,Danio rerio
NEUR_3226,Thalamus,92.87,97.47,Danio rerio
NEUR_5726,Cerebellum,21.64,12.53,Macaca mulatta
NEUR_7099,Cortex,131.51,69.73,Macaca mulatta
NEUR_9571,Cerebellum,58.95,30.6,Rattus norvegicus
NEUR_8459,Cerebellum,58.3,15.72,Rattus norvegicus
NEUR_9249,Cortex,40.75,81.79,Danio rerio
NEUR_1570,Hippocampus,45.52,118.83,Macaca mulatta
NEUR_3470,Amygdala,29.97,63.71,Rattus norvegicus
NEUR_1731,Cerebellum,108.45,68.04,Danio rerio
NEUR_6500,Hippocampus,92.74,72.68,Rattus norvegicus
NEUR_4488,Hypothalamus,126.85,16.95,Rattus norvegicus
NEUR_8848,Hypothalamus,68.62,69.56,Danio rerio
NEUR_2959,Striatum,23.98,15.95,Mus musculus
NEUR_7944,Amygdala,103.33,72.61,Danio rerio
NEUR_7639,Amygdala,131.58,48.98,Rattus norvegicus
NEUR_1779,Amygdala,23.02,29.67,Rattus norvegicus
NEUR_9132,Hippocampus,18.47,20.62,Macaca mulatta
NEUR_7426,Cerebellum,95.28,77.79,Danio rerio
NEUR_1082,Hippocampus,20.3,34.93,Macaca mulatta
NEUR_6463,Thalamus,43.03,28.28,Macaca mulatta
NEUR_8836,Hypothalamus,99.29,104.16,Danio rerio
NEUR_8927,Cerebellum,128.06,88.35,Danio rerio
NEUR_8568,Striatum,43.83,50.94,Danio rerio
NEUR_8763,Hypothalamus,9.76,31.86,Rattus norvegicus
NEUR_2610,Striatum,45.01,82.01,Macaca mulatta
NEUR_6704,Hypothalamus,1.77,50.65,Macaca mulatta
NEUR_4090,Thalamus,141.22,101.9,Mus musculus
NEUR_6874,Hypothalamus,22.19,11.76,Mus musculus
NEUR_2299,Cerebellum,127.57,79.16,Macaca mulatta
NEUR_7190,Striatum,43.55,21.31,Mus musculus
NEUR_2361,Hypothalamus,138.55,117.43,Danio rerio
NEUR_4137,Striatum,126.64,11.75,Rattus norvegicus
NEUR_6906,Thalamus,63.61,30.74,Macaca mulatta
NEUR_7408,Cortex,2.3,62.46,Danio rerio
NEUR_5863,Hypothalamus,68.83,50.56,Danio rerio
NEUR_2589,Amygdala,148.75,76.76,Danio rerio
NEUR_4405,Cortex,45.14,109.14,Macaca mulatta
NEUR_1670,Amygdala,49.07,30.69,Danio rerio
NEUR_2078,Cortex,24.48,60.61,Mus musculus
NEUR_1773,Hippocampus,43.76,63.57,Macaca mulatta
NEUR_3936,Hypothalamus,148.82,102.67,Mus musculus
NEUR_2386,Hippocampus,36.75,69.26,Mus musculus
NEUR_2605,Cortex,4.33,95.51,Danio rerio
NEUR_7811,Hypothalamus,71.52,89.88,Mus musculus
NEUR_5574,Hypothalamus,95.32,43.2,Mus musculus
NEUR_7574,Striatum,92.08,94.26,Mus musculus
NEUR_1348,Cerebellum,130.84,85.93,Macaca mulatta
NEUR_6988,Striatum,95.52,111.27,Danio rerio
NEUR_1435,Hypothalamus,59.59,69.06,Rattus norvegicus
NEUR_3343,Hypothalamus,55.1,57.61,Rattus norvegicus
NEUR_6200,Amygdala,112.87,52.31,Mus musculus
NEUR_5882,Amygdala,54.4,84.35,Danio rerio
NEUR_1261,Thalamus,138.95,84.31,Rattus norvegicus
NEUR_4311,Hippocampus,84.95,65.93,Rattus norvegicus
NEUR_2416,Cortex,99.84,51.74,Mus musculus
NEUR_6250,Cerebellum,49.15,63.19,Rattus norvegicus
NEUR_5144,Cerebellum,41.98,71.99,Mus musculus
NEUR_9937,Amygdala,137.4,78.04,Danio rerio
NEUR_4792,Striatum,133.75,79.77,Macaca mulatta
NEUR_7192,Thalamus,124.77,20.27,Danio rerio
NEUR_9098,Cerebellum,75.73,99.55,Rattus norvegicus
NEUR_7527,Amygdala,27.91,109.96,Macaca mulatta
NEUR_5266,Cortex,70.69,77.15,Macaca mulatta
NEUR_7766,Hippocampus,103.23,106.54,Macaca mulatta
NEUR_5385,Striatum,75.43,94.05,Danio rerio
NEUR_7111,Hippocampus,117.38,104.72,Danio rerio
NEUR_2852,Hypothalamus,33.81,90.07,Mus musculus
NEUR_2253,Cortex,69.83,48.11,Mus musculus
NEUR_8842,Hypothalamus,106.23,55.48,Mus musculus
NEUR_3254,Cerebellum,107.73,96.07,Rattus norvegicus
NEUR_2108,Hypothalamus,17.58,56.31,Mus musculus
NEUR_9076,Cerebellum,139.08,10.63,Mus musculus
NEUR_7525,Hypothalamus,80.82,46.67,Mus musculus
NEUR_4882,Thalamus,103.7,106.5,Macaca mulatta
NEUR_6138,Hippocampus,126.2,17.69,Danio rerio
NEUR_2816,Thalamus,121.45,63.73,Macaca mulatta
NEUR_8966,Thalamus,83.57,118.74,Danio rerio
NEUR_4188,Thalamus,10.58,47.51,Danio rerio
NEUR_6421,Cerebellum,31.72,69.01,Danio rerio
NEUR_3403,Cerebellum,38.49,106.48,Mus musculus
NEUR_2902,Hypothalamus,134.4,108.19,Mus musculus
NEUR_7380,Hypothalamus,9.65,16.81,Mus musculus
NEUR_5550,Thalamus,80.71,94.44,Mus musculus
NEUR_1617,Striatum,2.8,54.02,Mus musculus
NEUR_5293,Cortex,62.94,36.04,Macaca mulatta
NEUR_4923,Amygdala,50.04,84.31,Mus musculus
NEUR_8034,Striatum,61.93,110.89,Mus musculus
NEUR_7349,Hypothalamus,10.32,38.8,Danio rerio
NEUR_5098,Striatum,63.18,57.47,Mus musculus
NEUR_2366,Hypothalamus,51.27,85.69,Danio rerio
NEUR_4432,Hippocampus,76.23,44.21,Macaca mulatta
NEUR_6439,Hippocampus,106.96,22.52,Rattus norvegicus
NEUR_9771,Hippocampus,123.41,44.16,Rattus norvegicus
NEUR_8501,Hypothalamus,55.61,45.12,Rattus norvegicus
NEUR_7974,Hippocampus,57.07,46.99,Mus musculus
NEUR_5850,Thalamus,133.66,54.6,Mus musculus
NEUR_6359,Hippocampus,148.4,108.03,Rattus norvegicus
NEUR_3538,Thalamus,109.12,28.64,Macaca mulatta
NEUR_9773,Hippocampus,149.15,48.36,Rattus norvegicus
NEUR_9334,Hypothalamus,139.64,52.88,Macaca mulatta
NEUR_1392,Amygdala,144.11,41.85,Macaca mulatta
NEUR_1949,Striatum,64.03,30.68,Danio rerio
