neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1482,Hypothalamus,69.66,84.41,Rattus norvegicus
NEUR_3597,Striatum,66.27,59.69,Danio rerio
NEUR_2415,Cortex,138.26,92.45,Mus musculus
NEUR_5821,Cerebellum,80.98,86.45,Rattus norvegicus
NEUR_7332,Cortex,107.44,20.44,Danio rerio
NEUR_9063,Striatum,148.95,105.12,Rattus norvegicus
NEUR_4083,Thalamus,105.03,13.81,Danio rerio
NEUR_4090,Amygdala,111.37,23.31,Macaca mulatta
NEUR_6599,Striatum,116.54,17.37,Mus musculus
NEUR_3621,Hippocampus,149.7,73.07,Rattus norvegicus
NEUR_2053,Striatum,129.65,52.49,Mus musculus
NEUR_6747,Cortex,122.9,30.73,Mus musculus
NEUR_7680,Hippocampus,55.38,107.17,Rattus norvegicus
NEUR_9609,Thalamus,18.21,90.9,Macaca mulatta
NEUR_9952,Amygdala,134.17,107.83,Rattus norvegicus
NEUR_4730,Amygdala,93.3,114.5,Danio rerio
NEUR_9171,Cerebellum,3.67,18.3,Mus musculus
NEUR_6256,Hypothalamus,56.95,81.4,Danio rerio
NEUR_5944,Amygdala,100.56,32.54,Macaca mulatta
NEUR_5562,Cortex,143.0,73.44,Danio rerio
NEUR_6329,Amygdala,68.6,20.77,Danio rerio
NEUR_6546,Cerebellum,134.18,41.47,Mus musculus
NEUR_2462,Thalamus,46.52,65.59,Mus musculus
NEUR_8002,Amygdala,121.94,41.95,Danio rerio
NEUR_7674,Cerebellum,22.38,27.61,Macaca mulatta
NEUR_9138,Hypothalamus,114.5,42.77,Mus musculus
NEUR_9522,Hippocampus,86.44,93.65,Rattus norvegicus
NEUR_7191,Striatum,140.14,16.5,Mus musculus
NEUR_8613,Hippocampus,127.13,44.09,Danio rerio
NEUR_1719,Amygdala,117.4,61.97,Danio rerio
NEUR_6331,Thalamus,124.03,32.83,Macaca mulatta
NEUR_2201,Amygdala,53.82,27.73,Rattus norvegicus
NEUR_4643,Cortex,55.2,42.07,Danio rerio
NEUR_5471,Striatum,147.73,46.33,Rattus norvegicus
NEUR_7991,Cortex,127.7,107.59,Macaca mulatta
NEUR_7930,Hypothalamus,84.56,93.07,Mus musculus
NEUR_7983,Hypothalamus,74.17,37.73,Rattus norvegicus
NEUR_7450,Hippocampus,143.02,115.43,Macaca mulatta
NEUR_5318,Hippocampus,118.58,72.75,Danio rerio
NEUR_8525,Thalamus,146.53,36.52,Macaca mulatta
NEUR_7963,Hypothalamus,118.12,50.92,Mus musculus
NEUR_4132,Cortex,56.65,13.95,Macaca mulatta
NEUR_6099,Striatum,52.48,100.33,Rattus norvegicus
NEUR_9721,Cortex,74.92,61.67,Mus musculus
NEUR_5895,Hippocampus,122.44,98.02,Rattus norvegicus
NEUR_3926,Thalamus,133.73,47.38,Macaca mulatta
NEUR_3362,Striatum,118.47,82.9,Mus musculus
NEUR_1383,Hypothalamus,137.89,108.27,Rattus norvegicus
NEUR_3173,Thalamus,53.26,23.85,Macaca mulatta
NEUR_3764,Amygdala,68.0,39.68,Macaca mulatta
NEUR_4436,Cortex,89.17,74.72,Mus musculus
NEUR_2890,Cortex,125.0,84.43,Rattus norvegicus
NEUR_4560,Amygdala,23.26,78.11,Rattus norvegicus
NEUR_6111,Amygdala,37.35,107.14,Mus musculus
NEUR_2020,Hippocampus,140.79,23.87,Rattus norvegicus
NEUR_7255,Cortex,87.21,41.47,Macaca mulatta
NEUR_6029,Hypothalamus,6.72,74.06,Mus musculus
NEUR_3566,Amygdala,3.31,34.75,Danio rerio
NEUR_3959,Hypothalamus,23.33,39.64,Mus musculus
NEUR_2181,Striatum,35.06,71.84,Mus musculus
NEUR_7454,Striatum,125.19,15.36,Danio rerio
NEUR_5071,Hippocampus,33.79,31.4,Mus musculus
NEUR_4102,Hippocampus,111.88,99.21,Mus musculus
NEUR_6144,Cerebellum,112.43,58.03,Mus musculus
NEUR_1091,Thalamus,81.76,100.33,Danio rerio
NEUR_3049,Hippocampus,34.12,13.44,Mus musculus
NEUR_4677,Amygdala,103.37,105.13,Macaca mulatta
NEUR_8826,Hypothalamus,136.33,105.09,Danio rerio
NEUR_2035,Cerebellum,80.14,66.71,Danio rerio
NEUR_2951,Amygdala,77.69,44.71,Macaca mulatta
NEUR_4058,Thalamus,72.85,67.76,Rattus norvegicus
NEUR_7544,Cortex,72.96,63.9,Mus musculus
NEUR_2296,Thalamus,20.02,64.03,Danio rerio
NEUR_4608,Hippocampus,69.15,76.45,Rattus norvegicus
NEUR_5865,Hippocampus,83.54,93.07,Rattus norvegicus
NEUR_5419,Cerebellum,83.31,64.97,Macaca mulatta
NEUR_6634,Amygdala,99.81,84.36,Macaca mulatta
NEUR_6376,Cerebellum,75.28,98.56,Macaca mulatta
NEUR_7321,Hippocampus,95.28,101.34,Danio rerio
NEUR_2634,Hippocampus,132.43,10.01,Macaca mulatta
NEUR_1800,Amygdala,140.2,92.04,Rattus norvegicus
NEUR_9310,Striatum,138.59,67.8,Rattus norvegicus
NEUR_2231,Hypothalamus,102.18,34.26,Mus musculus
NEUR_5028,Thalamus,0.25,22.5,Macaca mulatta
NEUR_9943,Striatum,109.8,85.3,Rattus norvegicus
NEUR_3167,Hippocampus,24.29,39.71,Macaca mulatta
NEUR_8458,Hippocampus,137.86,99.78,Mus musculus
NEUR_2831,Striatum,143.67,100.2,Danio rerio
NEUR_6340,Striatum,56.57,79.1,Rattus norvegicus
NEUR_3085,Cerebellum,65.01,118.34,Macaca mulatta
NEUR_9493,Thalamus,30.74,103.45,Mus musculus
NEUR_4191,Thalamus,126.35,54.24,Danio rerio
NEUR_1110,Amygdala,2.25,108.78,Macaca mulatta
NEUR_7866,Thalamus,84.34,16.99,Macaca mulatta
NEUR_6029,Hippocampus,88.66,102.83,Danio rerio
NEUR_7865,Thalamus,13.94,70.44,Macaca mulatta
NEUR_6456,Amygdala,89.93,48.09,Mus musculus
NEUR_4077,Cerebellum,149.15,58.45,Rattus norvegicus
NEUR_1782,Hypothalamus,137.46,11.12,Mus musculus
NEUR_3704,Striatum,64.42,16.22,Mus musculus
NEUR_7439,Hippocampus,31.57,113.48,Rattus norvegicus
NEUR_7062,Thalamus,125.25,65.83,Macaca mulatta
NEUR_9164,Amygdala,116.67,17.43,Rattus norvegicus
NEUR_9099,Thalamus,26.85,102.65,Macaca mulatta
NEUR_7796,Cerebellum,78.69,38.37,Mus musculus
NEUR_1322,Striatum,63.4,107.24,Macaca mulatta
NEUR_2509,Striatum,92.44,23.95,Danio rerio
NEUR_8955,Striatum,139.35,15.03,Mus musculus
NEUR_6004,Cerebellum,1.35,81.61,Mus musculus
NEUR_8216,Amygdala,25.11,13.85,Mus musculus
NEUR_1986,Hypothalamus,133.18,65.95,Rattus norvegicus
NEUR_1894,Thalamus,48.24,45.24,Rattus norvegicus
NEUR_5179,Cerebellum,18.2,28.04,Macaca mulatta
NEUR_7202,Amygdala,109.73,117.09,Rattus norvegicus
NEUR_7127,Striatum,91.28,20.91,Rattus norvegicus
NEUR_1085,Hypothalamus,103.13,25.55,Mus musculus
NEUR_8897,Hippocampus,106.2,114.73,Macaca mulatta
NEUR_9579,Hippocampus,93.82,52.39,Rattus norvegicus
NEUR_3568,Cortex,79.3,86.9,Danio rerio
NEUR_7824,Cortex,110.05,91.69,Danio rerio
NEUR_1717,Cortex,11.53,109.81,Mus musculus
NEUR_5582,Hypothalamus,59.0,102.38,Rattus norvegicus
NEUR_1044,Cortex,9.82,114.7,Mus musculus
NEUR_7671,Amygdala,53.83,100.16,Rattus norvegicus
NEUR_3790,Amygdala,121.05,41.79,Mus musculus
NEUR_7528,Cerebellum,5.28,19.97,Macaca mulatta
NEUR_6957,Cerebellum,132.09,56.91,Rattus norvegicus
NEUR_1311,Thalamus,104.66,118.13,Macaca mulatta
NEUR_6577,Cortex,109.12,37.87,Rattus norvegicus
NEUR_9212,Amygdala,103.72,53.47,Macaca mulatta
NEUR_8351,Hippocampus,102.07,73.01,Rattus norvegicus
NEUR_3217,Cerebellum,142.95,76.56,Danio rerio
NEUR_7336,Hypothalamus,116.48,42.26,Rattus norvegicus
NEUR_1287,Striatum,55.25,22.21,Macaca mulatta
NEUR_3776,Amygdala,138.01,85.88,Mus musculus
NEUR_2838,Amygdala,100.99,103.35,Rattus norvegicus
NEUR_5293,Cerebellum,133.99,82.18,Danio rerio
NEUR_9078,Cerebellum,137.03,33.28,Macaca mulatta
NEUR_2807,Cerebellum,76.0,86.98,Mus musculus
NEUR_4248,Striatum,41.32,114.95,Macaca mulatta
NEUR_2672,Hippocampus,18.26,104.09,Mus musculus
NEUR_3797,Amygdala,118.56,80.85,Danio rerio
NEUR_6519,Amygdala,24.93,74.7,Danio rerio
NEUR_7692,Amygdala,1.93,99.47,Mus musculus
NEUR_2611,Cerebellum,25.09,87.48,Macaca mulatta
NEUR_2469,Striatum,58.36,27.67,Mus musculus
NEUR_5893,Cortex,65.81,95.0,Macaca mulatta
NEUR_8054,Hippocampus,80.75,68.46,Mus musculus
NEUR_6038,Hypothalamus,84.57,44.87,Macaca mulatta
NEUR_4055,Hypothalamus,58.61,104.11,Mus musculus
NEUR_4675,Striatum,58.53,42.64,Macaca mulatta
NEUR_6860,Thalamus,66.54,87.33,Mus musculus
NEUR_3304,Striatum,64.18,61.62,Rattus norvegicus
NEUR_9603,Striatum,142.27,14.41,Rattus norvegicus
NEUR_2239,Striatum,142.81,104.83,Danio rerio
NEUR_4346,Thalamus,53.48,46.22,Macaca mulatta
NEUR_9321,Cerebellum,94.95,59.66,Mus musculus
NEUR_2462,Amygdala,57.55,116.68,Mus musculus
NEUR_1539,Thalamus,97.71,64.27,Rattus norvegicus
NEUR_6024,Striatum,30.89,94.82,Macaca mulatta
NEUR_6866,Amygdala,20.07,48.26,Rattus norvegicus
NEUR_1955,Cerebellum,112.64,66.2,Macaca mulatta
NEUR_6177,Amygdala,98.1,20.84,Danio rerio
NEUR_5846,Hippocampus,141.93,36.23,Danio rerio
NEUR_9510,Hypothalamus,22.26,59.06,Rattus norvegicus
NEUR_9050,Amygdala,88.1,68.74,Macaca mulatta
NEUR_2817,Hippocampus,31.13,31.77,Rattus norvegicus
NEUR_7933,Hypothalamus,46.79,93.59,Mus musculus
NEUR_4025,Cortex,123.28,49.96,Mus musculus
NEUR_3276,Hippocampus,104.51,102.65,Danio rerio
NEUR_2377,Cerebellum,99.16,69.71,Rattus norvegicus
NEUR_8350,Striatum,25.64,11.81,Macaca mulatta
NEUR_1699,Thalamus,52.31,55.0,Mus musculus
NEUR_6561,Striatum,126.94,11.79,Danio rerio
NEUR_9714,Cortex,111.66,119.11,Rattus norvegicus
NEUR_2418,Hippocampus,103.18,66.41,Mus musculus
NEUR_6660,Hippocampus,26.68,69.2,Danio rerio
NEUR_1987,Hippocampus,104.26,102.47,Rattus norvegicus
NEUR_8829,Amygdala,115.27,34.8,Rattus norvegicus
NEUR_4052,Hippocampus,53.52,66.89,Macaca mulatta
NEUR_8607,Cerebellum,51.17,43.98,Macaca mulatta
NEUR_7399,Hippocampus,63.5,118.56,Mus musculus
NEUR_7466,Amygdala,78.0,41.44,Rattus norvegicus
NEUR_6168,Cerebellum,14.33,54.78,Mus musculus
NEUR_3414,Amygdala,81.27,105.7,Macaca mulatta
NEUR_2565,Striatum,12.72,63.7,Mus musculus
NEUR_2679,Thalamus,141.2,42.12,Danio rerio
NEUR_3055,Thalamus,60.53,60.61,Mus musculus
NEUR_7138,Cortex,0.96,110.86,Macaca mulatta
NEUR_5153,Cortex,60.93,20.18,Mus musculus
NEUR_3046,Hypothalamus,129.94,59.94,Rattus norvegicus
NEUR_4370,Amygdala,97.46,99.68,Mus musculus
NEUR_2538,Thalamus,53.87,82.37,Rattus norvegicus
NEUR_9441,Striatum,76.83,22.91,Danio rerio
NEUR_6624,Thalamus,63.32,36.65,Rattus norvegicus
NEUR_1993,Hippocampus,105.38,52.07,Rattus norvegicus
NEUR_5983,Amygdala,98.4,30.29,Mus musculus
NEUR_2447,Amygdala,18.07,90.78,Rattus norvegicus
NEUR_3250,Cortex,44.94,69.2,Danio rerio
NEUR_7100,Thalamus,44.82,70.75,Rattus norvegicus
NEUR_7780,Thalamus,134.13,46.83,Mus musculus
NEUR_5105,Hippocampus,67.6,36.5,Macaca mulatta
NEUR_3244,Hippocampus,58.59,74.02,Macaca mulatta
NEUR_6453,Cerebellum,41.43,25.38,Rattus norvegicus
NEUR_9613,Amygdala,53.1,30.38,Rattus norvegicus
NEUR_7974,Hypothalamus,41.99,31.35,Danio rerio
NEUR_6964,Striatum,137.32,108.46,Mus musculus
NEUR_7180,Thalamus,117.26,29.87,Rattus norvegicus
NEUR_1159,Cortex,57.73,46.27,Macaca mulatta
NEUR_2129,Striatum,110.22,88.71,Rattus norvegicus
NEUR_3765,Hypothalamus,65.97,43.33,Danio rerio
NEUR_7578,Thalamus,46.36,91.8,Macaca mulatta
NEUR_1976,Cerebellum,79.26,75.64,Mus musculus
NEUR_5425,Amygdala,91.57,32.81,Mus musculus
NEUR_1993,Hypothalamus,74.8,15.37,Mus musculus
NEUR_5593,Amygdala,74.57,26.93,Danio rerio
NEUR_6461,Amygdala,0.36,116.83,Danio rerio
NEUR_9985,Cortex,149.12,81.09,Macaca mulatta
NEUR_7852,Cerebellum,125.76,106.3,Mus musculus
NEUR_3736,Hippocampus,61.99,35.95,Mus musculus
NEUR_5273,Thalamus,39.89,52.89,Mus musculus
NEUR_4106,Striatum,18.49,94.41,Danio rerio
NEUR_5308,Thalamus,113.81,76.73,Danio rerio
NEUR_4862,Amygdala,65.87,12.23,Mus musculus
NEUR_5693,Striatum,43.26,49.41,Macaca mulatta
NEUR_3396,Striatum,37.59,118.95,Macaca mulatta
NEUR_5253,Thalamus,133.09,78.15,Mus musculus
NEUR_6373,Hippocampus,119.26,99.17,Danio rerio
NEUR_2387,Hypothalamus,15.7,35.95,Danio rerio
NEUR_4405,Cortex,94.43,23.29,Danio rerio
NEUR_7312,Hippocampus,41.46,12.47,Danio rerio
NEUR_3114,Hypothalamus,140.39,82.6,Rattus norvegicus
NEUR_9674,Cerebellum,41.99,27.72,Danio rerio
NEUR_6603,Thalamus,70.24,42.95,Mus musculus
NEUR_2265,Thalamus,147.24,91.15,Danio rerio
NEUR_9937,Hypothalamus,76.15,32.0,Danio rerio
NEUR_5828,Amygdala,39.98,67.02,Macaca mulatta
NEUR_5711,Hippocampus,32.1,113.11,Macaca mulatta
NEUR_8544,Cortex,45.43,99.19,Mus musculus
NEUR_1940,Hippocampus,36.95,93.75,Danio rerio
NEUR_3690,Hypothalamus,121.91,66.04,Macaca mulatta
NEUR_1630,Amygdala,145.03,34.14,Danio rerio
NEUR_1938,Striatum,60.12,88.52,Mus musculus
NEUR_8481,Amygdala,39.06,115.09,Danio rerio
NEUR_3489,Hippocampus,0.53,18.97,Danio rerio
NEUR_5037,Hippocampus,53.38,37.48,Mus musculus
NEUR_9744,Amygdala,127.02,113.62,Danio rerio
NEUR_3523,Hippocampus,116.62,27.71,Danio rerio
NEUR_8304,Hippocampus,17.14,67.97,Rattus norvegicus
NEUR_2829,Hypothalamus,138.97,49.76,Danio rerio
NEUR_2833,Thalamus,103.62,71.71,Rattus norvegicus
NEUR_5854,Thalamus,130.59,42.63,Danio rerio
NEUR_6578,Thalamus,143.39,49.06,Mus musculus
NEUR_4075,Hippocampus,52.85,93.85,Mus musculus
NEUR_9790,Hypothalamus,7.1,34.28,Macaca mulatta
NEUR_5211,Thalamus,42.27,51.74,Mus musculus
NEUR_8399,Cortex,148.43,44.54,Mus musculus
NEUR_5571,Hippocampus,72.91,36.97,Rattus norvegicus
NEUR_2157,Striatum,92.18,22.18,Mus musculus
NEUR_6823,Hypothalamus,13.49,44.58,Rattus norvegicus
NEUR_1559,Cerebellum,107.19,89.95,Mus musculus
NEUR_1599,Cerebellum,118.14,118.11,Rattus norvegicus
NEUR_4660,Thalamus,68.99,90.05,Macaca mulatta
NEUR_4030,Amygdala,116.32,105.54,Rattus norvegicus
NEUR_8400,Amygdala,71.39,32.85,Rattus norvegicus
NEUR_4882,Hypothalamus,21.35,45.16,Macaca mulatta
NEUR_1082,Cortex,119.34,66.25,Macaca mulatta
NEUR_4357,Hypothalamus,42.99,45.47,Macaca mulatta
NEUR_1172,Thalamus,129.47,84.93,Mus musculus
NEUR_8702,Striatum,15.59,36.83,Mus musculus
NEUR_9847,Hippocampus,43.7,110.18,Rattus norvegicus
NEUR_2933,Hippocampus,74.55,66.27,Danio rerio
NEUR_8196,Hippocampus,117.54,108.89,Rattus norvegicus
NEUR_3972,Hippocampus,76.54,47.42,Mus musculus
NEUR_5446,Amygdala,37.28,29.88,Danio rerio
NEUR_1365,Hippocampus,107.0,12.91,Macaca mulatta
NEUR_7776,Thalamus,133.81,26.14,Macaca mulatta
NEUR_6189,Striatum,106.14,91.15,Macaca mulatta
NEUR_2710,Cortex,53.48,19.31,Mus musculus
NEUR_9680,Hippocampus,84.48,41.09,Mus musculus
NEUR_3341,Striatum,85.28,12.81,Danio rerio
NEUR_2056,Cerebellum,19.05,38.02,Rattus norvegicus
NEUR_1650,Thalamus,55.41,101.58,Mus musculus
NEUR_1761,Cerebellum,148.24,102.04,Danio rerio
NEUR_9560,Striatum,86.03,12.27,Rattus norvegicus
NEUR_3113,Hippocampus,90.83,85.59,Danio rerio
NEUR_1694,Cortex,78.99,51.4,Rattus norvegicus
NEUR_9608,Thalamus,123.22,40.84,Mus musculus
NEUR_8342,Hypothalamus,100.7,44.55,Rattus norvegicus
NEUR_6781,Cortex,121.02,100.56,Rattus norvegicus
NEUR_1814,Striatum,54.54,93.72,Macaca mulatta
NEUR_9117,Cerebellum,92.54,57.76,Mus musculus
NEUR_2546,Striatum,112.7,63.07,Mus musculus
NEUR_5589,Cerebellum,119.68,87.77,Mus musculus
NEUR_8979,Cortex,8.1,86.08,Mus musculus
NEUR_6098,Hypothalamus,40.97,66.67,Rattus norvegicus
NEUR_9056,Striatum,48.83,32.46,Danio rerio
NEUR_1198,Hypothalamus,83.91,18.02,Rattus norvegicus
NEUR_5109,Cortex,7.32,111.89,Mus musculus
NEUR_1008,Hypothalamus,23.61,66.01,Mus musculus
NEUR_7777,Cerebellum,28.21,24.94,Rattus norvegicus
NEUR_5787,Cerebellum,67.73,79.53,Macaca mulatta
NEUR_9512,Cerebellum,95.99,108.78,Rattus norvegicus
NEUR_9756,Thalamus,87.32,22.23,Mus musculus
NEUR_1772,Cerebellum,56.82,118.26,Rattus norvegicus
NEUR_7510,Amygdala,11.52,104.2,Macaca mulatta
NEUR_2288,Striatum,121.13,92.26,Mus musculus
NEUR_3879,Hypothalamus,13.07,35.02,Danio rerio
NEUR_9386,Amygdala,126.3,118.76,Mus musculus
NEUR_2479,Amygdala,104.27,64.12,Macaca mulatta
NEUR_6513,Striatum,67.84,47.16,Rattus norvegicus
NEUR_6028,Striatum,56.21,100.28,Mus musculus
NEUR_6199,Cortex,7.01,97.71,Danio rerio
NEUR_1876,Hypothalamus,142.44,66.03,Rattus norvegicus
NEUR_2176,Hypothalamus,104.28,24.08,Danio rerio
NEUR_5975,Thalamus,9.49,56.19,Macaca mulatta
NEUR_7504,Thalamus,75.7,108.36,Danio rerio
NEUR_6338,Cortex,141.54,49.9,Danio rerio
NEUR_2063,Striatum,25.65,89.28,Danio rerio
NEUR_9176,Cortex,30.84,106.77,Macaca mulatta
NEUR_6858,Striatum,55.99,85.92,Macaca mulatta
NEUR_9595,Hippocampus,40.64,104.62,Macaca mulatta
NEUR_6057,Hypothalamus,123.76,58.1,Rattus norvegicus
NEUR_3987,Cortex,26.87,102.8,Rattus norvegicus
NEUR_5299,Hypothalamus,89.05,15.67,Mus musculus
NEUR_8732,Striatum,88.06,74.22,Mus musculus
NEUR_9921,Hypothalamus,83.33,53.62,Rattus norvegicus
NEUR_6338,Hypothalamus,29.88,64.81,Macaca mulatta
NEUR_9839,Cortex,67.73,89.67,Rattus norvegicus
NEUR_9442,Hypothalamus,127.78,114.26,Macaca mulatta
NEUR_6215,Cortex,127.05,97.3,Danio rerio
NEUR_8518,Cortex,108.71,81.21,Macaca mulatta
NEUR_5516,Cerebellum,58.16,77.89,Macaca mulatta
NEUR_2519,Amygdala,37.14,10.92,Rattus norvegicus
NEUR_1147,Cortex,40.99,40.55,Danio rerio
NEUR_7111,Hypothalamus,91.29,34.92,Danio rerio
NEUR_3632,Striatum,42.42,111.75,Rattus norvegicus
NEUR_3390,Thalamus,32.96,57.4,Mus musculus
NEUR_2004,Amygdala,28.6,80.29,Rattus norvegicus
NEUR_2791,Thalamus,140.53,47.16,Macaca mulatta
NEUR_3444,Cerebellum,16.28,26.1,Danio rerio
NEUR_4453,Hippocampus,33.0,113.43,Danio rerio
NEUR_2075,Cortex,41.51,23.22,Rattus norvegicus
NEUR_7161,Thalamus,115.58,116.93,Danio rerio
NEUR_4195,Thalamus,122.38,30.46,Rattus norvegicus
NEUR_9591,Hippocampus,100.82,99.47,Danio rerio
NEUR_4132,Thalamus,15.62,20.0,Danio rerio
NEUR_2745,Cortex,119.21,38.36,Macaca mulatta
NEUR_4227,Striatum,100.23,88.49,Danio rerio
NEUR_9141,Cerebellum,47.85,115.81,Mus musculus
NEUR_4173,Cerebellum,8.08,48.4,Rattus norvegicus
NEUR_5761,Striatum,118.79,100.6,Macaca mulatta
NEUR_3307,Hippocampus,35.39,41.29,Rattus norvegicus
NEUR_6045,Amygdala,109.2,66.55,Mus musculus
NEUR_4923,Hypothalamus,0.98,25.6,Rattus norvegicus
NEUR_5793,Cortex,142.19,84.93,Mus musculus
NEUR_8427,Amygdala,46.15,92.23,Macaca mulatta
NEUR_4288,Striatum,37.6,106.38,Danio rerio
NEUR_4634,Cortex,44.83,15.16,Danio rerio
NEUR_8576,Thalamus,7.95,33.0,Danio rerio
NEUR_1618,Thalamus,18.19,40.88,Rattus norvegicus
NEUR_7816,Hypothalamus,141.63,67.54,Macaca mulatta
NEUR_4637,Amygdala,121.11,41.71,Macaca mulatta
NEUR_2181,Hippocampus,83.98,107.63,Danio rerio
NEUR_6031,Hypothalamus,87.16,89.31,Macaca mulatta
NEUR_1863,Striatum,71.86,21.26,Mus musculus
