neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7455,Hypothalamus,0.99,107.92,Mus musculus
NEUR_9523,Striatum,69.14,24.79,Macaca mulatta
NEUR_1771,Hypothalamus,70.03,107.85,Danio rerio
NEUR_3014,Hippocampus,2.28,54.9,Danio rerio
NEUR_3565,Amygdala,118.61,59.41,Macaca mulatta
NEUR_4174,Hypothalamus,104.36,57.6,Mus musculus
NEUR_6926,Hippocampus,25.73,12.31,Danio rerio
NEUR_9896,Hypothalamus,77.01,60.21,Macaca mulatta
NEUR_5515,Striatum,22.91,45.52,Macaca mulatta
NEUR_9535,Hippocampus,35.39,53.09,Macaca mulatta
NEUR_1137,Hypothalamus,32.18,79.82,Rattus norvegicus
NEUR_4024,Hippocampus,145.45,98.36,Rattus norvegicus
NEUR_9702,Hypothalamus,72.65,30.04,Macaca mulatta
NEUR_1586,Thalamus,125.35,107.09,Mus musculus
NEUR_1932,Hippocampus,133.28,11.77,Macaca mulatta
NEUR_6166,Hypothalamus,114.04,74.07,Danio rerio
NEUR_2105,Hypothalamus,122.1,106.12,Rattus norvegicus
NEUR_3312,Hippocampus,48.44,111.5,Rattus norvegicus
NEUR_7799,Thalamus,70.73,52.24,Danio rerio
NEUR_9555,Thalamus,75.93,75.55,Rattus norvegicus
NEUR_3315,Striatum,69.87,35.34,Macaca mulatta
NEUR_4276,Hippocampus,86.42,81.43,Danio rerio
NEUR_6487,Striatum,64.05,75.85,Rattus norvegicus
NEUR_5079,Striatum,63.78,104.31,Rattus norvegicus
NEUR_3678,Thalamus,23.72,98.58,Rattus norvegicus
NEUR_4899,Thalamus,29.52,47.34,Rattus norvegicus
NEUR_9114,Cerebellum,6.59,20.62,Macaca mulatta
NEUR_1684,Striatum,140.33,102.76,Danio rerio
NEUR_9167,Hippocampus,124.07,54.07,Rattus norvegicus
NEUR_4664,Hippocampus,114.05,103.74,Macaca mulatta
NEUR_6347,Striatum,115.24,80.35,Mus musculus
NEUR_4218,Striatum,63.88,11.4,Mus musculus
NEUR_5674,Cerebellum,63.7,87.5,Rattus norvegicus
NEUR_6265,Amygdala,74.07,46.08,Danio rerio
NEUR_9081,Hippocampus,56.27,37.1,Macaca mulatta
NEUR_4535,Cortex,87.1,23.85,Danio rerio
NEUR_1963,Striatum,66.17,79.9,Rattus norvegicus
NEUR_8463,Cerebellum,134.24,14.92,Rattus norvegicus
NEUR_9558,Thalamus,62.98,61.35,Rattus norvegicus
NEUR_6447,Thalamus,5.44,84.36,Macaca mulatta
NEUR_4026,Hypothalamus,35.95,55.94,Mus musculus
NEUR_6303,Thalamus,102.83,75.78,Mus musculus
NEUR_3453,Cerebellum,61.05,40.45,Mus musculus
NEUR_2097,Cortex,58.05,23.07,Danio rerio
NEUR_2250,Cerebellum,139.18,109.43,Macaca mulatta
NEUR_7574,Striatum,54.66,57.45,Macaca mulatta
NEUR_8922,Thalamus,17.04,34.75,Danio rerio
NEUR_5077,Cerebellum,89.17,101.04,Danio rerio
NEUR_1217,Hippocampus,87.0,28.12,Rattus norvegicus
NEUR_7974,Amygdala,10.69,75.13,Mus musculus
NEUR_8503,Cerebellum,40.24,101.99,Macaca mulatta
NEUR_5686,Hypothalamus,0.15,61.79,Mus musculus
NEUR_6238,Striatum,116.39,116.33,Rattus norvegicus
NEUR_9457,Amygdala,37.6,80.05,Mus musculus
NEUR_2977,Cerebellum,46.69,49.94,Rattus norvegicus
NEUR_1655,Hypothalamus,72.22,16.1,Macaca mulatta
NEUR_4290,Amygdala,77.91,33.59,Mus musculus
NEUR_8174,Hypothalamus,110.26,112.86,Danio rerio
NEUR_3634,Amygdala,121.05,92.27,Rattus norvegicus
NEUR_2485,Striatum,34.8,14.23,Danio rerio
NEUR_5284,Hippocampus,117.51,31.11,Rattus norvegicus
NEUR_2905,Cortex,53.83,67.82,Rattus norvegicus
NEUR_6732,Cortex,129.64,96.86,Mus musculus
NEUR_2573,Hypothalamus,136.74,34.13,Rattus norvegicus
NEUR_6992,Hippocampus,65.94,61.64,Mus musculus
NEUR_1043,Cerebellum,113.79,68.74,Macaca mulatta
NEUR_8511,Hypothalamus,16.42,68.72,Danio rerio
NEUR_4578,Thalamus,69.65,50.77,Macaca mulatta
NEUR_1959,Cortex,29.83,94.54,Rattus norvegicus
NEUR_4758,Cerebellum,27.77,106.93,Macaca mulatta
NEUR_8743,Cortex,140.08,35.5,Macaca mulatta
NEUR_8319,Cortex,112.0,78.48,Mus musculus
NEUR_6626,Cortex,69.3,96.32,Macaca mulatta
NEUR_6450,Amygdala,47.46,62.76,Mus musculus
NEUR_5693,Cerebellum,127.05,49.32,Danio rerio
NEUR_3025,Hippocampus,56.73,33.15,Rattus norvegicus
NEUR_6762,Cerebellum,17.78,66.85,Mus musculus
NEUR_2640,Cortex,45.02,78.51,Mus musculus
NEUR_2739,Amygdala,44.65,93.43,Danio rerio
NEUR_2433,Cerebellum,64.58,17.26,Danio rerio
NEUR_4678,Thalamus,98.99,51.13,Mus musculus
NEUR_5024,Amygdala,96.69,74.01,Danio rerio
NEUR_4315,Cortex,136.88,66.44,Mus musculus
NEUR_7525,Striatum,9.89,21.76,Macaca mulatta
NEUR_5796,Cerebellum,52.46,117.94,Macaca mulatta
NEUR_7421,Striatum,87.63,57.84,Danio rerio
NEUR_6823,Amygdala,117.01,10.66,Danio rerio
NEUR_3904,Thalamus,20.92,46.7,Rattus norvegicus
NEUR_4115,Cerebellum,114.43,37.56,Mus musculus
NEUR_4560,Cerebellum,52.66,110.65,Macaca mulatta
NEUR_6700,Striatum,75.34,58.12,Danio rerio
NEUR_9809,Hypothalamus,84.1,50.51,Macaca mulatta
NEUR_8564,Cerebellum,105.76,72.54,Mus musculus
NEUR_5956,Striatum,6.84,29.28,Rattus norvegicus
NEUR_3547,Hippocampus,74.56,95.13,Rattus norvegicus
NEUR_4714,Hippocampus,80.1,25.66,Rattus norvegicus
NEUR_6764,Hypothalamus,2.01,56.25,Danio rerio
NEUR_7611,Striatum,106.29,89.99,Rattus norvegicus
NEUR_3851,Thalamus,0.53,81.69,Macaca mulatta
NEUR_1976,Cortex,88.26,17.71,Mus musculus
NEUR_4429,Striatum,80.94,32.73,Rattus norvegicus
NEUR_9193,Amygdala,113.89,33.35,Rattus norvegicus
NEUR_6749,Thalamus,93.85,87.33,Mus musculus
NEUR_5624,Amygdala,81.66,107.21,Danio rerio
NEUR_2958,Striatum,20.86,68.05,Macaca mulatta
NEUR_7403,Amygdala,64.63,101.11,Rattus norvegicus
NEUR_9539,Thalamus,26.09,27.56,Danio rerio
NEUR_6017,Hippocampus,47.6,44.92,Danio rerio
NEUR_6061,Cortex,99.42,59.58,Danio rerio
NEUR_4896,Cortex,94.45,32.76,Mus musculus
NEUR_9011,Striatum,4.76,75.76,Macaca mulatta
NEUR_4066,Amygdala,131.83,79.06,Macaca mulatta
NEUR_9508,Striatum,50.55,62.55,Rattus norvegicus
NEUR_4849,Cortex,30.38,52.02,Rattus norvegicus
NEUR_3449,Amygdala,56.6,27.85,Rattus norvegicus
NEUR_2723,Thalamus,122.83,20.45,Rattus norvegicus
NEUR_6959,Hippocampus,64.87,53.06,Rattus norvegicus
NEUR_9150,Striatum,30.75,46.69,Mus musculus
NEUR_6181,Cortex,141.17,41.99,Rattus norvegicus
NEUR_3877,Hypothalamus,42.01,55.1,Danio rerio
NEUR_3265,Striatum,60.45,63.21,Macaca mulatta
NEUR_5193,Amygdala,28.19,15.39,Macaca mulatta
NEUR_7565,Thalamus,41.25,119.4,Macaca mulatta
NEUR_9289,Hippocampus,27.52,11.91,Danio rerio
NEUR_9393,Cortex,64.92,11.19,Rattus norvegicus
NEUR_5663,Cortex,117.87,58.42,Danio rerio
NEUR_4776,Hypothalamus,92.02,72.82,Danio rerio
NEUR_3092,Amygdala,143.0,34.1,Mus musculus
NEUR_5955,Cerebellum,72.59,110.31,Mus musculus
NEUR_9402,Cerebellum,78.18,75.09,Rattus norvegicus
NEUR_1001,Hypothalamus,24.69,42.35,Danio rerio
NEUR_8204,Amygdala,94.36,109.22,Danio rerio
NEUR_3475,Thalamus,77.03,61.91,Rattus norvegicus
NEUR_1432,Hippocampus,134.78,107.14,Macaca mulatta
NEUR_5557,Amygdala,2.77,22.57,Danio rerio
NEUR_7524,Hippocampus,34.48,39.86,Danio rerio
NEUR_8664,Hippocampus,72.14,42.34,Mus musculus
NEUR_5136,Hippocampus,128.62,77.85,Rattus norvegicus
NEUR_5888,Hypothalamus,26.86,118.43,Macaca mulatta
NEUR_9635,Striatum,69.43,48.34,Rattus norvegicus
NEUR_1284,Cerebellum,50.07,104.34,Danio rerio
NEUR_6256,Hippocampus,99.69,90.94,Rattus norvegicus
NEUR_5572,Striatum,100.97,55.87,Macaca mulatta
NEUR_6506,Striatum,121.38,88.18,Mus musculus
NEUR_9240,Amygdala,123.04,16.68,Mus musculus
NEUR_3162,Thalamus,67.63,12.25,Macaca mulatta
NEUR_2100,Hypothalamus,131.11,57.7,Rattus norvegicus
NEUR_3219,Hippocampus,108.59,31.34,Mus musculus
NEUR_1478,Cortex,64.71,33.09,Rattus norvegicus
NEUR_6007,Amygdala,113.34,93.17,Rattus norvegicus
NEUR_5953,Thalamus,121.06,82.09,Mus musculus
NEUR_4692,Cortex,25.4,31.72,Mus musculus
NEUR_3575,Amygdala,122.08,101.56,Mus musculus
NEUR_9539,Amygdala,125.39,64.4,Danio rerio
NEUR_4072,Hypothalamus,145.59,21.63,Macaca mulatta
NEUR_1214,Hippocampus,149.89,104.37,Macaca mulatta
NEUR_7162,Striatum,46.64,107.93,Macaca mulatta
NEUR_4715,Hypothalamus,78.34,28.28,Macaca mulatta
NEUR_8616,Striatum,98.92,19.37,Macaca mulatta
NEUR_4125,Striatum,112.41,98.39,Mus musculus
NEUR_9563,Amygdala,122.96,31.58,Macaca mulatta
NEUR_1138,Cerebellum,35.98,68.62,Macaca mulatta
NEUR_9079,Thalamus,119.22,73.71,Macaca mulatta
NEUR_7542,Striatum,86.09,38.06,Mus musculus
NEUR_8671,Amygdala,40.8,63.4,Danio rerio
NEUR_4663,Hypothalamus,87.03,35.87,Danio rerio
NEUR_2075,Thalamus,57.96,72.04,Mus musculus
NEUR_3200,Hippocampus,68.57,97.29,Rattus norvegicus
NEUR_9853,Thalamus,46.73,62.02,Macaca mulatta
NEUR_8422,Thalamus,94.79,47.95,Rattus norvegicus
NEUR_4334,Cortex,64.91,19.51,Mus musculus
NEUR_5790,Amygdala,121.6,30.11,Rattus norvegicus
NEUR_9047,Thalamus,120.25,107.75,Mus musculus
NEUR_4222,Striatum,109.78,95.6,Mus musculus
NEUR_6157,Thalamus,89.36,111.1,Rattus norvegicus
NEUR_6954,Cerebellum,63.73,34.54,Macaca mulatta
NEUR_7090,Hippocampus,106.08,77.98,Mus musculus
NEUR_3712,Thalamus,75.45,89.24,Danio rerio
NEUR_2072,Cortex,43.48,113.57,Danio rerio
NEUR_8057,Amygdala,129.84,80.06,Danio rerio
NEUR_5070,Hypothalamus,39.59,10.59,Danio rerio
NEUR_2439,Amygdala,49.66,25.74,Mus musculus
NEUR_1633,Cortex,79.05,27.11,Mus musculus
NEUR_3506,Cortex,135.3,88.94,Macaca mulatta
NEUR_3598,Amygdala,18.2,95.29,Macaca mulatta
NEUR_4886,Thalamus,44.43,59.87,Danio rerio
NEUR_3619,Thalamus,102.42,53.78,Mus musculus
NEUR_1603,Hippocampus,66.49,69.93,Macaca mulatta
NEUR_8825,Cortex,21.6,78.86,Danio rerio
NEUR_2126,Striatum,97.37,17.36,Macaca mulatta
NEUR_5554,Cortex,112.51,12.62,Mus musculus
NEUR_7225,Thalamus,77.77,115.51,Danio rerio
NEUR_2205,Striatum,67.2,99.39,Macaca mulatta
NEUR_1402,Thalamus,50.35,33.58,Rattus norvegicus
NEUR_2732,Hippocampus,41.27,20.12,Macaca mulatta
NEUR_7454,Hippocampus,12.08,92.49,Danio rerio
NEUR_7605,Striatum,11.22,58.12,Danio rerio
NEUR_4081,Hippocampus,31.56,46.66,Rattus norvegicus
NEUR_4961,Cortex,80.54,87.72,Macaca mulatta
NEUR_1759,Cerebellum,112.0,46.12,Mus musculus
NEUR_2536,Striatum,89.07,49.29,Danio rerio
NEUR_8802,Striatum,97.47,40.81,Danio rerio
NEUR_3053,Cortex,110.86,32.57,Danio rerio
NEUR_1807,Striatum,95.52,41.58,Macaca mulatta
NEUR_5509,Hippocampus,59.93,95.76,Danio rerio
NEUR_1841,Cortex,146.16,65.28,Danio rerio
NEUR_5727,Hypothalamus,13.03,49.46,Mus musculus
NEUR_1088,Hypothalamus,84.11,79.75,Mus musculus
NEUR_7978,Hippocampus,12.48,92.69,Rattus norvegicus
NEUR_7157,Striatum,36.47,36.2,Rattus norvegicus
NEUR_4696,Striatum,119.79,104.15,Mus musculus
NEUR_5729,Cerebellum,88.21,13.7,Macaca mulatta
NEUR_4858,Cortex,71.72,14.5,Macaca mulatta
NEUR_7887,Thalamus,61.49,58.27,Danio rerio
NEUR_7484,Cortex,17.98,39.51,Danio rerio
NEUR_2626,Cerebellum,5.12,116.62,Macaca mulatta
NEUR_3914,Striatum,121.93,91.22,Rattus norvegicus
NEUR_4299,Thalamus,14.62,33.1,Rattus norvegicus
NEUR_6039,Cerebellum,133.41,117.68,Danio rerio
NEUR_5806,Cortex,108.24,80.59,Macaca mulatta
NEUR_2364,Hypothalamus,17.63,99.87,Macaca mulatta
NEUR_3625,Cortex,91.33,112.4,Danio rerio
NEUR_2963,Hypothalamus,87.04,33.03,Macaca mulatta
NEUR_3185,Hippocampus,47.7,18.33,Rattus norvegicus
NEUR_7960,Hypothalamus,147.47,51.78,Macaca mulatta
NEUR_5492,Striatum,123.98,73.06,Rattus norvegicus
NEUR_8995,Cerebellum,53.63,118.4,Danio rerio
NEUR_5613,Amygdala,57.74,69.23,Macaca mulatta
NEUR_4062,Striatum,142.19,86.78,Danio rerio
NEUR_9124,Cortex,61.93,72.74,Danio rerio
NEUR_2697,Thalamus,57.22,10.97,Rattus norvegicus
NEUR_5312,Cortex,120.55,107.87,Rattus norvegicus
NEUR_4436,Hypothalamus,123.32,47.27,Mus musculus
NEUR_8669,Cerebellum,130.56,105.65,Macaca mulatta
NEUR_3115,Hypothalamus,43.07,50.38,Mus musculus
NEUR_7351,Cortex,131.59,43.87,Mus musculus
NEUR_8872,Cerebellum,113.5,18.27,Rattus norvegicus
NEUR_8354,Cerebellum,57.34,98.86,Mus musculus
NEUR_1162,Hypothalamus,149.72,33.46,Mus musculus
NEUR_6737,Amygdala,22.09,14.13,Mus musculus
NEUR_1536,Cortex,38.06,21.3,Mus musculus
NEUR_8240,Amygdala,140.32,41.45,Danio rerio
NEUR_2977,Cerebellum,70.43,94.43,Macaca mulatta
NEUR_9454,Thalamus,86.74,72.58,Rattus norvegicus
NEUR_2243,Hippocampus,92.61,10.72,Rattus norvegicus
NEUR_6632,Hippocampus,18.7,40.03,Mus musculus
NEUR_4197,Thalamus,14.95,104.22,Danio rerio
NEUR_9470,Hippocampus,73.81,116.1,Macaca mulatta
NEUR_6363,Hypothalamus,59.13,27.9,Macaca mulatta
NEUR_9028,Thalamus,66.66,65.6,Rattus norvegicus
NEUR_4730,Hypothalamus,124.69,52.01,Macaca mulatta
NEUR_8738,Hypothalamus,56.98,10.88,Rattus norvegicus
NEUR_8974,Amygdala,104.03,52.42,Macaca mulatta
NEUR_1196,Striatum,84.81,55.6,Mus musculus
NEUR_8124,Thalamus,96.72,10.35,Macaca mulatta
NEUR_4874,Cortex,3.74,24.81,Danio rerio
NEUR_1596,Thalamus,119.3,34.68,Mus musculus
NEUR_1777,Hypothalamus,94.45,67.72,Mus musculus
NEUR_3575,Hypothalamus,63.82,43.64,Rattus norvegicus
NEUR_1155,Striatum,5.81,59.51,Mus musculus
NEUR_1628,Thalamus,110.49,100.14,Mus musculus
NEUR_7210,Thalamus,99.12,100.61,Mus musculus
NEUR_1437,Cerebellum,88.28,100.34,Macaca mulatta
NEUR_8011,Thalamus,1.04,52.54,Macaca mulatta
NEUR_7881,Hippocampus,13.09,42.37,Mus musculus
NEUR_2831,Hypothalamus,34.26,105.79,Rattus norvegicus
NEUR_4375,Striatum,108.0,105.39,Rattus norvegicus
NEUR_5681,Thalamus,19.45,19.8,Rattus norvegicus
NEUR_9950,Cortex,101.56,113.64,Danio rerio
NEUR_9202,Cerebellum,130.65,119.79,Rattus norvegicus
NEUR_6328,Cerebellum,112.98,99.87,Danio rerio
NEUR_2140,Striatum,3.85,101.86,Danio rerio
NEUR_3027,Striatum,144.97,39.36,Rattus norvegicus
NEUR_4784,Cortex,83.34,98.81,Rattus norvegicus
NEUR_2483,Hypothalamus,79.89,29.73,Rattus norvegicus
NEUR_6145,Cerebellum,10.53,118.09,Danio rerio
NEUR_8963,Hippocampus,121.27,24.28,Rattus norvegicus
NEUR_9986,Striatum,72.99,49.09,Danio rerio
NEUR_7271,Cerebellum,26.08,77.39,Rattus norvegicus
NEUR_9308,Hypothalamus,8.2,95.26,Rattus norvegicus
NEUR_2569,Thalamus,44.62,107.4,Mus musculus
NEUR_8073,Cortex,110.46,24.21,Macaca mulatta
NEUR_7871,Cerebellum,64.84,109.87,Danio rerio
NEUR_1952,Hypothalamus,37.12,99.73,Mus musculus
NEUR_2912,Cerebellum,102.56,100.72,Mus musculus
NEUR_4472,Amygdala,39.24,12.83,Mus musculus
NEUR_6919,Amygdala,135.21,101.12,Mus musculus
NEUR_8194,Cortex,80.3,22.09,Rattus norvegicus
NEUR_1763,Cortex,93.75,114.5,Macaca mulatta
NEUR_3097,Cortex,89.21,39.29,Rattus norvegicus
NEUR_9387,Thalamus,75.22,41.8,Danio rerio
NEUR_6245,Amygdala,24.3,52.84,Macaca mulatta
NEUR_8909,Hypothalamus,20.17,26.01,Danio rerio
NEUR_9595,Hippocampus,37.61,79.1,Danio rerio
NEUR_7487,Thalamus,81.15,78.43,Macaca mulatta
NEUR_1372,Cerebellum,28.63,81.99,Danio rerio
NEUR_1351,Amygdala,79.96,25.81,Mus musculus
NEUR_9491,Cerebellum,36.47,85.77,Mus musculus
NEUR_6022,Amygdala,136.75,91.74,Danio rerio
NEUR_9939,Thalamus,143.67,68.42,Mus musculus
NEUR_1565,Amygdala,52.85,19.56,Mus musculus
NEUR_2850,Thalamus,95.57,91.05,Macaca mulatta
NEUR_9996,Striatum,81.78,115.71,Danio rerio
NEUR_6417,Striatum,82.35,61.0,Mus musculus
NEUR_8703,Hypothalamus,139.59,101.43,Danio rerio
NEUR_5811,Hippocampus,110.56,13.2,Mus musculus
NEUR_3181,Amygdala,66.4,23.55,Macaca mulatta
NEUR_7350,Cerebellum,7.07,42.6,Rattus norvegicus
NEUR_6877,Thalamus,75.97,11.09,Macaca mulatta
NEUR_2392,Cortex,131.25,39.92,Rattus norvegicus
NEUR_3409,Hypothalamus,28.68,90.6,Macaca mulatta
NEUR_3862,Amygdala,95.94,103.8,Macaca mulatta
NEUR_3909,Cortex,64.55,49.1,Danio rerio
NEUR_9440,Hippocampus,101.4,79.31,Mus musculus
NEUR_5704,Cerebellum,84.27,104.18,Macaca mulatta
NEUR_2987,Thalamus,73.08,36.31,Danio rerio
NEUR_8669,Cerebellum,9.9,69.41,Mus musculus
NEUR_2997,Cortex,104.44,54.18,Rattus norvegicus
NEUR_3984,Striatum,59.93,35.63,Rattus norvegicus
NEUR_6237,Thalamus,33.07,74.03,Danio rerio
NEUR_8541,Cortex,91.69,56.61,Danio rerio
NEUR_4074,Cerebellum,130.35,71.29,Danio rerio
NEUR_9398,Hippocampus,80.74,79.35,Mus musculus
NEUR_8174,Hypothalamus,15.83,36.98,Mus musculus
NEUR_7373,Hippocampus,104.12,84.34,Macaca mulatta
NEUR_7298,Cerebellum,76.99,85.61,Macaca mulatta
NEUR_2421,Cerebellum,103.46,43.01,Mus musculus
NEUR_8861,Cerebellum,33.04,107.07,Macaca mulatta
NEUR_2103,Amygdala,73.17,83.07,Mus musculus
NEUR_6766,Cerebellum,139.25,70.82,Danio rerio
NEUR_8529,Hypothalamus,97.82,113.46,Danio rerio
NEUR_3948,Striatum,112.99,83.64,Danio rerio
NEUR_7581,Cortex,62.24,85.18,Mus musculus
NEUR_8801,Striatum,68.33,34.8,Macaca mulatta
NEUR_4321,Cerebellum,124.18,96.83,Macaca mulatta
NEUR_6069,Hypothalamus,62.54,61.58,Rattus norvegicus
NEUR_8543,Cortex,35.0,44.26,Rattus norvegicus
NEUR_7829,Hippocampus,28.33,66.54,Macaca mulatta
NEUR_1270,Striatum,35.99,29.79,Danio rerio
NEUR_3081,Cerebellum,59.8,89.05,Rattus norvegicus
NEUR_7412,Striatum,1.84,88.61,Rattus norvegicus
NEUR_9956,Cortex,30.56,56.92,Rattus norvegicus
NEUR_3232,Cerebellum,46.84,99.34,Rattus norvegicus
NEUR_5066,Striatum,91.65,82.34,Rattus norvegicus
NEUR_5437,Cerebellum,23.94,89.95,Macaca mulatta
NEUR_6219,Hypothalamus,55.22,71.96,Mus musculus
NEUR_5108,Cortex,58.11,60.46,Danio rerio
NEUR_8982,Hippocampus,142.85,108.49,Rattus norvegicus
NEUR_5336,Cerebellum,140.45,53.47,Macaca mulatta
NEUR_6542,Thalamus,97.49,72.77,Mus musculus
NEUR_3072,Thalamus,52.54,87.08,Rattus norvegicus
NEUR_8077,Cerebellum,85.55,85.88,Rattus norvegicus
NEUR_2236,Cortex,1.41,56.41,Danio rerio
NEUR_7744,Cortex,65.55,81.57,Rattus norvegicus
NEUR_8247,Amygdala,116.05,103.15,Rattus norvegicus
NEUR_3604,Cortex,37.83,102.52,Danio rerio
NEUR_9523,Hippocampus,36.27,79.98,Rattus norvegicus
NEUR_4224,Amygdala,42.17,79.51,Mus musculus
NEUR_4864,Amygdala,6.18,25.47,Macaca mulatta
NEUR_5927,Cortex,113.72,73.89,Danio rerio
NEUR_9240,Hippocampus,50.99,51.14,Danio rerio
NEUR_8320,Thalamus,139.02,12.31,Macaca mulatta
NEUR_9092,Amygdala,13.77,49.23,Macaca mulatta
NEUR_3680,Amygdala,112.12,117.75,Rattus norvegicus
NEUR_7291,Striatum,0.17,94.93,Macaca mulatta
NEUR_1258,Thalamus,136.37,110.18,Mus musculus
NEUR_9674,Striatum,11.81,64.67,Macaca mulatta
NEUR_7759,Cortex,89.97,15.2,Mus musculus
NEUR_8357,Amygdala,137.32,37.83,Macaca mulatta
NEUR_4266,Amygdala,66.38,81.8,Rattus norvegicus
NEUR_8579,Amygdala,104.97,52.04,Danio rerio
NEUR_8528,Cerebellum,138.31,107.91,Macaca mulatta
NEUR_9842,Striatum,96.65,46.45,Mus musculus
NEUR_4500,Thalamus,61.57,49.23,Macaca mulatta
NEUR_6088,Cortex,89.01,32.06,Danio rerio
NEUR_1096,Amygdala,92.24,109.12,Mus musculus
NEUR_6639,Thalamus,51.59,69.74,Mus musculus
NEUR_5037,Thalamus,12.52,95.92,Danio rerio
NEUR_2704,Cortex,111.37,18.74,Macaca mulatta
