neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9031,Hypothalamus,61.55,72.63,Danio rerio
NEUR_3279,Cortex,61.0,96.92,Rattus norvegicus
NEUR_8642,Hypothalamus,138.47,80.15,Danio rerio
NEUR_2986,Cerebellum,107.45,54.63,Mus musculus
NEUR_1517,Thalamus,115.23,96.51,Danio rerio
NEUR_9843,Amygdala,94.69,40.59,Mus musculus
NEUR_5275,Cortex,23.29,76.62,Mus musculus
NEUR_5213,Hypothalamus,55.76,117.63,Macaca mulatta
NEUR_1743,Cortex,115.29,60.82,Macaca mulatta
NEUR_6998,Cerebellum,55.25,113.6,Mus musculus
NEUR_3893,Cortex,137.11,52.73,Danio rerio
NEUR_9988,Hippocampus,131.83,57.69,Rattus norvegicus
NEUR_9901,Amygdala,25.55,119.66,Macaca mulatta
NEUR_7005,Thalamus,81.89,49.16,Macaca mulatta
NEUR_4419,Hippocampus,66.85,26.82,Macaca mulatta
NEUR_9438,Amygdala,30.7,52.35,Danio rerio
NEUR_2081,Hypothalamus,116.16,93.96,Mus musculus
NEUR_5242,Cerebellum,119.32,93.09,Rattus norvegicus
NEUR_9645,Cerebellum,123.33,51.59,Danio rerio
NEUR_5906,Striatum,108.14,43.57,Danio rerio
NEUR_6520,Cerebellum,142.61,60.46,Danio rerio
NEUR_6421,Thalamus,88.29,83.35,Rattus norvegicus
NEUR_8484,Cerebellum,13.23,101.19,Mus musculus
NEUR_9469,Hippocampus,66.31,90.97,Rattus norvegicus
NEUR_5560,Striatum,85.78,76.04,Macaca mulatta
NEUR_5338,Hypothalamus,15.29,103.3,Rattus norvegicus
NEUR_3467,Thalamus,41.49,19.9,Mus musculus
NEUR_2907,Thalamus,92.22,44.83,Mus musculus
NEUR_5007,Striatum,28.6,47.97,Mus musculus
NEUR_9594,Striatum,101.23,25.52,Macaca mulatta
NEUR_2593,Striatum,13.79,69.17,Danio rerio
NEUR_6316,Amygdala,38.11,63.84,Danio rerio
NEUR_7127,Cortex,10.79,13.34,Macaca mulatta
NEUR_2984,Amygdala,96.64,80.32,Rattus norvegicus
NEUR_6318,Hippocampus,9.82,80.56,Rattus norvegicus
NEUR_9305,Hypothalamus,132.65,32.87,Rattus norvegicus
NEUR_6669,Cerebellum,38.32,80.68,Mus musculus
NEUR_4664,Striatum,74.41,16.87,Macaca mulatta
NEUR_6810,Cerebellum,75.01,71.62,Danio rerio
NEUR_6131,Cortex,122.07,27.4,Danio rerio
NEUR_5710,Striatum,148.0,49.82,Rattus norvegicus
NEUR_3969,Striatum,9.18,10.56,Danio rerio
NEUR_1882,Hypothalamus,56.39,52.39,Rattus norvegicus
NEUR_5190,Thalamus,129.58,67.58,Mus musculus
NEUR_4066,Hypothalamus,47.03,49.11,Rattus norvegicus
NEUR_4017,Thalamus,79.85,37.45,Macaca mulatta
NEUR_9397,Hippocampus,105.05,69.89,Rattus norvegicus
NEUR_7435,Hippocampus,72.69,16.43,Mus musculus
NEUR_3601,Amygdala,93.04,89.37,Danio rerio
NEUR_6447,Cortex,73.97,90.28,Rattus norvegicus
NEUR_6294,Amygdala,92.02,36.86,Mus musculus
NEUR_8360,Amygdala,50.86,87.78,Macaca mulatta
NEUR_6970,Hypothalamus,101.07,76.96,Macaca mulatta
NEUR_2369,Amygdala,87.41,16.62,Mus musculus
NEUR_4405,Hippocampus,141.25,31.07,Danio rerio
NEUR_5810,Hypothalamus,149.26,13.96,Macaca mulatta
NEUR_5781,Amygdala,80.51,30.08,Danio rerio
NEUR_1392,Striatum,41.81,71.68,Danio rerio
NEUR_9433,Hypothalamus,145.51,88.03,Danio rerio
NEUR_7772,Hippocampus,100.75,51.21,Mus musculus
NEUR_5999,Thalamus,76.87,104.77,Mus musculus
NEUR_4413,Hypothalamus,89.18,93.9,Mus musculus
NEUR_9920,Hypothalamus,79.0,107.18,Macaca mulatta
NEUR_9081,Hypothalamus,116.99,39.92,Macaca mulatta
NEUR_3310,Cortex,34.95,69.95,Mus musculus
NEUR_9885,Striatum,70.87,39.39,Macaca mulatta
NEUR_8693,Striatum,93.74,49.23,Macaca mulatta
NEUR_3397,Hippocampus,125.49,84.34,Mus musculus
NEUR_8987,Hippocampus,141.1,65.87,Danio rerio
NEUR_1281,Cerebellum,101.98,77.43,Rattus norvegicus
NEUR_9874,Amygdala,90.47,117.46,Mus musculus
NEUR_4431,Hippocampus,117.4,60.96,Mus musculus
NEUR_6624,Hippocampus,0.43,66.37,Mus musculus
NEUR_8744,Thalamus,7.25,48.86,Macaca mulatta
NEUR_5193,Hippocampus,46.69,93.38,Danio rerio
NEUR_8335,Hypothalamus,48.99,25.85,Rattus norvegicus
NEUR_9761,Hippocampus,129.76,25.28,Danio rerio
NEUR_5577,Hippocampus,128.08,107.21,Macaca mulatta
NEUR_8860,Amygdala,80.79,91.54,Danio rerio
NEUR_3241,Thalamus,55.16,38.63,Rattus norvegicus
NEUR_8547,Cortex,103.31,27.73,Mus musculus
NEUR_3540,Striatum,86.93,62.49,Mus musculus
NEUR_6416,Cerebellum,61.89,114.87,Mus musculus
NEUR_6849,Thalamus,81.09,39.58,Mus musculus
NEUR_1506,Striatum,49.95,18.81,Macaca mulatta
NEUR_3150,Striatum,68.15,42.06,Danio rerio
NEUR_6458,Cortex,144.23,58.17,Rattus norvegicus
NEUR_1672,Thalamus,61.53,57.13,Rattus norvegicus
NEUR_1062,Cortex,99.59,75.42,Mus musculus
NEUR_7971,Thalamus,91.78,31.28,Danio rerio
NEUR_9743,Thalamus,108.44,83.9,Macaca mulatta
NEUR_4644,Cerebellum,78.45,104.6,Macaca mulatta
NEUR_8426,Thalamus,109.38,38.72,Macaca mulatta
NEUR_7935,Amygdala,119.93,47.78,Macaca mulatta
NEUR_5740,Cortex,52.41,104.08,Danio rerio
NEUR_3553,Hypothalamus,124.82,78.19,Danio rerio
NEUR_3369,Cerebellum,64.38,11.55,Macaca mulatta
NEUR_7865,Thalamus,44.08,75.47,Danio rerio
NEUR_5300,Hypothalamus,38.56,103.63,Macaca mulatta
NEUR_7209,Cerebellum,130.67,50.32,Mus musculus
NEUR_3458,Thalamus,128.0,87.39,Danio rerio
NEUR_9944,Hippocampus,63.82,107.81,Rattus norvegicus
NEUR_2238,Thalamus,107.4,68.78,Danio rerio
NEUR_9498,Amygdala,61.2,104.77,Mus musculus
NEUR_2711,Striatum,17.72,93.94,Rattus norvegicus
NEUR_1422,Hippocampus,18.24,119.29,Mus musculus
NEUR_6402,Cortex,27.75,44.49,Danio rerio
NEUR_8139,Amygdala,80.92,54.17,Rattus norvegicus
NEUR_5415,Hypothalamus,39.23,107.47,Mus musculus
NEUR_6401,Cerebellum,120.05,24.62,Danio rerio
NEUR_6762,Hypothalamus,12.84,110.38,Rattus norvegicus
NEUR_9370,Striatum,121.12,102.79,Danio rerio
NEUR_1344,Cerebellum,58.09,55.39,Danio rerio
NEUR_9929,Hypothalamus,44.08,12.53,Rattus norvegicus
NEUR_1392,Striatum,91.03,14.21,Macaca mulatta
NEUR_3987,Thalamus,29.85,13.34,Danio rerio
NEUR_3499,Amygdala,142.5,64.71,Rattus norvegicus
NEUR_7841,Hypothalamus,117.96,74.09,Danio rerio
NEUR_9091,Amygdala,139.92,104.21,Danio rerio
NEUR_2034,Striatum,106.55,15.66,Danio rerio
NEUR_3305,Striatum,139.06,119.68,Mus musculus
NEUR_7841,Striatum,148.03,109.81,Rattus norvegicus
NEUR_3769,Striatum,71.44,27.55,Macaca mulatta
NEUR_3512,Amygdala,8.44,83.06,Rattus norvegicus
NEUR_1506,Hypothalamus,25.59,116.34,Macaca mulatta
NEUR_6489,Thalamus,88.46,88.97,Mus musculus
NEUR_4737,Thalamus,42.51,45.64,Danio rerio
NEUR_5186,Cerebellum,5.68,91.25,Danio rerio
NEUR_9314,Striatum,86.46,90.76,Danio rerio
NEUR_4303,Thalamus,15.18,97.59,Macaca mulatta
NEUR_2287,Hippocampus,18.91,10.59,Macaca mulatta
NEUR_5602,Striatum,141.75,77.46,Rattus norvegicus
NEUR_8948,Striatum,129.36,80.77,Danio rerio
NEUR_8020,Hippocampus,19.49,88.99,Rattus norvegicus
NEUR_6067,Amygdala,19.86,87.97,Rattus norvegicus
NEUR_3560,Thalamus,78.4,94.79,Rattus norvegicus
NEUR_4288,Striatum,92.14,23.43,Mus musculus
NEUR_5195,Cerebellum,1.32,30.46,Danio rerio
NEUR_4856,Hippocampus,9.78,54.01,Mus musculus
NEUR_2744,Hippocampus,72.79,93.18,Rattus norvegicus
NEUR_4931,Hippocampus,39.4,115.49,Mus musculus
NEUR_2413,Hypothalamus,30.87,113.0,Rattus norvegicus
NEUR_6591,Cerebellum,7.32,20.74,Danio rerio
NEUR_5633,Thalamus,34.03,106.73,Mus musculus
NEUR_2866,Cerebellum,53.57,26.59,Danio rerio
NEUR_3613,Hippocampus,148.95,72.61,Mus musculus
NEUR_9509,Amygdala,53.74,12.88,Rattus norvegicus
NEUR_5008,Striatum,70.44,56.37,Mus musculus
NEUR_6987,Cortex,103.11,90.32,Danio rerio
NEUR_9601,Hippocampus,113.82,16.06,Mus musculus
NEUR_8128,Amygdala,10.48,104.93,Danio rerio
NEUR_5607,Hypothalamus,109.5,118.45,Macaca mulatta
NEUR_4533,Thalamus,82.33,79.49,Danio rerio
NEUR_1650,Hypothalamus,141.75,82.82,Macaca mulatta
NEUR_2001,Striatum,92.7,102.96,Mus musculus
NEUR_4401,Striatum,67.51,91.91,Macaca mulatta
NEUR_7845,Thalamus,16.47,104.04,Danio rerio
NEUR_6253,Thalamus,112.56,55.11,Rattus norvegicus
NEUR_2485,Cerebellum,30.8,111.73,Rattus norvegicus
NEUR_2052,Amygdala,79.43,90.04,Rattus norvegicus
NEUR_8204,Cortex,65.94,20.06,Mus musculus
NEUR_9703,Hypothalamus,60.81,51.97,Mus musculus
NEUR_6250,Hypothalamus,20.32,49.35,Rattus norvegicus
NEUR_4546,Hypothalamus,126.76,108.07,Macaca mulatta
NEUR_2336,Striatum,35.9,83.22,Mus musculus
NEUR_4153,Cortex,51.99,21.58,Macaca mulatta
NEUR_3702,Hippocampus,147.2,33.87,Rattus norvegicus
NEUR_9781,Striatum,112.46,95.57,Rattus norvegicus
NEUR_4349,Hypothalamus,35.92,69.87,Rattus norvegicus
NEUR_7404,Thalamus,42.2,117.56,Danio rerio
NEUR_1729,Cortex,78.47,69.7,Danio rerio
NEUR_9706,Hippocampus,12.84,74.76,Macaca mulatta
NEUR_4901,Thalamus,26.06,30.21,Danio rerio
NEUR_1426,Striatum,64.86,116.62,Danio rerio
NEUR_6465,Hippocampus,17.47,41.27,Macaca mulatta
NEUR_4381,Cortex,33.82,112.44,Danio rerio
NEUR_8338,Striatum,84.26,13.24,Mus musculus
NEUR_4248,Amygdala,102.1,81.23,Mus musculus
NEUR_7255,Amygdala,68.62,93.01,Rattus norvegicus
NEUR_8809,Amygdala,44.45,35.1,Mus musculus
NEUR_4554,Cerebellum,135.25,59.76,Macaca mulatta
NEUR_3707,Hippocampus,123.12,68.67,Rattus norvegicus
NEUR_7851,Striatum,112.09,110.79,Mus musculus
NEUR_2214,Thalamus,97.07,47.27,Mus musculus
NEUR_3992,Cerebellum,142.44,116.3,Rattus norvegicus
NEUR_1768,Amygdala,62.95,78.96,Danio rerio
NEUR_4802,Hypothalamus,35.85,82.89,Rattus norvegicus
NEUR_4280,Amygdala,5.81,67.64,Macaca mulatta
NEUR_4032,Hypothalamus,94.16,77.92,Danio rerio
NEUR_3649,Cerebellum,13.23,102.89,Rattus norvegicus
NEUR_3338,Cortex,45.23,28.97,Rattus norvegicus
NEUR_5300,Thalamus,95.15,77.99,Mus musculus
NEUR_7153,Amygdala,30.31,101.06,Macaca mulatta
NEUR_1242,Hippocampus,47.54,84.94,Rattus norvegicus
NEUR_5535,Striatum,53.87,105.44,Danio rerio
NEUR_7339,Amygdala,140.69,56.09,Rattus norvegicus
NEUR_1352,Hippocampus,95.67,44.22,Mus musculus
NEUR_5717,Hippocampus,17.41,102.87,Danio rerio
NEUR_7076,Thalamus,76.74,30.18,Macaca mulatta
NEUR_1304,Amygdala,101.98,49.08,Danio rerio
NEUR_1045,Amygdala,18.98,40.73,Mus musculus
NEUR_7283,Hypothalamus,86.19,34.01,Macaca mulatta
NEUR_8386,Hypothalamus,85.21,20.69,Rattus norvegicus
NEUR_7278,Cortex,111.37,109.15,Mus musculus
NEUR_4079,Amygdala,84.35,106.55,Mus musculus
NEUR_1149,Cortex,99.11,105.81,Danio rerio
NEUR_4527,Thalamus,4.71,48.74,Mus musculus
NEUR_1124,Cerebellum,55.77,111.94,Rattus norvegicus
NEUR_6587,Hippocampus,129.68,109.72,Mus musculus
NEUR_2069,Hypothalamus,124.76,60.55,Mus musculus
NEUR_5391,Thalamus,113.14,11.14,Macaca mulatta
NEUR_5125,Cerebellum,51.74,28.26,Danio rerio
NEUR_4970,Cortex,124.77,101.74,Danio rerio
NEUR_6380,Cortex,66.73,37.77,Macaca mulatta
NEUR_5939,Hippocampus,132.14,54.72,Mus musculus
NEUR_9826,Amygdala,54.28,50.74,Rattus norvegicus
NEUR_3706,Hippocampus,100.01,73.8,Mus musculus
NEUR_8931,Amygdala,140.37,78.76,Macaca mulatta
NEUR_3299,Cerebellum,130.22,34.17,Danio rerio
NEUR_3768,Striatum,92.84,28.21,Mus musculus
NEUR_6248,Thalamus,24.95,63.59,Mus musculus
NEUR_4791,Cortex,84.55,48.33,Macaca mulatta
NEUR_9365,Cerebellum,142.42,72.27,Mus musculus
NEUR_7019,Cerebellum,88.14,34.63,Macaca mulatta
NEUR_1868,Hippocampus,0.26,73.81,Mus musculus
NEUR_3358,Striatum,146.96,92.57,Danio rerio
NEUR_7560,Amygdala,96.65,46.42,Mus musculus
NEUR_5384,Amygdala,12.27,16.81,Mus musculus
NEUR_5391,Cortex,79.0,61.43,Macaca mulatta
NEUR_6792,Cortex,133.26,18.0,Mus musculus
NEUR_9315,Thalamus,37.02,82.37,Rattus norvegicus
NEUR_1973,Striatum,129.44,12.71,Danio rerio
NEUR_7669,Hypothalamus,70.27,94.35,Macaca mulatta
NEUR_4317,Thalamus,33.73,84.67,Mus musculus
NEUR_8305,Hippocampus,7.39,105.14,Macaca mulatta
NEUR_5193,Thalamus,46.27,115.73,Danio rerio
NEUR_7127,Striatum,26.23,88.85,Macaca mulatta
NEUR_6189,Cortex,111.16,76.1,Macaca mulatta
NEUR_6976,Hippocampus,68.21,97.36,Mus musculus
NEUR_5424,Cortex,91.95,30.15,Macaca mulatta
NEUR_1439,Hypothalamus,27.25,11.23,Mus musculus
NEUR_5510,Cerebellum,29.74,29.67,Rattus norvegicus
NEUR_7405,Thalamus,8.12,61.73,Danio rerio
NEUR_9594,Hippocampus,78.61,28.8,Macaca mulatta
NEUR_9149,Cortex,118.58,27.8,Danio rerio
NEUR_9414,Cerebellum,98.41,87.91,Rattus norvegicus
NEUR_7819,Cerebellum,8.3,52.26,Mus musculus
NEUR_7368,Striatum,18.16,117.89,Macaca mulatta
NEUR_2092,Striatum,11.97,30.12,Mus musculus
NEUR_9679,Hippocampus,84.86,82.35,Rattus norvegicus
NEUR_5197,Cerebellum,108.03,104.14,Danio rerio
NEUR_2668,Thalamus,8.13,100.69,Danio rerio
NEUR_5066,Cerebellum,95.36,30.38,Mus musculus
NEUR_5983,Hypothalamus,73.05,107.36,Mus musculus
NEUR_5958,Hippocampus,137.62,102.78,Danio rerio
NEUR_9957,Hypothalamus,58.35,100.1,Mus musculus
NEUR_1771,Cortex,106.45,39.78,Danio rerio
NEUR_6468,Striatum,73.89,54.86,Macaca mulatta
NEUR_4903,Striatum,35.35,106.99,Mus musculus
NEUR_9879,Thalamus,103.49,79.19,Macaca mulatta
NEUR_1992,Striatum,24.85,80.97,Rattus norvegicus
NEUR_8471,Cerebellum,88.75,108.26,Rattus norvegicus
NEUR_9688,Amygdala,127.63,70.77,Rattus norvegicus
NEUR_9689,Hippocampus,90.2,43.65,Rattus norvegicus
NEUR_5445,Amygdala,53.74,19.61,Danio rerio
NEUR_3698,Hypothalamus,95.79,91.28,Mus musculus
NEUR_8287,Hypothalamus,135.15,84.16,Mus musculus
NEUR_6989,Cortex,94.25,106.72,Macaca mulatta
NEUR_7444,Thalamus,105.85,37.38,Mus musculus
NEUR_2604,Amygdala,22.46,89.5,Mus musculus
NEUR_1342,Thalamus,2.33,84.79,Danio rerio
NEUR_3391,Hypothalamus,81.66,11.1,Danio rerio
NEUR_9899,Hypothalamus,75.69,113.01,Mus musculus
NEUR_2314,Hypothalamus,8.07,81.5,Rattus norvegicus
NEUR_8701,Cerebellum,117.57,18.53,Mus musculus
NEUR_2982,Cortex,44.67,73.38,Macaca mulatta
NEUR_2009,Thalamus,42.02,96.86,Danio rerio
NEUR_6300,Cortex,12.03,11.6,Danio rerio
NEUR_7660,Hypothalamus,82.39,115.39,Mus musculus
NEUR_9842,Cortex,37.15,89.04,Macaca mulatta
NEUR_7009,Cortex,133.17,15.54,Macaca mulatta
NEUR_6656,Cerebellum,30.63,34.54,Danio rerio
NEUR_7653,Striatum,49.78,91.2,Rattus norvegicus
NEUR_2732,Cortex,143.37,84.91,Danio rerio
NEUR_3966,Thalamus,102.88,66.15,Danio rerio
NEUR_3252,Striatum,91.28,68.87,Mus musculus
NEUR_3197,Cerebellum,74.9,90.21,Mus musculus
NEUR_2525,Striatum,146.96,27.53,Mus musculus
NEUR_8768,Striatum,73.9,102.49,Macaca mulatta
NEUR_5031,Cerebellum,86.31,105.78,Macaca mulatta
NEUR_2813,Striatum,31.37,68.53,Rattus norvegicus
NEUR_1775,Cerebellum,71.63,35.07,Macaca mulatta
NEUR_5009,Thalamus,54.26,47.73,Macaca mulatta
NEUR_2145,Cerebellum,66.23,117.58,Danio rerio
NEUR_9957,Thalamus,18.11,107.01,Mus musculus
NEUR_1943,Hippocampus,13.24,66.15,Mus musculus
NEUR_7582,Hypothalamus,133.97,20.28,Danio rerio
NEUR_2566,Striatum,7.33,21.24,Macaca mulatta
NEUR_3156,Hippocampus,105.48,23.25,Mus musculus
NEUR_4263,Striatum,101.55,48.7,Rattus norvegicus
NEUR_2004,Amygdala,105.34,74.07,Macaca mulatta
NEUR_8277,Hippocampus,127.04,92.11,Macaca mulatta
NEUR_4587,Cortex,146.15,119.22,Danio rerio
NEUR_7449,Thalamus,8.08,89.15,Danio rerio
NEUR_1207,Hippocampus,42.28,49.03,Danio rerio
NEUR_7919,Thalamus,123.27,106.18,Rattus norvegicus
NEUR_2148,Thalamus,30.28,91.8,Mus musculus
NEUR_1139,Cerebellum,122.12,43.26,Danio rerio
NEUR_4392,Striatum,17.31,78.21,Mus musculus
NEUR_1822,Amygdala,126.47,45.39,Danio rerio
NEUR_8586,Thalamus,131.49,20.72,Rattus norvegicus
NEUR_5830,Cerebellum,63.23,108.11,Macaca mulatta
NEUR_5375,Amygdala,60.23,36.93,Rattus norvegicus
NEUR_9578,Cerebellum,35.39,25.9,Rattus norvegicus
NEUR_2650,Amygdala,14.81,20.95,Rattus norvegicus
NEUR_6266,Cortex,100.99,30.99,Danio rerio
NEUR_6495,Amygdala,144.14,118.57,Rattus norvegicus
NEUR_8905,Amygdala,76.9,100.48,Danio rerio
NEUR_3168,Hypothalamus,66.0,88.21,Danio rerio
NEUR_6506,Cortex,64.95,91.69,Mus musculus
NEUR_3589,Amygdala,122.07,74.16,Danio rerio
NEUR_8061,Cortex,102.22,89.14,Mus musculus
NEUR_3210,Striatum,82.15,10.33,Danio rerio
NEUR_2920,Thalamus,29.5,27.07,Danio rerio
NEUR_7590,Hippocampus,54.09,64.67,Rattus norvegicus
NEUR_9241,Striatum,45.91,107.15,Macaca mulatta
NEUR_5742,Hippocampus,105.23,25.78,Danio rerio
NEUR_6586,Cortex,69.0,59.05,Rattus norvegicus
NEUR_1890,Cortex,34.8,33.33,Macaca mulatta
NEUR_7114,Hippocampus,28.13,114.65,Rattus norvegicus
NEUR_9822,Hippocampus,88.05,47.23,Danio rerio
NEUR_4241,Hypothalamus,69.43,74.11,Mus musculus
NEUR_1408,Amygdala,112.86,71.74,Rattus norvegicus
NEUR_4941,Cortex,77.46,38.78,Danio rerio
NEUR_3081,Thalamus,133.39,101.66,Macaca mulatta
NEUR_5718,Striatum,119.84,82.9,Macaca mulatta
NEUR_6114,Hypothalamus,128.84,101.62,Macaca mulatta
NEUR_4437,Hypothalamus,12.99,73.34,Danio rerio
NEUR_8823,Cerebellum,58.17,36.4,Mus musculus
NEUR_2470,Cortex,62.46,71.59,Danio rerio
NEUR_5193,Thalamus,53.74,119.13,Rattus norvegicus
NEUR_9727,Hypothalamus,59.4,30.01,Rattus norvegicus
NEUR_1460,Amygdala,52.05,19.11,Danio rerio
NEUR_9775,Striatum,91.11,103.45,Macaca mulatta
NEUR_5599,Hippocampus,136.14,20.06,Macaca mulatta
NEUR_9659,Striatum,91.52,90.22,Mus musculus
NEUR_1288,Thalamus,94.34,57.05,Mus musculus
NEUR_2592,Hypothalamus,58.22,14.21,Danio rerio
NEUR_3468,Amygdala,139.27,99.78,Rattus norvegicus
NEUR_4257,Hypothalamus,10.65,20.44,Mus musculus
NEUR_5337,Thalamus,87.22,25.19,Rattus norvegicus
NEUR_4501,Cortex,44.11,82.78,Macaca mulatta
NEUR_2038,Amygdala,37.92,40.23,Danio rerio
NEUR_6511,Cortex,91.84,50.4,Mus musculus
NEUR_8807,Striatum,73.2,65.95,Rattus norvegicus
NEUR_9722,Hypothalamus,27.27,74.65,Mus musculus
NEUR_5829,Thalamus,88.8,37.71,Mus musculus
NEUR_7574,Amygdala,133.08,102.16,Mus musculus
NEUR_7761,Thalamus,19.78,74.17,Rattus norvegicus
NEUR_8099,Striatum,119.0,113.55,Mus musculus
NEUR_5866,Hypothalamus,69.67,106.93,Rattus norvegicus
NEUR_4668,Amygdala,98.58,35.09,Mus musculus
NEUR_1370,Amygdala,31.31,34.77,Mus musculus
NEUR_3800,Cerebellum,76.22,103.51,Danio rerio
NEUR_4406,Hypothalamus,143.29,25.92,Danio rerio
NEUR_3513,Amygdala,13.36,114.94,Rattus norvegicus
NEUR_4266,Hypothalamus,100.74,114.57,Mus musculus
NEUR_1222,Cerebellum,33.23,17.4,Mus musculus
NEUR_2940,Thalamus,81.92,117.34,Macaca mulatta
NEUR_9700,Hypothalamus,62.56,84.99,Rattus norvegicus
NEUR_5221,Cortex,60.42,49.18,Rattus norvegicus
NEUR_3612,Hippocampus,58.0,114.75,Danio rerio
NEUR_6182,Cerebellum,17.95,57.6,Mus musculus
NEUR_4349,Amygdala,32.76,88.82,Mus musculus
NEUR_7058,Thalamus,28.43,71.59,Danio rerio
NEUR_4589,Striatum,21.8,68.11,Rattus norvegicus
NEUR_4443,Cortex,143.82,24.57,Mus musculus
NEUR_6138,Striatum,118.41,104.22,Rattus norvegicus
NEUR_6118,Cortex,73.05,110.93,Rattus norvegicus
NEUR_6419,Thalamus,120.29,30.66,Mus musculus
NEUR_5750,Cerebellum,84.9,87.44,Danio rerio
NEUR_6252,Cortex,0.87,55.49,Danio rerio
NEUR_9724,Hypothalamus,142.42,10.24,Macaca mulatta
NEUR_4389,Cerebellum,80.67,77.27,Macaca mulatta
