neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9813,Cerebellum,93.79,114.37,Mus musculus
NEUR_5749,Hippocampus,85.41,53.32,Macaca mulatta
NEUR_4787,Hippocampus,52.63,54.22,Danio rerio
NEUR_4923,Cerebellum,141.46,13.11,Rattus norvegicus
NEUR_7117,Amygdala,22.53,22.24,Mus musculus
NEUR_1796,Thalamus,26.8,13.22,Danio rerio
NEUR_1951,Hypothalamus,45.28,107.67,Mus musculus
NEUR_6520,Cortex,39.63,54.52,Macaca mulatta
NEUR_8067,Hippocampus,43.28,95.5,Macaca mulatta
NEUR_7157,Amygdala,7.27,56.36,Mus musculus
NEUR_5615,Hypothalamus,37.0,62.22,Mus musculus
NEUR_2940,Amygdala,143.98,101.13,Danio rerio
NEUR_3661,Hippocampus,121.64,92.53,Rattus norvegicus
NEUR_5988,Cortex,70.58,88.62,Danio rerio
NEUR_7531,Cortex,122.9,38.9,Danio rerio
NEUR_5514,Thalamus,47.95,21.78,Rattus norvegicus
NEUR_7713,Striatum,91.11,18.49,Rattus norvegicus
NEUR_3526,Thalamus,100.77,55.14,Danio rerio
NEUR_4209,Hippocampus,73.23,40.53,Danio rerio
NEUR_6147,Amygdala,2.75,118.3,Mus musculus
NEUR_7981,Striatum,49.19,72.84,Rattus norvegicus
NEUR_1070,Hypothalamus,143.39,112.66,Rattus norvegicus
NEUR_9106,Amygdala,95.27,49.47,Mus musculus
NEUR_5179,Amygdala,108.0,59.77,Macaca mulatta
NEUR_9125,Hypothalamus,43.36,53.95,Mus musculus
NEUR_5840,Hippocampus,95.17,98.55,Macaca mulatta
NEUR_3104,Cerebellum,48.15,58.17,Macaca mulatta
NEUR_9055,Cortex,33.14,83.99,Mus musculus
NEUR_7651,Cerebellum,16.37,114.57,Mus musculus
NEUR_3742,Thalamus,61.5,24.38,Rattus norvegicus
NEUR_4891,Hippocampus,41.73,72.14,Danio rerio
NEUR_3324,Cerebellum,92.32,36.25,Mus musculus
NEUR_1327,Amygdala,72.35,34.07,Danio rerio
NEUR_6724,Thalamus,118.57,104.29,Danio rerio
NEUR_3688,Striatum,32.48,104.55,Danio rerio
NEUR_2739,Hippocampus,12.03,106.25,Rattus norvegicus
NEUR_4530,Cortex,55.28,117.95,Mus musculus
NEUR_5299,Hippocampus,53.62,78.64,Macaca mulatta
NEUR_4007,Hypothalamus,98.1,34.94,Rattus norvegicus
NEUR_6125,Hypothalamus,58.73,115.22,Rattus norvegicus
NEUR_8902,Thalamus,85.92,40.12,Danio rerio
NEUR_4963,Striatum,126.62,49.58,Macaca mulatta
NEUR_6102,Thalamus,81.64,98.82,Danio rerio
NEUR_3657,Cortex,76.48,32.34,Rattus norvegicus
NEUR_7574,Striatum,110.74,114.17,Rattus norvegicus
NEUR_1104,Hypothalamus,7.03,63.06,Danio rerio
NEUR_9235,Amygdala,87.25,92.21,Mus musculus
NEUR_3906,Striatum,88.69,20.58,Danio rerio
NEUR_2608,Thalamus,14.22,11.43,Mus musculus
NEUR_8360,Striatum,51.33,80.25,Mus musculus
NEUR_4513,Cerebellum,106.27,31.13,Mus musculus
NEUR_2416,Amygdala,74.33,32.45,Macaca mulatta
NEUR_3633,Striatum,93.92,57.69,Macaca mulatta
NEUR_7701,Striatum,67.22,92.99,Macaca mulatta
NEUR_7489,Thalamus,115.69,93.17,Macaca mulatta
NEUR_9055,Striatum,57.04,45.86,Danio rerio
NEUR_1146,Amygdala,135.59,14.04,Macaca mulatta
NEUR_1769,Hippocampus,128.08,66.57,Mus musculus
NEUR_3018,Striatum,7.0,97.83,Danio rerio
NEUR_5922,Hypothalamus,133.95,71.66,Danio rerio
NEUR_6737,Cortex,131.42,96.4,Mus musculus
NEUR_6232,Cortex,124.09,86.85,Danio rerio
NEUR_6088,Thalamus,18.02,45.73,Rattus norvegicus
NEUR_4692,Hypothalamus,88.57,89.47,Mus musculus
NEUR_2698,Amygdala,63.84,59.31,Danio rerio
NEUR_9009,Thalamus,29.31,84.67,Rattus norvegicus
NEUR_2286,Hippocampus,122.93,72.16,Rattus norvegicus
NEUR_1937,Cerebellum,46.82,47.45,Danio rerio
NEUR_3440,Cortex,67.44,98.98,Mus musculus
NEUR_3297,Striatum,0.97,51.76,Mus musculus
NEUR_2301,Thalamus,101.44,13.36,Rattus norvegicus
NEUR_1724,Cortex,115.06,91.52,Rattus norvegicus
NEUR_1785,Thalamus,81.97,58.15,Mus musculus
NEUR_7074,Amygdala,118.94,25.23,Rattus norvegicus
NEUR_3353,Cortex,27.17,118.59,Macaca mulatta
NEUR_8274,Thalamus,97.67,90.17,Rattus norvegicus
NEUR_8615,Hypothalamus,79.31,74.56,Danio rerio
NEUR_9517,Cerebellum,144.48,105.52,Macaca mulatta
NEUR_8551,Cerebellum,80.63,89.03,Mus musculus
NEUR_3987,Amygdala,44.38,49.36,Rattus norvegicus
NEUR_6647,Amygdala,113.55,71.14,Rattus norvegicus
NEUR_1252,Striatum,63.69,86.1,Macaca mulatta
NEUR_9664,Thalamus,68.74,28.82,Mus musculus
NEUR_8926,Striatum,124.27,84.59,Macaca mulatta
NEUR_1589,Thalamus,39.31,13.32,Macaca mulatta
NEUR_3177,Cerebellum,69.03,104.62,Mus musculus
NEUR_2776,Thalamus,119.29,98.02,Mus musculus
NEUR_5698,Amygdala,148.86,70.77,Rattus norvegicus
NEUR_6249,Hypothalamus,105.48,84.56,Mus musculus
NEUR_3234,Striatum,37.21,85.06,Rattus norvegicus
NEUR_2056,Hypothalamus,12.51,17.38,Mus musculus
NEUR_5278,Cerebellum,2.08,68.27,Macaca mulatta
NEUR_9561,Amygdala,60.29,15.45,Rattus norvegicus
NEUR_9446,Amygdala,29.95,52.66,Rattus norvegicus
NEUR_5155,Amygdala,49.3,106.89,Macaca mulatta
NEUR_5106,Striatum,110.17,62.72,Rattus norvegicus
NEUR_7502,Cerebellum,141.13,90.9,Danio rerio
NEUR_7758,Thalamus,104.67,71.63,Mus musculus
NEUR_7525,Hypothalamus,59.65,28.35,Macaca mulatta
NEUR_9589,Cortex,147.7,39.8,Mus musculus
NEUR_7219,Amygdala,38.7,13.29,Mus musculus
NEUR_4627,Amygdala,47.41,81.5,Danio rerio
NEUR_8926,Cerebellum,35.92,84.18,Danio rerio
NEUR_7149,Thalamus,23.88,91.14,Macaca mulatta
NEUR_5877,Cortex,25.64,70.22,Mus musculus
NEUR_7691,Hypothalamus,94.93,106.61,Mus musculus
NEUR_9380,Hypothalamus,98.22,108.33,Rattus norvegicus
NEUR_9886,Cerebellum,28.6,113.37,Danio rerio
NEUR_8133,Hypothalamus,117.52,43.06,Macaca mulatta
NEUR_4051,Cerebellum,16.03,65.04,Macaca mulatta
NEUR_1841,Thalamus,141.96,43.02,Rattus norvegicus
NEUR_7133,Striatum,27.7,32.72,Mus musculus
NEUR_7673,Cortex,48.89,19.86,Macaca mulatta
NEUR_9930,Hippocampus,73.32,66.48,Macaca mulatta
NEUR_4166,Thalamus,4.08,22.15,Mus musculus
NEUR_7090,Cerebellum,97.44,54.46,Danio rerio
NEUR_9236,Thalamus,1.71,23.7,Mus musculus
NEUR_8394,Thalamus,56.84,58.98,Mus musculus
NEUR_7009,Cerebellum,89.42,44.75,Mus musculus
NEUR_7941,Amygdala,31.99,87.92,Danio rerio
NEUR_2443,Cortex,148.5,25.12,Macaca mulatta
NEUR_5337,Amygdala,66.85,55.89,Macaca mulatta
NEUR_2962,Cortex,133.33,100.83,Danio rerio
NEUR_3420,Cortex,26.8,106.27,Rattus norvegicus
NEUR_7410,Amygdala,3.46,36.4,Mus musculus
NEUR_9863,Hippocampus,32.31,73.86,Danio rerio
NEUR_5758,Striatum,59.47,74.73,Macaca mulatta
NEUR_2857,Striatum,5.35,63.56,Danio rerio
NEUR_6216,Hypothalamus,117.53,88.67,Macaca mulatta
NEUR_6564,Amygdala,128.66,39.61,Macaca mulatta
NEUR_9631,Amygdala,145.68,105.95,Danio rerio
NEUR_6014,Cerebellum,72.23,76.42,Rattus norvegicus
NEUR_5553,Cortex,22.41,22.07,Mus musculus
NEUR_5533,Hippocampus,103.94,116.2,Rattus norvegicus
NEUR_5268,Striatum,11.27,70.52,Danio rerio
NEUR_8611,Striatum,132.67,107.55,Mus musculus
NEUR_6035,Striatum,129.85,111.22,Rattus norvegicus
NEUR_5064,Striatum,55.21,25.94,Mus musculus
NEUR_5849,Cortex,133.94,47.57,Danio rerio
NEUR_8229,Striatum,87.53,56.34,Rattus norvegicus
NEUR_3126,Hippocampus,83.86,55.95,Macaca mulatta
NEUR_2060,Amygdala,94.12,12.89,Mus musculus
NEUR_3790,Striatum,26.75,62.47,Mus musculus
NEUR_9636,Hippocampus,26.69,43.82,Danio rerio
NEUR_5090,Cerebellum,97.19,48.1,Mus musculus
NEUR_4232,Hippocampus,101.2,84.49,Rattus norvegicus
NEUR_4573,Striatum,65.97,10.62,Danio rerio
NEUR_5378,Thalamus,105.4,54.39,Mus musculus
NEUR_2785,Amygdala,38.17,15.92,Danio rerio
NEUR_6650,Thalamus,8.54,96.56,Macaca mulatta
NEUR_2654,Cerebellum,8.0,26.04,Mus musculus
NEUR_6587,Hippocampus,124.53,97.64,Mus musculus
NEUR_2099,Cerebellum,144.09,88.96,Rattus norvegicus
NEUR_7094,Hypothalamus,33.23,43.09,Mus musculus
NEUR_6934,Hippocampus,62.5,17.32,Rattus norvegicus
NEUR_2215,Cerebellum,13.1,48.68,Macaca mulatta
NEUR_4570,Cortex,19.44,33.23,Mus musculus
NEUR_8748,Cerebellum,149.87,64.02,Mus musculus
NEUR_2970,Striatum,120.66,86.16,Mus musculus
NEUR_3663,Amygdala,97.56,75.01,Macaca mulatta
NEUR_3271,Hypothalamus,20.88,94.28,Mus musculus
NEUR_9639,Cerebellum,59.93,84.04,Mus musculus
NEUR_7276,Hippocampus,89.85,10.31,Danio rerio
NEUR_4427,Cerebellum,89.39,52.66,Danio rerio
NEUR_9183,Cerebellum,8.89,80.34,Danio rerio
NEUR_3507,Cerebellum,81.36,107.26,Macaca mulatta
