neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3786,Hypothalamus,68.65,77.31,Mus musculus
NEUR_5312,Cortex,32.95,68.21,Mus musculus
NEUR_1051,Amygdala,85.54,50.04,Macaca mulatta
NEUR_1659,Cerebellum,78.5,49.12,Rattus norvegicus
NEUR_1291,Thalamus,18.48,47.24,Mus musculus
NEUR_3452,Thalamus,85.43,34.68,Rattus norvegicus
NEUR_5429,Amygdala,142.44,49.54,Danio rerio
NEUR_6582,Thalamus,105.54,76.27,Rattus norvegicus
NEUR_8475,Amygdala,3.52,107.94,Mus musculus
NEUR_9419,Amygdala,115.34,33.41,Danio rerio
NEUR_2098,Cerebellum,69.13,69.25,Mus musculus
NEUR_6189,Thalamus,16.53,23.24,Macaca mulatta
NEUR_7396,Striatum,113.66,33.2,Mus musculus
NEUR_4626,Hippocampus,37.12,91.24,Danio rerio
NEUR_1451,Cortex,63.15,41.06,Rattus norvegicus
NEUR_8967,Amygdala,50.97,72.55,Rattus norvegicus
NEUR_2948,Hypothalamus,83.27,96.92,Macaca mulatta
NEUR_7914,Cerebellum,42.97,94.15,Danio rerio
NEUR_3519,Hippocampus,61.98,69.54,Mus musculus
NEUR_3607,Striatum,115.78,60.92,Rattus norvegicus
NEUR_8784,Hypothalamus,67.76,19.31,Danio rerio
NEUR_8595,Hypothalamus,131.01,51.42,Danio rerio
