neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6124,Cerebellum,20.5,61.06,Mus musculus
NEUR_3843,Thalamus,117.15,50.26,Rattus norvegicus
NEUR_8635,Striatum,138.18,69.93,Rattus norvegicus
NEUR_8663,Hippocampus,4.56,100.55,Macaca mulatta
NEUR_6711,Hippocampus,138.26,25.73,Danio rerio
NEUR_5234,Thalamus,31.35,48.69,Danio rerio
NEUR_9367,Cerebellum,73.91,51.76,Rattus norvegicus
NEUR_9039,Cerebellum,95.85,69.32,Mus musculus
NEUR_7959,Cerebellum,76.51,51.91,Mus musculus
NEUR_4435,Cortex,30.1,28.07,Rattus norvegicus
NEUR_6465,Thalamus,52.58,118.9,Mus musculus
NEUR_3265,Thalamus,140.42,66.88,Danio rerio
NEUR_5571,Striatum,21.3,37.85,Danio rerio
NEUR_9213,Amygdala,18.4,92.75,Mus musculus
NEUR_8785,Thalamus,59.83,112.48,Macaca mulatta
NEUR_2845,Thalamus,13.53,59.1,Danio rerio
NEUR_5938,Cerebellum,1.45,113.19,Macaca mulatta
NEUR_5736,Hippocampus,108.41,53.41,Macaca mulatta
NEUR_2891,Cerebellum,122.09,36.52,Macaca mulatta
NEUR_2600,Cortex,137.74,21.47,Rattus norvegicus
NEUR_9110,Cortex,80.57,51.74,Danio rerio
NEUR_5617,Cortex,1.94,69.66,Rattus norvegicus
NEUR_4602,Amygdala,12.09,75.16,Rattus norvegicus
NEUR_9241,Amygdala,33.89,54.75,Mus musculus
NEUR_3772,Cerebellum,9.19,105.19,Mus musculus
NEUR_9729,Amygdala,128.35,40.51,Rattus norvegicus
NEUR_5010,Cerebellum,144.99,14.02,Danio rerio
NEUR_1330,Striatum,128.59,62.66,Macaca mulatta
NEUR_1205,Striatum,46.12,101.95,Danio rerio
NEUR_9910,Cortex,92.44,27.86,Mus musculus
NEUR_1965,Thalamus,11.85,57.5,Rattus norvegicus
NEUR_6768,Hypothalamus,72.57,81.25,Mus musculus
NEUR_8319,Thalamus,33.23,86.54,Mus musculus
NEUR_6911,Striatum,39.5,39.92,Macaca mulatta
NEUR_8291,Cerebellum,59.16,79.23,Macaca mulatta
NEUR_1376,Thalamus,2.69,103.4,Macaca mulatta
NEUR_5678,Thalamus,77.08,76.28,Danio rerio
NEUR_6383,Amygdala,135.58,66.62,Danio rerio
NEUR_1835,Amygdala,48.4,54.46,Mus musculus
NEUR_3367,Amygdala,99.01,24.69,Mus musculus
NEUR_1956,Cerebellum,4.9,67.4,Mus musculus
NEUR_4111,Striatum,57.92,47.53,Danio rerio
NEUR_8514,Amygdala,104.49,117.84,Macaca mulatta
NEUR_1587,Cerebellum,51.27,58.04,Danio rerio
NEUR_5548,Cortex,84.29,14.39,Mus musculus
NEUR_1365,Hippocampus,128.35,86.47,Macaca mulatta
NEUR_3469,Cerebellum,112.25,80.78,Macaca mulatta
NEUR_1388,Hypothalamus,109.88,70.61,Danio rerio
NEUR_1755,Cortex,140.79,62.13,Mus musculus
NEUR_4320,Cerebellum,109.8,55.73,Macaca mulatta
NEUR_5349,Hippocampus,8.6,90.85,Macaca mulatta
NEUR_9475,Cerebellum,62.66,66.94,Mus musculus
NEUR_1677,Thalamus,73.16,78.48,Rattus norvegicus
NEUR_8977,Hippocampus,47.33,19.73,Mus musculus
NEUR_6682,Hypothalamus,62.64,116.52,Rattus norvegicus
NEUR_3022,Amygdala,44.77,82.44,Danio rerio
NEUR_2436,Amygdala,10.24,42.43,Macaca mulatta
NEUR_9632,Cortex,124.38,74.94,Rattus norvegicus
NEUR_6032,Cerebellum,36.48,54.26,Mus musculus
NEUR_5314,Hypothalamus,136.68,44.89,Rattus norvegicus
NEUR_5945,Striatum,149.3,45.39,Macaca mulatta
NEUR_7823,Striatum,72.36,44.09,Macaca mulatta
NEUR_2213,Thalamus,38.11,85.36,Mus musculus
NEUR_5198,Thalamus,69.92,97.42,Rattus norvegicus
NEUR_2799,Hippocampus,100.83,45.7,Rattus norvegicus
NEUR_4068,Amygdala,51.78,111.49,Rattus norvegicus
NEUR_3928,Hippocampus,27.72,86.41,Macaca mulatta
NEUR_1034,Cortex,85.08,21.34,Mus musculus
NEUR_8786,Striatum,61.02,61.4,Danio rerio
NEUR_7663,Amygdala,21.74,106.91,Danio rerio
NEUR_8160,Hypothalamus,28.95,103.48,Danio rerio
NEUR_7501,Striatum,56.88,103.93,Danio rerio
NEUR_3572,Hippocampus,72.18,75.85,Danio rerio
NEUR_3790,Thalamus,52.21,116.71,Rattus norvegicus
NEUR_2876,Hippocampus,142.52,37.59,Macaca mulatta
NEUR_4998,Hippocampus,66.78,15.73,Rattus norvegicus
NEUR_3950,Cerebellum,39.65,60.62,Danio rerio
NEUR_7626,Hypothalamus,141.75,46.7,Danio rerio
NEUR_9072,Cerebellum,121.97,64.14,Rattus norvegicus
NEUR_6015,Thalamus,2.25,63.08,Macaca mulatta
NEUR_3566,Cortex,56.97,55.21,Mus musculus
NEUR_9408,Cortex,39.72,107.63,Danio rerio
NEUR_5152,Hypothalamus,101.32,41.07,Rattus norvegicus
NEUR_7970,Hippocampus,123.93,103.69,Rattus norvegicus
NEUR_3540,Hypothalamus,139.37,33.53,Danio rerio
NEUR_5641,Thalamus,10.19,113.24,Mus musculus
NEUR_5694,Hippocampus,44.32,95.4,Mus musculus
NEUR_3887,Cerebellum,53.6,71.99,Macaca mulatta
NEUR_5426,Hypothalamus,93.67,50.7,Rattus norvegicus
NEUR_4308,Cerebellum,68.94,57.95,Danio rerio
NEUR_4368,Thalamus,131.29,40.59,Mus musculus
NEUR_3423,Striatum,16.78,50.78,Mus musculus
NEUR_8430,Cerebellum,36.77,91.22,Macaca mulatta
NEUR_3181,Hypothalamus,5.6,86.1,Macaca mulatta
NEUR_8147,Cortex,102.91,81.36,Danio rerio
NEUR_6008,Cerebellum,73.17,15.25,Mus musculus
NEUR_3177,Hippocampus,25.97,30.54,Danio rerio
NEUR_2731,Cerebellum,120.18,116.56,Rattus norvegicus
NEUR_5215,Amygdala,80.08,12.67,Macaca mulatta
NEUR_9313,Cerebellum,109.31,93.19,Rattus norvegicus
NEUR_6464,Amygdala,114.94,38.23,Danio rerio
NEUR_7039,Hippocampus,63.68,42.59,Rattus norvegicus
NEUR_4916,Hypothalamus,98.63,13.01,Macaca mulatta
NEUR_3869,Striatum,109.66,93.04,Macaca mulatta
NEUR_7887,Thalamus,5.91,86.35,Macaca mulatta
NEUR_4832,Striatum,38.87,72.93,Danio rerio
NEUR_1293,Amygdala,71.38,45.31,Mus musculus
NEUR_8832,Cortex,132.56,12.75,Rattus norvegicus
NEUR_5636,Thalamus,136.2,18.3,Mus musculus
NEUR_8419,Cortex,79.07,42.14,Mus musculus
NEUR_5464,Thalamus,79.36,72.92,Macaca mulatta
NEUR_3031,Hypothalamus,114.78,69.31,Rattus norvegicus
NEUR_7319,Amygdala,90.28,94.81,Rattus norvegicus
NEUR_9900,Cerebellum,88.41,77.63,Macaca mulatta
NEUR_5860,Hypothalamus,56.48,91.66,Danio rerio
NEUR_5741,Amygdala,21.5,109.38,Rattus norvegicus
NEUR_4814,Cerebellum,96.13,84.74,Rattus norvegicus
NEUR_1574,Hypothalamus,125.82,36.96,Mus musculus
NEUR_1129,Amygdala,140.62,17.88,Macaca mulatta
NEUR_3621,Cerebellum,102.26,52.62,Rattus norvegicus
NEUR_1418,Hippocampus,11.74,19.86,Rattus norvegicus
NEUR_5197,Amygdala,41.05,72.71,Danio rerio
NEUR_4618,Hippocampus,21.68,90.39,Rattus norvegicus
NEUR_8877,Cerebellum,96.22,107.65,Mus musculus
NEUR_1712,Hippocampus,36.27,88.92,Mus musculus
NEUR_9466,Cortex,23.31,61.65,Rattus norvegicus
NEUR_1801,Cerebellum,75.34,48.82,Danio rerio
NEUR_6509,Thalamus,62.58,69.81,Danio rerio
NEUR_6467,Cerebellum,138.93,56.66,Danio rerio
NEUR_6225,Amygdala,74.53,49.36,Danio rerio
NEUR_1105,Cerebellum,97.82,81.87,Rattus norvegicus
NEUR_6506,Striatum,62.03,31.77,Macaca mulatta
NEUR_5089,Striatum,55.22,100.03,Danio rerio
NEUR_2201,Thalamus,60.16,118.33,Mus musculus
NEUR_3357,Hypothalamus,146.92,39.98,Macaca mulatta
NEUR_1858,Cerebellum,116.12,103.41,Rattus norvegicus
NEUR_8405,Hypothalamus,81.51,12.84,Mus musculus
NEUR_6242,Amygdala,49.87,53.23,Danio rerio
NEUR_4160,Hypothalamus,93.46,41.45,Danio rerio
NEUR_2963,Cortex,5.2,13.66,Danio rerio
NEUR_1742,Hippocampus,83.82,78.09,Mus musculus
NEUR_7962,Hypothalamus,74.74,44.22,Rattus norvegicus
NEUR_7037,Striatum,73.52,73.05,Mus musculus
NEUR_9937,Hypothalamus,18.6,58.23,Macaca mulatta
NEUR_5900,Amygdala,58.04,11.72,Mus musculus
NEUR_7771,Hypothalamus,86.34,39.8,Macaca mulatta
NEUR_6922,Thalamus,37.52,68.64,Rattus norvegicus
NEUR_5688,Hypothalamus,1.07,18.73,Danio rerio
NEUR_9523,Amygdala,131.77,77.1,Rattus norvegicus
NEUR_6011,Striatum,24.22,41.91,Macaca mulatta
NEUR_7043,Hippocampus,101.53,114.87,Danio rerio
NEUR_9625,Thalamus,88.36,63.82,Macaca mulatta
NEUR_8699,Cerebellum,41.88,55.31,Mus musculus
NEUR_5718,Striatum,97.58,89.42,Danio rerio
NEUR_8697,Amygdala,114.38,53.77,Macaca mulatta
NEUR_8713,Hypothalamus,5.95,21.22,Macaca mulatta
NEUR_7865,Cerebellum,78.02,14.64,Danio rerio
NEUR_4293,Cerebellum,82.49,39.37,Macaca mulatta
NEUR_5945,Cerebellum,107.27,83.68,Danio rerio
NEUR_7624,Cerebellum,86.19,116.68,Rattus norvegicus
NEUR_6187,Cortex,32.55,103.45,Danio rerio
NEUR_2529,Cortex,74.56,66.25,Rattus norvegicus
NEUR_5339,Hypothalamus,120.68,101.14,Rattus norvegicus
NEUR_4336,Cerebellum,127.04,102.4,Macaca mulatta
NEUR_7459,Cortex,39.06,101.15,Macaca mulatta
NEUR_9310,Hypothalamus,118.28,21.65,Rattus norvegicus
NEUR_4584,Hypothalamus,121.71,18.85,Rattus norvegicus
NEUR_6005,Striatum,104.2,54.93,Mus musculus
NEUR_1875,Amygdala,125.48,118.26,Mus musculus
NEUR_3216,Cortex,31.45,72.82,Danio rerio
NEUR_9699,Hippocampus,116.86,14.9,Mus musculus
NEUR_9952,Cortex,0.45,65.39,Mus musculus
NEUR_3183,Striatum,92.37,33.56,Rattus norvegicus
NEUR_2102,Amygdala,6.34,114.76,Rattus norvegicus
NEUR_8925,Thalamus,80.48,74.23,Danio rerio
NEUR_9401,Cortex,110.28,109.22,Danio rerio
NEUR_6730,Cortex,126.75,66.58,Danio rerio
NEUR_8153,Hypothalamus,45.72,105.51,Rattus norvegicus
NEUR_7687,Amygdala,130.03,77.94,Macaca mulatta
NEUR_6150,Cerebellum,126.45,20.65,Rattus norvegicus
NEUR_2642,Striatum,12.54,16.2,Mus musculus
NEUR_9828,Striatum,72.99,20.11,Macaca mulatta
NEUR_6550,Hypothalamus,138.88,57.48,Rattus norvegicus
NEUR_1671,Thalamus,40.41,51.5,Mus musculus
NEUR_4274,Cerebellum,72.36,115.11,Mus musculus
NEUR_2329,Cerebellum,61.47,10.8,Rattus norvegicus
NEUR_8000,Amygdala,65.74,17.33,Macaca mulatta
NEUR_8991,Cortex,81.01,102.18,Danio rerio
NEUR_9791,Hippocampus,95.76,71.28,Rattus norvegicus
NEUR_7648,Amygdala,27.3,91.72,Mus musculus
NEUR_3385,Amygdala,7.63,42.15,Mus musculus
NEUR_4262,Cerebellum,78.21,94.62,Mus musculus
NEUR_2044,Cortex,4.06,27.12,Mus musculus
NEUR_2241,Amygdala,131.2,92.45,Danio rerio
NEUR_3363,Striatum,74.82,83.3,Rattus norvegicus
NEUR_2325,Cerebellum,108.89,86.55,Danio rerio
NEUR_2123,Striatum,113.69,71.9,Macaca mulatta
NEUR_8283,Amygdala,26.51,65.13,Danio rerio
NEUR_1963,Hippocampus,134.68,64.74,Macaca mulatta
NEUR_3776,Cerebellum,38.57,78.68,Rattus norvegicus
NEUR_6751,Hypothalamus,10.77,16.58,Rattus norvegicus
NEUR_7920,Cortex,146.57,61.6,Mus musculus
NEUR_3923,Cerebellum,26.32,71.66,Macaca mulatta
NEUR_7775,Cerebellum,109.59,23.73,Macaca mulatta
NEUR_4332,Cortex,136.23,38.11,Danio rerio
NEUR_9729,Amygdala,23.95,19.39,Danio rerio
NEUR_8774,Cerebellum,63.75,115.3,Mus musculus
NEUR_1784,Amygdala,83.56,20.7,Macaca mulatta
NEUR_8415,Hippocampus,130.77,106.11,Danio rerio
NEUR_5317,Striatum,66.2,32.14,Mus musculus
NEUR_4125,Striatum,55.04,92.86,Mus musculus
NEUR_8110,Cortex,4.57,75.36,Danio rerio
NEUR_9967,Hippocampus,78.27,44.42,Macaca mulatta
NEUR_7130,Amygdala,107.26,74.15,Macaca mulatta
NEUR_9209,Cerebellum,49.1,60.65,Macaca mulatta
NEUR_2953,Striatum,3.39,11.25,Mus musculus
NEUR_9855,Thalamus,120.44,66.5,Mus musculus
NEUR_7344,Striatum,108.33,86.43,Danio rerio
NEUR_6482,Cortex,65.3,33.45,Danio rerio
NEUR_5661,Cortex,0.38,112.36,Danio rerio
NEUR_5658,Cerebellum,22.51,112.18,Danio rerio
NEUR_5272,Cortex,31.93,85.4,Macaca mulatta
NEUR_8811,Striatum,94.72,41.49,Danio rerio
NEUR_1865,Cerebellum,110.89,28.91,Rattus norvegicus
NEUR_7764,Striatum,78.33,48.61,Mus musculus
NEUR_4177,Hypothalamus,117.85,95.11,Macaca mulatta
NEUR_8899,Cerebellum,23.38,42.52,Mus musculus
NEUR_6172,Cortex,96.43,34.62,Rattus norvegicus
NEUR_7452,Hypothalamus,55.59,102.64,Mus musculus
NEUR_1616,Hippocampus,95.21,51.14,Mus musculus
NEUR_3832,Cerebellum,19.31,110.64,Macaca mulatta
NEUR_6583,Hypothalamus,17.65,100.87,Danio rerio
NEUR_6620,Hypothalamus,140.19,112.77,Rattus norvegicus
NEUR_6773,Cerebellum,46.26,54.01,Danio rerio
NEUR_6315,Amygdala,46.47,66.39,Macaca mulatta
NEUR_2729,Hypothalamus,9.02,44.24,Danio rerio
NEUR_9890,Hypothalamus,119.36,47.25,Mus musculus
NEUR_7846,Hypothalamus,21.01,34.03,Macaca mulatta
NEUR_5597,Striatum,146.73,97.17,Rattus norvegicus
NEUR_8943,Amygdala,141.26,48.74,Macaca mulatta
NEUR_3768,Cerebellum,0.79,96.92,Mus musculus
NEUR_8866,Hypothalamus,142.82,15.95,Danio rerio
NEUR_7542,Cortex,24.77,19.17,Macaca mulatta
NEUR_3659,Cortex,105.39,93.11,Danio rerio
NEUR_3576,Cerebellum,72.58,77.45,Macaca mulatta
NEUR_3247,Cortex,71.18,39.4,Macaca mulatta
NEUR_1037,Striatum,131.41,75.41,Rattus norvegicus
NEUR_6215,Amygdala,37.68,84.23,Macaca mulatta
NEUR_7220,Striatum,71.07,27.43,Rattus norvegicus
NEUR_2811,Hypothalamus,33.52,71.19,Mus musculus
NEUR_3434,Hypothalamus,103.76,66.53,Danio rerio
NEUR_9635,Hippocampus,33.12,70.82,Mus musculus
NEUR_8741,Cortex,37.12,41.36,Mus musculus
NEUR_3484,Hippocampus,144.58,55.41,Mus musculus
NEUR_7339,Cerebellum,46.84,71.29,Danio rerio
NEUR_4891,Striatum,143.46,25.43,Mus musculus
NEUR_2029,Striatum,141.91,35.8,Danio rerio
NEUR_2333,Hypothalamus,32.28,47.27,Danio rerio
NEUR_2542,Hippocampus,139.22,81.74,Rattus norvegicus
NEUR_5213,Thalamus,81.43,75.94,Mus musculus
NEUR_5270,Hippocampus,123.73,50.04,Danio rerio
NEUR_5808,Hypothalamus,46.78,119.58,Rattus norvegicus
NEUR_6974,Amygdala,124.45,37.15,Rattus norvegicus
NEUR_4087,Cerebellum,74.35,28.98,Rattus norvegicus
NEUR_2893,Thalamus,112.63,56.99,Mus musculus
NEUR_7546,Hypothalamus,128.64,83.03,Macaca mulatta
NEUR_9617,Thalamus,81.75,15.38,Danio rerio
NEUR_9046,Cerebellum,91.44,68.69,Macaca mulatta
NEUR_8652,Thalamus,63.38,11.38,Macaca mulatta
NEUR_6644,Hippocampus,75.42,56.76,Danio rerio
NEUR_4326,Cortex,81.18,77.36,Danio rerio
NEUR_6968,Thalamus,112.76,86.91,Rattus norvegicus
NEUR_7313,Striatum,64.34,55.56,Mus musculus
NEUR_3172,Hippocampus,13.29,30.09,Danio rerio
NEUR_1548,Hippocampus,128.1,63.86,Mus musculus
NEUR_6183,Cortex,39.5,74.83,Rattus norvegicus
NEUR_4773,Amygdala,71.3,35.25,Macaca mulatta
NEUR_5631,Thalamus,70.21,76.14,Danio rerio
NEUR_8544,Hypothalamus,17.03,44.14,Macaca mulatta
NEUR_4692,Hippocampus,31.49,80.06,Macaca mulatta
NEUR_9812,Amygdala,140.66,98.93,Danio rerio
NEUR_9602,Thalamus,21.53,97.74,Rattus norvegicus
NEUR_7019,Amygdala,127.38,92.35,Macaca mulatta
NEUR_4104,Cortex,79.09,88.59,Danio rerio
NEUR_3855,Thalamus,44.06,21.14,Mus musculus
NEUR_9573,Hypothalamus,24.57,93.29,Mus musculus
NEUR_9061,Hippocampus,21.82,45.57,Danio rerio
NEUR_2756,Striatum,107.93,109.2,Danio rerio
NEUR_1506,Amygdala,47.5,28.22,Rattus norvegicus
NEUR_8872,Cerebellum,117.66,29.57,Rattus norvegicus
NEUR_4457,Hippocampus,102.51,69.45,Rattus norvegicus
NEUR_2347,Cerebellum,29.24,111.27,Rattus norvegicus
NEUR_5771,Hypothalamus,64.31,36.4,Macaca mulatta
NEUR_6451,Striatum,14.09,89.3,Macaca mulatta
NEUR_5479,Striatum,127.94,78.48,Macaca mulatta
NEUR_7243,Hypothalamus,72.42,66.37,Danio rerio
NEUR_4875,Hypothalamus,110.59,71.32,Mus musculus
NEUR_5209,Hypothalamus,41.71,31.21,Mus musculus
NEUR_1429,Striatum,111.33,12.68,Mus musculus
NEUR_6225,Hippocampus,58.78,111.75,Rattus norvegicus
NEUR_1723,Hippocampus,30.62,79.02,Macaca mulatta
NEUR_1807,Cortex,5.29,88.42,Rattus norvegicus
NEUR_4132,Cerebellum,126.16,106.89,Macaca mulatta
NEUR_6307,Cortex,16.05,32.18,Danio rerio
NEUR_2317,Cortex,114.12,14.25,Macaca mulatta
NEUR_6865,Cortex,102.39,109.75,Mus musculus
NEUR_4707,Striatum,115.92,40.81,Rattus norvegicus
NEUR_3026,Hippocampus,58.23,67.4,Rattus norvegicus
NEUR_5007,Hypothalamus,27.43,26.32,Mus musculus
NEUR_6163,Hypothalamus,113.28,78.96,Macaca mulatta
NEUR_9370,Thalamus,18.44,57.32,Danio rerio
NEUR_9290,Thalamus,57.54,86.43,Rattus norvegicus
NEUR_1901,Thalamus,144.68,33.91,Rattus norvegicus
NEUR_8043,Cortex,7.13,28.95,Danio rerio
NEUR_1060,Cerebellum,128.44,95.58,Rattus norvegicus
NEUR_6891,Cerebellum,126.17,108.62,Macaca mulatta
NEUR_2278,Striatum,111.57,59.33,Macaca mulatta
NEUR_8442,Hypothalamus,25.62,105.09,Macaca mulatta
NEUR_6722,Amygdala,133.23,83.76,Danio rerio
NEUR_1795,Hippocampus,73.71,114.62,Rattus norvegicus
NEUR_7720,Amygdala,18.5,91.75,Rattus norvegicus
NEUR_4665,Amygdala,68.1,112.53,Danio rerio
NEUR_7559,Striatum,135.15,48.07,Rattus norvegicus
NEUR_3038,Cerebellum,144.91,43.14,Macaca mulatta
NEUR_5690,Hypothalamus,48.65,72.15,Rattus norvegicus
NEUR_4480,Hippocampus,95.37,94.6,Danio rerio
NEUR_2115,Amygdala,21.45,59.67,Macaca mulatta
NEUR_5767,Cortex,11.43,71.72,Rattus norvegicus
NEUR_6490,Hypothalamus,131.5,57.78,Rattus norvegicus
NEUR_6581,Hippocampus,54.62,56.98,Macaca mulatta
NEUR_7080,Cortex,4.26,64.11,Mus musculus
NEUR_8454,Cortex,96.98,98.61,Macaca mulatta
NEUR_2707,Thalamus,144.65,87.37,Mus musculus
NEUR_3588,Striatum,47.36,59.53,Rattus norvegicus
NEUR_1502,Thalamus,15.29,92.58,Rattus norvegicus
NEUR_4173,Cortex,116.63,20.34,Mus musculus
NEUR_7169,Hypothalamus,34.01,13.85,Macaca mulatta
NEUR_2785,Amygdala,142.34,81.89,Rattus norvegicus
NEUR_4271,Cerebellum,139.07,100.57,Rattus norvegicus
NEUR_9944,Cortex,37.78,12.06,Mus musculus
NEUR_2003,Striatum,20.6,60.4,Rattus norvegicus
NEUR_3584,Cerebellum,25.89,107.2,Mus musculus
NEUR_6196,Amygdala,29.31,77.88,Danio rerio
NEUR_2139,Amygdala,53.21,43.45,Rattus norvegicus
NEUR_8150,Striatum,58.24,31.07,Macaca mulatta
NEUR_9569,Amygdala,145.16,19.51,Macaca mulatta
NEUR_5265,Amygdala,2.78,74.01,Macaca mulatta
NEUR_2150,Cerebellum,144.09,116.86,Rattus norvegicus
NEUR_1077,Hypothalamus,3.59,52.9,Macaca mulatta
NEUR_4379,Thalamus,70.8,67.9,Macaca mulatta
NEUR_8272,Cortex,32.91,22.18,Mus musculus
NEUR_9667,Hippocampus,49.87,37.91,Rattus norvegicus
NEUR_6909,Amygdala,89.05,49.27,Rattus norvegicus
NEUR_4836,Cortex,32.15,90.85,Danio rerio
NEUR_1630,Hippocampus,2.7,85.27,Rattus norvegicus
NEUR_1301,Striatum,0.92,13.09,Macaca mulatta
NEUR_2945,Amygdala,85.38,22.7,Mus musculus
NEUR_2122,Thalamus,6.53,66.35,Danio rerio
NEUR_1734,Cerebellum,136.17,67.04,Rattus norvegicus
NEUR_3846,Hypothalamus,117.63,21.97,Danio rerio
NEUR_3451,Striatum,131.72,100.98,Macaca mulatta
NEUR_6354,Striatum,72.61,45.42,Danio rerio
NEUR_3216,Cerebellum,10.38,40.56,Rattus norvegicus
NEUR_8215,Thalamus,40.64,94.59,Rattus norvegicus
NEUR_3107,Hypothalamus,29.24,37.92,Rattus norvegicus
NEUR_3843,Cortex,148.65,24.66,Mus musculus
NEUR_3030,Striatum,54.98,65.02,Danio rerio
NEUR_9201,Cerebellum,86.1,11.06,Danio rerio
NEUR_8204,Thalamus,107.6,112.78,Macaca mulatta
NEUR_9126,Hippocampus,25.42,59.02,Danio rerio
NEUR_8171,Cortex,67.83,117.32,Rattus norvegicus
NEUR_1918,Cerebellum,4.59,12.95,Danio rerio
NEUR_4269,Hippocampus,102.06,24.81,Danio rerio
NEUR_1887,Striatum,143.46,60.94,Danio rerio
NEUR_1720,Striatum,140.52,39.72,Rattus norvegicus
NEUR_7066,Cortex,66.74,111.07,Macaca mulatta
NEUR_1078,Cortex,94.74,49.58,Danio rerio
NEUR_4426,Hippocampus,6.63,98.87,Rattus norvegicus
NEUR_3284,Cortex,47.63,96.49,Macaca mulatta
NEUR_6836,Amygdala,93.9,101.86,Danio rerio
NEUR_7980,Hypothalamus,99.52,28.96,Danio rerio
NEUR_9589,Thalamus,65.66,31.88,Macaca mulatta
NEUR_6233,Hippocampus,2.91,29.06,Danio rerio
NEUR_5793,Amygdala,138.27,102.75,Macaca mulatta
NEUR_4764,Striatum,98.41,38.32,Macaca mulatta
NEUR_1009,Thalamus,9.87,25.64,Mus musculus
NEUR_5663,Thalamus,101.37,119.15,Danio rerio
NEUR_8916,Cortex,31.01,26.81,Danio rerio
NEUR_2528,Hypothalamus,118.41,15.63,Rattus norvegicus
NEUR_9548,Cortex,146.38,105.12,Danio rerio
NEUR_6342,Hypothalamus,58.89,27.16,Macaca mulatta
NEUR_2067,Hypothalamus,70.44,45.95,Mus musculus
NEUR_7014,Amygdala,126.53,23.32,Macaca mulatta
NEUR_4966,Thalamus,35.25,108.92,Macaca mulatta
NEUR_3829,Cortex,114.42,102.38,Mus musculus
NEUR_9686,Amygdala,62.24,34.21,Danio rerio
NEUR_9860,Amygdala,21.42,22.1,Macaca mulatta
NEUR_4850,Cerebellum,27.13,97.98,Rattus norvegicus
NEUR_3646,Cortex,140.03,90.5,Danio rerio
NEUR_6723,Cerebellum,73.53,98.61,Mus musculus
NEUR_4576,Cortex,139.07,109.56,Macaca mulatta
NEUR_3627,Amygdala,59.85,52.28,Rattus norvegicus
NEUR_7779,Cerebellum,83.51,39.5,Mus musculus
NEUR_2619,Cortex,68.97,31.26,Rattus norvegicus
NEUR_5343,Thalamus,15.07,102.22,Rattus norvegicus
NEUR_6954,Thalamus,93.9,66.41,Macaca mulatta
NEUR_5671,Cerebellum,20.31,109.72,Macaca mulatta
NEUR_5810,Amygdala,141.59,106.58,Mus musculus
NEUR_1639,Hippocampus,133.56,65.83,Danio rerio
NEUR_9477,Striatum,108.62,67.34,Mus musculus
NEUR_7538,Hypothalamus,106.29,40.14,Mus musculus
NEUR_3012,Cortex,28.02,37.85,Macaca mulatta
NEUR_8823,Cerebellum,58.24,62.01,Mus musculus
NEUR_5456,Hippocampus,8.91,103.16,Danio rerio
NEUR_2046,Cerebellum,15.73,65.41,Danio rerio
NEUR_3215,Striatum,91.0,98.22,Macaca mulatta
NEUR_4286,Thalamus,52.98,52.72,Macaca mulatta
NEUR_5119,Thalamus,124.31,73.56,Mus musculus
NEUR_7704,Amygdala,54.37,66.3,Rattus norvegicus
NEUR_7809,Cerebellum,6.35,17.93,Macaca mulatta
NEUR_1408,Striatum,44.96,83.3,Danio rerio
NEUR_2466,Thalamus,112.52,42.74,Rattus norvegicus
NEUR_2919,Hippocampus,141.12,28.37,Rattus norvegicus
NEUR_8957,Amygdala,38.8,95.44,Rattus norvegicus
NEUR_5224,Striatum,36.07,117.96,Danio rerio
NEUR_8855,Hypothalamus,78.34,37.22,Danio rerio
NEUR_3275,Amygdala,115.22,101.98,Mus musculus
NEUR_9648,Amygdala,41.13,94.42,Mus musculus
NEUR_4795,Cortex,32.22,77.52,Mus musculus
NEUR_4556,Hypothalamus,12.34,56.35,Mus musculus
NEUR_6182,Cortex,51.27,49.9,Rattus norvegicus
NEUR_8824,Hippocampus,87.59,113.29,Rattus norvegicus
NEUR_5769,Striatum,129.24,15.31,Macaca mulatta
NEUR_3486,Hypothalamus,54.74,33.0,Mus musculus
NEUR_5316,Hippocampus,27.87,103.27,Rattus norvegicus
NEUR_5018,Hypothalamus,135.62,23.55,Macaca mulatta
NEUR_1792,Hypothalamus,130.52,36.34,Danio rerio
NEUR_8573,Amygdala,81.28,59.77,Danio rerio
NEUR_4291,Hippocampus,57.11,115.97,Macaca mulatta
NEUR_4008,Hypothalamus,130.85,44.38,Mus musculus
NEUR_1918,Striatum,16.03,102.96,Macaca mulatta
NEUR_1815,Thalamus,43.12,79.41,Macaca mulatta
NEUR_5520,Cerebellum,91.04,82.63,Macaca mulatta
NEUR_9964,Thalamus,40.86,53.02,Mus musculus
NEUR_8329,Amygdala,146.45,58.86,Mus musculus
NEUR_5923,Hypothalamus,25.68,10.56,Mus musculus
NEUR_1557,Hypothalamus,119.83,36.1,Rattus norvegicus
NEUR_9654,Striatum,13.14,60.82,Danio rerio
NEUR_6195,Amygdala,22.21,68.04,Danio rerio
NEUR_5111,Striatum,15.21,94.0,Mus musculus
NEUR_8974,Hippocampus,108.02,77.17,Mus musculus
NEUR_5988,Hippocampus,92.9,44.57,Mus musculus
NEUR_9802,Cerebellum,115.03,45.13,Danio rerio
NEUR_8321,Hypothalamus,103.08,34.66,Mus musculus
NEUR_6162,Cerebellum,27.09,65.81,Rattus norvegicus
NEUR_3357,Hypothalamus,78.69,15.85,Danio rerio
