neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9607,Cerebellum,9.32,56.93,Macaca mulatta
NEUR_7434,Thalamus,128.09,91.26,Mus musculus
NEUR_6656,Hypothalamus,35.05,68.5,Mus musculus
NEUR_3010,Amygdala,64.33,54.61,Mus musculus
NEUR_8114,Hippocampus,62.32,89.14,Rattus norvegicus
NEUR_7721,Thalamus,133.08,23.07,Mus musculus
NEUR_9086,Striatum,83.25,71.42,Mus musculus
NEUR_9413,Thalamus,50.82,16.38,Mus musculus
NEUR_7223,Thalamus,46.39,12.0,Danio rerio
NEUR_4080,Hypothalamus,49.76,38.05,Danio rerio
NEUR_3617,Thalamus,17.71,36.15,Macaca mulatta
NEUR_1369,Cortex,44.23,16.95,Macaca mulatta
NEUR_7861,Cerebellum,147.58,101.78,Mus musculus
NEUR_7307,Cortex,20.96,19.87,Macaca mulatta
NEUR_8673,Cerebellum,129.89,90.57,Macaca mulatta
NEUR_2594,Thalamus,56.6,10.24,Macaca mulatta
NEUR_1128,Hippocampus,59.47,23.79,Macaca mulatta
NEUR_1779,Hippocampus,68.05,118.55,Mus musculus
NEUR_5189,Hypothalamus,115.67,21.12,Rattus norvegicus
NEUR_5591,Amygdala,0.3,53.26,Macaca mulatta
NEUR_2730,Hypothalamus,78.87,44.27,Rattus norvegicus
NEUR_2375,Cerebellum,20.06,114.12,Danio rerio
NEUR_9385,Cortex,28.06,67.73,Rattus norvegicus
NEUR_8094,Hypothalamus,75.16,115.92,Danio rerio
NEUR_7479,Cortex,102.18,30.8,Mus musculus
NEUR_7313,Thalamus,118.8,58.92,Mus musculus
NEUR_2531,Hippocampus,112.52,47.74,Mus musculus
NEUR_9000,Amygdala,63.22,48.66,Macaca mulatta
NEUR_8380,Cortex,149.16,94.41,Danio rerio
NEUR_9933,Amygdala,76.44,55.41,Mus musculus
NEUR_9595,Amygdala,15.09,88.1,Danio rerio
NEUR_4453,Cortex,130.9,69.04,Macaca mulatta
NEUR_6512,Striatum,101.95,116.74,Macaca mulatta
NEUR_5315,Hippocampus,48.68,91.56,Rattus norvegicus
NEUR_3804,Hypothalamus,51.78,111.41,Danio rerio
NEUR_9247,Cortex,103.32,88.25,Danio rerio
NEUR_8460,Hippocampus,130.05,22.75,Rattus norvegicus
NEUR_9592,Amygdala,147.19,74.76,Danio rerio
NEUR_4554,Cortex,12.94,99.26,Mus musculus
NEUR_1039,Cortex,146.13,99.77,Macaca mulatta
NEUR_4077,Thalamus,66.16,79.93,Danio rerio
NEUR_8322,Hippocampus,51.45,118.54,Rattus norvegicus
NEUR_3111,Cortex,23.02,88.3,Danio rerio
NEUR_9042,Striatum,118.72,60.43,Macaca mulatta
NEUR_4502,Amygdala,9.12,28.96,Mus musculus
NEUR_7090,Hypothalamus,35.36,118.5,Rattus norvegicus
NEUR_1411,Cerebellum,129.34,19.6,Macaca mulatta
NEUR_5824,Hippocampus,86.71,75.82,Danio rerio
NEUR_9579,Hypothalamus,74.69,119.89,Macaca mulatta
NEUR_8941,Cerebellum,88.12,110.28,Mus musculus
NEUR_5677,Amygdala,72.57,71.11,Macaca mulatta
NEUR_7818,Cerebellum,70.7,103.28,Mus musculus
NEUR_7794,Striatum,127.99,119.89,Danio rerio
NEUR_4388,Cerebellum,4.91,33.23,Mus musculus
NEUR_2372,Hippocampus,143.52,21.88,Macaca mulatta
NEUR_4370,Hippocampus,113.84,88.42,Danio rerio
NEUR_9974,Cortex,23.49,48.91,Danio rerio
NEUR_3653,Hippocampus,142.11,10.52,Rattus norvegicus
NEUR_4328,Hippocampus,119.52,48.0,Rattus norvegicus
NEUR_5316,Cerebellum,65.18,71.61,Mus musculus
NEUR_4954,Amygdala,87.78,53.39,Macaca mulatta
NEUR_7466,Hypothalamus,17.47,51.16,Macaca mulatta
NEUR_9415,Hypothalamus,70.05,86.87,Macaca mulatta
NEUR_9925,Hippocampus,7.66,86.43,Mus musculus
NEUR_2933,Hippocampus,15.93,21.2,Macaca mulatta
NEUR_9498,Hypothalamus,126.73,68.3,Mus musculus
NEUR_8933,Hippocampus,14.52,106.94,Macaca mulatta
NEUR_8721,Hypothalamus,100.98,79.48,Rattus norvegicus
NEUR_8522,Hippocampus,37.13,30.13,Rattus norvegicus
NEUR_6093,Striatum,95.71,33.07,Macaca mulatta
NEUR_1207,Cerebellum,58.71,100.89,Danio rerio
NEUR_4828,Thalamus,102.21,63.19,Mus musculus
NEUR_2449,Cerebellum,108.09,37.63,Danio rerio
NEUR_8059,Striatum,120.54,23.19,Macaca mulatta
NEUR_5351,Striatum,65.48,102.7,Danio rerio
NEUR_1935,Cortex,19.34,56.17,Mus musculus
NEUR_5058,Hypothalamus,107.58,88.92,Danio rerio
NEUR_3871,Hypothalamus,38.69,55.02,Macaca mulatta
NEUR_4773,Striatum,145.25,57.41,Mus musculus
NEUR_2260,Cortex,140.06,115.33,Macaca mulatta
NEUR_7625,Hypothalamus,96.16,74.1,Mus musculus
NEUR_9296,Hippocampus,68.54,16.52,Mus musculus
NEUR_9201,Cerebellum,88.09,66.33,Mus musculus
NEUR_9312,Cerebellum,131.28,49.66,Danio rerio
NEUR_9370,Cortex,13.62,14.92,Mus musculus
NEUR_2468,Cortex,39.83,112.28,Macaca mulatta
NEUR_1122,Striatum,108.41,75.44,Mus musculus
NEUR_9535,Cortex,65.0,40.34,Rattus norvegicus
NEUR_5668,Cortex,19.76,111.93,Rattus norvegicus
NEUR_4415,Cerebellum,51.78,32.74,Rattus norvegicus
NEUR_4099,Cerebellum,16.64,29.14,Macaca mulatta
NEUR_4851,Amygdala,90.03,54.47,Danio rerio
NEUR_9703,Cortex,16.33,19.65,Rattus norvegicus
NEUR_1451,Striatum,115.5,42.06,Rattus norvegicus
NEUR_2222,Amygdala,4.1,84.08,Macaca mulatta
NEUR_9134,Cerebellum,67.17,52.47,Rattus norvegicus
NEUR_8863,Striatum,102.27,106.89,Danio rerio
NEUR_9107,Hippocampus,73.23,40.42,Rattus norvegicus
NEUR_5850,Hippocampus,21.27,113.39,Danio rerio
NEUR_5944,Hippocampus,93.64,62.76,Macaca mulatta
NEUR_6637,Striatum,125.31,85.19,Macaca mulatta
NEUR_9837,Cerebellum,51.28,24.68,Mus musculus
NEUR_3027,Striatum,73.73,98.73,Danio rerio
NEUR_5810,Cerebellum,57.58,82.84,Mus musculus
NEUR_9680,Hippocampus,47.97,77.97,Macaca mulatta
NEUR_8741,Cortex,1.75,75.68,Macaca mulatta
NEUR_8753,Hippocampus,17.53,82.6,Danio rerio
NEUR_9417,Striatum,34.3,42.08,Macaca mulatta
NEUR_3098,Cerebellum,141.4,111.46,Danio rerio
NEUR_2507,Amygdala,93.26,38.02,Macaca mulatta
NEUR_6352,Striatum,51.91,108.34,Macaca mulatta
NEUR_9130,Hypothalamus,23.64,98.29,Rattus norvegicus
NEUR_9665,Striatum,89.97,29.14,Mus musculus
NEUR_9095,Hippocampus,53.91,85.92,Danio rerio
NEUR_7217,Amygdala,17.23,115.73,Danio rerio
NEUR_6119,Hippocampus,91.18,87.94,Danio rerio
NEUR_2926,Cortex,5.97,13.34,Danio rerio
NEUR_5153,Thalamus,40.58,72.25,Mus musculus
NEUR_4381,Amygdala,15.31,53.72,Rattus norvegicus
NEUR_7837,Cortex,12.78,25.73,Rattus norvegicus
NEUR_3372,Cortex,91.09,114.39,Mus musculus
NEUR_9818,Thalamus,118.46,57.82,Rattus norvegicus
NEUR_5839,Amygdala,96.93,46.19,Mus musculus
NEUR_3938,Hippocampus,49.53,118.7,Rattus norvegicus
NEUR_5151,Amygdala,121.87,29.01,Macaca mulatta
NEUR_8443,Hypothalamus,127.1,42.02,Macaca mulatta
NEUR_7177,Striatum,90.88,91.86,Macaca mulatta
NEUR_3693,Amygdala,33.92,71.9,Macaca mulatta
NEUR_3617,Striatum,77.89,110.64,Macaca mulatta
NEUR_4069,Hypothalamus,82.74,74.9,Macaca mulatta
NEUR_2993,Amygdala,81.78,15.48,Danio rerio
NEUR_5782,Amygdala,135.65,26.52,Macaca mulatta
NEUR_9079,Cortex,39.44,107.34,Rattus norvegicus
NEUR_2456,Hypothalamus,110.63,70.1,Danio rerio
NEUR_5700,Cerebellum,79.91,95.34,Macaca mulatta
NEUR_1136,Cerebellum,53.23,95.71,Danio rerio
NEUR_5974,Thalamus,139.27,40.07,Macaca mulatta
NEUR_3880,Hippocampus,81.21,30.64,Rattus norvegicus
NEUR_8038,Hippocampus,13.09,118.9,Rattus norvegicus
NEUR_6887,Cerebellum,127.34,44.26,Rattus norvegicus
NEUR_7051,Hippocampus,134.93,17.46,Mus musculus
NEUR_6902,Striatum,44.51,34.46,Danio rerio
NEUR_9300,Amygdala,85.97,74.11,Macaca mulatta
NEUR_6122,Amygdala,81.01,69.22,Danio rerio
NEUR_7798,Hippocampus,144.42,34.33,Danio rerio
NEUR_1380,Hippocampus,87.96,50.69,Mus musculus
NEUR_9893,Hippocampus,72.92,102.92,Mus musculus
NEUR_7512,Amygdala,45.69,50.74,Mus musculus
NEUR_7057,Striatum,127.16,60.71,Danio rerio
NEUR_3844,Thalamus,105.63,50.99,Mus musculus
NEUR_7878,Amygdala,32.91,91.96,Rattus norvegicus
NEUR_3747,Amygdala,85.41,62.51,Mus musculus
NEUR_3547,Striatum,67.71,44.91,Mus musculus
NEUR_3176,Thalamus,96.5,111.82,Rattus norvegicus
NEUR_9514,Striatum,39.06,117.92,Danio rerio
NEUR_4316,Amygdala,112.76,105.73,Danio rerio
NEUR_9825,Amygdala,146.13,102.13,Danio rerio
NEUR_3433,Striatum,143.44,71.37,Danio rerio
NEUR_7872,Hippocampus,99.03,61.18,Rattus norvegicus
NEUR_1262,Cortex,27.27,103.32,Rattus norvegicus
NEUR_8553,Cortex,28.81,58.01,Rattus norvegicus
NEUR_1413,Amygdala,13.8,52.64,Danio rerio
NEUR_4018,Hypothalamus,32.56,36.53,Macaca mulatta
NEUR_7002,Hypothalamus,53.0,38.58,Rattus norvegicus
NEUR_4929,Cortex,109.71,38.96,Macaca mulatta
NEUR_5920,Hippocampus,42.4,59.09,Rattus norvegicus
NEUR_1159,Hippocampus,36.6,54.23,Rattus norvegicus
NEUR_2193,Hypothalamus,0.25,51.65,Macaca mulatta
NEUR_4104,Cortex,120.57,26.26,Mus musculus
NEUR_4156,Cerebellum,70.66,94.46,Rattus norvegicus
NEUR_2558,Striatum,84.64,77.76,Macaca mulatta
NEUR_6652,Hippocampus,88.8,107.99,Macaca mulatta
NEUR_6405,Striatum,81.67,29.57,Macaca mulatta
NEUR_8075,Amygdala,114.29,40.65,Mus musculus
NEUR_5935,Thalamus,87.85,77.56,Mus musculus
NEUR_3567,Striatum,80.33,10.02,Mus musculus
NEUR_4286,Hippocampus,17.53,18.8,Danio rerio
NEUR_5144,Hippocampus,134.44,80.07,Macaca mulatta
NEUR_8306,Cerebellum,13.0,16.95,Mus musculus
NEUR_9509,Cerebellum,13.33,29.4,Mus musculus
NEUR_1477,Striatum,146.1,21.41,Danio rerio
NEUR_8489,Hypothalamus,34.35,66.21,Mus musculus
NEUR_7556,Cortex,85.73,84.85,Mus musculus
NEUR_1270,Thalamus,4.81,32.27,Mus musculus
NEUR_8662,Cerebellum,101.81,65.39,Mus musculus
NEUR_7952,Amygdala,83.86,89.63,Macaca mulatta
NEUR_4582,Hypothalamus,21.56,49.96,Macaca mulatta
NEUR_9407,Amygdala,118.76,105.18,Mus musculus
NEUR_9731,Amygdala,52.85,26.09,Macaca mulatta
NEUR_5493,Amygdala,99.76,42.54,Mus musculus
NEUR_7199,Cerebellum,142.66,76.5,Macaca mulatta
NEUR_2366,Hippocampus,6.11,35.94,Mus musculus
NEUR_2429,Thalamus,140.36,107.47,Rattus norvegicus
NEUR_7841,Hippocampus,142.31,32.51,Danio rerio
NEUR_5034,Cerebellum,48.63,105.74,Rattus norvegicus
NEUR_6462,Hypothalamus,119.64,50.18,Rattus norvegicus
NEUR_4136,Hypothalamus,70.4,52.29,Rattus norvegicus
NEUR_7522,Thalamus,53.74,30.73,Rattus norvegicus
NEUR_8774,Thalamus,14.85,106.26,Macaca mulatta
NEUR_4426,Cortex,28.91,102.49,Danio rerio
NEUR_4034,Striatum,39.18,11.76,Macaca mulatta
NEUR_8112,Cerebellum,105.44,75.2,Macaca mulatta
NEUR_8040,Hippocampus,23.39,73.23,Macaca mulatta
NEUR_3251,Hippocampus,55.06,101.64,Rattus norvegicus
NEUR_4015,Cerebellum,45.23,110.41,Danio rerio
NEUR_3719,Striatum,30.56,114.4,Rattus norvegicus
NEUR_4017,Thalamus,130.43,37.94,Mus musculus
NEUR_3515,Striatum,125.09,46.12,Rattus norvegicus
NEUR_7103,Striatum,70.05,29.22,Danio rerio
NEUR_5835,Hypothalamus,31.07,85.17,Macaca mulatta
NEUR_6894,Cerebellum,21.43,117.8,Danio rerio
NEUR_2563,Striatum,86.71,63.52,Rattus norvegicus
NEUR_4999,Thalamus,6.04,69.5,Rattus norvegicus
NEUR_1546,Cerebellum,38.29,99.17,Mus musculus
NEUR_8197,Thalamus,136.45,103.12,Danio rerio
NEUR_1178,Striatum,73.09,58.6,Mus musculus
NEUR_8383,Hypothalamus,66.78,93.71,Mus musculus
NEUR_5241,Cortex,58.06,23.92,Mus musculus
NEUR_2260,Hypothalamus,88.86,86.39,Danio rerio
NEUR_2234,Cortex,118.88,53.94,Mus musculus
NEUR_9808,Hippocampus,5.9,114.18,Mus musculus
NEUR_5251,Thalamus,107.52,19.79,Danio rerio
NEUR_7102,Cortex,133.98,100.7,Rattus norvegicus
NEUR_4874,Thalamus,11.12,79.89,Macaca mulatta
NEUR_2731,Striatum,91.66,99.86,Mus musculus
NEUR_2560,Striatum,69.64,54.11,Macaca mulatta
NEUR_5326,Striatum,93.43,87.97,Mus musculus
NEUR_5603,Striatum,70.42,57.4,Macaca mulatta
NEUR_2436,Striatum,110.58,25.15,Macaca mulatta
NEUR_4416,Cortex,42.73,66.7,Danio rerio
NEUR_7300,Thalamus,111.0,72.5,Rattus norvegicus
NEUR_8485,Thalamus,54.21,42.44,Danio rerio
NEUR_3067,Amygdala,12.94,54.34,Danio rerio
NEUR_6367,Hypothalamus,123.37,23.61,Mus musculus
NEUR_2305,Thalamus,94.54,32.52,Danio rerio
NEUR_5291,Thalamus,115.13,46.64,Mus musculus
NEUR_2287,Cortex,144.82,115.53,Rattus norvegicus
NEUR_8138,Striatum,93.25,44.93,Rattus norvegicus
NEUR_2543,Hypothalamus,15.46,41.79,Mus musculus
NEUR_9276,Thalamus,141.03,84.95,Rattus norvegicus
