neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8850,Cerebellum,105.79,48.7,Mus musculus
NEUR_2592,Cortex,46.78,10.31,Danio rerio
NEUR_3409,Hippocampus,54.18,12.93,Macaca mulatta
NEUR_3426,Cerebellum,123.35,53.16,Mus musculus
NEUR_5982,Cerebellum,24.02,86.74,Macaca mulatta
NEUR_6649,Hypothalamus,59.49,81.96,Macaca mulatta
NEUR_6856,Striatum,15.2,42.67,Macaca mulatta
NEUR_3171,Amygdala,122.23,77.2,Macaca mulatta
NEUR_1729,Amygdala,8.52,78.51,Rattus norvegicus
NEUR_5106,Hippocampus,46.92,39.02,Mus musculus
NEUR_2053,Thalamus,148.85,30.01,Rattus norvegicus
NEUR_9098,Cerebellum,31.67,40.23,Danio rerio
NEUR_2359,Cortex,54.14,91.84,Macaca mulatta
NEUR_5891,Thalamus,24.3,116.29,Rattus norvegicus
NEUR_3722,Hypothalamus,78.69,92.79,Macaca mulatta
NEUR_1379,Hippocampus,85.99,56.91,Danio rerio
NEUR_5155,Cortex,10.73,108.5,Mus musculus
NEUR_9493,Hypothalamus,124.86,58.54,Danio rerio
NEUR_5419,Cortex,49.38,27.87,Macaca mulatta
NEUR_4308,Hippocampus,20.41,25.32,Mus musculus
NEUR_3114,Hypothalamus,86.42,45.04,Danio rerio
NEUR_7395,Hypothalamus,4.71,82.4,Rattus norvegicus
NEUR_1141,Hypothalamus,92.76,27.29,Rattus norvegicus
NEUR_9837,Hypothalamus,55.03,97.69,Rattus norvegicus
NEUR_2397,Cortex,93.11,53.56,Rattus norvegicus
NEUR_7851,Amygdala,130.74,38.72,Mus musculus
NEUR_6462,Thalamus,47.53,38.45,Danio rerio
NEUR_8232,Hippocampus,77.26,70.16,Macaca mulatta
NEUR_1054,Hippocampus,96.03,115.33,Rattus norvegicus
NEUR_9908,Thalamus,19.79,79.63,Mus musculus
NEUR_4880,Amygdala,47.38,75.16,Macaca mulatta
NEUR_1087,Hippocampus,49.9,88.57,Danio rerio
NEUR_4644,Cortex,41.28,91.01,Mus musculus
NEUR_2666,Cortex,126.51,91.6,Danio rerio
NEUR_4236,Cerebellum,92.49,56.24,Danio rerio
NEUR_9973,Striatum,43.94,50.87,Mus musculus
NEUR_4408,Cerebellum,92.45,21.84,Mus musculus
NEUR_4732,Amygdala,131.88,49.49,Mus musculus
NEUR_7553,Amygdala,50.4,117.78,Mus musculus
NEUR_2143,Cerebellum,87.14,77.58,Danio rerio
NEUR_4796,Thalamus,32.87,109.8,Rattus norvegicus
NEUR_9499,Cortex,16.56,30.06,Macaca mulatta
NEUR_6862,Cortex,50.94,90.85,Mus musculus
NEUR_4984,Amygdala,117.66,82.89,Danio rerio
NEUR_5696,Thalamus,40.23,104.26,Mus musculus
NEUR_2786,Striatum,146.3,35.9,Danio rerio
NEUR_9233,Striatum,121.06,73.04,Mus musculus
NEUR_8413,Striatum,41.9,25.98,Danio rerio
NEUR_5186,Hypothalamus,23.94,116.06,Macaca mulatta
NEUR_4484,Hypothalamus,115.0,43.11,Rattus norvegicus
NEUR_7957,Cerebellum,19.4,107.04,Macaca mulatta
NEUR_8965,Hypothalamus,114.42,110.49,Rattus norvegicus
NEUR_9617,Striatum,114.33,34.34,Macaca mulatta
NEUR_8649,Hypothalamus,75.33,55.34,Mus musculus
NEUR_2171,Cortex,9.15,71.2,Mus musculus
NEUR_7516,Amygdala,29.73,58.23,Danio rerio
NEUR_6746,Striatum,54.73,112.74,Mus musculus
NEUR_5904,Hypothalamus,12.52,31.66,Mus musculus
NEUR_7402,Amygdala,61.36,66.26,Mus musculus
NEUR_8020,Cerebellum,62.17,51.14,Rattus norvegicus
NEUR_1331,Cerebellum,3.03,114.12,Danio rerio
NEUR_8428,Hypothalamus,82.26,75.9,Danio rerio
NEUR_3583,Hippocampus,106.7,68.62,Mus musculus
NEUR_7125,Cortex,83.8,51.25,Mus musculus
NEUR_6102,Amygdala,12.16,110.89,Mus musculus
NEUR_9008,Cortex,93.63,75.34,Danio rerio
NEUR_4911,Hypothalamus,92.36,105.13,Danio rerio
NEUR_2966,Striatum,45.77,80.72,Mus musculus
NEUR_2584,Striatum,92.65,19.8,Mus musculus
NEUR_4876,Hippocampus,53.99,109.51,Rattus norvegicus
NEUR_4371,Cerebellum,3.63,29.7,Danio rerio
NEUR_7069,Cortex,127.09,78.54,Mus musculus
NEUR_3449,Amygdala,42.33,91.36,Danio rerio
NEUR_4777,Hypothalamus,3.73,54.85,Rattus norvegicus
NEUR_2947,Amygdala,104.93,49.29,Macaca mulatta
NEUR_7911,Striatum,119.81,111.5,Danio rerio
NEUR_3544,Amygdala,142.03,10.66,Mus musculus
NEUR_9857,Cortex,129.26,66.84,Macaca mulatta
NEUR_6068,Amygdala,52.88,86.24,Mus musculus
NEUR_5212,Cortex,90.33,111.75,Rattus norvegicus
NEUR_7824,Amygdala,21.52,66.36,Danio rerio
NEUR_2682,Striatum,135.48,56.24,Rattus norvegicus
NEUR_9383,Thalamus,68.24,103.22,Danio rerio
NEUR_4561,Cerebellum,13.46,30.57,Mus musculus
NEUR_3323,Cerebellum,71.43,12.8,Macaca mulatta
NEUR_9798,Amygdala,49.83,35.84,Rattus norvegicus
NEUR_1230,Amygdala,110.33,30.45,Rattus norvegicus
NEUR_4648,Cortex,53.75,118.85,Danio rerio
NEUR_7957,Amygdala,57.7,58.16,Mus musculus
NEUR_2559,Amygdala,110.89,63.39,Macaca mulatta
NEUR_8164,Thalamus,6.63,100.14,Rattus norvegicus
NEUR_4071,Hypothalamus,55.86,19.65,Rattus norvegicus
NEUR_1501,Thalamus,62.35,25.21,Mus musculus
NEUR_1088,Cortex,125.66,76.83,Rattus norvegicus
NEUR_1872,Cortex,16.79,117.33,Mus musculus
NEUR_7593,Hippocampus,118.98,21.8,Danio rerio
NEUR_4876,Striatum,4.68,11.15,Danio rerio
NEUR_6494,Cortex,78.87,117.13,Mus musculus
NEUR_9965,Thalamus,114.69,106.64,Rattus norvegicus
NEUR_9117,Thalamus,28.76,88.01,Mus musculus
NEUR_3138,Cortex,83.34,28.47,Mus musculus
NEUR_8183,Cortex,124.48,62.74,Danio rerio
NEUR_1221,Hypothalamus,127.74,38.15,Macaca mulatta
NEUR_1661,Cerebellum,117.01,77.19,Macaca mulatta
NEUR_1069,Amygdala,127.11,116.61,Macaca mulatta
NEUR_5124,Hippocampus,67.09,115.42,Macaca mulatta
NEUR_1251,Cerebellum,35.04,104.33,Macaca mulatta
NEUR_3239,Hypothalamus,69.31,36.37,Mus musculus
NEUR_4322,Amygdala,125.51,115.91,Danio rerio
NEUR_4123,Cortex,101.48,32.28,Mus musculus
NEUR_4382,Cortex,137.97,28.43,Mus musculus
NEUR_3906,Thalamus,111.82,82.52,Macaca mulatta
NEUR_3958,Hippocampus,28.67,26.33,Rattus norvegicus
NEUR_5237,Cortex,30.27,21.41,Mus musculus
NEUR_6243,Cortex,37.22,101.63,Macaca mulatta
NEUR_3954,Hypothalamus,59.07,98.86,Rattus norvegicus
NEUR_7978,Cerebellum,108.63,31.89,Macaca mulatta
NEUR_7274,Hippocampus,141.35,11.06,Mus musculus
NEUR_6136,Hippocampus,16.65,16.37,Rattus norvegicus
NEUR_7676,Thalamus,87.43,53.46,Rattus norvegicus
NEUR_2968,Hippocampus,3.92,86.49,Mus musculus
NEUR_3410,Cortex,83.36,98.82,Mus musculus
NEUR_4669,Cerebellum,128.54,23.66,Mus musculus
NEUR_3537,Thalamus,129.28,84.64,Macaca mulatta
NEUR_6593,Cerebellum,68.6,115.61,Macaca mulatta
NEUR_5695,Cortex,100.82,59.75,Mus musculus
NEUR_2981,Striatum,36.9,19.64,Danio rerio
NEUR_6572,Amygdala,83.92,98.23,Rattus norvegicus
NEUR_4707,Thalamus,74.12,42.17,Danio rerio
NEUR_2704,Striatum,107.65,18.08,Danio rerio
NEUR_1111,Hypothalamus,60.5,74.84,Mus musculus
NEUR_9509,Hippocampus,102.48,71.63,Macaca mulatta
NEUR_2200,Striatum,54.15,67.42,Rattus norvegicus
NEUR_3440,Striatum,128.4,98.59,Danio rerio
NEUR_3121,Hypothalamus,105.08,44.33,Rattus norvegicus
NEUR_7316,Thalamus,15.49,46.79,Danio rerio
NEUR_1614,Amygdala,48.57,24.6,Mus musculus
NEUR_4079,Thalamus,142.57,49.35,Mus musculus
NEUR_3283,Amygdala,120.51,35.92,Rattus norvegicus
NEUR_4035,Amygdala,92.99,13.49,Macaca mulatta
NEUR_5728,Hippocampus,66.88,31.62,Rattus norvegicus
NEUR_3123,Amygdala,32.41,108.65,Macaca mulatta
NEUR_5520,Cerebellum,103.01,30.39,Rattus norvegicus
NEUR_3616,Hypothalamus,83.14,90.89,Danio rerio
NEUR_6574,Thalamus,6.28,50.91,Danio rerio
NEUR_4071,Amygdala,44.76,92.6,Macaca mulatta
NEUR_8533,Amygdala,109.84,86.01,Mus musculus
NEUR_6821,Hippocampus,45.79,57.71,Rattus norvegicus
NEUR_5248,Amygdala,142.01,112.47,Mus musculus
NEUR_1086,Striatum,131.13,67.85,Rattus norvegicus
NEUR_5723,Thalamus,95.11,34.7,Danio rerio
NEUR_6856,Hypothalamus,26.56,89.96,Danio rerio
NEUR_8315,Cortex,80.72,103.97,Mus musculus
NEUR_5260,Cortex,38.63,18.65,Danio rerio
NEUR_5559,Cerebellum,29.58,21.99,Mus musculus
NEUR_8599,Hippocampus,5.43,50.62,Rattus norvegicus
NEUR_2821,Hippocampus,51.33,96.62,Danio rerio
NEUR_3530,Hippocampus,139.89,77.33,Macaca mulatta
NEUR_3600,Hippocampus,119.8,47.83,Rattus norvegicus
NEUR_2779,Hippocampus,116.38,96.12,Mus musculus
NEUR_6204,Cortex,55.89,101.43,Rattus norvegicus
NEUR_3863,Thalamus,37.03,73.38,Macaca mulatta
NEUR_9520,Hypothalamus,21.88,84.48,Macaca mulatta
NEUR_2205,Hippocampus,108.4,114.92,Danio rerio
NEUR_8671,Thalamus,13.77,115.39,Danio rerio
NEUR_8631,Cortex,137.74,91.18,Macaca mulatta
NEUR_6713,Striatum,114.0,86.18,Rattus norvegicus
NEUR_2670,Hippocampus,115.88,30.23,Macaca mulatta
NEUR_5811,Amygdala,20.17,114.55,Macaca mulatta
NEUR_1584,Hypothalamus,46.54,55.58,Danio rerio
NEUR_6553,Hippocampus,89.17,37.76,Danio rerio
NEUR_6466,Striatum,4.92,75.23,Macaca mulatta
NEUR_1939,Cortex,37.45,73.74,Mus musculus
NEUR_8538,Thalamus,107.12,24.91,Macaca mulatta
NEUR_7886,Hippocampus,126.81,89.18,Rattus norvegicus
NEUR_1114,Cortex,22.24,44.9,Rattus norvegicus
NEUR_3605,Cortex,36.5,72.58,Mus musculus
NEUR_5287,Cerebellum,2.87,21.17,Danio rerio
NEUR_2725,Thalamus,94.71,63.94,Danio rerio
NEUR_4355,Cortex,111.44,117.91,Macaca mulatta
NEUR_8093,Hippocampus,71.36,93.48,Macaca mulatta
NEUR_3449,Thalamus,137.12,91.45,Mus musculus
NEUR_5271,Cerebellum,128.02,87.65,Danio rerio
NEUR_7925,Cerebellum,48.11,90.19,Rattus norvegicus
NEUR_7284,Cerebellum,29.94,79.15,Macaca mulatta
NEUR_8179,Hippocampus,105.88,30.15,Macaca mulatta
NEUR_5255,Cerebellum,69.21,76.42,Danio rerio
NEUR_5243,Amygdala,117.78,82.77,Mus musculus
NEUR_5458,Striatum,43.89,95.09,Rattus norvegicus
NEUR_5989,Thalamus,148.64,18.55,Mus musculus
NEUR_1812,Hypothalamus,23.97,118.07,Macaca mulatta
NEUR_2443,Striatum,35.02,27.57,Mus musculus
NEUR_9624,Striatum,94.94,54.15,Rattus norvegicus
NEUR_1788,Striatum,60.89,79.89,Mus musculus
NEUR_4864,Hippocampus,82.25,113.57,Mus musculus
NEUR_8411,Hypothalamus,34.62,101.06,Danio rerio
NEUR_3719,Amygdala,49.46,108.56,Danio rerio
NEUR_5272,Cerebellum,51.54,27.27,Danio rerio
NEUR_1774,Hypothalamus,45.95,64.44,Macaca mulatta
NEUR_8736,Amygdala,45.1,67.43,Danio rerio
NEUR_2564,Cerebellum,19.69,24.86,Danio rerio
NEUR_6023,Striatum,78.8,118.86,Rattus norvegicus
NEUR_1268,Cerebellum,15.08,116.38,Mus musculus
NEUR_1548,Hypothalamus,91.31,70.99,Danio rerio
NEUR_3830,Thalamus,34.51,116.49,Rattus norvegicus
NEUR_4800,Cortex,75.56,98.87,Mus musculus
NEUR_7770,Striatum,56.55,36.49,Rattus norvegicus
NEUR_1135,Hippocampus,142.89,84.71,Macaca mulatta
NEUR_1297,Striatum,131.09,58.32,Mus musculus
NEUR_6557,Hypothalamus,132.04,98.13,Danio rerio
NEUR_5616,Cerebellum,52.23,17.57,Danio rerio
NEUR_7441,Cortex,116.13,61.07,Rattus norvegicus
NEUR_3735,Hippocampus,149.18,104.59,Macaca mulatta
NEUR_8392,Hippocampus,53.6,57.17,Macaca mulatta
NEUR_5060,Striatum,59.12,32.01,Macaca mulatta
NEUR_5160,Cerebellum,43.07,61.41,Mus musculus
NEUR_7037,Cerebellum,16.15,91.38,Mus musculus
NEUR_8270,Hypothalamus,114.61,54.78,Macaca mulatta
NEUR_1173,Striatum,24.99,18.0,Danio rerio
NEUR_1649,Cortex,5.08,93.89,Rattus norvegicus
NEUR_3887,Cerebellum,21.29,50.66,Mus musculus
NEUR_5835,Cerebellum,43.17,98.36,Danio rerio
NEUR_4157,Cerebellum,98.95,23.12,Mus musculus
NEUR_2031,Hippocampus,69.22,107.48,Mus musculus
NEUR_2660,Hippocampus,105.17,102.81,Macaca mulatta
NEUR_9254,Amygdala,5.15,101.87,Rattus norvegicus
NEUR_1820,Amygdala,132.39,41.45,Macaca mulatta
NEUR_4493,Thalamus,0.15,88.57,Macaca mulatta
NEUR_3363,Hippocampus,117.67,70.94,Danio rerio
NEUR_3009,Amygdala,15.6,60.97,Rattus norvegicus
NEUR_2821,Amygdala,38.91,38.49,Macaca mulatta
NEUR_8078,Cortex,24.44,114.25,Danio rerio
NEUR_2044,Hypothalamus,134.4,75.97,Rattus norvegicus
NEUR_5916,Hippocampus,77.79,112.27,Danio rerio
NEUR_9106,Hippocampus,38.54,25.4,Danio rerio
NEUR_4621,Thalamus,92.58,86.09,Macaca mulatta
NEUR_4121,Amygdala,46.16,90.44,Rattus norvegicus
NEUR_3841,Cerebellum,129.98,56.23,Danio rerio
NEUR_7199,Striatum,125.35,25.8,Danio rerio
NEUR_2598,Hypothalamus,38.79,75.07,Danio rerio
NEUR_9291,Cerebellum,145.56,65.01,Rattus norvegicus
NEUR_5747,Cerebellum,108.05,16.95,Macaca mulatta
NEUR_3568,Hippocampus,58.26,102.23,Danio rerio
NEUR_2802,Hypothalamus,99.04,77.76,Macaca mulatta
NEUR_3015,Amygdala,58.84,51.13,Macaca mulatta
NEUR_7329,Cerebellum,85.84,10.88,Rattus norvegicus
NEUR_2006,Amygdala,5.06,94.96,Macaca mulatta
NEUR_2306,Cerebellum,141.39,65.19,Rattus norvegicus
NEUR_7932,Hippocampus,51.91,66.73,Rattus norvegicus
NEUR_6469,Amygdala,59.92,38.62,Rattus norvegicus
NEUR_8406,Amygdala,142.77,22.51,Danio rerio
NEUR_8749,Cortex,61.33,58.2,Rattus norvegicus
NEUR_8267,Thalamus,29.07,80.67,Mus musculus
NEUR_2561,Hippocampus,32.77,23.95,Danio rerio
NEUR_4430,Hypothalamus,8.1,16.5,Macaca mulatta
NEUR_3548,Thalamus,131.71,23.27,Macaca mulatta
NEUR_7997,Striatum,118.66,111.39,Macaca mulatta
NEUR_3024,Hypothalamus,6.89,22.94,Rattus norvegicus
NEUR_7598,Cortex,134.36,90.99,Mus musculus
NEUR_2013,Cortex,86.42,78.56,Macaca mulatta
NEUR_2044,Thalamus,109.37,115.61,Mus musculus
NEUR_2084,Hypothalamus,93.27,19.94,Rattus norvegicus
NEUR_2702,Thalamus,45.64,92.65,Macaca mulatta
NEUR_7152,Cerebellum,14.3,108.23,Rattus norvegicus
NEUR_9379,Striatum,111.44,93.57,Macaca mulatta
NEUR_7651,Cortex,133.7,72.19,Rattus norvegicus
NEUR_8875,Hypothalamus,104.59,78.16,Danio rerio
NEUR_7043,Cerebellum,50.84,86.17,Macaca mulatta
NEUR_5958,Cerebellum,67.26,81.5,Danio rerio
NEUR_5458,Thalamus,56.98,105.51,Rattus norvegicus
NEUR_2653,Striatum,71.67,32.23,Danio rerio
NEUR_9931,Striatum,22.79,58.5,Rattus norvegicus
NEUR_6284,Hypothalamus,127.51,44.89,Danio rerio
NEUR_5044,Hypothalamus,38.6,16.17,Rattus norvegicus
NEUR_9869,Striatum,122.94,84.18,Rattus norvegicus
NEUR_9881,Hypothalamus,88.52,13.5,Mus musculus
NEUR_5256,Amygdala,42.01,109.92,Rattus norvegicus
NEUR_3559,Cortex,71.44,75.39,Rattus norvegicus
NEUR_5066,Striatum,130.95,79.65,Mus musculus
NEUR_3765,Hippocampus,109.08,62.61,Mus musculus
NEUR_2855,Thalamus,135.83,36.95,Rattus norvegicus
NEUR_2532,Cerebellum,31.29,90.35,Macaca mulatta
NEUR_4009,Cortex,79.64,38.9,Mus musculus
NEUR_6069,Striatum,53.5,38.47,Mus musculus
NEUR_4069,Cerebellum,21.7,60.4,Macaca mulatta
NEUR_9109,Amygdala,107.59,62.27,Mus musculus
NEUR_7731,Amygdala,6.8,12.84,Danio rerio
NEUR_1718,Cortex,112.1,77.65,Macaca mulatta
NEUR_2139,Hippocampus,149.31,22.9,Rattus norvegicus
NEUR_8844,Cerebellum,8.71,70.98,Mus musculus
NEUR_7795,Hypothalamus,29.02,59.24,Rattus norvegicus
NEUR_3992,Cerebellum,20.34,115.26,Mus musculus
NEUR_8442,Amygdala,101.86,30.17,Macaca mulatta
NEUR_8398,Hippocampus,92.61,87.51,Macaca mulatta
NEUR_6847,Cerebellum,23.49,55.38,Macaca mulatta
NEUR_5121,Hypothalamus,27.61,72.05,Mus musculus
NEUR_6508,Hypothalamus,42.75,87.44,Rattus norvegicus
NEUR_7786,Amygdala,74.29,85.38,Mus musculus
NEUR_6166,Thalamus,34.98,44.93,Mus musculus
NEUR_8477,Hippocampus,119.42,17.28,Macaca mulatta
NEUR_6826,Striatum,27.8,61.49,Macaca mulatta
NEUR_5623,Hippocampus,90.52,55.07,Danio rerio
NEUR_9793,Thalamus,92.53,104.02,Macaca mulatta
NEUR_4795,Cerebellum,101.06,42.49,Danio rerio
NEUR_1982,Thalamus,6.83,48.61,Macaca mulatta
NEUR_1220,Amygdala,124.1,33.5,Macaca mulatta
NEUR_7562,Hippocampus,6.5,49.35,Mus musculus
NEUR_1032,Hippocampus,1.98,25.89,Rattus norvegicus
NEUR_2541,Striatum,68.14,116.68,Danio rerio
NEUR_2232,Cortex,120.61,16.85,Mus musculus
NEUR_5395,Thalamus,112.05,83.98,Mus musculus
NEUR_1009,Cortex,100.55,87.72,Rattus norvegicus
NEUR_5426,Cerebellum,64.67,64.27,Rattus norvegicus
NEUR_1883,Amygdala,19.26,69.25,Macaca mulatta
NEUR_6213,Cerebellum,81.23,52.59,Mus musculus
NEUR_2675,Hippocampus,62.83,37.3,Macaca mulatta
NEUR_8515,Striatum,134.08,17.2,Macaca mulatta
NEUR_4429,Amygdala,18.35,112.73,Danio rerio
NEUR_1370,Hypothalamus,73.51,91.3,Mus musculus
NEUR_5665,Thalamus,115.61,97.73,Mus musculus
NEUR_7486,Hippocampus,83.99,42.89,Mus musculus
NEUR_3443,Amygdala,141.25,77.53,Danio rerio
NEUR_5706,Cerebellum,3.0,31.82,Macaca mulatta
NEUR_1685,Thalamus,121.25,113.57,Macaca mulatta
NEUR_1260,Cerebellum,140.97,84.99,Danio rerio
NEUR_6903,Cortex,73.31,79.62,Mus musculus
NEUR_2947,Amygdala,87.16,88.41,Danio rerio
NEUR_7324,Thalamus,91.62,62.47,Rattus norvegicus
NEUR_6716,Striatum,50.14,105.7,Danio rerio
NEUR_9947,Striatum,122.65,34.84,Danio rerio
NEUR_6206,Amygdala,65.63,95.94,Rattus norvegicus
NEUR_6138,Striatum,51.69,22.47,Macaca mulatta
NEUR_9911,Cortex,73.85,78.72,Macaca mulatta
NEUR_1410,Hypothalamus,93.32,66.66,Rattus norvegicus
NEUR_2970,Hippocampus,99.74,78.0,Mus musculus
NEUR_5783,Hypothalamus,129.14,108.05,Mus musculus
NEUR_7034,Cerebellum,71.23,85.7,Macaca mulatta
NEUR_4370,Hypothalamus,73.87,110.91,Danio rerio
NEUR_2772,Cortex,80.05,95.79,Macaca mulatta
NEUR_5560,Thalamus,117.74,14.17,Rattus norvegicus
NEUR_6543,Cortex,89.47,35.92,Danio rerio
NEUR_2572,Hippocampus,133.71,117.23,Macaca mulatta
NEUR_9115,Amygdala,3.46,74.99,Rattus norvegicus
NEUR_4554,Hippocampus,66.99,73.94,Rattus norvegicus
NEUR_5889,Hypothalamus,26.87,27.27,Mus musculus
NEUR_9785,Cortex,47.2,48.51,Macaca mulatta
NEUR_3406,Thalamus,109.78,73.38,Macaca mulatta
NEUR_7359,Cortex,114.43,118.8,Danio rerio
NEUR_2782,Amygdala,146.09,86.14,Macaca mulatta
NEUR_2914,Cortex,79.26,44.73,Danio rerio
NEUR_2425,Striatum,147.5,116.03,Danio rerio
NEUR_7652,Striatum,28.09,115.42,Mus musculus
NEUR_6749,Hypothalamus,15.23,118.73,Mus musculus
NEUR_2192,Amygdala,109.69,90.61,Macaca mulatta
NEUR_5062,Hypothalamus,6.02,114.26,Macaca mulatta
NEUR_4791,Hippocampus,128.85,37.78,Mus musculus
NEUR_4666,Striatum,45.38,118.86,Danio rerio
NEUR_1642,Cerebellum,79.07,95.15,Mus musculus
NEUR_7216,Hypothalamus,25.47,113.83,Macaca mulatta
NEUR_9914,Striatum,41.89,80.57,Macaca mulatta
NEUR_2548,Cerebellum,48.43,103.28,Macaca mulatta
NEUR_5008,Cortex,61.2,52.46,Rattus norvegicus
NEUR_6716,Hippocampus,77.29,50.4,Rattus norvegicus
NEUR_9348,Amygdala,123.59,90.05,Mus musculus
NEUR_1249,Thalamus,119.36,118.23,Danio rerio
NEUR_8738,Hippocampus,39.01,104.41,Rattus norvegicus
NEUR_5466,Amygdala,61.13,105.4,Mus musculus
NEUR_1925,Cortex,134.25,119.95,Macaca mulatta
NEUR_6521,Amygdala,93.94,110.94,Macaca mulatta
NEUR_5981,Hypothalamus,131.34,61.76,Rattus norvegicus
NEUR_3607,Thalamus,27.69,106.7,Rattus norvegicus
NEUR_8264,Cerebellum,1.44,25.97,Macaca mulatta
NEUR_7956,Striatum,62.91,71.88,Rattus norvegicus
NEUR_8581,Hippocampus,29.58,17.13,Macaca mulatta
NEUR_7462,Hippocampus,102.17,19.12,Danio rerio
NEUR_4831,Thalamus,45.17,48.25,Mus musculus
NEUR_8253,Cerebellum,32.52,14.05,Mus musculus
NEUR_6527,Amygdala,149.43,29.37,Danio rerio
NEUR_2307,Cortex,46.11,85.32,Mus musculus
NEUR_5901,Cerebellum,123.51,100.31,Mus musculus
NEUR_9346,Thalamus,47.91,28.95,Mus musculus
NEUR_4492,Thalamus,37.73,114.94,Rattus norvegicus
NEUR_6629,Hypothalamus,13.72,119.4,Macaca mulatta
NEUR_8202,Hypothalamus,137.67,68.85,Danio rerio
NEUR_6624,Hypothalamus,34.88,53.39,Rattus norvegicus
NEUR_2321,Cerebellum,41.12,76.16,Macaca mulatta
NEUR_1038,Hippocampus,85.83,49.2,Danio rerio
NEUR_6896,Hypothalamus,109.99,74.52,Danio rerio
NEUR_8970,Cerebellum,49.75,47.18,Danio rerio
NEUR_1857,Hypothalamus,75.48,99.49,Rattus norvegicus
NEUR_5992,Hypothalamus,62.93,43.79,Macaca mulatta
NEUR_7396,Amygdala,141.61,55.98,Macaca mulatta
NEUR_5217,Cerebellum,149.7,44.27,Danio rerio
NEUR_3036,Striatum,143.3,116.39,Rattus norvegicus
NEUR_6667,Thalamus,49.55,54.73,Danio rerio
NEUR_3030,Hypothalamus,76.96,51.19,Danio rerio
NEUR_9738,Striatum,82.85,37.68,Macaca mulatta
NEUR_8735,Amygdala,142.25,58.91,Macaca mulatta
NEUR_2149,Hippocampus,145.6,118.12,Mus musculus
NEUR_1466,Cerebellum,94.98,19.76,Danio rerio
NEUR_7115,Striatum,84.45,107.18,Macaca mulatta
NEUR_2641,Thalamus,144.96,76.89,Rattus norvegicus
NEUR_2400,Cortex,97.52,114.85,Rattus norvegicus
NEUR_8414,Hippocampus,61.19,112.38,Danio rerio
NEUR_7943,Thalamus,133.52,89.31,Macaca mulatta
NEUR_7879,Striatum,117.41,14.1,Rattus norvegicus
NEUR_4129,Striatum,94.48,81.49,Macaca mulatta
NEUR_2582,Cerebellum,39.34,20.25,Macaca mulatta
NEUR_7846,Thalamus,88.41,52.05,Danio rerio
NEUR_4122,Hippocampus,44.75,87.87,Mus musculus
NEUR_9634,Amygdala,42.83,85.52,Rattus norvegicus
NEUR_8721,Cerebellum,132.38,57.49,Danio rerio
NEUR_2850,Hippocampus,122.82,103.08,Macaca mulatta
NEUR_6916,Cortex,128.49,42.09,Rattus norvegicus
NEUR_5982,Striatum,49.45,48.12,Macaca mulatta
NEUR_6644,Hypothalamus,52.63,30.91,Rattus norvegicus
NEUR_4503,Thalamus,128.86,33.77,Macaca mulatta
NEUR_7095,Amygdala,50.67,83.7,Danio rerio
NEUR_6328,Hypothalamus,70.59,27.08,Rattus norvegicus
NEUR_2376,Thalamus,86.43,64.39,Mus musculus
NEUR_7434,Hypothalamus,136.52,49.7,Rattus norvegicus
NEUR_8559,Thalamus,38.93,48.27,Mus musculus
