neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6096,Hypothalamus,56.68,53.58,Mus musculus
NEUR_2795,Hypothalamus,53.94,18.94,Macaca mulatta
NEUR_4436,Cerebellum,34.36,39.96,Mus musculus
NEUR_6339,Cortex,5.56,34.4,Mus musculus
NEUR_6199,Cortex,30.92,54.81,Rattus norvegicus
NEUR_1401,Hypothalamus,52.49,92.7,Rattus norvegicus
NEUR_2453,Hypothalamus,65.68,117.8,Rattus norvegicus
NEUR_2217,Cortex,47.7,60.4,Macaca mulatta
NEUR_3595,Cortex,29.56,24.17,Mus musculus
NEUR_8397,Cortex,101.66,29.32,Mus musculus
NEUR_1800,Cerebellum,89.6,100.77,Danio rerio
NEUR_2701,Hypothalamus,21.39,36.27,Rattus norvegicus
NEUR_1849,Striatum,77.51,20.56,Danio rerio
NEUR_3146,Striatum,95.14,118.46,Mus musculus
NEUR_7332,Hippocampus,68.94,94.32,Mus musculus
NEUR_1643,Amygdala,37.8,36.15,Macaca mulatta
NEUR_9666,Amygdala,17.94,39.75,Danio rerio
NEUR_1133,Cerebellum,129.37,47.78,Rattus norvegicus
NEUR_6360,Thalamus,107.76,62.78,Mus musculus
NEUR_8124,Striatum,135.82,92.02,Rattus norvegicus
NEUR_7456,Cortex,64.89,113.05,Rattus norvegicus
NEUR_4203,Hypothalamus,131.4,43.17,Mus musculus
NEUR_4413,Thalamus,39.97,101.45,Rattus norvegicus
NEUR_7050,Cerebellum,117.38,27.46,Rattus norvegicus
NEUR_7766,Cerebellum,148.2,76.56,Rattus norvegicus
NEUR_2986,Thalamus,91.66,55.49,Rattus norvegicus
NEUR_1506,Striatum,6.57,55.61,Mus musculus
NEUR_7694,Amygdala,10.97,79.38,Danio rerio
NEUR_7526,Striatum,31.53,14.79,Rattus norvegicus
NEUR_7976,Cortex,94.97,83.94,Mus musculus
NEUR_3042,Thalamus,75.1,73.54,Rattus norvegicus
NEUR_9020,Amygdala,139.7,118.47,Mus musculus
NEUR_7045,Thalamus,105.38,45.97,Macaca mulatta
NEUR_9439,Hypothalamus,102.93,79.32,Mus musculus
NEUR_9908,Hippocampus,106.48,83.13,Macaca mulatta
NEUR_3149,Amygdala,72.79,95.87,Macaca mulatta
NEUR_2886,Striatum,115.6,65.1,Macaca mulatta
NEUR_6596,Cortex,72.67,84.98,Danio rerio
NEUR_6857,Hypothalamus,5.06,104.75,Danio rerio
NEUR_2476,Cerebellum,32.6,65.64,Danio rerio
NEUR_4038,Cortex,15.13,101.81,Danio rerio
NEUR_1991,Striatum,71.52,116.99,Mus musculus
NEUR_5875,Hippocampus,24.24,29.22,Danio rerio
NEUR_3454,Hippocampus,53.51,21.41,Danio rerio
NEUR_5655,Thalamus,49.41,59.03,Macaca mulatta
NEUR_9854,Hippocampus,15.0,40.43,Rattus norvegicus
NEUR_3235,Striatum,53.04,88.01,Mus musculus
NEUR_1183,Thalamus,94.74,15.78,Mus musculus
NEUR_1681,Striatum,117.67,32.37,Rattus norvegicus
NEUR_9433,Thalamus,17.74,70.6,Mus musculus
NEUR_1283,Cortex,123.57,52.14,Danio rerio
NEUR_2650,Cortex,117.27,70.55,Rattus norvegicus
NEUR_1803,Thalamus,124.02,46.43,Danio rerio
NEUR_8980,Cortex,126.0,110.16,Rattus norvegicus
NEUR_3990,Thalamus,80.1,20.1,Macaca mulatta
NEUR_4449,Cortex,49.9,24.66,Rattus norvegicus
NEUR_5160,Hypothalamus,83.0,63.22,Macaca mulatta
NEUR_2975,Amygdala,100.9,66.2,Danio rerio
NEUR_2111,Hippocampus,84.98,116.2,Rattus norvegicus
NEUR_5823,Hippocampus,107.26,102.01,Macaca mulatta
NEUR_3975,Amygdala,89.59,103.36,Danio rerio
NEUR_7207,Hippocampus,39.83,86.94,Rattus norvegicus
NEUR_5243,Thalamus,82.37,105.19,Macaca mulatta
NEUR_1476,Cortex,48.1,16.44,Macaca mulatta
NEUR_5271,Hypothalamus,105.07,62.67,Mus musculus
NEUR_7639,Cortex,47.21,97.56,Mus musculus
NEUR_7332,Cortex,118.88,63.47,Rattus norvegicus
NEUR_2549,Thalamus,134.67,15.26,Mus musculus
NEUR_2219,Amygdala,54.2,32.25,Danio rerio
NEUR_2091,Amygdala,92.13,84.74,Macaca mulatta
NEUR_3657,Thalamus,16.74,49.09,Danio rerio
NEUR_6644,Amygdala,12.22,70.93,Rattus norvegicus
NEUR_9627,Amygdala,37.09,26.21,Danio rerio
NEUR_4931,Striatum,74.93,61.7,Mus musculus
NEUR_6402,Hypothalamus,2.49,116.72,Rattus norvegicus
NEUR_2020,Cortex,41.18,107.85,Macaca mulatta
NEUR_7820,Amygdala,77.95,119.52,Macaca mulatta
NEUR_8814,Cerebellum,78.31,47.62,Macaca mulatta
NEUR_7754,Hippocampus,53.13,106.21,Danio rerio
NEUR_3759,Hippocampus,69.37,53.08,Macaca mulatta
NEUR_1562,Striatum,77.75,16.3,Macaca mulatta
NEUR_7529,Striatum,94.97,67.52,Rattus norvegicus
NEUR_2457,Cerebellum,5.63,80.09,Mus musculus
NEUR_7147,Amygdala,45.48,21.22,Rattus norvegicus
NEUR_7726,Hypothalamus,67.16,20.33,Danio rerio
NEUR_6255,Cerebellum,16.01,80.67,Danio rerio
NEUR_1368,Striatum,88.04,95.73,Danio rerio
NEUR_7018,Thalamus,118.22,107.16,Macaca mulatta
NEUR_6570,Hypothalamus,127.07,18.45,Rattus norvegicus
NEUR_4202,Cerebellum,39.55,69.2,Danio rerio
NEUR_3593,Striatum,14.76,54.51,Mus musculus
NEUR_8188,Cortex,108.57,92.37,Mus musculus
NEUR_2962,Thalamus,142.23,91.36,Danio rerio
NEUR_7227,Amygdala,101.32,76.27,Rattus norvegicus
NEUR_5368,Cerebellum,131.57,79.16,Danio rerio
NEUR_9602,Amygdala,81.73,77.87,Danio rerio
NEUR_3767,Hypothalamus,69.66,62.78,Macaca mulatta
NEUR_4517,Thalamus,104.46,63.88,Danio rerio
NEUR_2873,Thalamus,119.7,103.22,Danio rerio
NEUR_1441,Hippocampus,134.76,104.88,Mus musculus
NEUR_1833,Thalamus,14.24,104.0,Rattus norvegicus
NEUR_5012,Cortex,31.47,28.77,Rattus norvegicus
NEUR_5155,Amygdala,34.35,54.86,Danio rerio
NEUR_9341,Thalamus,11.18,77.01,Macaca mulatta
NEUR_9893,Amygdala,80.15,109.82,Macaca mulatta
NEUR_5416,Cerebellum,52.84,75.62,Rattus norvegicus
NEUR_8079,Hypothalamus,64.44,27.8,Danio rerio
NEUR_9826,Cortex,62.62,99.92,Rattus norvegicus
NEUR_8548,Amygdala,72.64,95.85,Mus musculus
NEUR_6013,Striatum,81.19,15.96,Mus musculus
NEUR_1273,Hippocampus,60.93,34.16,Rattus norvegicus
NEUR_2202,Cortex,17.62,111.43,Rattus norvegicus
NEUR_5588,Striatum,40.55,49.8,Rattus norvegicus
NEUR_7898,Cerebellum,16.19,112.41,Rattus norvegicus
NEUR_9831,Amygdala,100.11,109.46,Macaca mulatta
NEUR_7572,Thalamus,54.08,35.81,Macaca mulatta
NEUR_6512,Cortex,94.43,78.43,Mus musculus
NEUR_8239,Striatum,3.83,101.62,Rattus norvegicus
NEUR_1287,Amygdala,119.58,26.52,Rattus norvegicus
NEUR_4231,Cerebellum,61.49,89.16,Danio rerio
NEUR_5811,Hippocampus,28.03,66.11,Rattus norvegicus
NEUR_1235,Amygdala,60.36,118.36,Mus musculus
NEUR_2151,Thalamus,81.66,84.83,Macaca mulatta
NEUR_2019,Hippocampus,33.35,92.99,Mus musculus
NEUR_2909,Amygdala,115.82,112.93,Danio rerio
NEUR_1178,Striatum,68.71,17.1,Rattus norvegicus
NEUR_8438,Hippocampus,130.71,109.23,Mus musculus
NEUR_2246,Thalamus,81.14,60.77,Danio rerio
NEUR_7281,Striatum,56.73,79.37,Mus musculus
NEUR_1958,Amygdala,107.18,18.56,Macaca mulatta
NEUR_5918,Striatum,90.15,77.0,Danio rerio
NEUR_2215,Amygdala,12.5,56.73,Macaca mulatta
NEUR_6555,Cortex,137.88,16.03,Rattus norvegicus
NEUR_6114,Thalamus,22.42,101.07,Danio rerio
NEUR_4501,Striatum,120.68,41.75,Rattus norvegicus
NEUR_1730,Hippocampus,84.45,91.32,Rattus norvegicus
NEUR_3470,Cerebellum,56.3,22.29,Danio rerio
NEUR_2534,Striatum,28.95,22.22,Macaca mulatta
NEUR_4145,Striatum,27.85,80.08,Mus musculus
NEUR_4549,Cerebellum,62.06,58.68,Danio rerio
NEUR_7679,Cerebellum,60.91,22.11,Rattus norvegicus
NEUR_4178,Hippocampus,6.21,19.99,Rattus norvegicus
NEUR_6586,Striatum,9.84,29.78,Macaca mulatta
NEUR_2766,Cortex,109.53,21.5,Mus musculus
NEUR_6556,Hypothalamus,55.89,55.67,Rattus norvegicus
NEUR_5049,Hypothalamus,45.77,97.87,Macaca mulatta
NEUR_2982,Hypothalamus,78.46,36.86,Mus musculus
NEUR_3868,Hypothalamus,58.28,73.93,Macaca mulatta
NEUR_4219,Hippocampus,124.89,68.91,Danio rerio
NEUR_6354,Hippocampus,90.65,56.4,Mus musculus
NEUR_9717,Cortex,79.42,34.42,Danio rerio
NEUR_8350,Amygdala,80.28,43.49,Rattus norvegicus
NEUR_7783,Amygdala,149.96,17.3,Mus musculus
NEUR_9037,Striatum,91.12,109.35,Danio rerio
NEUR_8635,Amygdala,125.25,75.65,Rattus norvegicus
NEUR_2488,Thalamus,33.99,27.33,Danio rerio
NEUR_5508,Hippocampus,14.77,54.68,Danio rerio
NEUR_5801,Hypothalamus,42.37,43.85,Rattus norvegicus
NEUR_9614,Thalamus,87.26,47.13,Macaca mulatta
NEUR_4458,Hypothalamus,120.78,48.8,Macaca mulatta
NEUR_6475,Hippocampus,137.49,53.88,Mus musculus
NEUR_1692,Cerebellum,65.26,100.46,Mus musculus
NEUR_1822,Striatum,4.08,85.86,Rattus norvegicus
NEUR_6059,Hippocampus,83.96,26.47,Danio rerio
NEUR_5533,Hypothalamus,79.64,10.58,Danio rerio
NEUR_5756,Striatum,6.82,95.77,Rattus norvegicus
NEUR_9903,Cortex,126.18,92.44,Mus musculus
NEUR_6503,Hypothalamus,85.57,113.95,Macaca mulatta
NEUR_9305,Thalamus,53.67,19.42,Macaca mulatta
NEUR_1375,Cerebellum,74.03,29.02,Rattus norvegicus
NEUR_5088,Hippocampus,35.87,95.2,Danio rerio
NEUR_8457,Thalamus,121.01,79.37,Mus musculus
NEUR_3003,Hippocampus,136.17,25.82,Danio rerio
NEUR_9361,Cerebellum,130.37,100.57,Danio rerio
NEUR_5672,Hippocampus,104.03,15.75,Mus musculus
NEUR_2263,Cerebellum,117.45,54.95,Rattus norvegicus
NEUR_7867,Cortex,89.39,97.11,Danio rerio
NEUR_8829,Cerebellum,87.75,53.42,Rattus norvegicus
NEUR_1810,Hippocampus,26.31,104.23,Danio rerio
NEUR_6560,Striatum,117.38,110.9,Mus musculus
NEUR_3039,Amygdala,47.05,44.45,Rattus norvegicus
NEUR_9458,Amygdala,127.9,29.55,Danio rerio
NEUR_6328,Amygdala,129.0,38.85,Mus musculus
NEUR_5584,Thalamus,42.38,73.51,Mus musculus
NEUR_7840,Hippocampus,27.65,30.06,Danio rerio
NEUR_1438,Thalamus,136.83,115.93,Rattus norvegicus
NEUR_4214,Amygdala,71.7,16.22,Mus musculus
NEUR_2202,Amygdala,101.55,119.08,Rattus norvegicus
NEUR_2491,Hypothalamus,61.13,69.11,Macaca mulatta
NEUR_7084,Hypothalamus,82.62,18.97,Danio rerio
NEUR_7805,Hypothalamus,133.93,82.29,Danio rerio
NEUR_5919,Amygdala,102.77,104.05,Rattus norvegicus
NEUR_9206,Hippocampus,81.25,81.68,Mus musculus
NEUR_9796,Amygdala,83.76,12.7,Mus musculus
NEUR_6220,Striatum,131.93,106.11,Mus musculus
NEUR_9815,Hypothalamus,59.66,46.28,Macaca mulatta
NEUR_4869,Hippocampus,31.97,76.77,Macaca mulatta
NEUR_7748,Hypothalamus,79.8,103.87,Macaca mulatta
NEUR_6406,Amygdala,116.2,105.48,Macaca mulatta
NEUR_3938,Hippocampus,75.11,71.81,Rattus norvegicus
NEUR_3202,Hippocampus,138.73,43.5,Rattus norvegicus
NEUR_6739,Cortex,105.49,103.22,Mus musculus
NEUR_7224,Cortex,92.29,69.7,Rattus norvegicus
NEUR_1356,Cerebellum,148.5,24.65,Mus musculus
NEUR_5078,Hippocampus,18.73,14.58,Danio rerio
NEUR_2862,Thalamus,27.75,32.64,Danio rerio
NEUR_9959,Cortex,27.01,65.65,Macaca mulatta
NEUR_1827,Amygdala,103.41,48.56,Macaca mulatta
NEUR_4845,Cortex,115.38,74.89,Macaca mulatta
NEUR_4084,Hypothalamus,14.93,68.54,Rattus norvegicus
NEUR_5070,Amygdala,129.77,68.98,Mus musculus
NEUR_9524,Thalamus,33.21,72.64,Danio rerio
NEUR_4859,Hypothalamus,57.54,88.11,Macaca mulatta
NEUR_7749,Cortex,135.1,112.62,Macaca mulatta
NEUR_3569,Hippocampus,66.57,16.33,Danio rerio
NEUR_1911,Cortex,83.12,43.87,Macaca mulatta
NEUR_4333,Thalamus,110.73,117.92,Danio rerio
NEUR_7916,Striatum,42.43,25.52,Danio rerio
NEUR_1625,Cerebellum,64.28,94.46,Danio rerio
NEUR_4506,Thalamus,132.79,82.96,Danio rerio
NEUR_7839,Hypothalamus,123.04,88.35,Mus musculus
NEUR_2163,Amygdala,123.38,15.35,Mus musculus
NEUR_9496,Cerebellum,35.88,86.28,Mus musculus
NEUR_8388,Striatum,15.59,18.48,Macaca mulatta
NEUR_2944,Cortex,7.71,100.71,Danio rerio
NEUR_3390,Hypothalamus,92.0,113.62,Danio rerio
NEUR_1991,Cortex,127.78,114.57,Mus musculus
NEUR_9356,Thalamus,73.48,49.53,Danio rerio
NEUR_1707,Cortex,53.38,118.45,Danio rerio
NEUR_8525,Cerebellum,60.31,117.98,Mus musculus
NEUR_2559,Hippocampus,44.63,109.58,Macaca mulatta
NEUR_5751,Amygdala,63.02,39.05,Danio rerio
NEUR_4877,Hypothalamus,131.54,39.25,Danio rerio
NEUR_6239,Hypothalamus,133.92,45.57,Danio rerio
NEUR_3710,Striatum,107.62,10.23,Rattus norvegicus
NEUR_1240,Hypothalamus,85.12,55.42,Danio rerio
NEUR_3354,Thalamus,88.85,104.87,Macaca mulatta
NEUR_2954,Thalamus,17.96,54.79,Mus musculus
NEUR_8608,Amygdala,58.47,78.07,Danio rerio
NEUR_2248,Striatum,27.76,54.86,Macaca mulatta
NEUR_2524,Amygdala,105.28,113.53,Rattus norvegicus
NEUR_3016,Cerebellum,37.66,14.61,Rattus norvegicus
NEUR_1329,Hypothalamus,96.94,71.96,Danio rerio
NEUR_1046,Cerebellum,83.08,50.56,Danio rerio
NEUR_1904,Hypothalamus,74.72,68.88,Macaca mulatta
NEUR_2503,Amygdala,107.77,106.41,Rattus norvegicus
NEUR_6620,Amygdala,35.54,84.46,Mus musculus
NEUR_8757,Thalamus,54.98,30.96,Danio rerio
NEUR_4376,Striatum,41.49,23.1,Danio rerio
NEUR_7856,Amygdala,64.9,78.84,Danio rerio
NEUR_9508,Thalamus,46.37,100.42,Rattus norvegicus
NEUR_1990,Striatum,66.62,83.65,Danio rerio
NEUR_8423,Hippocampus,121.58,36.43,Rattus norvegicus
NEUR_4160,Striatum,61.84,27.81,Rattus norvegicus
NEUR_8821,Hippocampus,109.32,64.21,Danio rerio
NEUR_7241,Cerebellum,30.99,55.44,Rattus norvegicus
NEUR_2472,Striatum,72.12,85.37,Rattus norvegicus
NEUR_2857,Cerebellum,4.98,54.29,Danio rerio
NEUR_6891,Striatum,110.28,57.44,Danio rerio
NEUR_9277,Cortex,74.73,65.11,Macaca mulatta
NEUR_5276,Cortex,138.75,104.75,Rattus norvegicus
NEUR_4506,Cortex,49.06,37.0,Rattus norvegicus
NEUR_6103,Hypothalamus,56.87,61.98,Rattus norvegicus
NEUR_1248,Striatum,2.84,84.88,Rattus norvegicus
NEUR_1284,Cortex,30.71,11.08,Rattus norvegicus
NEUR_5670,Cortex,146.74,83.26,Mus musculus
NEUR_6878,Cerebellum,111.62,58.06,Macaca mulatta
NEUR_4825,Thalamus,139.88,113.12,Danio rerio
NEUR_7808,Cerebellum,148.25,117.0,Danio rerio
NEUR_6235,Amygdala,88.98,101.89,Mus musculus
NEUR_9273,Hypothalamus,31.77,85.93,Rattus norvegicus
NEUR_8461,Striatum,76.38,42.02,Macaca mulatta
NEUR_4133,Hippocampus,27.97,59.19,Danio rerio
NEUR_7675,Cerebellum,88.97,87.6,Mus musculus
NEUR_6192,Hippocampus,130.44,93.65,Danio rerio
NEUR_1627,Hypothalamus,148.43,108.65,Rattus norvegicus
NEUR_3905,Hippocampus,127.63,63.2,Rattus norvegicus
NEUR_5493,Thalamus,19.85,30.56,Macaca mulatta
NEUR_9744,Thalamus,48.27,96.45,Rattus norvegicus
NEUR_5683,Cerebellum,16.69,18.38,Mus musculus
NEUR_8237,Striatum,50.25,79.6,Rattus norvegicus
NEUR_9474,Cerebellum,20.0,19.27,Macaca mulatta
NEUR_6783,Striatum,30.03,32.35,Danio rerio
NEUR_9999,Striatum,38.62,60.3,Macaca mulatta
NEUR_8736,Thalamus,71.25,90.34,Danio rerio
NEUR_9690,Hippocampus,53.79,65.02,Danio rerio
NEUR_2732,Cortex,46.26,100.93,Rattus norvegicus
NEUR_1885,Hippocampus,101.06,111.51,Macaca mulatta
NEUR_7510,Striatum,57.05,104.88,Rattus norvegicus
NEUR_6361,Striatum,87.31,52.58,Rattus norvegicus
NEUR_5635,Amygdala,144.75,24.57,Macaca mulatta
NEUR_6782,Amygdala,111.18,107.51,Mus musculus
NEUR_9046,Thalamus,122.31,67.95,Macaca mulatta
NEUR_4758,Amygdala,4.88,11.64,Rattus norvegicus
NEUR_4919,Thalamus,2.92,10.02,Danio rerio
NEUR_4646,Hippocampus,138.12,51.41,Macaca mulatta
NEUR_4882,Thalamus,51.31,64.55,Mus musculus
NEUR_5558,Striatum,70.89,116.16,Rattus norvegicus
NEUR_7049,Hypothalamus,62.11,15.06,Mus musculus
NEUR_8862,Hypothalamus,74.34,25.2,Mus musculus
NEUR_4968,Hypothalamus,33.11,44.55,Macaca mulatta
NEUR_1618,Hippocampus,84.98,42.82,Danio rerio
NEUR_1097,Hippocampus,142.27,52.01,Macaca mulatta
NEUR_8841,Amygdala,118.28,48.77,Danio rerio
NEUR_7096,Amygdala,68.59,98.84,Danio rerio
NEUR_6639,Striatum,134.26,68.24,Danio rerio
NEUR_9853,Hippocampus,99.65,116.62,Rattus norvegicus
NEUR_3819,Striatum,71.94,115.92,Danio rerio
NEUR_9998,Cortex,147.08,71.49,Rattus norvegicus
NEUR_8159,Striatum,29.67,102.2,Danio rerio
NEUR_6932,Striatum,16.63,53.35,Danio rerio
NEUR_9785,Hippocampus,25.78,24.87,Danio rerio
NEUR_2017,Cerebellum,111.73,35.83,Rattus norvegicus
NEUR_6286,Striatum,57.71,13.43,Rattus norvegicus
NEUR_8959,Thalamus,55.17,16.51,Rattus norvegicus
NEUR_8676,Amygdala,63.41,75.72,Rattus norvegicus
NEUR_3092,Striatum,5.32,53.69,Macaca mulatta
NEUR_8362,Cerebellum,119.2,61.62,Danio rerio
NEUR_3770,Thalamus,66.22,25.03,Rattus norvegicus
NEUR_3940,Striatum,88.87,33.64,Rattus norvegicus
NEUR_5385,Amygdala,33.76,102.42,Mus musculus
NEUR_5418,Striatum,3.72,108.37,Rattus norvegicus
NEUR_6526,Amygdala,56.36,113.57,Rattus norvegicus
NEUR_3366,Striatum,100.99,81.26,Danio rerio
NEUR_2985,Striatum,92.35,107.83,Rattus norvegicus
NEUR_2599,Hypothalamus,3.25,77.2,Rattus norvegicus
NEUR_9397,Cortex,45.8,11.48,Danio rerio
NEUR_2525,Cortex,103.96,59.32,Macaca mulatta
NEUR_8510,Thalamus,46.76,105.07,Macaca mulatta
NEUR_3829,Hypothalamus,141.67,56.42,Rattus norvegicus
NEUR_6120,Cortex,103.02,38.8,Macaca mulatta
NEUR_8916,Striatum,120.05,110.36,Danio rerio
NEUR_8213,Striatum,92.85,50.53,Macaca mulatta
NEUR_8649,Hippocampus,23.02,76.51,Danio rerio
NEUR_4090,Thalamus,20.65,64.3,Mus musculus
NEUR_8257,Hypothalamus,51.57,47.18,Macaca mulatta
NEUR_1925,Hypothalamus,54.37,65.79,Rattus norvegicus
NEUR_6081,Cortex,28.21,88.81,Mus musculus
NEUR_3584,Amygdala,91.66,60.95,Mus musculus
NEUR_2740,Hippocampus,78.31,89.55,Rattus norvegicus
NEUR_2062,Thalamus,25.93,54.58,Mus musculus
NEUR_8818,Striatum,11.01,33.88,Macaca mulatta
