neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5057,Hippocampus,23.81,51.27,Macaca mulatta
NEUR_7088,Cerebellum,53.16,44.75,Mus musculus
NEUR_7487,Striatum,104.92,98.05,Rattus norvegicus
NEUR_5459,Thalamus,142.24,42.0,Rattus norvegicus
NEUR_6501,Cortex,146.96,104.4,Mus musculus
NEUR_8751,Striatum,71.75,17.02,Danio rerio
NEUR_8214,Hippocampus,139.65,45.36,Macaca mulatta
NEUR_4418,Thalamus,13.33,105.22,Danio rerio
NEUR_6930,Hippocampus,91.52,49.09,Macaca mulatta
NEUR_2995,Amygdala,82.36,91.62,Mus musculus
NEUR_3239,Cerebellum,95.26,18.41,Danio rerio
NEUR_6029,Thalamus,143.48,31.38,Macaca mulatta
NEUR_4651,Cortex,66.98,100.84,Danio rerio
NEUR_8228,Cerebellum,83.52,111.9,Macaca mulatta
NEUR_7395,Amygdala,43.66,10.75,Danio rerio
NEUR_1179,Thalamus,52.45,81.69,Macaca mulatta
NEUR_2075,Amygdala,149.97,67.55,Mus musculus
NEUR_2054,Hypothalamus,103.14,87.01,Rattus norvegicus
NEUR_6496,Thalamus,122.7,20.46,Danio rerio
NEUR_6585,Cortex,91.35,107.61,Rattus norvegicus
NEUR_6473,Cerebellum,144.66,116.4,Danio rerio
NEUR_3392,Cerebellum,71.86,113.92,Rattus norvegicus
NEUR_6154,Cerebellum,9.31,110.79,Mus musculus
NEUR_3593,Hypothalamus,94.82,58.74,Rattus norvegicus
NEUR_8951,Cortex,36.15,54.81,Rattus norvegicus
NEUR_4296,Cortex,77.89,103.22,Rattus norvegicus
NEUR_4731,Hypothalamus,21.41,82.57,Danio rerio
NEUR_7862,Cerebellum,77.06,20.75,Macaca mulatta
NEUR_1074,Thalamus,126.83,86.73,Mus musculus
NEUR_5505,Cerebellum,77.26,52.55,Macaca mulatta
NEUR_7815,Hypothalamus,74.11,60.19,Rattus norvegicus
NEUR_1535,Amygdala,76.91,107.86,Macaca mulatta
NEUR_9838,Hypothalamus,15.14,57.48,Macaca mulatta
NEUR_3815,Thalamus,95.76,98.74,Mus musculus
NEUR_1159,Cerebellum,115.17,65.57,Mus musculus
NEUR_2325,Amygdala,48.38,23.76,Danio rerio
NEUR_7113,Cortex,142.83,94.3,Mus musculus
NEUR_2978,Striatum,17.21,108.22,Mus musculus
NEUR_1190,Thalamus,5.05,105.67,Rattus norvegicus
NEUR_3520,Thalamus,6.65,86.84,Danio rerio
NEUR_4304,Hypothalamus,3.02,94.56,Danio rerio
NEUR_2321,Hypothalamus,109.6,100.34,Mus musculus
NEUR_5681,Striatum,113.86,95.69,Danio rerio
NEUR_4136,Hippocampus,58.19,33.34,Danio rerio
NEUR_4593,Amygdala,75.78,58.74,Danio rerio
NEUR_1545,Amygdala,142.66,13.16,Mus musculus
NEUR_1892,Amygdala,63.49,29.05,Mus musculus
NEUR_9627,Hippocampus,48.31,117.35,Mus musculus
NEUR_8641,Cerebellum,67.17,34.16,Rattus norvegicus
NEUR_6026,Striatum,106.05,79.2,Mus musculus
NEUR_5689,Cerebellum,86.87,43.2,Rattus norvegicus
NEUR_3016,Hypothalamus,82.83,69.51,Rattus norvegicus
NEUR_5339,Hypothalamus,129.99,23.42,Mus musculus
NEUR_6257,Hypothalamus,42.64,45.9,Macaca mulatta
NEUR_2109,Striatum,77.87,114.03,Macaca mulatta
NEUR_5804,Striatum,144.1,32.77,Rattus norvegicus
NEUR_6247,Hypothalamus,51.07,22.43,Danio rerio
NEUR_6125,Amygdala,49.95,73.53,Rattus norvegicus
NEUR_5758,Amygdala,131.59,113.14,Rattus norvegicus
NEUR_4905,Hypothalamus,98.98,97.4,Danio rerio
NEUR_3630,Hippocampus,134.85,36.44,Rattus norvegicus
NEUR_9619,Cortex,105.35,24.05,Rattus norvegicus
NEUR_2704,Thalamus,145.71,65.98,Mus musculus
NEUR_1952,Cortex,86.95,73.17,Macaca mulatta
NEUR_5308,Thalamus,85.49,53.34,Danio rerio
NEUR_9726,Hypothalamus,103.11,98.67,Mus musculus
NEUR_8766,Cortex,34.24,53.05,Macaca mulatta
NEUR_6742,Thalamus,98.54,65.05,Mus musculus
NEUR_4758,Cortex,84.21,64.58,Mus musculus
NEUR_8824,Amygdala,148.15,46.34,Macaca mulatta
NEUR_1018,Striatum,146.96,54.06,Macaca mulatta
NEUR_4112,Amygdala,0.4,47.83,Mus musculus
NEUR_2646,Hippocampus,110.03,49.78,Macaca mulatta
NEUR_8793,Amygdala,40.86,23.7,Danio rerio
NEUR_8375,Amygdala,33.42,104.19,Mus musculus
NEUR_3096,Cortex,71.12,81.67,Rattus norvegicus
NEUR_8687,Amygdala,38.46,42.46,Mus musculus
NEUR_3532,Cortex,67.27,117.97,Rattus norvegicus
NEUR_1575,Cortex,107.41,50.8,Macaca mulatta
NEUR_1562,Thalamus,109.97,85.08,Danio rerio
NEUR_5795,Cortex,109.07,71.95,Mus musculus
NEUR_4247,Amygdala,116.32,17.59,Rattus norvegicus
NEUR_9593,Amygdala,6.06,67.13,Danio rerio
NEUR_8316,Hypothalamus,72.93,72.59,Mus musculus
NEUR_6005,Cerebellum,144.63,110.74,Danio rerio
NEUR_2572,Striatum,114.2,92.38,Rattus norvegicus
NEUR_8140,Thalamus,19.35,13.06,Macaca mulatta
NEUR_5202,Hippocampus,106.59,73.64,Mus musculus
NEUR_5578,Amygdala,21.1,24.05,Rattus norvegicus
NEUR_6796,Cerebellum,44.64,87.99,Macaca mulatta
NEUR_2025,Cortex,12.07,51.29,Danio rerio
NEUR_6638,Hippocampus,37.29,54.94,Danio rerio
NEUR_5694,Thalamus,82.19,110.3,Macaca mulatta
NEUR_9975,Hypothalamus,108.13,76.59,Danio rerio
NEUR_9203,Thalamus,85.84,116.5,Danio rerio
NEUR_5462,Hippocampus,145.17,96.56,Macaca mulatta
NEUR_6890,Cerebellum,50.95,51.57,Mus musculus
NEUR_6077,Hippocampus,43.03,30.41,Danio rerio
NEUR_2607,Cortex,138.55,28.4,Danio rerio
NEUR_7625,Hypothalamus,63.5,79.02,Danio rerio
NEUR_4391,Cerebellum,97.13,62.56,Mus musculus
NEUR_4984,Thalamus,129.03,102.87,Rattus norvegicus
NEUR_9910,Cerebellum,69.66,48.67,Danio rerio
NEUR_3995,Thalamus,51.61,101.85,Danio rerio
NEUR_9893,Hippocampus,72.69,50.63,Mus musculus
NEUR_9495,Amygdala,54.92,21.03,Macaca mulatta
NEUR_8874,Thalamus,24.28,18.34,Macaca mulatta
NEUR_8372,Hypothalamus,52.42,78.12,Danio rerio
NEUR_3300,Striatum,56.26,26.58,Danio rerio
NEUR_4673,Cortex,121.95,47.42,Macaca mulatta
NEUR_9152,Amygdala,14.11,105.32,Macaca mulatta
NEUR_5704,Hippocampus,72.41,88.19,Macaca mulatta
NEUR_9935,Striatum,87.77,102.77,Macaca mulatta
NEUR_4217,Hippocampus,49.43,21.61,Mus musculus
NEUR_5279,Cerebellum,25.81,77.01,Macaca mulatta
NEUR_2381,Hippocampus,97.18,36.76,Macaca mulatta
NEUR_9505,Cortex,48.68,35.48,Macaca mulatta
NEUR_6822,Cerebellum,140.79,73.58,Macaca mulatta
NEUR_6024,Hippocampus,123.76,24.5,Danio rerio
NEUR_1262,Amygdala,54.6,111.36,Rattus norvegicus
NEUR_2021,Amygdala,46.48,89.19,Macaca mulatta
NEUR_3782,Thalamus,13.12,18.92,Danio rerio
NEUR_4239,Cortex,119.05,50.9,Rattus norvegicus
NEUR_7266,Amygdala,29.75,80.37,Mus musculus
NEUR_9787,Striatum,82.04,94.9,Macaca mulatta
NEUR_7979,Cortex,22.19,117.9,Rattus norvegicus
NEUR_1147,Cortex,46.47,11.08,Mus musculus
NEUR_9429,Cerebellum,81.94,86.05,Mus musculus
NEUR_7115,Striatum,49.88,26.57,Mus musculus
NEUR_3495,Amygdala,124.49,13.97,Rattus norvegicus
NEUR_4608,Striatum,87.01,28.08,Rattus norvegicus
NEUR_1132,Cortex,100.24,75.46,Rattus norvegicus
NEUR_1629,Cerebellum,75.78,106.56,Mus musculus
NEUR_8182,Thalamus,103.66,63.77,Danio rerio
NEUR_6112,Hippocampus,115.17,14.47,Rattus norvegicus
NEUR_5085,Striatum,33.55,54.01,Rattus norvegicus
NEUR_7479,Cortex,76.17,56.8,Macaca mulatta
NEUR_6447,Striatum,68.8,118.84,Mus musculus
NEUR_7451,Amygdala,85.76,53.05,Mus musculus
NEUR_7870,Hypothalamus,95.04,75.35,Mus musculus
NEUR_8818,Thalamus,109.44,89.91,Macaca mulatta
NEUR_8708,Amygdala,6.23,28.94,Danio rerio
NEUR_8910,Thalamus,84.27,89.07,Mus musculus
NEUR_7167,Hippocampus,29.1,61.39,Rattus norvegicus
NEUR_5928,Hypothalamus,37.37,65.21,Macaca mulatta
NEUR_2156,Thalamus,5.45,71.58,Danio rerio
NEUR_2464,Hippocampus,23.23,85.48,Mus musculus
NEUR_6885,Cerebellum,68.8,34.85,Macaca mulatta
NEUR_7059,Thalamus,103.75,89.19,Rattus norvegicus
NEUR_9566,Hippocampus,45.39,61.03,Danio rerio
NEUR_3746,Cerebellum,67.8,82.02,Macaca mulatta
NEUR_5273,Cortex,105.54,113.44,Rattus norvegicus
NEUR_9857,Hippocampus,96.22,114.62,Mus musculus
NEUR_7996,Cerebellum,136.39,86.3,Macaca mulatta
NEUR_8928,Striatum,6.26,50.23,Mus musculus
NEUR_6177,Hippocampus,8.24,17.4,Macaca mulatta
NEUR_5733,Thalamus,134.7,99.16,Rattus norvegicus
NEUR_1197,Cerebellum,29.52,73.37,Macaca mulatta
NEUR_2163,Thalamus,123.93,29.7,Danio rerio
NEUR_6120,Striatum,146.69,114.83,Rattus norvegicus
NEUR_5620,Striatum,34.93,61.78,Rattus norvegicus
NEUR_9105,Cortex,14.04,38.79,Rattus norvegicus
NEUR_8675,Striatum,5.98,25.6,Rattus norvegicus
NEUR_7045,Cortex,52.2,15.31,Danio rerio
NEUR_9032,Hypothalamus,65.52,29.26,Macaca mulatta
NEUR_7165,Cortex,12.67,12.04,Danio rerio
NEUR_5437,Thalamus,140.82,61.22,Danio rerio
NEUR_5065,Hypothalamus,75.19,46.05,Rattus norvegicus
NEUR_7302,Thalamus,47.23,100.59,Mus musculus
NEUR_9136,Cerebellum,19.93,26.12,Mus musculus
NEUR_2818,Hypothalamus,65.62,61.29,Mus musculus
NEUR_8142,Hypothalamus,15.27,98.04,Danio rerio
NEUR_7774,Striatum,34.59,36.1,Macaca mulatta
NEUR_6298,Cortex,42.01,102.23,Danio rerio
NEUR_4020,Thalamus,46.74,44.42,Mus musculus
NEUR_8318,Hypothalamus,20.7,69.88,Macaca mulatta
NEUR_4470,Striatum,95.49,60.83,Mus musculus
NEUR_5300,Cortex,104.64,24.89,Macaca mulatta
NEUR_8988,Cortex,76.77,71.67,Mus musculus
NEUR_3305,Thalamus,36.02,46.89,Mus musculus
NEUR_7676,Thalamus,143.71,86.23,Mus musculus
NEUR_1234,Amygdala,88.4,88.57,Macaca mulatta
NEUR_7997,Cortex,84.68,72.19,Rattus norvegicus
NEUR_5246,Striatum,137.83,38.87,Rattus norvegicus
NEUR_2433,Cortex,10.33,48.44,Macaca mulatta
NEUR_1721,Cerebellum,92.31,61.3,Macaca mulatta
NEUR_3314,Cortex,25.77,74.88,Danio rerio
NEUR_4879,Cortex,17.26,105.83,Mus musculus
NEUR_5452,Cerebellum,95.37,42.43,Mus musculus
NEUR_1653,Hippocampus,21.16,117.57,Mus musculus
NEUR_3110,Cortex,6.46,70.03,Macaca mulatta
NEUR_4325,Cerebellum,11.15,70.76,Danio rerio
NEUR_5146,Hypothalamus,144.19,43.12,Macaca mulatta
NEUR_7773,Thalamus,88.05,16.72,Macaca mulatta
NEUR_3004,Amygdala,24.3,26.59,Danio rerio
NEUR_4785,Hippocampus,109.39,30.24,Danio rerio
NEUR_1920,Cerebellum,6.36,67.34,Rattus norvegicus
NEUR_1064,Amygdala,15.74,91.61,Danio rerio
NEUR_6457,Amygdala,146.65,26.31,Danio rerio
NEUR_8896,Hypothalamus,90.29,74.76,Danio rerio
NEUR_1665,Hippocampus,79.77,116.49,Rattus norvegicus
NEUR_5898,Hippocampus,62.92,29.13,Mus musculus
NEUR_1354,Cerebellum,63.63,14.05,Mus musculus
NEUR_6034,Thalamus,52.58,20.24,Danio rerio
NEUR_8653,Thalamus,86.47,105.14,Danio rerio
NEUR_5044,Striatum,70.87,21.29,Rattus norvegicus
NEUR_4472,Striatum,61.01,33.72,Danio rerio
NEUR_1906,Cerebellum,80.19,33.55,Danio rerio
NEUR_4550,Cortex,75.7,55.45,Macaca mulatta
NEUR_6564,Cerebellum,115.83,31.45,Mus musculus
NEUR_2291,Striatum,85.24,99.97,Rattus norvegicus
NEUR_7547,Thalamus,10.67,12.59,Macaca mulatta
NEUR_2175,Hippocampus,54.27,99.07,Mus musculus
NEUR_4744,Cortex,48.91,83.05,Rattus norvegicus
NEUR_5425,Thalamus,141.16,52.16,Mus musculus
NEUR_4997,Hypothalamus,9.82,69.73,Mus musculus
NEUR_9758,Cerebellum,91.16,87.43,Danio rerio
NEUR_5713,Amygdala,59.86,96.18,Rattus norvegicus
NEUR_3885,Striatum,118.06,93.86,Rattus norvegicus
NEUR_2042,Hypothalamus,143.61,101.35,Macaca mulatta
NEUR_4085,Cortex,17.61,54.46,Mus musculus
NEUR_8998,Hypothalamus,63.97,43.55,Mus musculus
NEUR_4714,Cerebellum,91.58,22.05,Mus musculus
NEUR_5975,Cerebellum,94.35,12.69,Mus musculus
NEUR_7042,Thalamus,53.35,27.95,Mus musculus
NEUR_1097,Hippocampus,2.02,82.26,Danio rerio
NEUR_6400,Striatum,22.71,87.93,Danio rerio
NEUR_4249,Striatum,101.12,83.68,Danio rerio
NEUR_5786,Cerebellum,77.29,100.91,Mus musculus
NEUR_2810,Thalamus,45.3,74.16,Danio rerio
NEUR_8225,Hippocampus,100.4,76.54,Mus musculus
NEUR_4030,Cortex,143.3,48.73,Rattus norvegicus
NEUR_9412,Cerebellum,68.01,10.12,Rattus norvegicus
NEUR_3227,Hippocampus,137.98,26.93,Macaca mulatta
NEUR_4671,Thalamus,80.88,53.68,Macaca mulatta
NEUR_1806,Cerebellum,9.83,63.74,Macaca mulatta
NEUR_6969,Cerebellum,139.79,12.68,Mus musculus
NEUR_2283,Hippocampus,128.14,98.59,Rattus norvegicus
NEUR_3992,Amygdala,97.34,59.71,Macaca mulatta
NEUR_9088,Hippocampus,116.12,27.43,Macaca mulatta
NEUR_5849,Amygdala,143.48,43.91,Danio rerio
NEUR_9953,Hippocampus,125.35,117.86,Danio rerio
NEUR_9830,Thalamus,135.19,33.7,Danio rerio
NEUR_8079,Hippocampus,84.73,88.38,Macaca mulatta
NEUR_6639,Thalamus,93.35,54.26,Rattus norvegicus
NEUR_8594,Striatum,105.08,67.56,Mus musculus
NEUR_5106,Cortex,128.47,107.26,Mus musculus
NEUR_1190,Hypothalamus,74.11,26.99,Rattus norvegicus
NEUR_1999,Cerebellum,20.63,48.53,Rattus norvegicus
NEUR_9587,Hippocampus,112.34,115.52,Macaca mulatta
NEUR_2029,Amygdala,59.32,84.6,Mus musculus
NEUR_7833,Striatum,79.78,31.45,Macaca mulatta
NEUR_5920,Cerebellum,0.38,111.44,Macaca mulatta
NEUR_5339,Thalamus,71.64,98.55,Mus musculus
NEUR_4478,Cortex,41.34,57.22,Danio rerio
NEUR_7140,Hippocampus,79.07,33.73,Danio rerio
NEUR_3788,Cerebellum,35.34,72.6,Rattus norvegicus
NEUR_6385,Hippocampus,66.75,89.91,Danio rerio
NEUR_3711,Hypothalamus,147.63,103.76,Danio rerio
NEUR_9138,Cerebellum,140.09,37.58,Danio rerio
NEUR_3314,Thalamus,18.4,108.53,Mus musculus
NEUR_2052,Hypothalamus,128.29,72.15,Rattus norvegicus
NEUR_5309,Striatum,12.1,87.23,Danio rerio
NEUR_9131,Hippocampus,135.07,48.32,Mus musculus
NEUR_4820,Cortex,102.22,50.07,Danio rerio
NEUR_8988,Striatum,57.59,90.36,Rattus norvegicus
NEUR_5685,Thalamus,31.84,97.74,Rattus norvegicus
NEUR_6534,Hypothalamus,23.1,111.36,Macaca mulatta
NEUR_2923,Hippocampus,12.98,19.73,Macaca mulatta
NEUR_3315,Thalamus,8.7,34.08,Mus musculus
NEUR_1567,Cortex,63.7,117.15,Rattus norvegicus
NEUR_3839,Thalamus,123.24,52.18,Rattus norvegicus
NEUR_2600,Cerebellum,64.96,72.11,Danio rerio
NEUR_4988,Hypothalamus,124.07,97.21,Danio rerio
NEUR_3174,Cerebellum,107.08,24.16,Mus musculus
NEUR_1705,Cortex,53.73,85.3,Rattus norvegicus
NEUR_4998,Hippocampus,87.05,41.98,Macaca mulatta
NEUR_2530,Cerebellum,35.03,47.58,Danio rerio
NEUR_1451,Cortex,27.19,29.21,Mus musculus
NEUR_3869,Thalamus,52.5,42.06,Macaca mulatta
NEUR_1745,Hypothalamus,94.49,75.41,Rattus norvegicus
NEUR_6794,Cortex,52.71,24.81,Rattus norvegicus
NEUR_7374,Cerebellum,98.53,116.64,Mus musculus
NEUR_8055,Hypothalamus,71.83,77.72,Rattus norvegicus
NEUR_8099,Hypothalamus,110.42,38.21,Danio rerio
NEUR_5962,Amygdala,62.13,118.22,Danio rerio
NEUR_9000,Striatum,97.64,31.4,Danio rerio
NEUR_5149,Amygdala,95.79,38.86,Danio rerio
NEUR_3816,Thalamus,23.52,113.36,Mus musculus
NEUR_6448,Thalamus,61.1,88.47,Danio rerio
NEUR_1089,Hippocampus,124.69,49.3,Mus musculus
NEUR_7075,Hypothalamus,106.59,31.53,Danio rerio
NEUR_1227,Hypothalamus,37.81,30.26,Danio rerio
NEUR_2206,Cerebellum,1.49,73.67,Danio rerio
NEUR_7536,Hippocampus,120.78,11.87,Mus musculus
NEUR_4309,Striatum,117.53,64.78,Mus musculus
NEUR_8258,Thalamus,22.28,83.27,Macaca mulatta
NEUR_3822,Hippocampus,39.24,21.49,Macaca mulatta
NEUR_8437,Hypothalamus,59.06,37.17,Mus musculus
NEUR_3289,Hippocampus,140.08,119.61,Danio rerio
NEUR_1232,Cerebellum,79.25,44.39,Mus musculus
NEUR_9156,Thalamus,44.77,110.83,Rattus norvegicus
NEUR_6877,Hippocampus,122.24,95.22,Mus musculus
NEUR_4477,Striatum,90.78,65.49,Mus musculus
NEUR_1165,Thalamus,70.79,78.8,Rattus norvegicus
NEUR_4481,Cerebellum,42.76,39.72,Rattus norvegicus
NEUR_6610,Thalamus,138.69,58.7,Rattus norvegicus
NEUR_1808,Amygdala,30.08,72.56,Mus musculus
NEUR_9317,Hypothalamus,56.23,25.5,Mus musculus
NEUR_8631,Striatum,108.12,85.81,Macaca mulatta
NEUR_9807,Striatum,2.84,70.54,Rattus norvegicus
NEUR_1100,Striatum,93.27,57.33,Rattus norvegicus
NEUR_4324,Amygdala,90.59,89.66,Danio rerio
NEUR_4796,Thalamus,47.77,81.87,Macaca mulatta
NEUR_5467,Hippocampus,68.71,50.01,Rattus norvegicus
NEUR_7850,Hypothalamus,29.72,45.57,Mus musculus
NEUR_6562,Hippocampus,66.58,34.07,Rattus norvegicus
NEUR_5770,Thalamus,70.35,42.4,Rattus norvegicus
NEUR_1274,Cortex,62.99,71.01,Rattus norvegicus
NEUR_8467,Amygdala,132.99,49.6,Danio rerio
NEUR_7993,Thalamus,147.99,49.21,Macaca mulatta
NEUR_9641,Hypothalamus,11.29,51.94,Macaca mulatta
NEUR_6731,Hypothalamus,71.02,13.21,Macaca mulatta
NEUR_6123,Hippocampus,106.93,94.7,Macaca mulatta
NEUR_1213,Striatum,5.65,48.76,Mus musculus
NEUR_4639,Hippocampus,3.47,26.11,Macaca mulatta
NEUR_4858,Cerebellum,132.97,94.96,Danio rerio
NEUR_1342,Cortex,71.66,92.99,Macaca mulatta
NEUR_1610,Striatum,125.64,76.18,Mus musculus
NEUR_5070,Cortex,95.76,77.17,Rattus norvegicus
NEUR_9109,Thalamus,85.23,82.49,Rattus norvegicus
NEUR_4338,Hypothalamus,74.76,71.13,Macaca mulatta
NEUR_1676,Striatum,126.4,84.01,Rattus norvegicus
NEUR_7475,Hippocampus,43.48,86.03,Macaca mulatta
NEUR_5512,Striatum,111.03,55.23,Danio rerio
NEUR_4467,Striatum,0.13,103.59,Mus musculus
NEUR_6401,Hippocampus,146.81,48.69,Rattus norvegicus
NEUR_5783,Cortex,108.41,111.42,Rattus norvegicus
NEUR_7446,Cortex,129.93,95.57,Danio rerio
NEUR_2547,Hypothalamus,43.84,63.56,Danio rerio
NEUR_3921,Cortex,93.23,104.2,Macaca mulatta
NEUR_8017,Striatum,112.98,117.98,Danio rerio
NEUR_3633,Hypothalamus,16.5,96.51,Rattus norvegicus
NEUR_1066,Hippocampus,16.8,100.08,Mus musculus
NEUR_8538,Amygdala,43.81,44.33,Macaca mulatta
NEUR_9380,Cerebellum,28.64,86.16,Rattus norvegicus
NEUR_6970,Cerebellum,59.57,70.24,Danio rerio
NEUR_3848,Amygdala,107.21,74.31,Danio rerio
NEUR_1924,Amygdala,4.36,93.65,Rattus norvegicus
NEUR_3249,Cortex,17.4,90.5,Macaca mulatta
NEUR_9530,Cortex,64.48,47.34,Rattus norvegicus
NEUR_9785,Hippocampus,89.55,32.45,Danio rerio
NEUR_3690,Striatum,5.83,67.39,Rattus norvegicus
NEUR_8170,Cortex,30.42,18.12,Macaca mulatta
NEUR_7915,Hypothalamus,23.32,31.43,Rattus norvegicus
NEUR_8776,Cerebellum,98.06,82.64,Rattus norvegicus
NEUR_2309,Hypothalamus,78.7,25.99,Mus musculus
NEUR_7572,Cortex,98.81,97.44,Mus musculus
NEUR_2548,Cortex,132.49,100.95,Danio rerio
NEUR_1255,Amygdala,148.31,51.9,Danio rerio
NEUR_5717,Amygdala,117.83,30.98,Rattus norvegicus
NEUR_5939,Cortex,33.02,110.41,Macaca mulatta
NEUR_9316,Cortex,6.89,83.25,Macaca mulatta
NEUR_2281,Cortex,107.21,92.86,Rattus norvegicus
NEUR_7285,Striatum,33.15,41.0,Danio rerio
NEUR_4045,Hippocampus,42.27,76.81,Rattus norvegicus
NEUR_2564,Hypothalamus,24.74,86.83,Macaca mulatta
NEUR_7734,Hippocampus,53.36,56.61,Mus musculus
NEUR_7281,Hypothalamus,118.86,11.73,Rattus norvegicus
NEUR_3450,Thalamus,14.05,69.11,Danio rerio
NEUR_2770,Hippocampus,70.9,81.11,Mus musculus
NEUR_2875,Thalamus,77.56,34.83,Danio rerio
NEUR_3231,Amygdala,106.04,102.66,Mus musculus
NEUR_5268,Hypothalamus,21.39,30.67,Rattus norvegicus
NEUR_3555,Striatum,126.21,117.69,Rattus norvegicus
NEUR_6822,Amygdala,79.08,62.74,Macaca mulatta
NEUR_3993,Hippocampus,74.18,103.88,Mus musculus
NEUR_1951,Hypothalamus,91.8,111.2,Macaca mulatta
NEUR_2389,Cortex,121.0,32.22,Rattus norvegicus
NEUR_4235,Hypothalamus,88.1,83.92,Danio rerio
NEUR_2454,Cortex,51.18,85.56,Macaca mulatta
NEUR_6548,Hippocampus,145.35,64.78,Mus musculus
NEUR_5765,Cortex,50.24,26.23,Rattus norvegicus
NEUR_9792,Striatum,59.38,19.1,Danio rerio
NEUR_8029,Striatum,147.87,87.44,Rattus norvegicus
NEUR_2672,Cerebellum,96.08,115.54,Macaca mulatta
NEUR_5121,Striatum,36.62,50.35,Rattus norvegicus
NEUR_1789,Thalamus,71.96,85.49,Mus musculus
NEUR_9788,Thalamus,14.63,39.74,Danio rerio
NEUR_8012,Striatum,5.14,115.1,Rattus norvegicus
NEUR_7140,Amygdala,127.59,59.79,Macaca mulatta
NEUR_9656,Striatum,52.34,93.04,Rattus norvegicus
NEUR_4951,Amygdala,110.87,104.61,Macaca mulatta
NEUR_5073,Thalamus,134.71,21.5,Danio rerio
NEUR_2941,Cortex,144.82,61.37,Rattus norvegicus
NEUR_5475,Striatum,5.27,38.1,Macaca mulatta
NEUR_3408,Amygdala,50.34,40.56,Danio rerio
NEUR_4628,Cortex,148.48,14.48,Rattus norvegicus
NEUR_7845,Hippocampus,112.13,14.19,Rattus norvegicus
NEUR_1467,Thalamus,29.97,80.94,Macaca mulatta
NEUR_3898,Cerebellum,87.47,69.91,Macaca mulatta
NEUR_8821,Cortex,54.51,70.83,Macaca mulatta
NEUR_8364,Hypothalamus,124.14,11.69,Danio rerio
NEUR_7074,Thalamus,23.26,116.51,Danio rerio
NEUR_8638,Thalamus,87.17,64.83,Mus musculus
NEUR_7467,Cortex,31.19,43.92,Danio rerio
NEUR_2138,Cortex,129.89,89.06,Rattus norvegicus
NEUR_5425,Thalamus,94.0,85.34,Macaca mulatta
NEUR_7640,Amygdala,105.45,114.24,Danio rerio
NEUR_6989,Amygdala,105.61,113.61,Danio rerio
NEUR_5031,Striatum,122.46,68.68,Danio rerio
NEUR_7529,Hippocampus,104.94,32.19,Rattus norvegicus
NEUR_9521,Thalamus,139.37,85.85,Macaca mulatta
