neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7089,Hippocampus,24.63,116.0,Rattus norvegicus
NEUR_5092,Hippocampus,27.3,99.82,Mus musculus
NEUR_1059,Cortex,62.49,18.8,Rattus norvegicus
NEUR_5019,Cortex,38.53,77.69,Mus musculus
NEUR_5452,Thalamus,102.68,102.98,Macaca mulatta
NEUR_4995,Thalamus,46.97,99.4,Macaca mulatta
NEUR_6330,Striatum,56.76,113.3,Danio rerio
NEUR_9789,Striatum,49.68,32.58,Danio rerio
NEUR_7144,Hippocampus,110.35,27.24,Danio rerio
NEUR_7794,Striatum,144.71,100.34,Danio rerio
NEUR_1931,Amygdala,50.48,84.33,Danio rerio
NEUR_2217,Hypothalamus,134.7,43.34,Mus musculus
NEUR_9459,Cerebellum,118.64,71.43,Rattus norvegicus
NEUR_5304,Thalamus,76.36,119.52,Mus musculus
NEUR_9613,Thalamus,114.27,22.27,Danio rerio
NEUR_9983,Hippocampus,65.45,17.29,Macaca mulatta
NEUR_4220,Hippocampus,139.03,54.54,Macaca mulatta
NEUR_2453,Cortex,69.87,39.59,Mus musculus
NEUR_1473,Hypothalamus,118.57,34.2,Mus musculus
NEUR_9791,Cerebellum,26.61,39.29,Macaca mulatta
NEUR_7500,Striatum,7.38,118.35,Macaca mulatta
NEUR_6309,Cerebellum,113.95,57.09,Mus musculus
NEUR_3075,Amygdala,60.73,77.11,Macaca mulatta
NEUR_5847,Striatum,145.2,104.64,Macaca mulatta
NEUR_3283,Hippocampus,125.93,11.97,Mus musculus
NEUR_3808,Cortex,69.54,47.4,Macaca mulatta
NEUR_2269,Hypothalamus,110.19,80.8,Rattus norvegicus
NEUR_7629,Cortex,108.44,91.22,Rattus norvegicus
NEUR_7971,Cortex,18.37,52.51,Mus musculus
NEUR_8499,Striatum,132.67,106.11,Rattus norvegicus
NEUR_4105,Amygdala,80.12,42.75,Rattus norvegicus
NEUR_4255,Striatum,44.51,35.89,Mus musculus
NEUR_2182,Striatum,106.4,111.52,Mus musculus
NEUR_6468,Cerebellum,60.78,79.6,Rattus norvegicus
NEUR_4215,Striatum,86.35,85.76,Macaca mulatta
NEUR_8833,Amygdala,36.23,60.27,Danio rerio
NEUR_2911,Striatum,127.55,20.1,Rattus norvegicus
NEUR_9288,Cortex,0.85,24.7,Mus musculus
NEUR_6037,Amygdala,20.17,24.33,Mus musculus
NEUR_8054,Amygdala,9.58,108.77,Mus musculus
NEUR_5768,Hippocampus,3.54,116.17,Macaca mulatta
NEUR_9521,Thalamus,44.1,79.26,Rattus norvegicus
NEUR_9133,Cortex,22.89,118.43,Rattus norvegicus
NEUR_3076,Amygdala,139.21,92.76,Rattus norvegicus
NEUR_9720,Hippocampus,59.21,24.35,Danio rerio
NEUR_7778,Cortex,114.81,116.94,Macaca mulatta
NEUR_3393,Cerebellum,119.19,78.76,Rattus norvegicus
NEUR_3865,Cortex,7.83,45.53,Macaca mulatta
NEUR_5370,Hypothalamus,57.11,94.29,Rattus norvegicus
NEUR_8357,Thalamus,60.18,10.02,Rattus norvegicus
NEUR_6825,Thalamus,113.26,11.81,Mus musculus
NEUR_8215,Amygdala,105.3,47.76,Mus musculus
NEUR_1482,Cortex,48.53,73.12,Mus musculus
NEUR_5982,Cortex,36.6,83.09,Danio rerio
NEUR_8136,Amygdala,58.55,43.63,Mus musculus
NEUR_9164,Thalamus,0.55,92.32,Mus musculus
NEUR_9477,Striatum,100.69,25.43,Mus musculus
NEUR_2329,Amygdala,19.43,53.85,Danio rerio
NEUR_2691,Hypothalamus,107.4,101.68,Rattus norvegicus
NEUR_5755,Cortex,44.08,63.11,Rattus norvegicus
NEUR_9147,Thalamus,60.13,65.18,Macaca mulatta
NEUR_7404,Amygdala,47.65,57.17,Mus musculus
NEUR_8623,Cortex,5.83,32.8,Macaca mulatta
NEUR_9335,Amygdala,82.95,43.94,Mus musculus
NEUR_2030,Amygdala,144.3,34.76,Mus musculus
NEUR_8285,Cortex,119.09,36.46,Rattus norvegicus
NEUR_5179,Cortex,127.59,108.07,Danio rerio
NEUR_9862,Cerebellum,135.58,112.05,Rattus norvegicus
NEUR_7397,Cerebellum,120.21,19.58,Mus musculus
NEUR_8783,Thalamus,55.4,92.6,Macaca mulatta
NEUR_1852,Cortex,122.87,41.06,Rattus norvegicus
NEUR_5027,Hypothalamus,31.01,103.36,Mus musculus
NEUR_3013,Cortex,53.88,30.73,Danio rerio
NEUR_8236,Cerebellum,20.3,118.9,Rattus norvegicus
NEUR_4720,Hippocampus,127.52,11.65,Mus musculus
NEUR_1037,Striatum,55.72,66.99,Rattus norvegicus
NEUR_2639,Striatum,85.32,23.99,Macaca mulatta
NEUR_4754,Cerebellum,17.83,25.39,Mus musculus
NEUR_1288,Cortex,113.1,13.11,Mus musculus
NEUR_8547,Striatum,108.24,58.71,Rattus norvegicus
NEUR_4137,Hypothalamus,68.06,69.86,Mus musculus
NEUR_1281,Hippocampus,120.97,83.47,Macaca mulatta
NEUR_5968,Hippocampus,104.64,63.45,Macaca mulatta
NEUR_7496,Thalamus,34.47,74.18,Macaca mulatta
NEUR_2717,Striatum,44.43,116.61,Mus musculus
NEUR_4900,Striatum,66.94,11.48,Macaca mulatta
NEUR_1761,Cerebellum,79.13,25.36,Rattus norvegicus
NEUR_8245,Thalamus,137.06,66.66,Macaca mulatta
NEUR_5494,Hypothalamus,39.59,61.83,Mus musculus
NEUR_8830,Striatum,67.67,58.37,Danio rerio
NEUR_4181,Striatum,134.28,112.77,Macaca mulatta
NEUR_5849,Hypothalamus,114.77,75.76,Macaca mulatta
NEUR_9568,Hypothalamus,33.48,84.84,Macaca mulatta
NEUR_5200,Striatum,49.93,102.6,Mus musculus
NEUR_1159,Hypothalamus,4.62,87.26,Mus musculus
NEUR_9059,Amygdala,4.94,65.28,Danio rerio
