neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5444,Cortex,139.79,53.03,Rattus norvegicus
NEUR_1140,Cerebellum,144.96,101.39,Macaca mulatta
NEUR_6956,Hypothalamus,58.39,104.67,Danio rerio
NEUR_5982,Amygdala,27.39,67.21,Danio rerio
NEUR_6356,Hypothalamus,72.77,19.62,Macaca mulatta
NEUR_9811,Cortex,80.98,18.46,Rattus norvegicus
NEUR_6388,Cerebellum,84.22,30.25,Danio rerio
NEUR_5198,Amygdala,124.25,33.21,Mus musculus
NEUR_9686,Thalamus,91.58,74.36,Rattus norvegicus
NEUR_2668,Striatum,107.11,63.75,Mus musculus
NEUR_9082,Cerebellum,124.83,103.61,Mus musculus
NEUR_5335,Cortex,84.51,54.18,Rattus norvegicus
NEUR_3554,Hippocampus,107.45,117.85,Macaca mulatta
NEUR_3260,Cortex,67.25,87.46,Mus musculus
NEUR_6916,Thalamus,16.89,59.5,Macaca mulatta
NEUR_3946,Hypothalamus,135.32,116.54,Danio rerio
NEUR_3183,Striatum,141.11,110.35,Mus musculus
NEUR_1337,Striatum,71.56,76.86,Macaca mulatta
NEUR_9504,Cerebellum,24.4,58.15,Rattus norvegicus
NEUR_8937,Hypothalamus,57.21,71.82,Danio rerio
NEUR_9962,Hippocampus,127.21,118.48,Rattus norvegicus
NEUR_4130,Cortex,20.28,92.82,Rattus norvegicus
NEUR_8010,Hippocampus,69.48,15.96,Macaca mulatta
NEUR_1821,Cortex,5.06,10.67,Macaca mulatta
NEUR_1356,Cortex,85.69,35.39,Macaca mulatta
NEUR_4930,Amygdala,11.29,99.51,Rattus norvegicus
NEUR_5841,Cortex,65.01,64.56,Mus musculus
NEUR_6292,Thalamus,111.52,14.12,Macaca mulatta
NEUR_3760,Thalamus,129.28,50.53,Macaca mulatta
NEUR_7633,Striatum,91.78,44.75,Danio rerio
NEUR_6359,Amygdala,106.91,59.3,Rattus norvegicus
NEUR_4226,Thalamus,130.71,35.6,Macaca mulatta
NEUR_4351,Cortex,78.47,22.71,Mus musculus
NEUR_3411,Amygdala,46.15,66.0,Macaca mulatta
NEUR_9874,Hypothalamus,91.66,73.46,Mus musculus
NEUR_4845,Thalamus,42.16,90.72,Rattus norvegicus
NEUR_2806,Amygdala,58.91,48.63,Danio rerio
NEUR_3413,Cortex,129.74,84.07,Mus musculus
NEUR_3555,Cerebellum,71.49,36.68,Macaca mulatta
NEUR_3321,Hippocampus,78.44,34.98,Mus musculus
NEUR_8320,Cortex,73.43,73.83,Macaca mulatta
NEUR_7321,Hypothalamus,105.54,62.22,Macaca mulatta
NEUR_9302,Striatum,101.34,31.25,Rattus norvegicus
NEUR_1231,Amygdala,77.73,91.82,Mus musculus
NEUR_3627,Cerebellum,112.43,39.15,Mus musculus
NEUR_7969,Thalamus,42.97,25.98,Rattus norvegicus
NEUR_4649,Cortex,26.7,63.38,Rattus norvegicus
NEUR_5972,Striatum,56.17,50.94,Danio rerio
NEUR_3818,Striatum,127.58,86.82,Rattus norvegicus
NEUR_1522,Thalamus,71.0,76.79,Mus musculus
NEUR_6991,Hippocampus,28.93,99.19,Danio rerio
NEUR_3676,Striatum,84.99,105.97,Macaca mulatta
NEUR_5713,Cerebellum,46.85,40.69,Rattus norvegicus
NEUR_9466,Hypothalamus,73.78,118.97,Macaca mulatta
NEUR_2027,Cerebellum,5.41,13.69,Macaca mulatta
NEUR_7883,Thalamus,105.62,112.45,Mus musculus
NEUR_2140,Amygdala,54.12,105.49,Danio rerio
NEUR_3493,Thalamus,46.38,29.3,Rattus norvegicus
NEUR_8180,Hypothalamus,121.14,33.44,Macaca mulatta
NEUR_2070,Hypothalamus,85.81,89.03,Danio rerio
NEUR_4876,Hypothalamus,91.44,82.12,Macaca mulatta
NEUR_7580,Hippocampus,108.24,19.18,Danio rerio
NEUR_9855,Striatum,20.76,27.43,Danio rerio
NEUR_6111,Hypothalamus,145.25,69.0,Mus musculus
NEUR_2825,Amygdala,79.83,119.74,Rattus norvegicus
NEUR_4100,Cortex,82.66,80.47,Danio rerio
NEUR_6053,Hypothalamus,78.64,86.92,Mus musculus
NEUR_6294,Thalamus,22.83,111.97,Macaca mulatta
NEUR_7562,Striatum,36.61,23.85,Mus musculus
NEUR_7806,Hippocampus,125.83,76.33,Mus musculus
NEUR_1830,Cortex,140.0,34.61,Macaca mulatta
NEUR_9327,Hypothalamus,145.9,32.0,Mus musculus
NEUR_1719,Striatum,140.17,56.71,Macaca mulatta
NEUR_6059,Hippocampus,28.18,38.62,Rattus norvegicus
NEUR_5819,Striatum,37.39,93.24,Macaca mulatta
NEUR_6834,Striatum,71.8,55.98,Mus musculus
NEUR_2138,Cortex,51.86,71.39,Rattus norvegicus
NEUR_3228,Cerebellum,3.63,25.3,Macaca mulatta
NEUR_9834,Hypothalamus,4.09,31.43,Danio rerio
NEUR_8875,Amygdala,110.02,78.44,Rattus norvegicus
NEUR_6738,Thalamus,19.85,21.33,Macaca mulatta
NEUR_9213,Amygdala,112.49,88.26,Danio rerio
NEUR_8998,Amygdala,138.96,119.37,Danio rerio
NEUR_8624,Striatum,48.22,63.48,Mus musculus
NEUR_7079,Hypothalamus,73.34,29.03,Mus musculus
NEUR_3389,Hippocampus,76.29,63.8,Danio rerio
NEUR_6363,Cerebellum,46.56,103.67,Mus musculus
NEUR_6938,Amygdala,60.76,89.53,Macaca mulatta
NEUR_6277,Hippocampus,106.56,18.47,Mus musculus
NEUR_7549,Cerebellum,111.02,22.37,Danio rerio
NEUR_6227,Hypothalamus,101.34,61.63,Mus musculus
NEUR_6103,Cortex,118.93,30.32,Macaca mulatta
NEUR_5462,Hypothalamus,20.73,75.73,Macaca mulatta
NEUR_4786,Hippocampus,3.9,12.68,Mus musculus
NEUR_6449,Hippocampus,129.77,41.54,Rattus norvegicus
NEUR_8782,Amygdala,61.93,25.48,Macaca mulatta
NEUR_7564,Thalamus,88.49,98.54,Rattus norvegicus
NEUR_8474,Cortex,138.92,32.47,Rattus norvegicus
NEUR_3744,Striatum,91.68,99.06,Danio rerio
NEUR_2972,Hippocampus,33.43,92.07,Mus musculus
NEUR_9881,Amygdala,74.7,29.8,Macaca mulatta
NEUR_8454,Cortex,99.27,31.01,Danio rerio
NEUR_9752,Thalamus,87.27,84.15,Mus musculus
NEUR_8349,Hypothalamus,42.44,94.11,Macaca mulatta
NEUR_3186,Cerebellum,57.67,10.26,Macaca mulatta
NEUR_8768,Hippocampus,35.98,76.72,Rattus norvegicus
NEUR_3928,Striatum,94.56,72.09,Macaca mulatta
NEUR_1077,Amygdala,64.12,74.8,Mus musculus
NEUR_9981,Cortex,52.28,63.63,Macaca mulatta
NEUR_6019,Cortex,19.25,62.07,Danio rerio
NEUR_7305,Striatum,60.35,57.56,Rattus norvegicus
NEUR_4925,Hippocampus,112.66,84.32,Danio rerio
NEUR_1011,Hippocampus,23.97,16.39,Macaca mulatta
NEUR_1677,Amygdala,121.21,113.33,Macaca mulatta
NEUR_6308,Striatum,123.7,73.63,Macaca mulatta
NEUR_4190,Hypothalamus,133.29,73.55,Rattus norvegicus
NEUR_3227,Thalamus,123.32,104.93,Macaca mulatta
NEUR_4546,Hippocampus,104.84,103.67,Rattus norvegicus
NEUR_2425,Cerebellum,97.29,38.41,Danio rerio
NEUR_4614,Hypothalamus,17.59,23.52,Rattus norvegicus
NEUR_4921,Hypothalamus,55.45,72.11,Macaca mulatta
NEUR_1720,Thalamus,2.5,53.36,Macaca mulatta
NEUR_3653,Cortex,62.67,51.31,Rattus norvegicus
NEUR_6506,Cortex,32.21,85.75,Rattus norvegicus
NEUR_2961,Striatum,23.79,55.05,Macaca mulatta
NEUR_9100,Striatum,116.21,105.76,Mus musculus
NEUR_1581,Amygdala,23.92,112.82,Macaca mulatta
NEUR_8866,Hippocampus,3.76,97.89,Danio rerio
NEUR_5385,Hypothalamus,106.7,72.08,Danio rerio
NEUR_1102,Cerebellum,59.07,102.52,Mus musculus
NEUR_7046,Thalamus,79.54,67.72,Rattus norvegicus
NEUR_6027,Cerebellum,60.58,73.92,Danio rerio
NEUR_4106,Striatum,81.91,58.38,Danio rerio
NEUR_3162,Striatum,61.0,118.72,Macaca mulatta
NEUR_9053,Hypothalamus,62.74,24.45,Macaca mulatta
NEUR_5868,Cortex,33.43,32.22,Macaca mulatta
NEUR_1373,Hippocampus,121.31,43.42,Macaca mulatta
NEUR_4470,Hypothalamus,116.07,104.02,Macaca mulatta
NEUR_5896,Amygdala,105.43,87.79,Macaca mulatta
NEUR_3005,Hippocampus,6.95,15.79,Mus musculus
NEUR_8815,Hypothalamus,106.84,118.88,Mus musculus
NEUR_6471,Striatum,66.19,106.47,Rattus norvegicus
NEUR_3094,Amygdala,57.22,41.0,Rattus norvegicus
NEUR_5787,Thalamus,50.61,42.68,Macaca mulatta
NEUR_8601,Amygdala,142.88,98.94,Danio rerio
NEUR_6530,Cerebellum,140.55,89.74,Mus musculus
NEUR_9179,Amygdala,113.17,15.96,Macaca mulatta
NEUR_9763,Cerebellum,136.02,39.42,Danio rerio
NEUR_8213,Hypothalamus,46.3,117.73,Danio rerio
NEUR_5049,Cerebellum,136.52,83.69,Danio rerio
NEUR_6824,Amygdala,61.32,53.8,Rattus norvegicus
NEUR_2166,Striatum,97.32,112.55,Danio rerio
NEUR_4773,Hypothalamus,49.89,41.8,Danio rerio
NEUR_4948,Thalamus,38.49,27.27,Danio rerio
NEUR_8720,Cortex,131.64,43.51,Danio rerio
NEUR_3746,Amygdala,122.66,22.88,Mus musculus
NEUR_4465,Amygdala,20.78,41.71,Macaca mulatta
NEUR_8241,Striatum,13.02,30.49,Macaca mulatta
NEUR_5071,Cerebellum,104.1,44.54,Rattus norvegicus
NEUR_5181,Cortex,87.36,22.56,Rattus norvegicus
NEUR_6328,Amygdala,19.39,29.42,Macaca mulatta
NEUR_8427,Hypothalamus,108.83,22.72,Mus musculus
NEUR_4293,Cortex,79.33,73.1,Rattus norvegicus
NEUR_7192,Cortex,14.87,14.55,Danio rerio
NEUR_8875,Cortex,49.04,45.17,Macaca mulatta
NEUR_4310,Striatum,4.92,69.27,Danio rerio
NEUR_6357,Amygdala,99.19,25.12,Rattus norvegicus
NEUR_7600,Amygdala,19.44,98.25,Rattus norvegicus
NEUR_8971,Striatum,34.35,27.12,Mus musculus
NEUR_4194,Cerebellum,13.64,20.23,Macaca mulatta
NEUR_8363,Cortex,100.15,53.36,Macaca mulatta
NEUR_8598,Cortex,120.18,58.17,Danio rerio
NEUR_5961,Cortex,127.48,68.47,Rattus norvegicus
NEUR_1038,Cortex,20.12,91.01,Rattus norvegicus
NEUR_8410,Amygdala,60.43,70.21,Mus musculus
NEUR_3139,Amygdala,143.64,112.58,Danio rerio
NEUR_3547,Striatum,91.36,18.62,Danio rerio
NEUR_2098,Striatum,124.23,91.63,Macaca mulatta
NEUR_6824,Hypothalamus,10.11,104.5,Mus musculus
NEUR_3893,Cortex,115.61,48.75,Danio rerio
NEUR_8150,Hypothalamus,125.65,119.05,Danio rerio
NEUR_9309,Thalamus,24.87,53.53,Mus musculus
NEUR_2688,Cortex,129.69,94.07,Macaca mulatta
NEUR_4315,Thalamus,81.03,12.39,Danio rerio
NEUR_5611,Cerebellum,17.19,104.24,Mus musculus
NEUR_1183,Cortex,103.24,118.06,Macaca mulatta
NEUR_1961,Thalamus,17.8,60.51,Macaca mulatta
NEUR_9385,Cortex,49.62,90.87,Mus musculus
NEUR_9021,Amygdala,64.62,39.29,Rattus norvegicus
NEUR_5310,Striatum,126.8,62.44,Danio rerio
NEUR_1519,Cortex,0.89,37.73,Mus musculus
NEUR_8124,Thalamus,65.62,72.39,Mus musculus
NEUR_1308,Cerebellum,82.8,52.39,Macaca mulatta
NEUR_2682,Hippocampus,20.43,56.79,Mus musculus
NEUR_5447,Striatum,17.97,68.37,Rattus norvegicus
NEUR_8583,Cerebellum,129.97,94.5,Danio rerio
NEUR_1420,Cortex,144.14,87.42,Mus musculus
NEUR_7427,Thalamus,36.4,111.3,Danio rerio
NEUR_2140,Striatum,65.64,111.48,Danio rerio
NEUR_8140,Cortex,79.02,90.15,Mus musculus
NEUR_8604,Thalamus,38.49,74.0,Macaca mulatta
NEUR_2191,Hippocampus,80.27,50.18,Mus musculus
NEUR_9788,Amygdala,113.53,68.88,Mus musculus
NEUR_8839,Hypothalamus,120.47,105.58,Rattus norvegicus
NEUR_2063,Cortex,145.81,40.22,Rattus norvegicus
NEUR_2804,Thalamus,17.17,52.81,Macaca mulatta
NEUR_3577,Hypothalamus,21.74,61.25,Rattus norvegicus
NEUR_4357,Striatum,72.51,59.57,Danio rerio
NEUR_2468,Cortex,136.49,72.49,Macaca mulatta
NEUR_9873,Amygdala,110.57,109.48,Rattus norvegicus
NEUR_6605,Cortex,70.34,10.17,Macaca mulatta
NEUR_3766,Hypothalamus,64.56,11.73,Rattus norvegicus
NEUR_6949,Cortex,4.57,11.88,Macaca mulatta
NEUR_3724,Hypothalamus,13.04,115.79,Danio rerio
NEUR_8563,Cerebellum,67.23,73.96,Danio rerio
NEUR_5561,Cortex,17.54,67.08,Danio rerio
NEUR_5415,Hippocampus,49.26,49.44,Danio rerio
NEUR_2297,Hippocampus,63.14,46.67,Rattus norvegicus
NEUR_6985,Hippocampus,138.56,105.98,Rattus norvegicus
NEUR_9700,Hypothalamus,6.11,43.11,Rattus norvegicus
NEUR_4635,Cortex,124.48,46.6,Macaca mulatta
NEUR_9488,Hypothalamus,13.13,64.34,Mus musculus
NEUR_4983,Hypothalamus,135.57,42.95,Rattus norvegicus
NEUR_4720,Cerebellum,38.21,115.51,Danio rerio
NEUR_5060,Hippocampus,16.1,92.12,Rattus norvegicus
NEUR_8022,Cortex,84.38,22.13,Mus musculus
NEUR_9370,Thalamus,116.4,67.5,Macaca mulatta
NEUR_5056,Cortex,113.33,110.91,Mus musculus
NEUR_5535,Amygdala,97.67,70.79,Mus musculus
NEUR_4591,Thalamus,103.13,25.32,Rattus norvegicus
NEUR_1798,Thalamus,140.24,24.84,Danio rerio
NEUR_4349,Amygdala,112.58,113.27,Macaca mulatta
NEUR_8490,Cortex,37.88,67.4,Macaca mulatta
NEUR_4288,Cerebellum,114.63,51.67,Rattus norvegicus
NEUR_4335,Hippocampus,114.48,97.73,Mus musculus
NEUR_5918,Thalamus,44.26,13.35,Danio rerio
NEUR_3319,Hypothalamus,28.87,78.64,Mus musculus
NEUR_7750,Thalamus,70.68,11.39,Mus musculus
NEUR_2438,Cerebellum,9.53,15.75,Mus musculus
NEUR_7925,Striatum,130.34,98.24,Rattus norvegicus
NEUR_1495,Amygdala,90.48,108.7,Danio rerio
NEUR_3505,Hippocampus,142.1,24.08,Mus musculus
NEUR_7610,Thalamus,132.59,110.45,Danio rerio
NEUR_6934,Thalamus,82.52,22.18,Mus musculus
NEUR_8858,Hippocampus,110.11,17.84,Mus musculus
NEUR_6567,Thalamus,29.48,88.67,Rattus norvegicus
NEUR_3731,Thalamus,75.92,110.64,Rattus norvegicus
NEUR_1466,Amygdala,138.62,14.34,Danio rerio
NEUR_4175,Hypothalamus,26.23,117.23,Macaca mulatta
NEUR_6533,Striatum,7.1,113.44,Mus musculus
NEUR_9476,Thalamus,30.89,52.83,Rattus norvegicus
NEUR_9317,Amygdala,89.47,79.34,Danio rerio
NEUR_4148,Thalamus,31.3,55.32,Danio rerio
NEUR_9543,Cerebellum,65.71,75.77,Macaca mulatta
NEUR_4925,Thalamus,45.79,42.97,Macaca mulatta
NEUR_9011,Cortex,145.65,41.73,Macaca mulatta
NEUR_2085,Striatum,127.45,37.43,Rattus norvegicus
NEUR_9742,Hypothalamus,50.53,46.17,Mus musculus
NEUR_6768,Hippocampus,80.82,98.13,Rattus norvegicus
NEUR_8521,Amygdala,17.86,16.69,Mus musculus
NEUR_2088,Hippocampus,135.77,100.3,Danio rerio
NEUR_2204,Amygdala,95.2,20.47,Danio rerio
NEUR_2590,Amygdala,42.25,101.87,Danio rerio
NEUR_4991,Hypothalamus,73.55,32.02,Macaca mulatta
NEUR_4353,Striatum,144.89,32.13,Danio rerio
NEUR_8716,Cortex,78.12,107.83,Macaca mulatta
NEUR_2813,Thalamus,125.47,27.62,Mus musculus
NEUR_6730,Cortex,85.0,70.05,Macaca mulatta
NEUR_3760,Hippocampus,90.9,86.18,Danio rerio
NEUR_5461,Striatum,34.76,69.23,Macaca mulatta
NEUR_5556,Cerebellum,134.96,31.51,Danio rerio
NEUR_2016,Cerebellum,141.6,67.06,Rattus norvegicus
NEUR_2851,Hippocampus,53.27,19.41,Macaca mulatta
NEUR_2120,Hypothalamus,65.81,105.77,Danio rerio
NEUR_9477,Cortex,56.52,62.04,Mus musculus
NEUR_7796,Hypothalamus,81.6,49.54,Danio rerio
NEUR_5597,Cerebellum,85.4,118.93,Rattus norvegicus
NEUR_2735,Cerebellum,143.95,54.83,Mus musculus
NEUR_4689,Striatum,104.94,25.21,Danio rerio
NEUR_3070,Cortex,35.62,61.87,Danio rerio
NEUR_7985,Hippocampus,31.31,95.89,Mus musculus
NEUR_9975,Thalamus,136.96,52.69,Rattus norvegicus
NEUR_6653,Amygdala,11.95,33.08,Rattus norvegicus
NEUR_7214,Hypothalamus,44.97,76.15,Rattus norvegicus
NEUR_9651,Striatum,103.26,96.42,Rattus norvegicus
NEUR_3788,Amygdala,77.68,66.36,Mus musculus
NEUR_8047,Hypothalamus,119.24,62.7,Rattus norvegicus
NEUR_6878,Cerebellum,141.72,110.19,Rattus norvegicus
NEUR_3295,Cerebellum,64.67,18.35,Macaca mulatta
NEUR_7465,Thalamus,9.51,70.11,Danio rerio
NEUR_6041,Hypothalamus,137.73,56.7,Mus musculus
NEUR_8850,Hypothalamus,95.3,51.17,Danio rerio
NEUR_2311,Amygdala,85.34,16.51,Rattus norvegicus
NEUR_9508,Amygdala,120.74,11.72,Danio rerio
NEUR_1011,Hippocampus,131.75,61.33,Macaca mulatta
NEUR_8455,Cerebellum,0.64,77.76,Rattus norvegicus
NEUR_9301,Amygdala,16.68,19.94,Mus musculus
NEUR_8238,Thalamus,104.43,39.64,Danio rerio
NEUR_9927,Amygdala,145.21,78.38,Mus musculus
NEUR_3646,Striatum,74.95,52.61,Mus musculus
NEUR_5090,Thalamus,124.25,21.76,Mus musculus
NEUR_2740,Amygdala,66.38,46.98,Rattus norvegicus
NEUR_4771,Thalamus,62.39,17.38,Danio rerio
NEUR_7928,Thalamus,134.32,72.69,Mus musculus
NEUR_5050,Thalamus,120.14,60.36,Mus musculus
NEUR_6862,Striatum,89.72,111.34,Macaca mulatta
NEUR_6992,Striatum,31.1,10.56,Danio rerio
NEUR_1198,Hippocampus,121.01,49.78,Macaca mulatta
NEUR_3442,Amygdala,3.17,111.67,Danio rerio
NEUR_8016,Hypothalamus,107.21,30.26,Mus musculus
NEUR_1572,Hypothalamus,56.01,95.29,Macaca mulatta
NEUR_1618,Hippocampus,14.84,101.35,Mus musculus
NEUR_7574,Amygdala,52.95,86.07,Rattus norvegicus
NEUR_4701,Thalamus,117.12,80.64,Rattus norvegicus
NEUR_8822,Thalamus,100.16,78.27,Macaca mulatta
NEUR_2650,Hypothalamus,86.87,106.93,Macaca mulatta
NEUR_3865,Cerebellum,48.61,81.16,Danio rerio
NEUR_6084,Hypothalamus,148.74,83.19,Mus musculus
NEUR_2263,Hippocampus,148.73,117.07,Rattus norvegicus
NEUR_6496,Amygdala,50.27,76.64,Macaca mulatta
NEUR_7406,Cerebellum,142.91,51.15,Rattus norvegicus
NEUR_6557,Cerebellum,7.6,10.53,Macaca mulatta
NEUR_3519,Amygdala,134.04,32.69,Macaca mulatta
NEUR_4471,Hippocampus,120.99,52.25,Mus musculus
NEUR_9758,Amygdala,82.8,85.69,Mus musculus
NEUR_3059,Hippocampus,69.35,39.95,Mus musculus
NEUR_2056,Striatum,81.13,44.59,Mus musculus
NEUR_4394,Striatum,110.09,13.19,Rattus norvegicus
NEUR_4890,Striatum,139.57,42.72,Danio rerio
NEUR_6657,Hippocampus,115.29,47.96,Danio rerio
NEUR_7503,Cortex,87.73,105.58,Rattus norvegicus
NEUR_8549,Amygdala,50.94,106.39,Mus musculus
NEUR_4516,Hippocampus,62.28,107.0,Rattus norvegicus
NEUR_9768,Cortex,103.24,66.79,Macaca mulatta
NEUR_7072,Hippocampus,137.92,33.97,Mus musculus
NEUR_4557,Hippocampus,63.52,117.2,Macaca mulatta
NEUR_3095,Amygdala,67.75,39.61,Danio rerio
NEUR_8302,Cortex,136.76,14.54,Rattus norvegicus
NEUR_6237,Thalamus,44.05,78.14,Rattus norvegicus
NEUR_3587,Hippocampus,108.33,94.7,Danio rerio
NEUR_5303,Thalamus,33.52,87.21,Mus musculus
NEUR_7468,Thalamus,124.12,45.61,Rattus norvegicus
NEUR_8618,Hippocampus,7.91,85.39,Macaca mulatta
NEUR_2572,Hippocampus,139.07,61.68,Rattus norvegicus
NEUR_7343,Cortex,71.61,92.06,Danio rerio
NEUR_8858,Cortex,107.55,116.94,Macaca mulatta
NEUR_6115,Hypothalamus,70.91,116.49,Macaca mulatta
NEUR_1669,Hippocampus,105.32,60.24,Macaca mulatta
NEUR_8367,Hypothalamus,90.48,95.09,Rattus norvegicus
NEUR_8053,Hypothalamus,122.29,61.46,Rattus norvegicus
NEUR_8260,Cortex,149.78,54.13,Mus musculus
NEUR_7223,Amygdala,138.55,54.11,Mus musculus
NEUR_7804,Hypothalamus,37.97,21.9,Mus musculus
NEUR_3773,Amygdala,133.7,23.57,Macaca mulatta
NEUR_5726,Cortex,18.78,119.25,Mus musculus
NEUR_3906,Hypothalamus,128.93,114.59,Mus musculus
NEUR_2285,Hypothalamus,109.28,53.77,Danio rerio
NEUR_1314,Hypothalamus,65.11,43.83,Macaca mulatta
NEUR_2281,Amygdala,91.16,73.46,Mus musculus
NEUR_9438,Cortex,32.55,44.61,Rattus norvegicus
NEUR_5811,Thalamus,117.72,109.81,Rattus norvegicus
NEUR_2340,Thalamus,69.66,111.88,Danio rerio
NEUR_4981,Amygdala,26.32,80.06,Rattus norvegicus
NEUR_5877,Cortex,41.03,108.31,Mus musculus
NEUR_8042,Hypothalamus,81.09,58.79,Macaca mulatta
NEUR_2155,Hippocampus,5.61,34.29,Macaca mulatta
NEUR_9927,Amygdala,57.26,99.73,Mus musculus
NEUR_1158,Thalamus,24.21,112.63,Mus musculus
NEUR_4248,Cortex,22.26,85.33,Rattus norvegicus
NEUR_2036,Hippocampus,19.28,62.61,Rattus norvegicus
NEUR_7926,Striatum,140.29,100.79,Rattus norvegicus
NEUR_6329,Thalamus,110.1,67.17,Rattus norvegicus
NEUR_5473,Hypothalamus,102.58,89.84,Danio rerio
NEUR_5275,Hypothalamus,18.7,83.52,Danio rerio
NEUR_7513,Amygdala,51.25,15.26,Macaca mulatta
NEUR_3393,Hippocampus,82.38,96.84,Mus musculus
NEUR_4694,Hypothalamus,44.82,101.79,Danio rerio
NEUR_4301,Hippocampus,72.03,36.77,Macaca mulatta
NEUR_7923,Cortex,114.28,55.6,Rattus norvegicus
NEUR_4780,Striatum,69.26,100.66,Rattus norvegicus
NEUR_7947,Thalamus,10.84,93.29,Macaca mulatta
NEUR_1269,Amygdala,31.37,86.18,Mus musculus
NEUR_3864,Amygdala,3.16,40.6,Rattus norvegicus
NEUR_1706,Hippocampus,74.52,89.07,Rattus norvegicus
NEUR_6574,Thalamus,127.22,75.33,Rattus norvegicus
NEUR_4382,Cerebellum,114.0,26.27,Rattus norvegicus
NEUR_8533,Hypothalamus,2.36,54.16,Danio rerio
NEUR_5804,Amygdala,72.41,35.11,Mus musculus
NEUR_9442,Hypothalamus,90.26,79.08,Rattus norvegicus
NEUR_1622,Amygdala,114.83,25.02,Rattus norvegicus
NEUR_9827,Hippocampus,118.22,111.42,Macaca mulatta
NEUR_4396,Thalamus,15.05,85.07,Danio rerio
NEUR_7784,Hypothalamus,53.34,73.38,Mus musculus
NEUR_6472,Thalamus,27.59,59.5,Macaca mulatta
NEUR_3991,Striatum,2.51,44.85,Mus musculus
NEUR_9994,Striatum,71.49,46.47,Danio rerio
NEUR_8382,Hypothalamus,80.21,54.78,Danio rerio
NEUR_4154,Hypothalamus,136.72,67.14,Danio rerio
NEUR_8141,Cortex,114.99,57.73,Danio rerio
NEUR_5276,Striatum,144.46,61.44,Macaca mulatta
NEUR_5589,Amygdala,119.45,115.92,Danio rerio
NEUR_6145,Hippocampus,61.34,29.93,Rattus norvegicus
NEUR_5846,Striatum,62.78,74.88,Danio rerio
NEUR_6055,Hypothalamus,1.95,72.96,Danio rerio
NEUR_3472,Hippocampus,46.4,105.06,Macaca mulatta
NEUR_8432,Hippocampus,128.6,37.91,Macaca mulatta
NEUR_1882,Cerebellum,107.14,83.74,Macaca mulatta
NEUR_3810,Hypothalamus,81.13,40.21,Mus musculus
NEUR_8276,Hippocampus,101.66,60.7,Macaca mulatta
NEUR_9752,Cerebellum,99.27,28.59,Mus musculus
NEUR_7907,Cortex,21.39,19.5,Rattus norvegicus
