neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8310,Cortex,129.73,110.23,Danio rerio
NEUR_7124,Hippocampus,37.49,113.23,Danio rerio
NEUR_3675,Hypothalamus,37.12,35.92,Rattus norvegicus
NEUR_3195,Thalamus,129.59,60.84,Mus musculus
NEUR_4185,Thalamus,133.51,79.22,Danio rerio
NEUR_9702,Hypothalamus,120.61,59.6,Macaca mulatta
NEUR_3284,Cortex,48.72,115.77,Rattus norvegicus
NEUR_6610,Thalamus,89.47,78.19,Danio rerio
NEUR_2967,Cortex,53.75,78.07,Rattus norvegicus
NEUR_9199,Thalamus,92.93,83.24,Macaca mulatta
NEUR_3836,Striatum,115.97,100.02,Danio rerio
NEUR_2716,Hypothalamus,87.23,89.51,Danio rerio
NEUR_6489,Cerebellum,49.81,78.34,Rattus norvegicus
NEUR_6990,Amygdala,57.4,48.45,Danio rerio
NEUR_5499,Cerebellum,31.31,98.27,Rattus norvegicus
NEUR_9219,Cortex,142.87,58.19,Macaca mulatta
NEUR_2663,Striatum,147.58,50.21,Danio rerio
NEUR_2715,Cortex,67.18,35.14,Macaca mulatta
NEUR_1231,Striatum,126.55,48.35,Rattus norvegicus
NEUR_1284,Cortex,122.28,13.96,Macaca mulatta
NEUR_4817,Striatum,46.57,25.8,Mus musculus
NEUR_7492,Hypothalamus,143.41,38.41,Macaca mulatta
NEUR_7448,Cortex,24.9,84.66,Danio rerio
NEUR_9770,Amygdala,99.79,41.87,Danio rerio
NEUR_8057,Hippocampus,0.5,99.92,Mus musculus
NEUR_4666,Cortex,83.41,62.2,Mus musculus
NEUR_3566,Amygdala,91.63,43.2,Mus musculus
NEUR_4119,Thalamus,13.0,71.22,Rattus norvegicus
NEUR_2932,Cortex,147.19,114.88,Danio rerio
NEUR_7120,Hippocampus,52.24,118.75,Danio rerio
NEUR_5480,Thalamus,28.3,65.01,Mus musculus
NEUR_9567,Amygdala,48.17,97.21,Macaca mulatta
NEUR_8346,Thalamus,90.77,50.52,Rattus norvegicus
NEUR_9570,Thalamus,4.55,73.85,Danio rerio
NEUR_7547,Thalamus,71.41,48.68,Mus musculus
NEUR_8354,Striatum,94.14,58.31,Rattus norvegicus
NEUR_6092,Hypothalamus,55.74,90.91,Rattus norvegicus
NEUR_9380,Thalamus,113.06,86.85,Danio rerio
NEUR_2899,Cortex,6.98,25.44,Rattus norvegicus
NEUR_1537,Amygdala,2.73,12.9,Danio rerio
NEUR_2109,Amygdala,97.32,71.95,Danio rerio
NEUR_2964,Cortex,41.49,41.37,Macaca mulatta
NEUR_1635,Cerebellum,53.62,39.94,Macaca mulatta
NEUR_4779,Striatum,35.39,93.55,Mus musculus
NEUR_5416,Thalamus,42.28,13.12,Rattus norvegicus
NEUR_4495,Hippocampus,15.65,71.94,Danio rerio
NEUR_5073,Thalamus,114.87,46.27,Macaca mulatta
NEUR_6931,Hippocampus,37.47,89.38,Macaca mulatta
NEUR_6454,Cortex,149.03,73.25,Macaca mulatta
NEUR_7568,Thalamus,37.02,55.35,Rattus norvegicus
NEUR_8486,Hippocampus,41.1,103.14,Danio rerio
NEUR_8236,Thalamus,141.71,116.69,Rattus norvegicus
NEUR_5245,Thalamus,130.14,94.32,Mus musculus
NEUR_9646,Hippocampus,103.63,54.54,Rattus norvegicus
NEUR_8557,Striatum,98.71,104.14,Mus musculus
NEUR_4405,Cerebellum,146.28,44.94,Mus musculus
NEUR_2492,Amygdala,10.32,49.97,Mus musculus
NEUR_7727,Cerebellum,32.85,11.5,Danio rerio
NEUR_5032,Striatum,109.02,81.5,Macaca mulatta
NEUR_4010,Thalamus,33.68,96.38,Macaca mulatta
NEUR_9646,Hippocampus,34.36,114.6,Mus musculus
NEUR_4832,Cerebellum,70.88,59.96,Rattus norvegicus
NEUR_6891,Amygdala,28.8,35.52,Macaca mulatta
NEUR_4128,Cortex,28.95,113.85,Mus musculus
NEUR_6056,Striatum,6.3,16.35,Danio rerio
NEUR_8267,Amygdala,134.98,65.66,Rattus norvegicus
NEUR_4955,Cerebellum,6.52,12.16,Mus musculus
NEUR_2155,Hypothalamus,31.79,28.38,Danio rerio
NEUR_7385,Cortex,132.42,76.42,Danio rerio
NEUR_3843,Hypothalamus,107.13,36.0,Mus musculus
NEUR_1322,Hippocampus,29.1,68.83,Rattus norvegicus
NEUR_8915,Hippocampus,140.53,74.94,Danio rerio
NEUR_7410,Cortex,139.02,18.5,Macaca mulatta
NEUR_3914,Hypothalamus,40.0,69.18,Danio rerio
NEUR_3845,Hippocampus,41.17,51.19,Macaca mulatta
NEUR_7518,Striatum,43.45,100.31,Danio rerio
NEUR_3352,Hypothalamus,97.31,14.89,Rattus norvegicus
NEUR_3521,Cortex,76.9,54.34,Rattus norvegicus
NEUR_5385,Thalamus,15.8,71.13,Macaca mulatta
NEUR_5390,Thalamus,26.74,35.77,Danio rerio
NEUR_3379,Amygdala,101.42,90.52,Rattus norvegicus
NEUR_8923,Amygdala,9.6,63.74,Macaca mulatta
NEUR_7188,Cerebellum,121.98,31.24,Mus musculus
NEUR_9879,Cerebellum,66.32,76.51,Mus musculus
NEUR_8437,Cerebellum,115.1,24.16,Danio rerio
NEUR_9264,Amygdala,8.74,91.86,Macaca mulatta
NEUR_5661,Cortex,69.37,50.1,Mus musculus
NEUR_7088,Hippocampus,16.1,96.33,Mus musculus
NEUR_1335,Striatum,130.12,110.49,Mus musculus
NEUR_9726,Cerebellum,25.43,59.39,Mus musculus
NEUR_2691,Amygdala,48.98,10.1,Mus musculus
NEUR_9810,Thalamus,47.74,10.48,Macaca mulatta
NEUR_7937,Amygdala,20.13,118.06,Danio rerio
NEUR_6134,Cortex,45.31,28.61,Macaca mulatta
NEUR_6281,Cerebellum,97.65,28.07,Danio rerio
NEUR_9917,Cerebellum,40.98,68.28,Rattus norvegicus
NEUR_7499,Thalamus,46.01,75.16,Danio rerio
NEUR_4919,Thalamus,140.82,12.25,Rattus norvegicus
NEUR_5877,Hypothalamus,106.45,75.92,Macaca mulatta
NEUR_1393,Thalamus,128.11,111.59,Rattus norvegicus
NEUR_2357,Hypothalamus,57.67,25.95,Mus musculus
NEUR_5310,Striatum,36.74,88.1,Rattus norvegicus
NEUR_5141,Amygdala,104.48,78.56,Macaca mulatta
NEUR_1766,Striatum,77.14,78.29,Macaca mulatta
NEUR_7725,Hippocampus,129.67,34.92,Rattus norvegicus
NEUR_8533,Hypothalamus,0.51,105.59,Mus musculus
NEUR_1614,Hypothalamus,107.72,110.34,Rattus norvegicus
NEUR_4856,Cortex,22.09,23.61,Rattus norvegicus
NEUR_3852,Cerebellum,140.85,59.82,Rattus norvegicus
NEUR_1057,Thalamus,139.88,113.93,Macaca mulatta
NEUR_2169,Hypothalamus,126.56,70.1,Danio rerio
NEUR_6326,Hypothalamus,72.16,72.36,Mus musculus
NEUR_5349,Thalamus,70.45,37.78,Mus musculus
NEUR_7329,Striatum,126.58,108.72,Danio rerio
NEUR_3008,Striatum,128.24,113.15,Mus musculus
NEUR_2161,Hippocampus,85.02,79.59,Mus musculus
NEUR_2525,Thalamus,146.21,27.51,Macaca mulatta
NEUR_1785,Hypothalamus,86.77,77.48,Mus musculus
NEUR_1426,Hippocampus,72.69,30.96,Macaca mulatta
NEUR_1249,Cortex,140.26,108.82,Macaca mulatta
NEUR_5356,Thalamus,41.46,95.41,Mus musculus
NEUR_2171,Cortex,6.9,118.47,Mus musculus
NEUR_6205,Thalamus,141.97,114.88,Rattus norvegicus
NEUR_3933,Hippocampus,133.02,12.51,Macaca mulatta
NEUR_5795,Hippocampus,116.79,11.94,Macaca mulatta
NEUR_3560,Cerebellum,32.55,16.89,Mus musculus
NEUR_2164,Striatum,90.56,43.66,Danio rerio
NEUR_1304,Cerebellum,72.72,30.55,Rattus norvegicus
NEUR_8864,Thalamus,57.07,86.48,Macaca mulatta
NEUR_9173,Thalamus,42.02,92.88,Danio rerio
NEUR_6801,Striatum,138.56,62.88,Macaca mulatta
NEUR_2413,Amygdala,85.45,87.91,Macaca mulatta
NEUR_9408,Cortex,23.27,14.55,Mus musculus
NEUR_4324,Cerebellum,62.85,17.93,Macaca mulatta
NEUR_2174,Cerebellum,69.89,105.09,Macaca mulatta
NEUR_3152,Striatum,18.07,39.93,Danio rerio
NEUR_2511,Hippocampus,135.16,51.93,Macaca mulatta
NEUR_7073,Hippocampus,42.27,54.29,Mus musculus
NEUR_7168,Striatum,87.66,98.55,Macaca mulatta
NEUR_9449,Hypothalamus,116.11,24.97,Mus musculus
NEUR_1895,Cortex,55.74,48.06,Mus musculus
NEUR_6301,Hippocampus,99.67,99.02,Rattus norvegicus
NEUR_9435,Cortex,85.24,47.13,Macaca mulatta
NEUR_1822,Cortex,127.4,47.11,Mus musculus
NEUR_5216,Striatum,124.45,78.46,Mus musculus
NEUR_9197,Thalamus,92.14,17.2,Mus musculus
NEUR_1115,Striatum,94.39,93.58,Macaca mulatta
NEUR_5233,Striatum,43.32,33.86,Macaca mulatta
NEUR_2076,Striatum,127.44,99.91,Danio rerio
NEUR_6549,Hypothalamus,18.24,69.76,Macaca mulatta
NEUR_4027,Cortex,18.59,100.66,Mus musculus
NEUR_4515,Cerebellum,46.13,43.61,Rattus norvegicus
NEUR_9247,Hippocampus,97.72,107.62,Rattus norvegicus
NEUR_9139,Hippocampus,81.38,114.71,Macaca mulatta
NEUR_9438,Hypothalamus,48.65,104.07,Mus musculus
NEUR_5071,Cerebellum,82.03,119.88,Macaca mulatta
NEUR_4415,Thalamus,62.78,47.58,Macaca mulatta
NEUR_5348,Cortex,123.48,15.16,Rattus norvegicus
NEUR_8284,Striatum,66.22,32.61,Danio rerio
NEUR_6342,Cortex,24.08,47.49,Mus musculus
NEUR_3582,Cortex,3.33,32.97,Mus musculus
NEUR_7321,Thalamus,136.09,63.76,Rattus norvegicus
NEUR_3630,Hypothalamus,136.85,72.05,Danio rerio
NEUR_8429,Thalamus,38.63,14.08,Danio rerio
NEUR_9061,Hippocampus,106.72,32.78,Rattus norvegicus
NEUR_5393,Cortex,126.23,91.54,Danio rerio
NEUR_9970,Striatum,5.34,32.67,Rattus norvegicus
NEUR_6502,Amygdala,116.65,57.1,Mus musculus
NEUR_4545,Hypothalamus,99.44,30.08,Danio rerio
NEUR_6877,Cortex,59.17,60.41,Rattus norvegicus
NEUR_4356,Hippocampus,79.78,57.85,Rattus norvegicus
NEUR_7995,Striatum,26.18,86.94,Mus musculus
NEUR_4074,Striatum,40.16,81.67,Danio rerio
NEUR_1233,Hippocampus,114.64,92.6,Rattus norvegicus
NEUR_3381,Cerebellum,83.52,119.89,Mus musculus
NEUR_6079,Cortex,130.54,106.33,Rattus norvegicus
NEUR_4221,Cerebellum,42.91,32.54,Mus musculus
NEUR_9000,Hippocampus,28.24,115.74,Danio rerio
NEUR_2655,Cerebellum,85.84,58.43,Mus musculus
NEUR_5156,Cerebellum,69.89,80.21,Mus musculus
NEUR_4443,Striatum,140.57,46.91,Macaca mulatta
NEUR_8846,Amygdala,1.07,81.92,Danio rerio
NEUR_4658,Cortex,56.31,22.29,Danio rerio
NEUR_8620,Amygdala,78.79,119.99,Rattus norvegicus
NEUR_7664,Hypothalamus,19.04,78.52,Rattus norvegicus
NEUR_1921,Thalamus,17.4,31.83,Rattus norvegicus
NEUR_6535,Cortex,126.86,24.06,Rattus norvegicus
NEUR_6337,Amygdala,109.53,102.05,Danio rerio
NEUR_5607,Hippocampus,110.44,86.63,Macaca mulatta
NEUR_7372,Cortex,98.4,23.98,Mus musculus
NEUR_1156,Thalamus,37.11,22.27,Mus musculus
NEUR_3001,Cortex,90.67,19.0,Macaca mulatta
NEUR_6318,Thalamus,48.25,108.4,Macaca mulatta
NEUR_2398,Cortex,87.93,101.79,Mus musculus
NEUR_7208,Striatum,9.68,107.03,Mus musculus
NEUR_2091,Amygdala,19.19,19.86,Danio rerio
NEUR_6684,Cerebellum,4.64,49.86,Rattus norvegicus
NEUR_2916,Striatum,98.88,40.74,Danio rerio
NEUR_3240,Hippocampus,51.7,76.28,Macaca mulatta
NEUR_7047,Hypothalamus,38.49,61.25,Danio rerio
NEUR_2837,Cerebellum,70.69,77.58,Rattus norvegicus
NEUR_9939,Striatum,9.5,62.58,Macaca mulatta
NEUR_1030,Amygdala,54.29,81.71,Mus musculus
NEUR_5962,Thalamus,138.87,47.61,Macaca mulatta
NEUR_5369,Hypothalamus,42.4,69.49,Macaca mulatta
NEUR_1294,Hippocampus,22.02,18.16,Macaca mulatta
NEUR_1415,Cortex,12.42,103.81,Rattus norvegicus
NEUR_7696,Hypothalamus,112.03,58.69,Macaca mulatta
NEUR_3488,Hypothalamus,51.46,49.58,Rattus norvegicus
NEUR_4792,Cortex,122.44,101.59,Mus musculus
NEUR_2332,Hippocampus,36.84,34.42,Danio rerio
NEUR_9219,Cortex,90.89,101.03,Rattus norvegicus
NEUR_9457,Hippocampus,100.22,95.11,Mus musculus
NEUR_1591,Amygdala,2.59,16.16,Rattus norvegicus
NEUR_3597,Amygdala,91.57,101.26,Mus musculus
NEUR_2433,Hippocampus,124.67,78.64,Macaca mulatta
NEUR_3646,Cerebellum,32.22,48.88,Rattus norvegicus
NEUR_2915,Amygdala,47.84,78.73,Danio rerio
NEUR_2191,Hypothalamus,52.7,112.12,Mus musculus
NEUR_6870,Striatum,134.69,78.81,Macaca mulatta
NEUR_9373,Cortex,103.96,45.83,Macaca mulatta
NEUR_4304,Cortex,125.7,13.87,Mus musculus
NEUR_8923,Cerebellum,27.9,65.39,Danio rerio
NEUR_6161,Thalamus,112.77,32.4,Rattus norvegicus
NEUR_6579,Hippocampus,35.15,97.07,Danio rerio
NEUR_9628,Cortex,72.04,87.12,Mus musculus
NEUR_5527,Cortex,111.42,69.51,Mus musculus
NEUR_5860,Hypothalamus,110.48,81.78,Mus musculus
NEUR_9768,Hippocampus,82.42,93.58,Rattus norvegicus
NEUR_2234,Striatum,22.4,111.51,Mus musculus
NEUR_4934,Hippocampus,102.82,58.64,Rattus norvegicus
NEUR_7716,Cerebellum,0.18,63.29,Mus musculus
NEUR_3621,Hippocampus,14.3,10.44,Mus musculus
NEUR_5323,Hypothalamus,72.98,47.2,Danio rerio
NEUR_2363,Cerebellum,45.82,14.37,Danio rerio
NEUR_8290,Hypothalamus,144.74,104.0,Mus musculus
NEUR_4903,Thalamus,18.66,84.4,Rattus norvegicus
NEUR_3480,Hypothalamus,109.35,39.43,Rattus norvegicus
NEUR_6077,Thalamus,88.87,89.47,Danio rerio
NEUR_4262,Cortex,21.01,113.54,Macaca mulatta
NEUR_4697,Thalamus,100.02,55.47,Macaca mulatta
NEUR_8045,Striatum,31.83,31.14,Rattus norvegicus
NEUR_8388,Thalamus,86.57,21.17,Rattus norvegicus
NEUR_1063,Hippocampus,118.16,28.5,Macaca mulatta
NEUR_4446,Amygdala,6.7,27.04,Rattus norvegicus
NEUR_5757,Cerebellum,58.82,99.39,Rattus norvegicus
NEUR_7761,Cerebellum,118.38,46.86,Mus musculus
NEUR_1978,Hypothalamus,116.31,87.5,Macaca mulatta
NEUR_2363,Hypothalamus,13.42,79.47,Mus musculus
NEUR_4754,Hippocampus,129.62,72.78,Macaca mulatta
NEUR_5869,Hypothalamus,116.87,17.25,Danio rerio
NEUR_2055,Amygdala,20.6,92.88,Mus musculus
NEUR_5786,Cortex,15.75,73.12,Mus musculus
NEUR_7253,Cortex,133.36,74.88,Mus musculus
NEUR_9911,Striatum,144.05,103.67,Danio rerio
NEUR_8875,Striatum,77.41,52.96,Macaca mulatta
NEUR_9101,Cortex,108.37,71.63,Rattus norvegicus
NEUR_4851,Hippocampus,23.18,90.4,Rattus norvegicus
NEUR_2806,Amygdala,77.43,17.35,Mus musculus
NEUR_1672,Hippocampus,49.6,58.89,Danio rerio
NEUR_6894,Cortex,12.09,40.62,Danio rerio
