neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9353,Cerebellum,59.57,43.4,Danio rerio
NEUR_2996,Amygdala,106.77,91.63,Danio rerio
NEUR_4007,Striatum,123.42,31.53,Macaca mulatta
NEUR_4099,Amygdala,3.95,46.8,Danio rerio
NEUR_8805,Thalamus,18.74,110.27,Macaca mulatta
NEUR_2631,Hippocampus,39.29,54.61,Danio rerio
NEUR_3125,Hypothalamus,136.39,24.43,Rattus norvegicus
NEUR_5890,Cerebellum,49.76,105.77,Danio rerio
NEUR_4422,Cortex,98.8,29.37,Macaca mulatta
NEUR_6770,Striatum,75.96,24.61,Rattus norvegicus
NEUR_2821,Hypothalamus,101.03,53.53,Mus musculus
NEUR_9548,Cortex,103.39,77.78,Macaca mulatta
NEUR_2278,Cortex,86.19,107.11,Macaca mulatta
NEUR_5722,Striatum,50.32,107.96,Danio rerio
NEUR_5664,Hypothalamus,112.48,21.85,Macaca mulatta
NEUR_7569,Thalamus,134.25,84.34,Rattus norvegicus
NEUR_6760,Cortex,62.1,83.34,Rattus norvegicus
NEUR_7558,Striatum,11.3,19.85,Danio rerio
NEUR_5767,Cortex,128.21,26.2,Mus musculus
NEUR_6069,Hypothalamus,129.61,74.74,Rattus norvegicus
NEUR_7356,Cerebellum,111.09,54.68,Macaca mulatta
NEUR_4087,Thalamus,69.86,103.63,Rattus norvegicus
NEUR_6768,Amygdala,3.97,68.46,Danio rerio
NEUR_8928,Striatum,127.72,17.99,Danio rerio
NEUR_3944,Amygdala,147.24,37.75,Mus musculus
NEUR_8604,Hypothalamus,96.95,45.44,Macaca mulatta
NEUR_3749,Striatum,39.46,52.59,Rattus norvegicus
NEUR_7635,Striatum,31.9,41.12,Mus musculus
NEUR_6017,Cerebellum,82.45,13.57,Mus musculus
NEUR_5776,Cortex,134.96,30.89,Macaca mulatta
NEUR_1998,Thalamus,106.14,12.1,Danio rerio
NEUR_4491,Cortex,68.97,53.47,Macaca mulatta
NEUR_6680,Hypothalamus,13.74,14.94,Rattus norvegicus
NEUR_3134,Cortex,17.99,110.79,Rattus norvegicus
NEUR_9893,Hippocampus,139.37,78.72,Danio rerio
NEUR_8020,Thalamus,117.0,28.9,Mus musculus
NEUR_8392,Cortex,145.88,115.77,Rattus norvegicus
NEUR_2649,Thalamus,126.18,18.44,Danio rerio
NEUR_3716,Hypothalamus,142.53,46.88,Danio rerio
NEUR_8373,Hypothalamus,98.4,118.28,Macaca mulatta
NEUR_4154,Striatum,121.19,84.0,Danio rerio
NEUR_5819,Hippocampus,63.46,45.95,Mus musculus
NEUR_1982,Thalamus,42.2,12.87,Mus musculus
NEUR_9199,Cortex,76.38,78.3,Danio rerio
NEUR_1012,Striatum,104.66,40.99,Mus musculus
NEUR_6354,Hippocampus,147.67,109.01,Mus musculus
NEUR_9477,Thalamus,8.94,32.37,Mus musculus
NEUR_1966,Hippocampus,112.88,22.87,Danio rerio
NEUR_5775,Hypothalamus,58.15,20.58,Mus musculus
NEUR_7629,Striatum,36.58,83.3,Danio rerio
NEUR_8693,Cortex,118.21,14.12,Danio rerio
NEUR_7560,Thalamus,32.51,102.05,Danio rerio
NEUR_8274,Thalamus,48.21,85.13,Danio rerio
NEUR_2712,Hypothalamus,97.48,12.2,Macaca mulatta
NEUR_7293,Striatum,54.83,10.1,Rattus norvegicus
NEUR_4665,Cortex,86.3,90.62,Mus musculus
NEUR_4429,Hypothalamus,137.59,62.9,Danio rerio
NEUR_7758,Hypothalamus,95.68,51.41,Danio rerio
NEUR_3422,Thalamus,143.02,40.75,Mus musculus
NEUR_5936,Striatum,127.3,76.11,Macaca mulatta
NEUR_7140,Cerebellum,134.54,81.82,Mus musculus
NEUR_8184,Hypothalamus,99.11,71.07,Mus musculus
NEUR_4620,Hypothalamus,32.8,12.5,Mus musculus
NEUR_5963,Cortex,91.88,107.12,Macaca mulatta
NEUR_1621,Amygdala,125.68,31.02,Rattus norvegicus
NEUR_4203,Striatum,93.54,118.78,Danio rerio
NEUR_1484,Amygdala,72.13,78.22,Mus musculus
NEUR_4854,Hippocampus,26.69,16.28,Danio rerio
NEUR_8821,Hippocampus,53.93,70.92,Macaca mulatta
NEUR_6088,Thalamus,1.08,59.78,Rattus norvegicus
NEUR_7176,Amygdala,119.88,54.53,Rattus norvegicus
NEUR_9064,Cerebellum,53.08,13.92,Macaca mulatta
NEUR_7687,Hypothalamus,97.33,25.38,Macaca mulatta
NEUR_7920,Amygdala,113.97,80.04,Macaca mulatta
NEUR_3771,Cortex,43.27,42.14,Danio rerio
NEUR_1033,Cerebellum,19.11,85.98,Danio rerio
NEUR_3185,Striatum,85.7,116.96,Danio rerio
NEUR_3380,Striatum,92.77,102.92,Rattus norvegicus
NEUR_9860,Thalamus,51.76,102.82,Macaca mulatta
NEUR_8707,Cerebellum,135.98,71.92,Macaca mulatta
NEUR_7570,Striatum,64.21,76.2,Danio rerio
NEUR_3321,Thalamus,80.87,48.83,Mus musculus
NEUR_4767,Thalamus,119.38,67.24,Rattus norvegicus
NEUR_4994,Hypothalamus,46.42,78.41,Mus musculus
NEUR_5609,Hypothalamus,102.15,72.54,Rattus norvegicus
NEUR_3058,Cortex,29.42,67.05,Mus musculus
NEUR_5917,Amygdala,138.09,15.6,Rattus norvegicus
NEUR_5365,Thalamus,69.64,94.02,Macaca mulatta
NEUR_5431,Cerebellum,53.81,73.41,Mus musculus
NEUR_9680,Thalamus,85.29,13.3,Macaca mulatta
NEUR_5508,Thalamus,63.87,37.5,Danio rerio
NEUR_9618,Hypothalamus,41.82,54.91,Rattus norvegicus
NEUR_9161,Striatum,38.03,73.44,Danio rerio
NEUR_6359,Hypothalamus,92.47,112.76,Mus musculus
NEUR_5964,Striatum,116.05,98.41,Mus musculus
NEUR_6589,Cortex,84.86,81.09,Macaca mulatta
NEUR_7099,Thalamus,92.86,14.0,Danio rerio
NEUR_3132,Cortex,105.61,49.08,Macaca mulatta
NEUR_8059,Amygdala,91.31,95.44,Macaca mulatta
NEUR_4422,Thalamus,127.84,73.58,Rattus norvegicus
NEUR_7824,Hippocampus,52.39,39.9,Mus musculus
NEUR_1580,Striatum,21.35,24.04,Danio rerio
NEUR_6328,Cerebellum,4.81,58.36,Danio rerio
NEUR_4246,Thalamus,62.81,53.69,Macaca mulatta
NEUR_5628,Striatum,14.12,79.23,Danio rerio
NEUR_6102,Hippocampus,83.25,114.66,Danio rerio
NEUR_9720,Cerebellum,40.9,88.95,Danio rerio
NEUR_9724,Striatum,137.88,73.56,Rattus norvegicus
NEUR_4020,Cerebellum,71.34,77.83,Mus musculus
NEUR_4708,Hippocampus,80.39,24.5,Mus musculus
NEUR_2295,Hippocampus,70.02,106.63,Danio rerio
NEUR_5377,Hypothalamus,114.48,103.45,Rattus norvegicus
NEUR_9361,Cerebellum,38.05,117.35,Mus musculus
NEUR_7316,Thalamus,43.41,101.65,Mus musculus
NEUR_6574,Amygdala,6.3,43.31,Mus musculus
NEUR_7009,Hypothalamus,43.57,33.82,Danio rerio
NEUR_7304,Cerebellum,47.6,83.43,Danio rerio
NEUR_8303,Cortex,49.94,82.46,Mus musculus
NEUR_7930,Hypothalamus,41.46,104.05,Rattus norvegicus
NEUR_7312,Cerebellum,14.96,47.47,Mus musculus
NEUR_1940,Cortex,63.87,54.72,Danio rerio
NEUR_4343,Cerebellum,16.07,44.29,Danio rerio
NEUR_4891,Hippocampus,46.92,43.79,Mus musculus
NEUR_8359,Thalamus,126.51,96.9,Danio rerio
NEUR_2602,Cerebellum,87.67,43.31,Mus musculus
NEUR_4416,Thalamus,42.81,84.15,Macaca mulatta
NEUR_9138,Thalamus,48.18,103.02,Rattus norvegicus
NEUR_9241,Hippocampus,147.91,35.86,Mus musculus
NEUR_5124,Cerebellum,89.94,57.11,Mus musculus
NEUR_9961,Thalamus,134.05,113.0,Danio rerio
NEUR_5142,Hypothalamus,105.5,63.12,Danio rerio
NEUR_6576,Thalamus,134.6,86.49,Mus musculus
NEUR_6637,Cortex,92.16,43.39,Danio rerio
NEUR_2550,Thalamus,39.12,113.11,Rattus norvegicus
NEUR_7623,Thalamus,14.51,84.46,Macaca mulatta
NEUR_3468,Striatum,95.4,30.71,Danio rerio
NEUR_5667,Hypothalamus,86.55,19.07,Mus musculus
NEUR_9961,Hippocampus,68.07,93.68,Danio rerio
NEUR_9023,Thalamus,83.81,53.61,Rattus norvegicus
NEUR_8201,Striatum,71.89,108.33,Rattus norvegicus
NEUR_8111,Cerebellum,140.11,99.87,Mus musculus
NEUR_7465,Amygdala,67.03,98.69,Mus musculus
NEUR_8609,Cortex,122.72,64.11,Macaca mulatta
NEUR_3074,Thalamus,79.28,25.06,Mus musculus
NEUR_7795,Hippocampus,45.39,53.21,Mus musculus
NEUR_4844,Hippocampus,118.42,103.67,Rattus norvegicus
NEUR_2343,Striatum,146.96,115.47,Mus musculus
NEUR_9628,Cortex,92.71,118.92,Danio rerio
NEUR_3402,Cortex,140.72,63.28,Rattus norvegicus
NEUR_1159,Striatum,56.7,46.12,Rattus norvegicus
NEUR_6196,Hippocampus,58.41,79.55,Macaca mulatta
NEUR_7522,Hypothalamus,85.88,30.49,Mus musculus
NEUR_5041,Thalamus,95.73,38.4,Danio rerio
NEUR_9555,Hypothalamus,144.85,115.55,Macaca mulatta
NEUR_2599,Hypothalamus,72.09,99.05,Rattus norvegicus
NEUR_3483,Amygdala,54.42,33.12,Macaca mulatta
NEUR_8102,Cerebellum,84.46,42.84,Danio rerio
NEUR_6622,Amygdala,145.9,79.92,Macaca mulatta
NEUR_8788,Cortex,47.26,38.49,Macaca mulatta
NEUR_4358,Amygdala,104.56,115.77,Rattus norvegicus
NEUR_3193,Hippocampus,117.21,56.97,Mus musculus
NEUR_5087,Cortex,55.08,52.88,Rattus norvegicus
NEUR_2927,Cerebellum,116.06,108.82,Rattus norvegicus
NEUR_7300,Hypothalamus,145.47,19.16,Mus musculus
NEUR_4928,Amygdala,58.97,71.67,Danio rerio
NEUR_5117,Amygdala,3.87,35.13,Macaca mulatta
NEUR_9951,Striatum,130.28,90.27,Rattus norvegicus
NEUR_1298,Cerebellum,31.84,84.32,Mus musculus
NEUR_5908,Thalamus,124.06,80.33,Danio rerio
NEUR_5904,Hypothalamus,49.37,55.5,Rattus norvegicus
NEUR_7226,Cortex,38.78,68.53,Rattus norvegicus
NEUR_1737,Striatum,28.85,82.75,Macaca mulatta
NEUR_3151,Hippocampus,48.08,73.33,Danio rerio
NEUR_9556,Thalamus,109.64,80.22,Rattus norvegicus
NEUR_5889,Amygdala,38.72,45.93,Danio rerio
NEUR_4518,Hypothalamus,95.29,94.08,Danio rerio
NEUR_6468,Amygdala,97.75,116.33,Rattus norvegicus
NEUR_9341,Amygdala,74.25,105.95,Mus musculus
NEUR_4674,Hippocampus,120.23,91.97,Danio rerio
NEUR_7398,Striatum,94.51,66.99,Danio rerio
NEUR_1556,Cortex,101.72,111.87,Macaca mulatta
NEUR_6082,Striatum,101.68,97.0,Rattus norvegicus
NEUR_4235,Hypothalamus,134.35,56.87,Macaca mulatta
NEUR_2139,Hypothalamus,143.35,50.24,Rattus norvegicus
NEUR_5547,Thalamus,103.43,59.82,Rattus norvegicus
NEUR_9775,Cortex,4.65,101.66,Danio rerio
NEUR_7133,Cerebellum,96.21,69.13,Danio rerio
NEUR_5971,Cerebellum,19.48,20.94,Rattus norvegicus
NEUR_7126,Hippocampus,18.63,79.7,Danio rerio
NEUR_4969,Hippocampus,55.47,13.82,Danio rerio
NEUR_3485,Hypothalamus,7.99,48.18,Danio rerio
NEUR_3781,Cortex,18.88,53.14,Mus musculus
NEUR_9834,Thalamus,21.49,65.9,Macaca mulatta
NEUR_9103,Amygdala,126.65,108.37,Danio rerio
NEUR_2469,Hypothalamus,21.04,103.65,Mus musculus
NEUR_5787,Striatum,134.93,77.38,Rattus norvegicus
NEUR_6930,Amygdala,40.96,57.74,Macaca mulatta
NEUR_2867,Thalamus,38.16,84.66,Macaca mulatta
NEUR_6544,Cerebellum,50.85,112.23,Mus musculus
NEUR_7435,Amygdala,14.61,108.68,Rattus norvegicus
NEUR_2537,Cortex,72.81,31.87,Mus musculus
NEUR_5282,Hypothalamus,27.54,45.07,Danio rerio
NEUR_8690,Striatum,40.2,91.31,Danio rerio
NEUR_6689,Striatum,35.77,75.45,Danio rerio
NEUR_1316,Hypothalamus,83.33,88.2,Rattus norvegicus
NEUR_1704,Hypothalamus,41.21,79.42,Danio rerio
NEUR_9875,Thalamus,104.45,100.86,Macaca mulatta
NEUR_6870,Hypothalamus,18.72,61.02,Macaca mulatta
NEUR_7661,Cerebellum,15.38,101.38,Rattus norvegicus
NEUR_8821,Hypothalamus,9.62,98.86,Macaca mulatta
NEUR_1130,Striatum,45.91,48.1,Mus musculus
NEUR_6281,Striatum,137.96,110.29,Danio rerio
NEUR_1268,Hypothalamus,44.17,29.58,Danio rerio
NEUR_1263,Thalamus,58.75,69.62,Danio rerio
NEUR_9384,Amygdala,124.84,111.73,Danio rerio
NEUR_6729,Hippocampus,11.33,104.86,Macaca mulatta
NEUR_5014,Hippocampus,11.27,16.62,Rattus norvegicus
NEUR_4810,Cerebellum,31.06,85.16,Rattus norvegicus
NEUR_5013,Cortex,12.7,68.93,Macaca mulatta
NEUR_1952,Cerebellum,75.71,25.34,Rattus norvegicus
NEUR_4326,Hippocampus,18.76,45.61,Mus musculus
NEUR_8671,Striatum,110.66,36.26,Macaca mulatta
NEUR_1020,Hypothalamus,11.52,30.3,Mus musculus
NEUR_5553,Hypothalamus,148.47,65.11,Mus musculus
NEUR_9415,Cortex,8.31,68.95,Macaca mulatta
NEUR_8071,Cortex,110.87,28.55,Danio rerio
NEUR_7038,Cortex,46.82,111.2,Mus musculus
NEUR_8143,Hippocampus,30.22,77.43,Rattus norvegicus
NEUR_8614,Amygdala,99.21,57.51,Danio rerio
NEUR_6340,Hippocampus,55.8,82.87,Rattus norvegicus
NEUR_4285,Hypothalamus,14.82,114.93,Mus musculus
NEUR_8549,Hypothalamus,38.76,64.53,Rattus norvegicus
NEUR_8633,Striatum,86.95,102.72,Macaca mulatta
NEUR_3431,Striatum,79.04,112.14,Mus musculus
NEUR_3240,Cortex,56.6,59.94,Macaca mulatta
NEUR_7993,Cortex,121.83,119.42,Rattus norvegicus
NEUR_1613,Hippocampus,51.43,11.86,Mus musculus
NEUR_6995,Cortex,126.08,69.11,Danio rerio
NEUR_4107,Cerebellum,7.88,39.55,Mus musculus
NEUR_4022,Cerebellum,69.46,19.78,Danio rerio
NEUR_8191,Cortex,64.96,16.68,Macaca mulatta
NEUR_7671,Striatum,11.52,59.16,Danio rerio
NEUR_5575,Striatum,74.25,11.41,Mus musculus
NEUR_7189,Amygdala,73.56,93.57,Macaca mulatta
NEUR_1639,Cortex,125.53,115.71,Danio rerio
NEUR_4596,Amygdala,129.08,26.06,Rattus norvegicus
NEUR_7597,Hypothalamus,132.68,39.88,Mus musculus
NEUR_2253,Cortex,105.55,71.76,Macaca mulatta
NEUR_9439,Hippocampus,37.17,95.05,Danio rerio
NEUR_4369,Amygdala,43.08,86.39,Macaca mulatta
NEUR_8574,Hippocampus,86.31,75.75,Macaca mulatta
NEUR_8786,Amygdala,18.12,103.55,Mus musculus
NEUR_3852,Cortex,111.43,44.73,Mus musculus
NEUR_6995,Hippocampus,111.28,77.53,Macaca mulatta
NEUR_9486,Striatum,127.32,17.55,Macaca mulatta
NEUR_8168,Cortex,114.89,21.19,Danio rerio
NEUR_8162,Amygdala,83.97,27.35,Mus musculus
NEUR_1151,Striatum,132.42,30.48,Danio rerio
NEUR_6176,Amygdala,13.2,68.84,Danio rerio
NEUR_3803,Striatum,33.35,109.74,Rattus norvegicus
NEUR_3908,Amygdala,79.89,79.73,Danio rerio
NEUR_7185,Thalamus,47.9,10.15,Macaca mulatta
NEUR_5672,Amygdala,2.59,45.23,Danio rerio
NEUR_2801,Cortex,42.06,111.54,Macaca mulatta
NEUR_8247,Hypothalamus,135.3,74.44,Macaca mulatta
NEUR_8610,Amygdala,43.56,61.65,Macaca mulatta
NEUR_5269,Thalamus,11.63,46.54,Mus musculus
NEUR_3224,Cerebellum,50.5,20.51,Macaca mulatta
NEUR_1046,Hippocampus,41.18,97.99,Rattus norvegicus
NEUR_7177,Amygdala,30.26,83.11,Macaca mulatta
NEUR_2556,Amygdala,3.66,93.24,Danio rerio
NEUR_5362,Striatum,23.21,116.51,Danio rerio
NEUR_2583,Cortex,21.32,114.72,Danio rerio
NEUR_6650,Cortex,28.34,90.08,Macaca mulatta
NEUR_8578,Cortex,40.49,38.98,Mus musculus
NEUR_4827,Cortex,79.15,15.16,Rattus norvegicus
NEUR_4762,Cerebellum,63.0,23.46,Macaca mulatta
NEUR_9249,Thalamus,10.71,117.02,Mus musculus
NEUR_8155,Hypothalamus,105.75,117.33,Danio rerio
NEUR_8495,Striatum,60.78,66.03,Macaca mulatta
NEUR_4805,Amygdala,148.17,34.36,Danio rerio
NEUR_4338,Hippocampus,104.18,67.2,Rattus norvegicus
NEUR_7079,Thalamus,23.27,98.15,Macaca mulatta
NEUR_5242,Hippocampus,93.61,78.53,Danio rerio
NEUR_8944,Hypothalamus,111.88,100.95,Macaca mulatta
NEUR_3644,Cortex,136.86,66.59,Mus musculus
NEUR_5683,Striatum,35.35,57.09,Mus musculus
NEUR_7910,Striatum,108.4,108.09,Macaca mulatta
NEUR_8378,Amygdala,54.9,83.93,Mus musculus
NEUR_1910,Hypothalamus,100.86,66.82,Rattus norvegicus
NEUR_5454,Hypothalamus,63.04,92.54,Mus musculus
NEUR_2242,Cortex,51.63,24.24,Rattus norvegicus
NEUR_1194,Striatum,112.6,63.73,Mus musculus
NEUR_5709,Amygdala,11.86,11.36,Rattus norvegicus
NEUR_3703,Cerebellum,40.63,30.27,Mus musculus
NEUR_7692,Cortex,118.23,96.38,Danio rerio
NEUR_4025,Thalamus,144.7,10.96,Mus musculus
NEUR_9519,Cerebellum,44.71,41.18,Rattus norvegicus
NEUR_4170,Amygdala,93.31,17.05,Macaca mulatta
NEUR_9143,Hypothalamus,53.66,83.5,Mus musculus
NEUR_2923,Striatum,9.92,42.17,Mus musculus
NEUR_2454,Amygdala,110.12,70.12,Macaca mulatta
NEUR_5540,Thalamus,148.09,16.07,Mus musculus
NEUR_7421,Amygdala,145.63,95.56,Rattus norvegicus
NEUR_4447,Cortex,26.94,46.53,Macaca mulatta
NEUR_1734,Hippocampus,78.53,67.52,Danio rerio
NEUR_8542,Hypothalamus,37.69,28.17,Mus musculus
NEUR_1541,Cerebellum,30.8,105.63,Danio rerio
NEUR_7221,Hypothalamus,111.77,60.33,Danio rerio
NEUR_8043,Cerebellum,31.28,59.92,Danio rerio
NEUR_3564,Hypothalamus,45.9,48.57,Mus musculus
NEUR_1682,Hypothalamus,95.38,88.38,Danio rerio
NEUR_8618,Hippocampus,90.95,28.46,Danio rerio
NEUR_2858,Hypothalamus,89.02,59.71,Danio rerio
NEUR_1227,Thalamus,68.64,108.08,Macaca mulatta
NEUR_3996,Thalamus,34.21,15.83,Danio rerio
NEUR_1057,Cortex,117.27,97.26,Mus musculus
NEUR_4912,Thalamus,44.83,53.71,Danio rerio
NEUR_9951,Amygdala,91.14,12.87,Mus musculus
NEUR_8922,Thalamus,3.41,117.2,Macaca mulatta
NEUR_9911,Thalamus,33.67,115.1,Rattus norvegicus
NEUR_6246,Cerebellum,6.23,78.9,Mus musculus
NEUR_8759,Cerebellum,39.96,113.94,Macaca mulatta
NEUR_2075,Cortex,138.64,97.53,Rattus norvegicus
NEUR_8507,Hypothalamus,73.28,44.51,Macaca mulatta
NEUR_7940,Cortex,124.62,111.35,Macaca mulatta
NEUR_8182,Amygdala,141.46,107.26,Danio rerio
NEUR_3099,Cerebellum,15.68,18.61,Rattus norvegicus
NEUR_6005,Cortex,138.25,95.98,Rattus norvegicus
NEUR_6713,Striatum,131.4,38.94,Macaca mulatta
NEUR_5914,Striatum,23.15,32.89,Rattus norvegicus
NEUR_5488,Cortex,127.4,77.69,Mus musculus
NEUR_5415,Amygdala,109.49,48.18,Macaca mulatta
NEUR_2978,Hypothalamus,62.83,65.68,Rattus norvegicus
NEUR_7441,Hypothalamus,60.81,112.78,Mus musculus
NEUR_5197,Thalamus,109.36,42.49,Rattus norvegicus
NEUR_5100,Amygdala,149.0,77.31,Rattus norvegicus
NEUR_5080,Striatum,0.68,119.27,Mus musculus
NEUR_9055,Hypothalamus,94.37,53.04,Danio rerio
NEUR_4572,Cerebellum,99.45,13.04,Rattus norvegicus
NEUR_5298,Thalamus,46.87,24.71,Mus musculus
NEUR_9030,Thalamus,45.41,82.84,Rattus norvegicus
NEUR_6279,Amygdala,99.14,105.01,Danio rerio
NEUR_7515,Thalamus,81.77,23.11,Macaca mulatta
NEUR_7035,Amygdala,30.4,50.01,Macaca mulatta
NEUR_6038,Thalamus,77.66,59.27,Rattus norvegicus
NEUR_4996,Hypothalamus,141.1,29.84,Macaca mulatta
NEUR_4475,Striatum,143.04,81.85,Mus musculus
NEUR_5026,Striatum,54.76,29.52,Danio rerio
NEUR_4736,Hypothalamus,115.33,93.92,Rattus norvegicus
NEUR_7755,Cortex,98.42,111.12,Rattus norvegicus
NEUR_1249,Cortex,9.64,18.36,Rattus norvegicus
NEUR_8526,Cortex,144.03,105.55,Macaca mulatta
NEUR_2524,Thalamus,38.48,89.04,Danio rerio
NEUR_8367,Amygdala,113.82,84.01,Mus musculus
NEUR_7090,Cortex,11.8,88.94,Mus musculus
NEUR_1022,Cortex,84.27,20.12,Danio rerio
NEUR_9243,Amygdala,15.33,63.29,Mus musculus
NEUR_2936,Cerebellum,53.16,100.15,Danio rerio
NEUR_1972,Hypothalamus,29.04,77.8,Macaca mulatta
NEUR_6193,Hippocampus,82.54,27.31,Mus musculus
NEUR_5941,Striatum,118.92,108.45,Rattus norvegicus
NEUR_9336,Thalamus,83.88,62.44,Mus musculus
NEUR_5115,Thalamus,88.14,56.73,Macaca mulatta
NEUR_6460,Thalamus,134.07,27.8,Rattus norvegicus
NEUR_3962,Amygdala,142.47,75.89,Rattus norvegicus
NEUR_2580,Cerebellum,29.59,86.74,Rattus norvegicus
NEUR_7287,Cerebellum,123.82,64.66,Danio rerio
NEUR_8858,Hippocampus,138.22,117.1,Danio rerio
NEUR_7529,Amygdala,43.52,82.54,Macaca mulatta
NEUR_7577,Thalamus,96.97,32.86,Mus musculus
NEUR_1448,Thalamus,84.89,72.86,Macaca mulatta
NEUR_9594,Hypothalamus,59.11,89.54,Macaca mulatta
NEUR_6529,Cortex,91.68,63.63,Macaca mulatta
NEUR_7756,Amygdala,110.57,54.76,Mus musculus
NEUR_4946,Cerebellum,33.45,33.15,Rattus norvegicus
NEUR_9564,Hypothalamus,83.92,66.64,Danio rerio
NEUR_8039,Cerebellum,89.59,68.39,Rattus norvegicus
NEUR_2639,Hippocampus,115.36,106.73,Mus musculus
NEUR_2548,Cortex,135.34,105.34,Danio rerio
NEUR_7588,Cortex,46.13,75.57,Mus musculus
NEUR_4912,Thalamus,120.75,81.96,Macaca mulatta
NEUR_9826,Cerebellum,111.68,38.87,Macaca mulatta
NEUR_3250,Hippocampus,15.95,39.66,Macaca mulatta
NEUR_2006,Hippocampus,124.59,116.87,Danio rerio
