neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7353,Cerebellum,72.54,118.27,Macaca mulatta
NEUR_9431,Thalamus,7.21,27.86,Danio rerio
NEUR_3782,Striatum,84.78,110.44,Danio rerio
NEUR_8239,Thalamus,25.82,99.9,Mus musculus
NEUR_9014,Thalamus,130.24,54.62,Danio rerio
NEUR_3252,Thalamus,87.09,93.29,Macaca mulatta
NEUR_3782,Thalamus,42.19,52.49,Danio rerio
NEUR_2956,Amygdala,11.83,37.49,Mus musculus
NEUR_1345,Cerebellum,70.62,54.23,Danio rerio
NEUR_8105,Hippocampus,147.7,57.87,Mus musculus
NEUR_5337,Thalamus,84.84,109.06,Macaca mulatta
NEUR_8164,Hypothalamus,55.54,78.22,Mus musculus
NEUR_4149,Thalamus,111.87,80.48,Danio rerio
NEUR_1757,Thalamus,33.37,109.6,Macaca mulatta
NEUR_7855,Hypothalamus,7.37,40.66,Danio rerio
NEUR_6355,Striatum,75.72,59.48,Mus musculus
NEUR_5237,Cerebellum,25.85,92.14,Rattus norvegicus
NEUR_7769,Striatum,61.41,30.97,Mus musculus
NEUR_2154,Amygdala,135.16,114.35,Macaca mulatta
NEUR_5647,Amygdala,91.14,20.05,Mus musculus
NEUR_7196,Hippocampus,43.93,18.37,Mus musculus
NEUR_9648,Cerebellum,142.63,16.58,Mus musculus
NEUR_7716,Striatum,136.62,64.8,Rattus norvegicus
NEUR_1345,Thalamus,18.11,99.31,Mus musculus
NEUR_2182,Thalamus,116.03,12.14,Mus musculus
NEUR_8300,Striatum,9.42,56.09,Danio rerio
NEUR_8078,Hypothalamus,10.93,39.81,Macaca mulatta
NEUR_9157,Cortex,147.5,20.86,Rattus norvegicus
NEUR_9810,Hippocampus,48.42,84.08,Rattus norvegicus
NEUR_1314,Cortex,116.04,115.62,Mus musculus
NEUR_1934,Cortex,96.36,24.21,Danio rerio
NEUR_8401,Cerebellum,140.41,79.04,Mus musculus
NEUR_5440,Cerebellum,70.53,49.37,Mus musculus
NEUR_7690,Cortex,36.58,52.58,Mus musculus
NEUR_6422,Striatum,62.03,20.13,Macaca mulatta
NEUR_6352,Thalamus,106.62,56.51,Mus musculus
NEUR_7968,Thalamus,141.61,68.96,Rattus norvegicus
NEUR_2850,Cerebellum,83.66,109.72,Mus musculus
NEUR_6609,Thalamus,45.25,15.98,Rattus norvegicus
NEUR_7958,Hippocampus,33.59,80.03,Rattus norvegicus
NEUR_6969,Amygdala,61.99,113.18,Mus musculus
NEUR_9008,Amygdala,19.16,101.46,Mus musculus
NEUR_1812,Thalamus,104.25,104.39,Macaca mulatta
NEUR_2364,Cerebellum,74.98,84.1,Macaca mulatta
NEUR_1513,Amygdala,144.88,28.02,Danio rerio
NEUR_8687,Cortex,82.28,75.82,Macaca mulatta
NEUR_4708,Hypothalamus,26.39,90.62,Rattus norvegicus
NEUR_1940,Thalamus,141.6,38.31,Macaca mulatta
NEUR_5586,Cerebellum,143.76,12.98,Rattus norvegicus
NEUR_9341,Thalamus,44.17,106.51,Rattus norvegicus
NEUR_3458,Hippocampus,60.91,56.0,Rattus norvegicus
NEUR_9632,Hypothalamus,131.94,104.5,Mus musculus
NEUR_8659,Hypothalamus,134.39,46.97,Mus musculus
NEUR_2080,Hippocampus,132.5,86.06,Rattus norvegicus
NEUR_8109,Thalamus,17.2,117.01,Mus musculus
NEUR_8954,Hypothalamus,82.63,55.67,Rattus norvegicus
NEUR_4885,Amygdala,50.26,46.07,Rattus norvegicus
NEUR_3161,Hippocampus,76.54,75.42,Rattus norvegicus
NEUR_5798,Hippocampus,48.49,105.4,Danio rerio
NEUR_6385,Hippocampus,18.29,14.25,Macaca mulatta
NEUR_7561,Hippocampus,22.11,33.39,Danio rerio
NEUR_2010,Hippocampus,71.39,48.02,Danio rerio
NEUR_3285,Striatum,40.05,77.15,Rattus norvegicus
NEUR_4710,Thalamus,97.23,59.82,Macaca mulatta
NEUR_7134,Hippocampus,3.84,25.9,Mus musculus
NEUR_2887,Striatum,140.93,21.94,Rattus norvegicus
NEUR_7705,Striatum,44.86,80.15,Danio rerio
NEUR_6100,Cerebellum,43.38,75.1,Mus musculus
NEUR_9295,Cortex,20.88,73.61,Mus musculus
NEUR_3177,Hypothalamus,145.32,25.54,Danio rerio
NEUR_5689,Striatum,86.21,110.03,Mus musculus
NEUR_9708,Hippocampus,141.86,98.36,Macaca mulatta
NEUR_3692,Hippocampus,145.79,98.95,Macaca mulatta
NEUR_9594,Thalamus,132.94,33.18,Danio rerio
NEUR_3816,Striatum,132.87,47.99,Danio rerio
NEUR_4360,Amygdala,138.22,59.55,Mus musculus
NEUR_9362,Cortex,95.72,111.11,Rattus norvegicus
NEUR_2761,Cerebellum,144.77,45.71,Mus musculus
NEUR_8996,Thalamus,68.24,110.2,Mus musculus
NEUR_7180,Cerebellum,10.54,36.37,Rattus norvegicus
NEUR_7020,Cerebellum,73.88,58.62,Danio rerio
NEUR_1732,Hippocampus,31.08,49.45,Rattus norvegicus
NEUR_4182,Striatum,5.35,60.56,Mus musculus
NEUR_5897,Amygdala,31.06,63.55,Danio rerio
NEUR_9553,Striatum,134.97,109.34,Danio rerio
NEUR_6698,Cortex,129.79,81.78,Rattus norvegicus
NEUR_2489,Amygdala,40.48,31.59,Rattus norvegicus
NEUR_1989,Hypothalamus,65.82,22.54,Rattus norvegicus
NEUR_7185,Cerebellum,72.2,88.12,Mus musculus
NEUR_7265,Striatum,130.9,57.76,Mus musculus
NEUR_8786,Hypothalamus,136.78,113.16,Macaca mulatta
NEUR_3300,Cerebellum,103.76,31.46,Danio rerio
NEUR_2856,Thalamus,114.49,14.14,Mus musculus
NEUR_4312,Striatum,91.11,48.69,Mus musculus
NEUR_8177,Hypothalamus,18.39,45.36,Danio rerio
NEUR_5418,Thalamus,141.29,112.99,Macaca mulatta
NEUR_3089,Thalamus,110.25,116.1,Rattus norvegicus
NEUR_4730,Cerebellum,59.71,62.27,Danio rerio
NEUR_6947,Striatum,59.38,35.33,Mus musculus
NEUR_4119,Hypothalamus,133.78,117.26,Mus musculus
NEUR_2822,Hypothalamus,69.7,109.17,Macaca mulatta
NEUR_8694,Hypothalamus,55.76,72.11,Rattus norvegicus
NEUR_5990,Hypothalamus,85.34,28.07,Danio rerio
NEUR_2820,Cortex,78.66,68.69,Danio rerio
NEUR_9507,Cerebellum,35.34,52.24,Macaca mulatta
NEUR_3199,Amygdala,8.33,13.65,Macaca mulatta
NEUR_4509,Cerebellum,62.27,37.38,Danio rerio
NEUR_2886,Thalamus,123.04,71.22,Danio rerio
NEUR_2227,Hypothalamus,86.33,63.11,Danio rerio
NEUR_5231,Hippocampus,15.87,30.48,Macaca mulatta
NEUR_5104,Hippocampus,101.06,108.08,Macaca mulatta
NEUR_6034,Hypothalamus,10.07,20.75,Macaca mulatta
NEUR_6766,Hippocampus,34.06,101.82,Macaca mulatta
NEUR_6777,Hippocampus,99.1,88.35,Rattus norvegicus
NEUR_6684,Hypothalamus,62.39,21.19,Danio rerio
NEUR_7589,Thalamus,127.9,23.57,Rattus norvegicus
NEUR_7475,Striatum,65.24,57.23,Rattus norvegicus
NEUR_2192,Amygdala,21.58,45.73,Macaca mulatta
NEUR_5296,Hippocampus,132.44,14.09,Rattus norvegicus
NEUR_8044,Hypothalamus,126.58,66.32,Rattus norvegicus
NEUR_5900,Hippocampus,82.73,99.58,Macaca mulatta
NEUR_1708,Cortex,59.31,21.36,Rattus norvegicus
NEUR_1662,Thalamus,120.78,44.59,Danio rerio
NEUR_9786,Cerebellum,146.83,95.28,Danio rerio
NEUR_4099,Thalamus,47.2,111.51,Rattus norvegicus
NEUR_6159,Amygdala,83.62,43.8,Danio rerio
NEUR_3923,Amygdala,30.58,58.41,Macaca mulatta
NEUR_2480,Striatum,44.33,111.06,Rattus norvegicus
NEUR_5063,Hippocampus,23.73,18.93,Rattus norvegicus
NEUR_7516,Striatum,85.82,91.9,Danio rerio
NEUR_3728,Hypothalamus,37.48,28.35,Mus musculus
NEUR_4655,Striatum,36.65,91.73,Mus musculus
NEUR_2981,Hypothalamus,41.54,39.1,Danio rerio
NEUR_3309,Cerebellum,1.64,109.48,Mus musculus
NEUR_7260,Cerebellum,76.18,27.78,Rattus norvegicus
NEUR_3724,Amygdala,137.43,105.38,Rattus norvegicus
NEUR_1345,Hypothalamus,146.19,39.23,Danio rerio
NEUR_2535,Cerebellum,131.17,55.56,Mus musculus
NEUR_5482,Cerebellum,134.7,81.14,Rattus norvegicus
NEUR_2057,Hypothalamus,134.33,98.11,Danio rerio
NEUR_3809,Striatum,45.17,103.65,Rattus norvegicus
NEUR_3511,Striatum,78.59,102.28,Macaca mulatta
NEUR_4788,Cerebellum,99.17,58.15,Macaca mulatta
NEUR_6061,Amygdala,49.65,16.56,Danio rerio
NEUR_5945,Hypothalamus,18.96,48.95,Mus musculus
NEUR_4048,Striatum,118.94,12.68,Macaca mulatta
NEUR_5384,Striatum,144.0,101.7,Danio rerio
NEUR_7709,Cerebellum,103.82,105.11,Macaca mulatta
NEUR_1771,Cerebellum,13.16,59.42,Rattus norvegicus
NEUR_7268,Cerebellum,94.52,99.51,Macaca mulatta
NEUR_7327,Hippocampus,42.17,99.18,Danio rerio
NEUR_2589,Amygdala,107.98,89.52,Rattus norvegicus
NEUR_2511,Hypothalamus,117.97,107.82,Macaca mulatta
NEUR_1004,Hippocampus,108.38,100.65,Rattus norvegicus
NEUR_1074,Hypothalamus,7.23,14.01,Macaca mulatta
NEUR_6679,Striatum,115.64,50.98,Rattus norvegicus
NEUR_6225,Cortex,44.58,56.11,Danio rerio
NEUR_3503,Cerebellum,83.47,97.14,Macaca mulatta
NEUR_3688,Amygdala,131.61,81.98,Mus musculus
NEUR_5485,Amygdala,135.19,104.44,Danio rerio
NEUR_6486,Amygdala,132.13,72.84,Mus musculus
NEUR_1563,Thalamus,119.03,63.56,Rattus norvegicus
NEUR_7234,Hypothalamus,114.95,83.07,Mus musculus
NEUR_8893,Amygdala,6.59,65.11,Rattus norvegicus
NEUR_8540,Cortex,74.02,86.66,Danio rerio
NEUR_9224,Cortex,32.84,52.66,Macaca mulatta
NEUR_8897,Cortex,41.0,39.29,Rattus norvegicus
NEUR_9985,Thalamus,95.47,51.72,Danio rerio
NEUR_1821,Amygdala,118.21,37.07,Rattus norvegicus
NEUR_3234,Cerebellum,121.87,62.62,Rattus norvegicus
NEUR_1543,Striatum,137.26,67.16,Rattus norvegicus
NEUR_6669,Thalamus,100.35,57.94,Rattus norvegicus
NEUR_6875,Cerebellum,17.28,15.27,Macaca mulatta
NEUR_2409,Hippocampus,0.96,63.95,Mus musculus
NEUR_1531,Hippocampus,110.99,106.18,Rattus norvegicus
NEUR_9421,Hypothalamus,68.05,42.95,Danio rerio
NEUR_1354,Amygdala,114.29,114.22,Rattus norvegicus
NEUR_3416,Cortex,45.14,20.55,Mus musculus
NEUR_8665,Thalamus,138.55,109.25,Macaca mulatta
NEUR_8531,Hippocampus,67.18,107.88,Rattus norvegicus
NEUR_4354,Cortex,102.44,33.6,Macaca mulatta
NEUR_8938,Hypothalamus,10.08,59.83,Macaca mulatta
NEUR_2394,Hypothalamus,143.6,23.14,Mus musculus
NEUR_3232,Amygdala,116.56,12.72,Mus musculus
NEUR_7049,Amygdala,79.82,12.68,Danio rerio
NEUR_1151,Cortex,146.84,116.23,Mus musculus
NEUR_3392,Cerebellum,108.16,61.88,Mus musculus
NEUR_7007,Hypothalamus,99.49,28.76,Rattus norvegicus
NEUR_6621,Amygdala,47.6,92.21,Rattus norvegicus
NEUR_9850,Thalamus,13.11,29.53,Rattus norvegicus
NEUR_5910,Hypothalamus,63.52,49.38,Macaca mulatta
NEUR_5187,Cerebellum,36.03,109.28,Rattus norvegicus
NEUR_1033,Hypothalamus,57.0,119.64,Macaca mulatta
NEUR_1000,Striatum,113.27,42.58,Danio rerio
NEUR_2472,Striatum,33.56,37.38,Mus musculus
NEUR_7368,Striatum,57.79,99.38,Mus musculus
NEUR_1811,Amygdala,38.9,19.23,Macaca mulatta
NEUR_8328,Hypothalamus,128.09,39.88,Danio rerio
NEUR_7008,Hypothalamus,115.16,94.69,Macaca mulatta
NEUR_3878,Hippocampus,41.52,104.36,Mus musculus
NEUR_7757,Amygdala,18.55,101.47,Rattus norvegicus
NEUR_3811,Thalamus,126.53,21.37,Rattus norvegicus
NEUR_1526,Striatum,146.86,45.18,Mus musculus
NEUR_6087,Cerebellum,66.37,116.09,Danio rerio
NEUR_5025,Striatum,42.92,76.22,Rattus norvegicus
NEUR_1432,Hippocampus,8.71,11.83,Danio rerio
NEUR_7431,Hippocampus,121.79,90.08,Mus musculus
NEUR_4109,Cerebellum,130.51,115.67,Mus musculus
NEUR_9711,Cortex,3.89,71.66,Macaca mulatta
NEUR_9179,Cortex,29.47,112.58,Danio rerio
NEUR_9283,Striatum,146.98,98.46,Mus musculus
NEUR_7975,Hippocampus,22.33,96.96,Mus musculus
NEUR_3981,Cerebellum,29.3,52.24,Mus musculus
NEUR_4086,Hippocampus,109.58,64.91,Danio rerio
NEUR_3973,Hippocampus,11.4,119.45,Danio rerio
NEUR_9482,Hypothalamus,63.34,11.14,Macaca mulatta
NEUR_9108,Cortex,149.85,13.76,Macaca mulatta
NEUR_3336,Thalamus,97.12,46.39,Mus musculus
NEUR_6682,Hypothalamus,113.09,75.43,Danio rerio
NEUR_6540,Cortex,6.69,31.63,Rattus norvegicus
NEUR_5026,Thalamus,68.69,99.43,Macaca mulatta
NEUR_4060,Thalamus,77.29,92.17,Macaca mulatta
NEUR_1698,Hippocampus,124.23,60.06,Danio rerio
NEUR_9538,Thalamus,149.44,87.64,Danio rerio
NEUR_4050,Cerebellum,63.25,74.34,Rattus norvegicus
NEUR_6331,Cerebellum,13.87,40.82,Danio rerio
NEUR_8639,Striatum,139.72,72.04,Danio rerio
NEUR_4762,Striatum,20.27,42.82,Danio rerio
NEUR_5220,Hippocampus,30.64,58.77,Rattus norvegicus
NEUR_6868,Hypothalamus,39.42,12.6,Danio rerio
NEUR_2343,Hippocampus,83.66,96.06,Mus musculus
NEUR_5721,Amygdala,59.35,77.09,Danio rerio
NEUR_9264,Thalamus,145.41,59.47,Mus musculus
NEUR_2174,Hypothalamus,109.07,42.0,Danio rerio
NEUR_9014,Amygdala,73.74,34.46,Mus musculus
NEUR_3995,Hippocampus,88.62,72.19,Macaca mulatta
NEUR_9243,Cerebellum,14.74,15.49,Mus musculus
NEUR_7081,Thalamus,59.94,24.67,Macaca mulatta
NEUR_9411,Hippocampus,20.33,12.13,Macaca mulatta
NEUR_8301,Amygdala,11.37,62.33,Rattus norvegicus
NEUR_9137,Cerebellum,127.5,75.28,Mus musculus
NEUR_5170,Cerebellum,75.65,85.75,Macaca mulatta
NEUR_2497,Thalamus,70.88,104.67,Rattus norvegicus
NEUR_5445,Striatum,89.5,66.03,Mus musculus
NEUR_4663,Hippocampus,56.48,94.04,Macaca mulatta
NEUR_6214,Amygdala,20.73,25.73,Macaca mulatta
NEUR_7984,Amygdala,149.54,45.92,Mus musculus
NEUR_8320,Hypothalamus,67.21,26.12,Rattus norvegicus
NEUR_6870,Cortex,10.62,98.3,Mus musculus
NEUR_6467,Striatum,22.86,100.19,Rattus norvegicus
NEUR_3301,Amygdala,58.64,83.49,Rattus norvegicus
NEUR_9928,Cerebellum,97.03,88.1,Mus musculus
NEUR_2413,Amygdala,20.15,102.35,Mus musculus
NEUR_8732,Hippocampus,37.95,50.7,Mus musculus
NEUR_7120,Amygdala,120.38,20.31,Rattus norvegicus
NEUR_6256,Thalamus,39.26,112.81,Danio rerio
NEUR_9142,Hypothalamus,78.75,26.86,Danio rerio
NEUR_3435,Thalamus,90.62,68.07,Danio rerio
NEUR_3022,Hypothalamus,120.87,72.5,Mus musculus
NEUR_9074,Hippocampus,93.42,75.43,Danio rerio
NEUR_4696,Cortex,96.07,114.49,Danio rerio
NEUR_8036,Cortex,100.7,76.91,Mus musculus
NEUR_8040,Hippocampus,60.11,79.66,Mus musculus
NEUR_8888,Cortex,93.16,24.28,Mus musculus
NEUR_3329,Hypothalamus,68.55,56.33,Mus musculus
NEUR_6886,Cerebellum,94.25,74.82,Rattus norvegicus
NEUR_8524,Amygdala,19.95,17.29,Danio rerio
NEUR_5410,Amygdala,69.16,31.53,Macaca mulatta
NEUR_8284,Cortex,63.48,68.81,Mus musculus
NEUR_6744,Striatum,132.63,46.4,Danio rerio
NEUR_2122,Cerebellum,123.66,77.52,Rattus norvegicus
NEUR_2025,Hippocampus,126.76,100.95,Rattus norvegicus
NEUR_9280,Amygdala,32.19,67.12,Macaca mulatta
NEUR_1146,Amygdala,40.61,51.2,Mus musculus
NEUR_9657,Cortex,137.27,25.18,Rattus norvegicus
NEUR_4699,Thalamus,108.12,83.72,Mus musculus
NEUR_2494,Cortex,2.82,62.57,Danio rerio
NEUR_6574,Striatum,8.57,12.98,Rattus norvegicus
NEUR_2895,Hippocampus,52.61,21.05,Mus musculus
NEUR_8941,Hypothalamus,36.52,116.68,Rattus norvegicus
NEUR_8821,Cerebellum,29.58,63.45,Danio rerio
NEUR_8745,Cortex,76.65,38.69,Danio rerio
NEUR_5316,Hypothalamus,99.45,118.73,Macaca mulatta
NEUR_7331,Striatum,55.23,94.25,Rattus norvegicus
NEUR_4214,Thalamus,139.02,74.9,Mus musculus
NEUR_1944,Hypothalamus,110.51,79.69,Macaca mulatta
NEUR_1335,Amygdala,85.6,24.27,Mus musculus
NEUR_9970,Striatum,13.03,49.15,Macaca mulatta
NEUR_3492,Thalamus,16.03,24.12,Mus musculus
NEUR_8320,Hypothalamus,117.54,25.23,Macaca mulatta
NEUR_7286,Hypothalamus,101.99,90.18,Danio rerio
NEUR_1841,Amygdala,121.7,15.34,Macaca mulatta
NEUR_2889,Cortex,118.27,38.59,Danio rerio
NEUR_7322,Striatum,127.75,28.8,Mus musculus
NEUR_4932,Amygdala,10.63,71.53,Rattus norvegicus
NEUR_4389,Cortex,40.24,81.62,Rattus norvegicus
NEUR_8161,Hippocampus,8.66,19.93,Rattus norvegicus
NEUR_7215,Thalamus,43.84,51.56,Macaca mulatta
NEUR_6227,Cerebellum,63.53,100.86,Danio rerio
NEUR_1390,Amygdala,134.04,48.08,Mus musculus
NEUR_1055,Hippocampus,87.04,44.78,Mus musculus
NEUR_1063,Hypothalamus,17.14,42.59,Mus musculus
NEUR_9462,Hypothalamus,84.84,29.35,Mus musculus
NEUR_7175,Thalamus,31.98,109.08,Rattus norvegicus
NEUR_5326,Hypothalamus,57.74,36.12,Rattus norvegicus
NEUR_4453,Thalamus,65.11,111.76,Rattus norvegicus
NEUR_9096,Striatum,102.79,54.01,Danio rerio
NEUR_3076,Hypothalamus,19.14,25.28,Rattus norvegicus
NEUR_5788,Hypothalamus,72.85,42.88,Danio rerio
NEUR_9405,Amygdala,78.73,30.01,Rattus norvegicus
NEUR_2546,Amygdala,43.09,116.9,Rattus norvegicus
NEUR_1426,Hippocampus,111.6,51.12,Rattus norvegicus
NEUR_8022,Hypothalamus,42.55,52.52,Danio rerio
NEUR_2876,Cortex,142.05,99.32,Rattus norvegicus
NEUR_2313,Cerebellum,82.67,30.92,Mus musculus
NEUR_4151,Cerebellum,28.42,96.82,Danio rerio
NEUR_1576,Cerebellum,67.76,92.63,Mus musculus
NEUR_1298,Striatum,119.03,75.68,Mus musculus
NEUR_8366,Amygdala,77.19,40.44,Macaca mulatta
NEUR_8390,Thalamus,1.71,35.33,Rattus norvegicus
NEUR_4939,Hypothalamus,119.09,78.09,Macaca mulatta
NEUR_1420,Hippocampus,86.39,110.48,Mus musculus
NEUR_1906,Cortex,2.8,77.18,Macaca mulatta
NEUR_1326,Cerebellum,101.85,24.79,Rattus norvegicus
NEUR_7581,Striatum,19.89,103.9,Mus musculus
NEUR_4336,Hypothalamus,65.0,95.16,Danio rerio
NEUR_7166,Amygdala,93.22,107.91,Macaca mulatta
NEUR_9993,Amygdala,145.33,29.44,Danio rerio
NEUR_3013,Amygdala,18.57,61.0,Rattus norvegicus
NEUR_8418,Hypothalamus,119.55,34.87,Macaca mulatta
NEUR_3919,Cortex,40.61,87.72,Danio rerio
NEUR_5122,Striatum,6.85,106.87,Mus musculus
NEUR_8912,Cortex,40.54,86.5,Macaca mulatta
NEUR_8805,Cortex,51.65,80.79,Rattus norvegicus
NEUR_4724,Thalamus,59.97,39.17,Mus musculus
NEUR_9264,Thalamus,53.31,29.34,Rattus norvegicus
NEUR_7471,Striatum,95.96,36.28,Danio rerio
NEUR_4737,Hippocampus,74.06,36.14,Danio rerio
NEUR_2564,Hypothalamus,6.17,57.66,Mus musculus
NEUR_6593,Cortex,142.66,20.72,Danio rerio
NEUR_9053,Striatum,82.71,50.22,Mus musculus
NEUR_8647,Cortex,128.66,30.24,Danio rerio
NEUR_7241,Hypothalamus,24.93,59.05,Rattus norvegicus
NEUR_6346,Hippocampus,123.31,97.19,Macaca mulatta
NEUR_8255,Cerebellum,45.51,71.56,Macaca mulatta
NEUR_1155,Cortex,58.26,81.32,Rattus norvegicus
NEUR_5762,Hypothalamus,132.66,63.94,Rattus norvegicus
NEUR_6711,Cerebellum,130.62,76.56,Mus musculus
NEUR_4885,Cerebellum,40.92,111.58,Rattus norvegicus
NEUR_4022,Thalamus,106.91,63.06,Danio rerio
NEUR_4681,Amygdala,15.15,73.23,Mus musculus
NEUR_8452,Cortex,85.63,49.53,Rattus norvegicus
NEUR_4140,Cortex,91.56,103.52,Macaca mulatta
NEUR_5853,Striatum,120.88,95.88,Mus musculus
NEUR_9465,Striatum,26.65,71.4,Danio rerio
NEUR_2397,Cerebellum,16.85,31.42,Rattus norvegicus
NEUR_2734,Cerebellum,123.11,26.61,Macaca mulatta
NEUR_7827,Cerebellum,38.79,102.21,Rattus norvegicus
NEUR_3475,Thalamus,18.58,25.83,Rattus norvegicus
NEUR_8476,Thalamus,128.75,21.01,Macaca mulatta
NEUR_9867,Hypothalamus,40.3,110.46,Mus musculus
NEUR_8471,Cortex,116.31,68.76,Mus musculus
NEUR_7922,Striatum,34.22,94.56,Danio rerio
NEUR_8981,Hypothalamus,26.7,93.33,Danio rerio
NEUR_4673,Hypothalamus,42.21,21.71,Danio rerio
NEUR_8968,Hippocampus,146.2,10.68,Macaca mulatta
NEUR_9020,Thalamus,139.77,11.03,Danio rerio
NEUR_1490,Striatum,85.06,27.0,Rattus norvegicus
NEUR_3405,Hypothalamus,95.03,36.29,Macaca mulatta
NEUR_3210,Striatum,123.33,102.16,Mus musculus
NEUR_5283,Cortex,88.92,65.0,Macaca mulatta
NEUR_7498,Amygdala,104.2,110.04,Mus musculus
NEUR_8974,Hypothalamus,65.78,51.52,Danio rerio
NEUR_4805,Hippocampus,141.72,79.36,Danio rerio
NEUR_7143,Hypothalamus,58.69,58.47,Danio rerio
NEUR_8502,Hippocampus,37.93,108.72,Rattus norvegicus
NEUR_6489,Hippocampus,118.21,18.48,Macaca mulatta
NEUR_5072,Amygdala,77.21,30.28,Macaca mulatta
NEUR_8441,Hypothalamus,25.37,54.38,Rattus norvegicus
NEUR_4506,Striatum,84.94,93.05,Macaca mulatta
NEUR_7716,Cortex,44.76,43.84,Macaca mulatta
NEUR_6252,Hypothalamus,43.76,77.25,Rattus norvegicus
NEUR_8678,Cerebellum,61.69,23.5,Rattus norvegicus
NEUR_6816,Amygdala,14.46,18.89,Macaca mulatta
NEUR_3050,Cerebellum,4.03,51.53,Danio rerio
NEUR_9360,Hippocampus,97.9,12.94,Macaca mulatta
NEUR_9652,Thalamus,87.33,90.23,Mus musculus
NEUR_7020,Hypothalamus,10.5,113.26,Mus musculus
NEUR_5474,Thalamus,53.68,12.3,Danio rerio
NEUR_9014,Amygdala,88.01,91.69,Macaca mulatta
NEUR_5332,Hypothalamus,95.0,107.29,Mus musculus
NEUR_9436,Thalamus,28.86,65.66,Danio rerio
NEUR_4100,Cortex,129.71,106.99,Macaca mulatta
NEUR_3112,Striatum,43.6,94.56,Macaca mulatta
NEUR_4476,Cerebellum,122.9,118.62,Danio rerio
NEUR_6689,Striatum,33.47,80.32,Danio rerio
NEUR_8400,Hypothalamus,127.77,15.46,Macaca mulatta
NEUR_6780,Thalamus,72.46,96.83,Danio rerio
NEUR_1910,Striatum,9.17,91.4,Danio rerio
NEUR_1725,Cortex,90.78,56.1,Mus musculus
NEUR_2631,Striatum,74.25,14.0,Danio rerio
NEUR_6589,Hypothalamus,36.56,44.56,Macaca mulatta
NEUR_4835,Striatum,81.22,43.51,Danio rerio
NEUR_7094,Cerebellum,68.79,73.69,Rattus norvegicus
NEUR_8375,Amygdala,9.94,113.84,Mus musculus
NEUR_6364,Hippocampus,123.6,55.68,Mus musculus
NEUR_1011,Hippocampus,45.55,53.14,Mus musculus
NEUR_8975,Amygdala,93.31,42.46,Macaca mulatta
NEUR_2928,Hippocampus,16.37,11.77,Danio rerio
NEUR_6827,Striatum,124.07,97.64,Macaca mulatta
NEUR_5779,Striatum,136.51,107.3,Danio rerio
NEUR_5735,Amygdala,23.42,75.04,Rattus norvegicus
NEUR_3487,Thalamus,64.78,90.12,Danio rerio
NEUR_6339,Hippocampus,44.83,35.35,Danio rerio
NEUR_8253,Cortex,111.34,73.36,Danio rerio
NEUR_9033,Striatum,41.99,60.74,Danio rerio
NEUR_4421,Hypothalamus,34.04,87.12,Macaca mulatta
NEUR_1763,Cerebellum,124.96,38.24,Mus musculus
NEUR_3309,Cortex,52.15,28.21,Rattus norvegicus
