neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8598,Hippocampus,3.89,47.27,Mus musculus
NEUR_4290,Amygdala,29.27,64.87,Mus musculus
NEUR_5709,Striatum,40.64,77.03,Mus musculus
NEUR_9912,Hypothalamus,33.63,19.7,Macaca mulatta
NEUR_3607,Cerebellum,47.12,40.06,Macaca mulatta
NEUR_2059,Thalamus,66.73,10.69,Mus musculus
NEUR_1410,Hypothalamus,24.21,13.56,Macaca mulatta
NEUR_8553,Cerebellum,82.58,61.72,Rattus norvegicus
NEUR_6510,Hypothalamus,62.69,97.41,Mus musculus
NEUR_3003,Hypothalamus,68.78,65.72,Rattus norvegicus
NEUR_1081,Hypothalamus,108.37,103.68,Macaca mulatta
NEUR_6259,Hypothalamus,1.09,92.98,Danio rerio
NEUR_3490,Thalamus,111.28,70.1,Danio rerio
NEUR_7646,Hypothalamus,114.45,25.94,Rattus norvegicus
NEUR_5162,Cerebellum,138.46,75.19,Rattus norvegicus
NEUR_2589,Striatum,64.7,34.52,Danio rerio
NEUR_3642,Cerebellum,91.81,73.92,Rattus norvegicus
NEUR_5074,Cortex,148.97,113.3,Danio rerio
NEUR_4839,Striatum,146.21,21.11,Macaca mulatta
NEUR_1447,Striatum,5.14,23.29,Mus musculus
NEUR_2414,Thalamus,103.79,109.95,Mus musculus
NEUR_4824,Thalamus,144.24,14.12,Rattus norvegicus
NEUR_5656,Amygdala,66.99,68.56,Mus musculus
NEUR_5100,Cortex,121.86,86.35,Danio rerio
NEUR_3836,Thalamus,10.14,29.25,Rattus norvegicus
NEUR_3788,Amygdala,66.27,68.03,Rattus norvegicus
NEUR_5095,Hypothalamus,147.8,118.64,Macaca mulatta
NEUR_1077,Striatum,41.62,117.14,Mus musculus
NEUR_2245,Cortex,47.41,50.27,Danio rerio
NEUR_3342,Amygdala,69.42,78.18,Mus musculus
NEUR_7507,Thalamus,73.17,97.22,Mus musculus
NEUR_1098,Striatum,103.85,76.24,Danio rerio
NEUR_6846,Cerebellum,128.09,72.24,Danio rerio
NEUR_2205,Amygdala,142.63,29.21,Mus musculus
NEUR_3409,Hypothalamus,146.34,53.58,Mus musculus
NEUR_4517,Cortex,126.66,55.1,Rattus norvegicus
NEUR_8197,Thalamus,3.96,90.32,Mus musculus
NEUR_9442,Cerebellum,44.58,65.97,Mus musculus
NEUR_2506,Hypothalamus,121.97,15.3,Mus musculus
NEUR_6820,Thalamus,40.72,64.4,Rattus norvegicus
NEUR_4344,Cerebellum,113.61,48.85,Mus musculus
NEUR_9130,Hypothalamus,116.4,46.35,Mus musculus
NEUR_3080,Striatum,64.46,56.84,Rattus norvegicus
NEUR_9009,Cortex,114.38,118.09,Macaca mulatta
NEUR_7965,Amygdala,64.94,38.56,Macaca mulatta
NEUR_7472,Striatum,121.1,31.41,Danio rerio
NEUR_1614,Striatum,85.14,30.2,Rattus norvegicus
NEUR_9994,Amygdala,18.09,40.2,Rattus norvegicus
NEUR_4688,Striatum,5.39,11.89,Danio rerio
NEUR_4114,Hippocampus,77.54,75.48,Macaca mulatta
NEUR_7132,Hippocampus,12.35,37.45,Mus musculus
NEUR_8763,Cerebellum,28.76,50.35,Rattus norvegicus
NEUR_8685,Cerebellum,102.42,18.35,Rattus norvegicus
NEUR_5586,Hypothalamus,8.57,12.35,Rattus norvegicus
NEUR_2471,Cerebellum,98.47,84.63,Danio rerio
NEUR_7653,Hypothalamus,18.54,78.43,Rattus norvegicus
NEUR_9607,Striatum,110.75,45.52,Mus musculus
NEUR_2195,Cerebellum,63.54,67.87,Danio rerio
NEUR_7058,Striatum,40.57,50.34,Mus musculus
NEUR_9681,Amygdala,117.88,72.2,Macaca mulatta
NEUR_6602,Amygdala,57.22,70.9,Mus musculus
NEUR_5367,Amygdala,103.16,23.59,Rattus norvegicus
NEUR_2607,Striatum,42.3,76.06,Macaca mulatta
NEUR_9331,Cortex,113.26,103.94,Danio rerio
NEUR_6208,Cerebellum,105.39,115.02,Rattus norvegicus
NEUR_2007,Hippocampus,129.7,64.78,Mus musculus
NEUR_6384,Cortex,71.04,104.86,Macaca mulatta
NEUR_5399,Cortex,110.15,82.84,Macaca mulatta
NEUR_1636,Amygdala,124.03,14.08,Danio rerio
NEUR_7629,Thalamus,7.78,16.66,Danio rerio
NEUR_6003,Cerebellum,39.58,101.77,Danio rerio
NEUR_2941,Striatum,96.42,78.1,Danio rerio
NEUR_4500,Hippocampus,52.94,91.14,Danio rerio
NEUR_5282,Cortex,8.96,11.83,Mus musculus
NEUR_1018,Cortex,123.32,105.63,Mus musculus
NEUR_6837,Hypothalamus,8.1,96.29,Macaca mulatta
NEUR_4069,Amygdala,111.04,76.54,Rattus norvegicus
NEUR_6150,Hypothalamus,124.32,24.19,Mus musculus
NEUR_6435,Hypothalamus,145.8,64.25,Rattus norvegicus
NEUR_5124,Hippocampus,9.02,86.02,Mus musculus
NEUR_5364,Thalamus,100.64,21.26,Danio rerio
NEUR_6369,Hippocampus,136.9,52.12,Macaca mulatta
NEUR_9956,Striatum,142.47,47.24,Macaca mulatta
NEUR_6887,Hypothalamus,39.87,43.03,Mus musculus
NEUR_5871,Cortex,59.33,84.51,Danio rerio
NEUR_8419,Cortex,77.5,35.27,Macaca mulatta
NEUR_1909,Amygdala,88.41,17.78,Mus musculus
NEUR_5172,Striatum,55.8,107.29,Rattus norvegicus
NEUR_4766,Hypothalamus,72.13,29.5,Rattus norvegicus
NEUR_6207,Striatum,18.34,32.7,Macaca mulatta
NEUR_3449,Cerebellum,75.27,11.66,Macaca mulatta
NEUR_8075,Hippocampus,101.59,93.21,Rattus norvegicus
NEUR_7600,Cerebellum,101.04,24.04,Macaca mulatta
NEUR_9524,Cortex,39.83,96.59,Macaca mulatta
NEUR_8064,Striatum,106.76,58.63,Mus musculus
NEUR_7697,Amygdala,131.74,50.12,Rattus norvegicus
NEUR_2596,Hypothalamus,85.46,95.17,Mus musculus
NEUR_4341,Hypothalamus,143.89,15.6,Macaca mulatta
NEUR_3871,Striatum,46.79,47.7,Mus musculus
NEUR_9676,Cortex,139.01,72.75,Rattus norvegicus
NEUR_2650,Cortex,78.22,23.93,Danio rerio
NEUR_5824,Amygdala,68.62,100.25,Macaca mulatta
NEUR_8408,Striatum,12.79,92.14,Danio rerio
NEUR_8112,Hypothalamus,11.8,17.58,Danio rerio
NEUR_2515,Thalamus,33.0,41.75,Mus musculus
NEUR_3835,Hypothalamus,36.77,115.2,Rattus norvegicus
NEUR_3633,Hippocampus,102.61,50.58,Rattus norvegicus
NEUR_8165,Cerebellum,61.91,118.86,Mus musculus
NEUR_5458,Cerebellum,111.91,67.09,Rattus norvegicus
NEUR_1036,Cerebellum,70.58,62.51,Macaca mulatta
NEUR_5037,Cerebellum,138.15,86.65,Danio rerio
NEUR_9257,Cortex,10.45,65.4,Danio rerio
NEUR_7584,Amygdala,127.73,10.06,Danio rerio
NEUR_4093,Cortex,114.1,77.78,Danio rerio
NEUR_4178,Cortex,83.2,63.19,Macaca mulatta
NEUR_8264,Cerebellum,130.91,46.51,Mus musculus
NEUR_1795,Cortex,55.62,13.52,Macaca mulatta
NEUR_4482,Amygdala,96.89,11.1,Rattus norvegicus
NEUR_5041,Amygdala,63.52,48.35,Rattus norvegicus
NEUR_4874,Amygdala,75.05,57.3,Macaca mulatta
NEUR_1515,Amygdala,109.6,86.59,Rattus norvegicus
NEUR_5686,Thalamus,46.88,72.99,Danio rerio
NEUR_3409,Amygdala,145.19,37.75,Mus musculus
NEUR_6674,Thalamus,22.28,25.06,Rattus norvegicus
NEUR_6062,Cerebellum,27.3,118.27,Mus musculus
NEUR_9366,Hypothalamus,72.58,110.17,Mus musculus
NEUR_8226,Striatum,18.16,30.94,Danio rerio
NEUR_9962,Hypothalamus,130.42,83.44,Macaca mulatta
NEUR_3883,Hypothalamus,148.87,46.55,Mus musculus
NEUR_6382,Cerebellum,5.38,118.17,Danio rerio
NEUR_9971,Thalamus,101.46,24.89,Macaca mulatta
NEUR_8846,Thalamus,71.09,34.3,Macaca mulatta
NEUR_5371,Hypothalamus,99.95,44.43,Rattus norvegicus
NEUR_7914,Hypothalamus,142.35,78.06,Danio rerio
NEUR_9625,Cortex,57.93,43.75,Danio rerio
NEUR_3254,Hippocampus,139.11,59.75,Danio rerio
NEUR_5682,Striatum,91.77,61.08,Rattus norvegicus
NEUR_8735,Striatum,34.77,72.7,Mus musculus
NEUR_1819,Hippocampus,81.5,114.16,Danio rerio
NEUR_8223,Cortex,144.82,18.98,Mus musculus
NEUR_7637,Thalamus,141.15,70.29,Macaca mulatta
NEUR_7084,Striatum,41.55,27.75,Macaca mulatta
NEUR_1280,Cortex,145.06,19.08,Mus musculus
NEUR_3366,Hippocampus,40.57,70.17,Mus musculus
NEUR_8094,Amygdala,115.06,94.6,Danio rerio
NEUR_9512,Striatum,48.6,119.24,Rattus norvegicus
NEUR_4965,Hypothalamus,133.99,66.44,Mus musculus
NEUR_6592,Cerebellum,138.48,48.12,Macaca mulatta
NEUR_1829,Thalamus,79.22,43.25,Mus musculus
NEUR_2359,Thalamus,48.69,108.73,Rattus norvegicus
NEUR_7394,Hippocampus,10.72,109.22,Mus musculus
NEUR_6585,Cerebellum,84.03,81.08,Macaca mulatta
NEUR_5839,Thalamus,73.71,40.64,Rattus norvegicus
NEUR_6253,Hypothalamus,7.81,12.77,Rattus norvegicus
NEUR_2671,Striatum,98.06,106.41,Macaca mulatta
NEUR_7490,Cortex,57.1,42.34,Rattus norvegicus
NEUR_4039,Hippocampus,11.26,105.87,Danio rerio
NEUR_5813,Amygdala,63.39,65.35,Macaca mulatta
NEUR_3982,Hypothalamus,77.79,107.78,Danio rerio
NEUR_7636,Hippocampus,117.6,48.18,Rattus norvegicus
NEUR_4793,Thalamus,41.73,22.39,Rattus norvegicus
NEUR_5214,Hippocampus,61.26,41.5,Danio rerio
NEUR_1293,Striatum,149.74,69.57,Macaca mulatta
NEUR_5695,Amygdala,134.86,29.64,Macaca mulatta
NEUR_5654,Hippocampus,25.6,39.32,Rattus norvegicus
NEUR_2047,Thalamus,40.86,22.06,Macaca mulatta
NEUR_8099,Hippocampus,138.45,105.23,Macaca mulatta
NEUR_6804,Thalamus,77.84,102.69,Danio rerio
NEUR_1164,Cortex,63.49,52.51,Danio rerio
NEUR_2074,Striatum,95.04,12.31,Danio rerio
NEUR_6218,Hypothalamus,41.52,64.32,Mus musculus
NEUR_3732,Cortex,45.72,43.3,Danio rerio
NEUR_7657,Hypothalamus,101.1,82.77,Macaca mulatta
NEUR_7770,Hypothalamus,2.4,73.36,Danio rerio
NEUR_8307,Striatum,29.48,20.48,Mus musculus
NEUR_1289,Hypothalamus,30.83,22.14,Macaca mulatta
NEUR_7907,Cerebellum,137.04,111.9,Danio rerio
NEUR_3793,Hypothalamus,34.12,28.34,Danio rerio
NEUR_8633,Thalamus,20.7,30.19,Mus musculus
NEUR_2175,Hypothalamus,15.12,80.93,Rattus norvegicus
NEUR_4180,Hippocampus,146.23,44.49,Mus musculus
NEUR_3215,Hippocampus,61.05,53.43,Rattus norvegicus
NEUR_3970,Cortex,28.48,20.88,Danio rerio
NEUR_5406,Thalamus,147.57,35.35,Danio rerio
NEUR_3709,Hippocampus,113.55,103.89,Danio rerio
NEUR_3240,Hippocampus,28.9,64.73,Mus musculus
NEUR_1946,Hypothalamus,16.32,32.87,Macaca mulatta
NEUR_8731,Cerebellum,97.34,97.89,Mus musculus
NEUR_4568,Striatum,8.51,56.82,Danio rerio
NEUR_9420,Hippocampus,88.2,64.84,Mus musculus
NEUR_8097,Striatum,90.21,54.09,Danio rerio
NEUR_9820,Amygdala,57.96,106.72,Rattus norvegicus
NEUR_1927,Hippocampus,146.11,12.38,Mus musculus
NEUR_9534,Cortex,31.63,107.57,Danio rerio
NEUR_8168,Cerebellum,79.96,93.63,Danio rerio
NEUR_6843,Hippocampus,45.51,23.75,Danio rerio
NEUR_7119,Hypothalamus,139.02,65.41,Macaca mulatta
NEUR_2294,Cortex,55.43,32.81,Danio rerio
NEUR_7772,Cortex,68.26,11.82,Rattus norvegicus
NEUR_5547,Thalamus,135.79,60.77,Mus musculus
NEUR_7119,Cortex,6.14,69.4,Macaca mulatta
NEUR_4581,Amygdala,103.29,111.89,Mus musculus
NEUR_7500,Striatum,55.21,102.99,Macaca mulatta
NEUR_4398,Amygdala,120.94,35.35,Mus musculus
NEUR_1850,Hypothalamus,20.94,84.26,Danio rerio
NEUR_5907,Cortex,67.83,28.66,Macaca mulatta
NEUR_4770,Cortex,3.86,16.65,Macaca mulatta
NEUR_6571,Thalamus,72.87,63.46,Rattus norvegicus
NEUR_9945,Thalamus,34.33,61.65,Rattus norvegicus
NEUR_6405,Amygdala,71.28,115.68,Mus musculus
NEUR_6931,Cerebellum,20.12,33.44,Mus musculus
NEUR_5854,Cerebellum,131.98,91.46,Danio rerio
NEUR_5889,Cortex,26.15,68.79,Rattus norvegicus
NEUR_4300,Hippocampus,88.75,39.89,Mus musculus
NEUR_6961,Cortex,141.56,20.27,Mus musculus
NEUR_1574,Hypothalamus,97.11,116.21,Macaca mulatta
NEUR_8324,Hippocampus,40.79,86.46,Macaca mulatta
NEUR_3046,Hypothalamus,38.48,118.5,Danio rerio
NEUR_4481,Hypothalamus,15.28,74.25,Danio rerio
NEUR_1511,Thalamus,10.46,89.13,Macaca mulatta
NEUR_7353,Cortex,1.4,94.83,Rattus norvegicus
NEUR_9118,Hypothalamus,17.1,73.27,Mus musculus
NEUR_8364,Striatum,105.84,55.72,Macaca mulatta
NEUR_8336,Hypothalamus,70.25,13.64,Macaca mulatta
NEUR_9613,Cortex,57.67,82.72,Macaca mulatta
NEUR_2723,Striatum,86.3,88.67,Danio rerio
NEUR_9370,Striatum,104.78,113.11,Mus musculus
NEUR_3400,Thalamus,33.89,85.23,Danio rerio
NEUR_4942,Thalamus,129.07,38.93,Macaca mulatta
NEUR_5270,Cortex,9.08,33.61,Rattus norvegicus
NEUR_6283,Striatum,122.99,56.44,Mus musculus
NEUR_7612,Hypothalamus,29.26,19.29,Macaca mulatta
NEUR_9416,Amygdala,64.34,38.9,Macaca mulatta
NEUR_3234,Cerebellum,34.43,89.15,Macaca mulatta
NEUR_2683,Cortex,16.77,66.29,Macaca mulatta
NEUR_1393,Amygdala,71.9,50.53,Danio rerio
NEUR_1890,Thalamus,29.48,103.83,Macaca mulatta
NEUR_6721,Cerebellum,99.58,26.69,Macaca mulatta
NEUR_9194,Thalamus,53.46,20.32,Rattus norvegicus
NEUR_2638,Striatum,40.86,68.97,Macaca mulatta
NEUR_2376,Cortex,3.21,83.89,Macaca mulatta
NEUR_6763,Cerebellum,110.51,55.21,Rattus norvegicus
NEUR_7811,Hippocampus,102.33,79.62,Rattus norvegicus
NEUR_9026,Striatum,17.52,50.4,Macaca mulatta
NEUR_3739,Striatum,54.91,44.05,Danio rerio
NEUR_5885,Amygdala,149.34,56.3,Danio rerio
NEUR_3666,Amygdala,116.21,11.85,Mus musculus
NEUR_9313,Cerebellum,108.79,62.57,Rattus norvegicus
NEUR_5259,Hippocampus,1.11,107.43,Macaca mulatta
NEUR_6287,Hypothalamus,123.87,102.35,Mus musculus
NEUR_1318,Thalamus,134.96,102.97,Mus musculus
NEUR_7979,Thalamus,134.95,74.81,Rattus norvegicus
NEUR_1352,Cortex,83.22,34.84,Macaca mulatta
NEUR_4318,Cerebellum,62.44,71.02,Macaca mulatta
NEUR_1733,Amygdala,3.96,41.85,Rattus norvegicus
NEUR_5625,Amygdala,64.8,37.4,Macaca mulatta
NEUR_8221,Amygdala,88.37,76.12,Rattus norvegicus
NEUR_9744,Striatum,101.91,32.19,Mus musculus
NEUR_9628,Cerebellum,62.01,106.34,Macaca mulatta
NEUR_5205,Cortex,108.02,93.95,Danio rerio
NEUR_5713,Striatum,13.68,89.34,Rattus norvegicus
NEUR_2056,Hippocampus,144.68,12.89,Macaca mulatta
NEUR_7923,Cortex,7.12,87.18,Mus musculus
NEUR_8590,Thalamus,52.34,108.41,Rattus norvegicus
NEUR_2867,Cortex,102.07,104.82,Mus musculus
NEUR_2506,Thalamus,133.87,67.9,Mus musculus
NEUR_5199,Hippocampus,124.13,83.4,Rattus norvegicus
NEUR_1079,Cerebellum,126.59,102.71,Mus musculus
NEUR_8772,Hypothalamus,55.8,55.6,Macaca mulatta
NEUR_5284,Hypothalamus,72.46,74.05,Danio rerio
NEUR_3231,Hypothalamus,140.54,91.16,Danio rerio
NEUR_2988,Cortex,94.34,62.82,Rattus norvegicus
NEUR_3766,Striatum,147.93,42.97,Mus musculus
NEUR_4766,Amygdala,111.29,82.35,Macaca mulatta
NEUR_1496,Cerebellum,130.18,53.12,Danio rerio
NEUR_1234,Amygdala,92.91,59.97,Mus musculus
NEUR_4491,Thalamus,52.48,81.66,Mus musculus
NEUR_8558,Cortex,146.91,35.85,Rattus norvegicus
NEUR_2712,Striatum,16.07,67.31,Macaca mulatta
NEUR_3093,Striatum,35.44,64.78,Macaca mulatta
NEUR_4102,Cortex,92.01,30.82,Macaca mulatta
NEUR_1519,Cerebellum,88.88,74.48,Macaca mulatta
NEUR_7934,Cortex,99.45,112.57,Mus musculus
NEUR_5735,Striatum,111.62,30.95,Rattus norvegicus
NEUR_8957,Cerebellum,24.04,16.58,Macaca mulatta
NEUR_3165,Cerebellum,56.87,53.63,Danio rerio
NEUR_4113,Amygdala,133.39,102.48,Rattus norvegicus
NEUR_2071,Hippocampus,61.11,30.56,Danio rerio
NEUR_5417,Amygdala,126.55,50.52,Mus musculus
NEUR_5730,Hippocampus,102.16,96.4,Danio rerio
NEUR_9938,Thalamus,148.09,114.45,Rattus norvegicus
NEUR_4507,Hippocampus,18.48,16.18,Danio rerio
NEUR_9269,Striatum,104.13,51.85,Danio rerio
NEUR_8747,Cortex,39.84,57.49,Danio rerio
NEUR_9927,Hypothalamus,10.09,41.04,Mus musculus
NEUR_5174,Thalamus,147.07,88.33,Macaca mulatta
NEUR_3061,Hypothalamus,92.89,22.73,Mus musculus
NEUR_8968,Cortex,136.04,67.89,Danio rerio
NEUR_6359,Thalamus,31.36,67.89,Mus musculus
NEUR_6629,Thalamus,143.08,80.64,Danio rerio
NEUR_7738,Striatum,34.09,17.49,Rattus norvegicus
NEUR_2262,Hypothalamus,23.74,110.46,Macaca mulatta
NEUR_8342,Hypothalamus,95.34,49.33,Rattus norvegicus
NEUR_8165,Hypothalamus,135.5,59.79,Macaca mulatta
NEUR_3553,Thalamus,102.54,98.94,Rattus norvegicus
NEUR_8674,Thalamus,119.55,63.16,Mus musculus
NEUR_1693,Thalamus,69.04,40.55,Macaca mulatta
NEUR_7863,Thalamus,6.52,20.01,Rattus norvegicus
NEUR_3647,Cortex,115.09,16.07,Macaca mulatta
NEUR_2624,Striatum,110.19,108.5,Rattus norvegicus
NEUR_2144,Hypothalamus,40.75,116.55,Rattus norvegicus
NEUR_2353,Amygdala,19.65,28.42,Danio rerio
NEUR_1322,Cerebellum,20.81,35.06,Mus musculus
NEUR_1823,Hippocampus,114.98,13.04,Danio rerio
NEUR_5697,Cerebellum,148.87,90.93,Mus musculus
NEUR_9890,Amygdala,60.81,110.57,Macaca mulatta
NEUR_9223,Cerebellum,146.93,91.84,Mus musculus
NEUR_1308,Amygdala,109.47,62.05,Macaca mulatta
NEUR_3072,Cortex,7.91,63.8,Macaca mulatta
NEUR_2502,Hippocampus,63.17,55.61,Macaca mulatta
NEUR_7434,Thalamus,89.41,117.55,Danio rerio
NEUR_2473,Hypothalamus,80.79,98.76,Danio rerio
NEUR_7350,Cerebellum,28.72,117.29,Macaca mulatta
NEUR_9076,Cortex,102.88,95.66,Danio rerio
NEUR_2263,Cortex,102.01,42.24,Danio rerio
NEUR_5816,Hippocampus,82.76,25.14,Rattus norvegicus
NEUR_7207,Amygdala,113.79,19.4,Mus musculus
NEUR_9909,Cerebellum,79.27,47.19,Danio rerio
NEUR_4459,Striatum,7.26,86.34,Mus musculus
NEUR_6204,Hippocampus,129.78,80.02,Mus musculus
NEUR_3614,Thalamus,96.44,15.47,Danio rerio
NEUR_2690,Hypothalamus,116.57,18.44,Danio rerio
NEUR_5128,Striatum,59.58,20.03,Mus musculus
NEUR_3536,Amygdala,8.82,79.93,Macaca mulatta
NEUR_7345,Cerebellum,102.73,63.01,Mus musculus
NEUR_9364,Amygdala,110.61,100.52,Macaca mulatta
NEUR_4750,Hippocampus,54.65,80.17,Rattus norvegicus
NEUR_9128,Cortex,42.34,65.47,Danio rerio
NEUR_4723,Striatum,137.42,91.52,Rattus norvegicus
NEUR_7013,Thalamus,30.32,19.65,Mus musculus
NEUR_8691,Hypothalamus,40.31,48.62,Danio rerio
NEUR_1768,Amygdala,49.37,86.48,Mus musculus
NEUR_1051,Hippocampus,13.21,93.25,Macaca mulatta
NEUR_1758,Hypothalamus,9.59,53.04,Macaca mulatta
NEUR_7296,Hippocampus,59.89,15.29,Danio rerio
NEUR_3099,Hippocampus,21.12,92.79,Macaca mulatta
NEUR_2553,Hypothalamus,84.71,79.89,Mus musculus
NEUR_4563,Thalamus,78.62,46.96,Mus musculus
NEUR_6916,Cortex,110.44,53.36,Mus musculus
NEUR_8088,Hypothalamus,92.99,56.47,Danio rerio
NEUR_8030,Hippocampus,38.4,28.29,Rattus norvegicus
NEUR_4286,Hippocampus,82.49,73.18,Danio rerio
NEUR_3593,Cerebellum,55.37,103.63,Mus musculus
NEUR_3312,Amygdala,65.27,30.34,Mus musculus
NEUR_8803,Striatum,29.12,13.57,Mus musculus
NEUR_1638,Cortex,15.68,85.4,Mus musculus
NEUR_4744,Cerebellum,99.63,56.44,Mus musculus
NEUR_2584,Hippocampus,9.25,116.58,Mus musculus
NEUR_6694,Striatum,65.05,33.59,Mus musculus
NEUR_9144,Cortex,5.04,36.15,Rattus norvegicus
NEUR_2682,Thalamus,45.15,113.72,Rattus norvegicus
NEUR_4018,Striatum,30.16,15.64,Danio rerio
NEUR_1246,Thalamus,63.33,107.57,Macaca mulatta
NEUR_9799,Striatum,77.99,85.87,Mus musculus
NEUR_6424,Cortex,55.73,14.47,Rattus norvegicus
NEUR_6480,Cortex,129.26,65.97,Danio rerio
NEUR_6495,Cerebellum,45.72,64.96,Rattus norvegicus
NEUR_3746,Striatum,44.91,42.81,Mus musculus
NEUR_7863,Hypothalamus,9.88,63.95,Rattus norvegicus
NEUR_6635,Striatum,13.75,18.54,Mus musculus
NEUR_7946,Striatum,71.13,65.51,Danio rerio
NEUR_7178,Striatum,90.96,70.21,Mus musculus
NEUR_5614,Striatum,97.3,92.68,Mus musculus
NEUR_1107,Cortex,61.39,41.37,Danio rerio
NEUR_7130,Thalamus,60.18,84.42,Rattus norvegicus
NEUR_9560,Striatum,88.29,24.68,Macaca mulatta
NEUR_7482,Striatum,82.1,15.19,Macaca mulatta
NEUR_7835,Striatum,113.25,21.98,Mus musculus
NEUR_1076,Striatum,121.65,67.78,Mus musculus
NEUR_5247,Amygdala,25.07,97.12,Danio rerio
NEUR_6266,Cerebellum,5.05,117.26,Macaca mulatta
NEUR_7111,Hypothalamus,47.48,72.21,Macaca mulatta
NEUR_1721,Cerebellum,99.77,14.75,Mus musculus
NEUR_4772,Hypothalamus,91.7,37.3,Danio rerio
NEUR_5060,Striatum,20.61,73.16,Rattus norvegicus
NEUR_6480,Hypothalamus,105.53,53.34,Mus musculus
NEUR_4449,Hypothalamus,128.69,10.27,Rattus norvegicus
NEUR_4193,Hippocampus,104.7,83.32,Mus musculus
NEUR_3897,Striatum,125.38,20.22,Macaca mulatta
NEUR_3276,Cortex,34.61,74.47,Macaca mulatta
NEUR_9064,Striatum,132.5,28.96,Macaca mulatta
NEUR_1286,Striatum,133.38,64.51,Macaca mulatta
NEUR_1908,Striatum,143.38,68.33,Mus musculus
NEUR_2170,Amygdala,27.26,16.29,Rattus norvegicus
NEUR_2970,Amygdala,30.87,100.78,Danio rerio
NEUR_3782,Amygdala,65.72,109.78,Danio rerio
NEUR_3860,Thalamus,73.97,65.5,Rattus norvegicus
NEUR_6195,Striatum,85.19,60.33,Macaca mulatta
NEUR_5903,Hippocampus,75.29,75.24,Macaca mulatta
NEUR_2615,Thalamus,3.03,61.6,Danio rerio
NEUR_7787,Hippocampus,141.09,19.6,Macaca mulatta
NEUR_2183,Amygdala,96.12,115.77,Rattus norvegicus
NEUR_3690,Cortex,61.85,12.46,Danio rerio
NEUR_1613,Cortex,12.6,15.12,Danio rerio
NEUR_1829,Cortex,58.45,72.18,Rattus norvegicus
NEUR_9302,Thalamus,73.01,90.64,Rattus norvegicus
