neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7238,Cortex,98.44,59.16,Mus musculus
NEUR_7482,Cerebellum,31.51,76.99,Danio rerio
NEUR_3678,Amygdala,21.84,53.89,Mus musculus
NEUR_8946,Hippocampus,88.54,89.55,Macaca mulatta
NEUR_4787,Hypothalamus,113.63,61.66,Mus musculus
NEUR_3822,Hippocampus,94.25,75.12,Danio rerio
NEUR_5941,Striatum,110.36,109.44,Mus musculus
NEUR_4125,Cortex,88.45,26.19,Macaca mulatta
NEUR_8400,Amygdala,72.03,100.87,Danio rerio
NEUR_6807,Hypothalamus,8.64,84.69,Danio rerio
NEUR_3357,Striatum,97.83,107.49,Rattus norvegicus
NEUR_6337,Cerebellum,79.16,92.77,Mus musculus
NEUR_8773,Amygdala,94.04,89.68,Rattus norvegicus
NEUR_8387,Cerebellum,76.35,53.11,Rattus norvegicus
NEUR_8559,Striatum,52.94,48.16,Mus musculus
NEUR_3036,Thalamus,145.13,51.64,Mus musculus
NEUR_8418,Amygdala,3.19,70.72,Macaca mulatta
NEUR_2210,Cerebellum,7.59,106.01,Macaca mulatta
NEUR_4514,Thalamus,71.48,78.56,Mus musculus
NEUR_8775,Cerebellum,97.51,114.5,Macaca mulatta
NEUR_9121,Hypothalamus,124.64,68.6,Danio rerio
NEUR_8885,Cerebellum,14.26,82.08,Macaca mulatta
NEUR_1241,Hypothalamus,99.76,99.49,Mus musculus
NEUR_5706,Striatum,79.81,22.23,Mus musculus
NEUR_7483,Cortex,79.31,115.4,Rattus norvegicus
NEUR_9089,Amygdala,85.77,101.2,Danio rerio
NEUR_4421,Cortex,30.0,118.29,Mus musculus
NEUR_7295,Hypothalamus,45.54,61.61,Danio rerio
NEUR_4114,Cortex,114.41,32.51,Mus musculus
NEUR_9402,Hypothalamus,41.21,114.59,Rattus norvegicus
NEUR_3474,Cerebellum,43.11,47.36,Rattus norvegicus
NEUR_5941,Hippocampus,3.22,80.74,Mus musculus
NEUR_7762,Amygdala,10.72,66.04,Danio rerio
NEUR_1683,Thalamus,54.36,86.43,Rattus norvegicus
NEUR_2792,Thalamus,22.53,37.96,Macaca mulatta
NEUR_4151,Hippocampus,2.54,49.63,Rattus norvegicus
NEUR_9443,Cerebellum,86.05,53.6,Danio rerio
NEUR_6533,Thalamus,128.11,32.17,Macaca mulatta
NEUR_3647,Striatum,94.07,100.44,Rattus norvegicus
NEUR_8333,Cerebellum,118.44,72.97,Macaca mulatta
NEUR_5057,Cerebellum,61.35,105.44,Macaca mulatta
NEUR_9019,Striatum,67.03,90.26,Mus musculus
NEUR_5775,Cortex,129.27,55.12,Mus musculus
NEUR_7783,Amygdala,97.43,10.21,Danio rerio
NEUR_5621,Amygdala,117.42,63.87,Danio rerio
NEUR_1838,Cortex,105.97,58.39,Mus musculus
NEUR_5653,Cerebellum,28.78,96.19,Danio rerio
NEUR_9010,Hippocampus,1.35,82.79,Rattus norvegicus
NEUR_7587,Amygdala,146.61,59.08,Mus musculus
NEUR_4588,Hippocampus,109.2,51.55,Macaca mulatta
NEUR_3078,Striatum,84.68,101.78,Rattus norvegicus
NEUR_3180,Cortex,60.47,48.55,Danio rerio
NEUR_2303,Hypothalamus,32.19,109.92,Macaca mulatta
NEUR_7898,Hypothalamus,62.94,24.06,Macaca mulatta
NEUR_6186,Hypothalamus,111.8,76.5,Macaca mulatta
NEUR_6186,Hypothalamus,22.68,119.13,Macaca mulatta
NEUR_6303,Cortex,35.86,86.94,Macaca mulatta
NEUR_7184,Hypothalamus,33.61,12.7,Macaca mulatta
NEUR_2890,Amygdala,127.31,20.91,Danio rerio
NEUR_2335,Amygdala,91.91,22.06,Macaca mulatta
NEUR_5393,Striatum,83.32,16.32,Macaca mulatta
NEUR_6636,Hippocampus,75.48,113.61,Macaca mulatta
NEUR_7500,Hippocampus,56.26,110.67,Macaca mulatta
NEUR_3964,Amygdala,11.81,110.8,Danio rerio
NEUR_2395,Amygdala,26.13,84.03,Macaca mulatta
NEUR_4045,Cerebellum,106.6,44.94,Rattus norvegicus
NEUR_2962,Amygdala,70.07,54.03,Danio rerio
NEUR_2780,Hypothalamus,115.29,56.97,Danio rerio
NEUR_7741,Thalamus,132.69,74.33,Rattus norvegicus
NEUR_9673,Striatum,78.64,83.42,Macaca mulatta
NEUR_3868,Cerebellum,31.9,95.11,Mus musculus
NEUR_1572,Hippocampus,56.86,103.27,Macaca mulatta
NEUR_8851,Hypothalamus,1.07,78.11,Mus musculus
NEUR_1896,Amygdala,9.0,54.7,Mus musculus
NEUR_6114,Cerebellum,101.12,71.95,Macaca mulatta
NEUR_3452,Thalamus,72.86,29.02,Mus musculus
NEUR_9063,Cerebellum,134.16,85.39,Macaca mulatta
NEUR_8218,Cortex,146.11,28.06,Danio rerio
NEUR_4615,Hippocampus,90.55,43.18,Mus musculus
NEUR_9006,Striatum,22.75,68.21,Mus musculus
NEUR_4632,Striatum,69.78,53.98,Danio rerio
NEUR_9408,Cortex,36.2,105.8,Mus musculus
NEUR_3535,Cortex,124.09,84.04,Mus musculus
NEUR_8439,Thalamus,48.2,68.58,Danio rerio
NEUR_3455,Amygdala,46.94,60.34,Rattus norvegicus
NEUR_2212,Thalamus,56.24,67.17,Macaca mulatta
NEUR_2631,Amygdala,18.06,22.93,Rattus norvegicus
NEUR_8699,Thalamus,89.52,14.1,Mus musculus
NEUR_6858,Cerebellum,112.24,63.73,Danio rerio
NEUR_7733,Striatum,120.6,42.88,Mus musculus
NEUR_2828,Hypothalamus,101.44,34.17,Rattus norvegicus
NEUR_4958,Amygdala,43.44,46.67,Mus musculus
NEUR_7238,Cerebellum,82.48,33.93,Danio rerio
NEUR_5818,Amygdala,138.69,39.47,Danio rerio
NEUR_7640,Hypothalamus,128.35,117.7,Danio rerio
NEUR_4659,Cerebellum,20.93,95.23,Mus musculus
NEUR_8967,Cortex,57.47,58.8,Macaca mulatta
NEUR_9514,Thalamus,34.22,38.18,Mus musculus
NEUR_4055,Striatum,99.05,17.48,Macaca mulatta
NEUR_6977,Cerebellum,128.11,23.42,Danio rerio
NEUR_1585,Hypothalamus,61.25,41.38,Rattus norvegicus
NEUR_2226,Striatum,76.37,60.2,Danio rerio
NEUR_6005,Cerebellum,2.4,96.55,Rattus norvegicus
NEUR_1871,Cerebellum,114.44,13.66,Macaca mulatta
NEUR_4226,Cortex,70.15,89.82,Danio rerio
NEUR_1863,Hippocampus,111.09,62.8,Macaca mulatta
NEUR_9944,Striatum,145.21,110.3,Macaca mulatta
NEUR_4940,Amygdala,133.72,74.18,Rattus norvegicus
NEUR_7934,Striatum,27.23,74.29,Macaca mulatta
NEUR_6621,Amygdala,106.71,19.34,Macaca mulatta
NEUR_9075,Cortex,9.4,108.26,Rattus norvegicus
NEUR_9124,Cortex,12.49,50.48,Macaca mulatta
NEUR_9523,Hypothalamus,25.48,19.77,Macaca mulatta
NEUR_8611,Thalamus,31.46,86.95,Mus musculus
NEUR_1762,Cortex,39.37,56.04,Rattus norvegicus
NEUR_7633,Amygdala,128.42,15.62,Rattus norvegicus
NEUR_6682,Cerebellum,85.32,24.42,Rattus norvegicus
NEUR_7583,Striatum,118.85,18.67,Danio rerio
NEUR_6098,Cortex,66.9,46.4,Rattus norvegicus
NEUR_7204,Cortex,27.53,84.1,Mus musculus
NEUR_8779,Hypothalamus,56.39,108.2,Mus musculus
NEUR_4887,Amygdala,54.24,63.05,Rattus norvegicus
NEUR_8500,Amygdala,13.09,107.03,Macaca mulatta
NEUR_3557,Striatum,63.84,85.97,Mus musculus
NEUR_4454,Thalamus,67.74,42.28,Rattus norvegicus
NEUR_9556,Cerebellum,93.18,17.57,Macaca mulatta
NEUR_6387,Cerebellum,22.18,35.5,Rattus norvegicus
NEUR_2992,Hypothalamus,42.36,112.58,Danio rerio
NEUR_1998,Hippocampus,9.49,56.37,Danio rerio
NEUR_7407,Amygdala,50.02,65.8,Mus musculus
NEUR_4237,Hippocampus,122.5,88.61,Rattus norvegicus
NEUR_3184,Hypothalamus,76.9,115.5,Rattus norvegicus
NEUR_2261,Hypothalamus,80.25,78.57,Danio rerio
NEUR_9651,Cortex,52.44,62.29,Macaca mulatta
NEUR_6172,Cerebellum,74.05,12.0,Danio rerio
NEUR_6291,Hippocampus,80.3,52.13,Mus musculus
NEUR_1803,Cerebellum,47.92,13.06,Mus musculus
NEUR_7403,Cerebellum,28.39,68.45,Rattus norvegicus
NEUR_5729,Hippocampus,10.11,15.84,Macaca mulatta
NEUR_8068,Cortex,44.65,48.89,Macaca mulatta
NEUR_5681,Hippocampus,138.61,93.93,Macaca mulatta
NEUR_7674,Hippocampus,131.65,88.55,Macaca mulatta
NEUR_2999,Cerebellum,114.58,77.13,Rattus norvegicus
NEUR_7539,Striatum,14.04,28.84,Rattus norvegicus
NEUR_2593,Cerebellum,60.46,89.36,Danio rerio
NEUR_7755,Amygdala,97.84,18.72,Rattus norvegicus
NEUR_9844,Thalamus,87.7,116.83,Danio rerio
NEUR_4851,Thalamus,103.73,61.6,Danio rerio
NEUR_5876,Striatum,36.35,61.81,Rattus norvegicus
NEUR_3508,Striatum,30.27,80.9,Mus musculus
NEUR_8354,Hypothalamus,120.8,63.41,Rattus norvegicus
NEUR_6814,Cerebellum,114.57,21.59,Mus musculus
NEUR_6342,Thalamus,81.61,77.94,Danio rerio
NEUR_1156,Cortex,136.32,82.28,Mus musculus
NEUR_5888,Cerebellum,31.76,35.66,Mus musculus
NEUR_7048,Hippocampus,72.79,110.1,Mus musculus
NEUR_9994,Hippocampus,78.62,95.51,Rattus norvegicus
NEUR_4177,Hypothalamus,63.6,73.2,Mus musculus
NEUR_2235,Striatum,10.08,80.83,Rattus norvegicus
NEUR_6292,Thalamus,129.63,35.65,Mus musculus
NEUR_9012,Amygdala,49.07,55.78,Mus musculus
NEUR_5920,Thalamus,71.07,70.33,Danio rerio
NEUR_5535,Thalamus,19.4,13.94,Macaca mulatta
NEUR_1153,Thalamus,34.8,106.46,Danio rerio
NEUR_3865,Amygdala,38.83,44.14,Danio rerio
NEUR_6536,Cerebellum,127.74,30.95,Danio rerio
NEUR_9857,Striatum,53.58,69.03,Rattus norvegicus
NEUR_3815,Hippocampus,100.01,58.82,Rattus norvegicus
NEUR_6739,Hypothalamus,65.88,35.27,Rattus norvegicus
NEUR_2242,Amygdala,60.83,52.14,Macaca mulatta
NEUR_5437,Thalamus,64.46,12.33,Mus musculus
NEUR_8964,Cortex,119.1,48.59,Rattus norvegicus
NEUR_6099,Hippocampus,110.7,91.17,Macaca mulatta
NEUR_8152,Striatum,144.84,25.42,Macaca mulatta
NEUR_9190,Striatum,89.01,47.31,Danio rerio
NEUR_1587,Hippocampus,143.72,21.29,Macaca mulatta
NEUR_9593,Cortex,53.4,110.52,Mus musculus
NEUR_7635,Hypothalamus,141.99,41.71,Rattus norvegicus
NEUR_5599,Cortex,47.55,100.59,Rattus norvegicus
NEUR_8236,Thalamus,35.76,92.81,Mus musculus
NEUR_3945,Hypothalamus,34.69,58.05,Rattus norvegicus
NEUR_7040,Striatum,26.55,43.22,Mus musculus
NEUR_1243,Cerebellum,120.2,101.25,Rattus norvegicus
NEUR_7831,Cerebellum,38.31,33.45,Mus musculus
NEUR_7749,Thalamus,149.16,13.3,Rattus norvegicus
NEUR_7008,Cortex,148.12,49.71,Rattus norvegicus
NEUR_5308,Cortex,86.97,79.15,Mus musculus
NEUR_6574,Hypothalamus,73.69,108.64,Macaca mulatta
NEUR_1571,Thalamus,101.1,62.95,Rattus norvegicus
NEUR_8474,Amygdala,86.14,14.09,Danio rerio
NEUR_2594,Striatum,26.51,41.2,Rattus norvegicus
NEUR_3918,Cortex,73.24,64.48,Macaca mulatta
NEUR_3673,Hippocampus,46.13,38.84,Danio rerio
NEUR_4998,Hippocampus,44.7,52.58,Mus musculus
NEUR_2130,Hypothalamus,15.96,57.14,Macaca mulatta
NEUR_8185,Cerebellum,127.79,88.41,Danio rerio
NEUR_1564,Cerebellum,123.61,51.67,Macaca mulatta
NEUR_3652,Hippocampus,85.3,46.77,Danio rerio
NEUR_2960,Thalamus,93.57,19.76,Rattus norvegicus
NEUR_2655,Cortex,8.41,66.74,Macaca mulatta
NEUR_3996,Striatum,29.66,11.35,Danio rerio
NEUR_9629,Cortex,0.47,68.22,Danio rerio
NEUR_2902,Striatum,97.68,51.02,Mus musculus
NEUR_6294,Striatum,23.47,95.59,Macaca mulatta
NEUR_7893,Amygdala,19.96,70.48,Macaca mulatta
NEUR_2357,Cortex,32.82,97.99,Rattus norvegicus
NEUR_8164,Hypothalamus,94.46,51.23,Danio rerio
NEUR_7806,Striatum,68.23,54.41,Mus musculus
NEUR_1964,Amygdala,32.43,81.03,Mus musculus
NEUR_6152,Hypothalamus,23.12,45.08,Rattus norvegicus
NEUR_2168,Hippocampus,128.25,87.54,Macaca mulatta
NEUR_2600,Hypothalamus,83.87,18.21,Mus musculus
NEUR_4792,Striatum,149.35,16.35,Danio rerio
NEUR_9368,Cortex,99.45,116.13,Danio rerio
NEUR_7278,Striatum,120.59,32.05,Danio rerio
NEUR_5200,Striatum,99.33,57.21,Danio rerio
NEUR_2707,Amygdala,57.05,17.46,Rattus norvegicus
NEUR_1133,Striatum,44.75,49.82,Danio rerio
NEUR_5938,Thalamus,88.81,116.15,Rattus norvegicus
NEUR_8139,Hippocampus,98.18,111.53,Mus musculus
NEUR_2412,Cerebellum,2.71,104.32,Macaca mulatta
NEUR_8070,Cerebellum,17.99,54.81,Mus musculus
NEUR_9497,Thalamus,61.11,108.33,Mus musculus
NEUR_6018,Hypothalamus,6.21,105.54,Danio rerio
NEUR_1803,Hypothalamus,73.01,10.81,Rattus norvegicus
NEUR_9080,Hypothalamus,77.17,70.37,Danio rerio
NEUR_5544,Cerebellum,122.07,90.85,Danio rerio
NEUR_2212,Thalamus,105.37,107.73,Rattus norvegicus
NEUR_6044,Thalamus,111.57,24.62,Danio rerio
NEUR_7423,Striatum,68.5,119.22,Macaca mulatta
NEUR_4410,Hypothalamus,120.6,99.43,Mus musculus
NEUR_4148,Thalamus,13.9,48.29,Danio rerio
NEUR_6004,Hippocampus,121.77,111.99,Rattus norvegicus
NEUR_8965,Thalamus,79.28,35.64,Rattus norvegicus
NEUR_5625,Hypothalamus,147.37,59.55,Rattus norvegicus
NEUR_1912,Cerebellum,23.16,36.27,Danio rerio
NEUR_5226,Hypothalamus,44.35,38.44,Danio rerio
NEUR_3874,Amygdala,133.31,67.78,Macaca mulatta
NEUR_8317,Cortex,65.61,35.95,Mus musculus
NEUR_1579,Hypothalamus,51.27,116.31,Mus musculus
NEUR_3752,Striatum,83.32,88.02,Danio rerio
NEUR_8420,Hippocampus,143.35,92.27,Danio rerio
NEUR_5491,Cortex,16.72,54.62,Macaca mulatta
NEUR_9494,Amygdala,86.64,62.69,Danio rerio
NEUR_7989,Thalamus,69.02,104.75,Rattus norvegicus
NEUR_2882,Cortex,130.9,85.96,Mus musculus
NEUR_9200,Striatum,84.53,81.82,Danio rerio
NEUR_5811,Amygdala,1.64,46.87,Rattus norvegicus
NEUR_7808,Cerebellum,106.07,45.34,Danio rerio
NEUR_8259,Amygdala,25.92,112.6,Macaca mulatta
NEUR_8368,Cerebellum,43.74,27.27,Mus musculus
NEUR_8908,Hypothalamus,3.6,13.12,Macaca mulatta
NEUR_6292,Thalamus,16.23,106.98,Mus musculus
NEUR_7936,Amygdala,92.67,65.09,Macaca mulatta
NEUR_1143,Amygdala,139.24,112.23,Rattus norvegicus
NEUR_7042,Cortex,113.58,81.76,Rattus norvegicus
NEUR_8882,Cortex,6.29,15.06,Macaca mulatta
NEUR_5844,Thalamus,129.33,103.15,Danio rerio
NEUR_3080,Cortex,106.86,96.78,Rattus norvegicus
NEUR_9275,Amygdala,87.96,87.39,Mus musculus
NEUR_6317,Cortex,101.79,96.8,Macaca mulatta
NEUR_2729,Cerebellum,107.38,99.62,Danio rerio
NEUR_5103,Hippocampus,81.78,33.16,Mus musculus
NEUR_6288,Thalamus,114.84,116.81,Danio rerio
NEUR_9483,Amygdala,123.73,113.82,Rattus norvegicus
NEUR_7594,Cerebellum,67.83,48.6,Danio rerio
NEUR_4070,Cerebellum,81.95,72.29,Mus musculus
NEUR_3451,Hippocampus,7.51,99.92,Rattus norvegicus
NEUR_7124,Striatum,46.82,109.06,Danio rerio
NEUR_6387,Thalamus,108.9,25.95,Rattus norvegicus
NEUR_9896,Striatum,145.32,15.51,Rattus norvegicus
NEUR_5481,Hypothalamus,54.16,29.07,Danio rerio
NEUR_8017,Hippocampus,98.34,31.49,Macaca mulatta
NEUR_5872,Cortex,71.4,104.83,Danio rerio
NEUR_6067,Hippocampus,64.1,53.23,Mus musculus
NEUR_4745,Cerebellum,29.82,87.15,Danio rerio
NEUR_6030,Cerebellum,142.15,109.27,Danio rerio
NEUR_8370,Cerebellum,113.81,80.68,Rattus norvegicus
NEUR_4872,Striatum,98.84,100.65,Rattus norvegicus
NEUR_9198,Hippocampus,11.05,54.27,Danio rerio
NEUR_6346,Cortex,84.19,60.44,Danio rerio
NEUR_3419,Thalamus,83.64,91.57,Macaca mulatta
NEUR_2717,Striatum,68.15,41.42,Mus musculus
NEUR_6396,Cerebellum,126.76,41.26,Rattus norvegicus
NEUR_6371,Thalamus,115.0,51.87,Mus musculus
NEUR_7628,Amygdala,108.86,98.38,Mus musculus
NEUR_6123,Cerebellum,70.8,21.25,Macaca mulatta
NEUR_5910,Hippocampus,95.79,33.51,Danio rerio
NEUR_4731,Cerebellum,67.69,76.42,Mus musculus
NEUR_7342,Cortex,104.8,57.91,Macaca mulatta
NEUR_9418,Hypothalamus,50.58,106.57,Danio rerio
NEUR_2380,Thalamus,92.71,110.64,Danio rerio
NEUR_5892,Hippocampus,121.33,28.34,Rattus norvegicus
NEUR_5785,Striatum,23.92,52.53,Mus musculus
NEUR_6829,Cortex,77.23,34.96,Macaca mulatta
NEUR_7999,Hypothalamus,32.7,74.63,Mus musculus
NEUR_4059,Hippocampus,93.34,114.94,Macaca mulatta
NEUR_8596,Hypothalamus,9.95,53.28,Mus musculus
NEUR_3259,Amygdala,19.01,60.38,Macaca mulatta
NEUR_3300,Hypothalamus,17.56,80.86,Danio rerio
NEUR_7651,Striatum,118.07,35.42,Mus musculus
NEUR_1800,Cerebellum,71.55,116.35,Macaca mulatta
NEUR_5370,Hypothalamus,101.91,105.99,Macaca mulatta
NEUR_1344,Hippocampus,27.41,39.75,Macaca mulatta
NEUR_1726,Cortex,34.95,97.17,Rattus norvegicus
NEUR_7787,Hippocampus,63.61,18.92,Mus musculus
NEUR_2084,Cerebellum,54.4,115.94,Macaca mulatta
NEUR_2572,Cortex,61.23,110.26,Mus musculus
NEUR_8128,Amygdala,100.97,95.43,Macaca mulatta
NEUR_3336,Amygdala,126.23,79.45,Rattus norvegicus
NEUR_3405,Cerebellum,141.53,52.32,Macaca mulatta
NEUR_4214,Cortex,135.2,58.34,Rattus norvegicus
NEUR_8651,Cortex,43.59,45.69,Rattus norvegicus
NEUR_4755,Cortex,98.32,68.7,Macaca mulatta
NEUR_8370,Amygdala,11.57,42.66,Rattus norvegicus
NEUR_5871,Amygdala,91.91,22.65,Rattus norvegicus
NEUR_1974,Hippocampus,149.66,50.55,Danio rerio
NEUR_7464,Amygdala,108.27,64.3,Danio rerio
NEUR_5371,Hypothalamus,15.12,22.17,Danio rerio
NEUR_6027,Cortex,52.89,21.68,Macaca mulatta
NEUR_3580,Hypothalamus,25.27,25.49,Rattus norvegicus
NEUR_4500,Amygdala,84.39,46.53,Mus musculus
NEUR_2975,Thalamus,81.97,109.78,Rattus norvegicus
NEUR_9769,Amygdala,49.11,78.49,Mus musculus
NEUR_6721,Cerebellum,49.69,92.82,Macaca mulatta
NEUR_1769,Amygdala,62.32,38.73,Danio rerio
NEUR_2183,Amygdala,83.64,104.98,Mus musculus
NEUR_3937,Cortex,127.46,36.98,Mus musculus
NEUR_6056,Cortex,140.72,97.12,Danio rerio
NEUR_2416,Thalamus,12.73,44.21,Rattus norvegicus
NEUR_5904,Amygdala,93.52,76.56,Macaca mulatta
NEUR_6210,Hippocampus,71.48,85.23,Mus musculus
NEUR_8642,Cerebellum,150.0,52.24,Mus musculus
NEUR_4323,Thalamus,55.62,78.56,Mus musculus
NEUR_8910,Amygdala,10.46,69.92,Danio rerio
NEUR_5188,Cortex,127.71,41.37,Rattus norvegicus
NEUR_4922,Thalamus,7.66,105.17,Macaca mulatta
NEUR_2894,Hippocampus,94.04,75.32,Mus musculus
NEUR_7028,Hippocampus,138.14,77.6,Macaca mulatta
NEUR_4741,Hypothalamus,79.16,77.29,Rattus norvegicus
NEUR_4456,Hypothalamus,63.93,53.31,Danio rerio
NEUR_8839,Cortex,122.42,54.5,Macaca mulatta
NEUR_6398,Cortex,86.7,116.34,Macaca mulatta
NEUR_2931,Cortex,110.07,65.3,Mus musculus
NEUR_6705,Hippocampus,72.14,42.73,Danio rerio
NEUR_4110,Hypothalamus,48.18,20.13,Rattus norvegicus
NEUR_9960,Hypothalamus,121.9,95.33,Danio rerio
NEUR_5467,Cortex,48.99,94.48,Macaca mulatta
NEUR_7022,Cerebellum,112.81,61.47,Macaca mulatta
NEUR_5988,Amygdala,28.47,84.58,Danio rerio
NEUR_6271,Cerebellum,22.99,64.98,Rattus norvegicus
NEUR_8272,Hypothalamus,77.7,67.97,Rattus norvegicus
NEUR_4023,Thalamus,11.88,80.71,Mus musculus
NEUR_2287,Amygdala,70.67,119.98,Macaca mulatta
NEUR_6728,Amygdala,137.23,115.55,Rattus norvegicus
NEUR_5889,Striatum,104.48,23.28,Mus musculus
NEUR_6981,Striatum,21.9,75.69,Rattus norvegicus
NEUR_1403,Cortex,109.62,88.72,Mus musculus
NEUR_3480,Thalamus,82.22,15.22,Danio rerio
NEUR_4116,Cerebellum,106.93,17.22,Rattus norvegicus
NEUR_4003,Cortex,83.94,114.51,Danio rerio
NEUR_1633,Striatum,114.85,18.3,Danio rerio
NEUR_2569,Cerebellum,22.37,110.95,Danio rerio
NEUR_9081,Thalamus,136.78,86.57,Danio rerio
NEUR_5042,Thalamus,96.17,37.7,Mus musculus
NEUR_8723,Cortex,84.66,78.3,Rattus norvegicus
NEUR_1708,Cerebellum,105.96,114.74,Rattus norvegicus
NEUR_3971,Hippocampus,64.06,41.51,Danio rerio
NEUR_7790,Cortex,26.41,113.86,Macaca mulatta
NEUR_7315,Cerebellum,148.91,57.44,Macaca mulatta
NEUR_1081,Cortex,12.0,31.55,Mus musculus
NEUR_5353,Amygdala,56.42,45.86,Rattus norvegicus
NEUR_1513,Cerebellum,14.78,79.61,Danio rerio
NEUR_1825,Hypothalamus,57.64,58.92,Macaca mulatta
NEUR_5796,Amygdala,111.07,32.93,Mus musculus
NEUR_5782,Cerebellum,111.18,24.52,Danio rerio
NEUR_2413,Hippocampus,42.58,23.14,Danio rerio
NEUR_9757,Amygdala,33.09,12.14,Mus musculus
NEUR_6204,Hippocampus,12.81,18.63,Rattus norvegicus
NEUR_7003,Striatum,139.59,101.48,Macaca mulatta
NEUR_1516,Amygdala,35.33,113.29,Rattus norvegicus
NEUR_2453,Cerebellum,49.6,67.03,Danio rerio
NEUR_6095,Hypothalamus,59.97,24.98,Danio rerio
NEUR_4071,Striatum,99.52,106.1,Macaca mulatta
NEUR_2831,Cortex,122.81,115.43,Mus musculus
NEUR_6488,Striatum,42.27,16.1,Mus musculus
NEUR_9665,Hypothalamus,87.73,91.09,Macaca mulatta
NEUR_9761,Striatum,4.58,39.68,Macaca mulatta
NEUR_5182,Cerebellum,44.47,78.07,Danio rerio
NEUR_4205,Striatum,141.42,35.09,Macaca mulatta
NEUR_6891,Hypothalamus,89.37,94.07,Macaca mulatta
NEUR_2719,Hippocampus,37.94,63.28,Danio rerio
NEUR_8726,Hypothalamus,25.6,59.6,Rattus norvegicus
NEUR_2568,Amygdala,63.82,80.12,Macaca mulatta
NEUR_2262,Thalamus,54.06,62.04,Danio rerio
NEUR_8569,Cortex,33.45,38.41,Macaca mulatta
NEUR_6171,Amygdala,43.54,85.03,Danio rerio
NEUR_7735,Cortex,47.79,86.99,Danio rerio
NEUR_1381,Hippocampus,92.34,58.81,Macaca mulatta
NEUR_7500,Striatum,11.5,106.19,Rattus norvegicus
NEUR_9521,Hypothalamus,46.36,17.1,Rattus norvegicus
NEUR_7170,Hypothalamus,96.93,116.24,Mus musculus
NEUR_9303,Hypothalamus,79.15,60.74,Danio rerio
NEUR_7070,Thalamus,117.28,43.18,Macaca mulatta
NEUR_2860,Hippocampus,7.73,49.6,Danio rerio
NEUR_5939,Cortex,142.13,16.96,Rattus norvegicus
NEUR_3137,Hippocampus,82.44,74.97,Mus musculus
NEUR_6059,Thalamus,143.92,27.9,Mus musculus
NEUR_3087,Cortex,133.96,113.32,Rattus norvegicus
