neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5365,Hippocampus,114.31,63.43,Mus musculus
NEUR_8028,Cortex,48.73,92.49,Danio rerio
NEUR_3193,Amygdala,64.99,111.22,Danio rerio
NEUR_9982,Amygdala,45.26,101.85,Macaca mulatta
NEUR_7803,Hypothalamus,119.0,24.4,Rattus norvegicus
NEUR_6949,Striatum,35.88,103.0,Rattus norvegicus
NEUR_6670,Striatum,57.49,79.81,Macaca mulatta
NEUR_6957,Striatum,105.01,99.12,Danio rerio
NEUR_1967,Hypothalamus,123.74,15.14,Danio rerio
NEUR_6838,Hippocampus,54.39,83.82,Rattus norvegicus
NEUR_3335,Thalamus,6.76,54.33,Danio rerio
NEUR_4153,Cerebellum,147.66,40.92,Danio rerio
NEUR_3099,Amygdala,109.28,37.54,Mus musculus
NEUR_7875,Hypothalamus,20.71,114.31,Rattus norvegicus
NEUR_4207,Cerebellum,78.87,12.93,Macaca mulatta
NEUR_3144,Cerebellum,47.12,74.69,Mus musculus
NEUR_5800,Amygdala,47.56,63.42,Danio rerio
NEUR_4588,Striatum,59.55,34.09,Macaca mulatta
NEUR_4200,Hippocampus,124.83,45.3,Mus musculus
NEUR_5348,Striatum,12.4,113.03,Danio rerio
NEUR_5958,Cortex,21.29,18.81,Mus musculus
NEUR_6223,Cerebellum,109.6,68.17,Rattus norvegicus
NEUR_2200,Cortex,32.46,95.38,Rattus norvegicus
NEUR_1973,Cortex,41.9,13.86,Danio rerio
NEUR_7383,Striatum,32.82,79.34,Macaca mulatta
NEUR_4259,Striatum,100.56,115.66,Danio rerio
NEUR_7227,Hippocampus,34.08,93.87,Danio rerio
NEUR_4767,Cortex,87.01,91.16,Danio rerio
NEUR_7645,Hippocampus,13.73,115.58,Danio rerio
NEUR_1253,Thalamus,144.11,70.87,Macaca mulatta
NEUR_4927,Hypothalamus,74.25,95.42,Danio rerio
NEUR_7210,Hypothalamus,21.98,13.97,Danio rerio
NEUR_3082,Hippocampus,126.63,45.37,Danio rerio
NEUR_4740,Thalamus,145.71,18.44,Macaca mulatta
NEUR_3935,Amygdala,137.02,111.96,Mus musculus
NEUR_2080,Hypothalamus,125.63,72.17,Mus musculus
NEUR_3360,Hippocampus,128.17,14.48,Mus musculus
NEUR_5194,Hypothalamus,125.21,114.28,Danio rerio
NEUR_3430,Amygdala,10.9,60.54,Danio rerio
NEUR_8288,Cortex,42.36,102.76,Mus musculus
NEUR_4273,Hippocampus,21.81,72.71,Macaca mulatta
NEUR_5665,Cortex,14.81,18.11,Macaca mulatta
NEUR_5591,Thalamus,9.13,43.46,Macaca mulatta
NEUR_8969,Hypothalamus,20.82,52.87,Rattus norvegicus
NEUR_9246,Thalamus,35.42,28.97,Macaca mulatta
NEUR_4705,Thalamus,67.23,96.0,Mus musculus
NEUR_9841,Thalamus,60.57,83.48,Danio rerio
NEUR_6929,Amygdala,66.62,85.05,Rattus norvegicus
NEUR_5132,Thalamus,93.5,61.34,Rattus norvegicus
NEUR_2682,Thalamus,66.25,15.52,Danio rerio
NEUR_2540,Cerebellum,6.95,41.63,Rattus norvegicus
NEUR_1914,Thalamus,43.58,97.14,Rattus norvegicus
NEUR_9180,Cerebellum,23.62,54.99,Macaca mulatta
NEUR_1830,Cerebellum,20.18,45.39,Mus musculus
NEUR_3211,Thalamus,121.27,80.71,Macaca mulatta
NEUR_3538,Hippocampus,42.76,37.36,Macaca mulatta
NEUR_7965,Hypothalamus,139.59,92.22,Rattus norvegicus
NEUR_5926,Hippocampus,53.1,44.46,Danio rerio
NEUR_3967,Cerebellum,78.8,97.0,Mus musculus
NEUR_6219,Amygdala,29.77,10.2,Mus musculus
NEUR_4171,Thalamus,9.37,47.98,Rattus norvegicus
NEUR_6799,Thalamus,83.45,47.47,Macaca mulatta
NEUR_7061,Cortex,124.46,50.65,Macaca mulatta
NEUR_6778,Amygdala,78.63,25.46,Mus musculus
NEUR_6226,Cortex,25.39,88.97,Rattus norvegicus
NEUR_9125,Amygdala,146.91,53.23,Mus musculus
NEUR_1909,Cortex,51.73,94.81,Rattus norvegicus
NEUR_5172,Amygdala,110.55,10.62,Mus musculus
NEUR_7994,Hippocampus,141.44,14.66,Mus musculus
NEUR_2050,Hypothalamus,96.68,36.67,Mus musculus
NEUR_7792,Amygdala,142.39,82.25,Macaca mulatta
NEUR_3701,Thalamus,119.58,101.89,Danio rerio
NEUR_2270,Hypothalamus,133.69,113.88,Danio rerio
NEUR_2478,Thalamus,72.16,40.1,Rattus norvegicus
NEUR_1517,Amygdala,2.34,51.41,Rattus norvegicus
NEUR_2674,Cerebellum,109.51,74.37,Macaca mulatta
NEUR_8668,Hypothalamus,86.78,41.17,Danio rerio
NEUR_6099,Hypothalamus,70.25,69.57,Danio rerio
NEUR_8954,Thalamus,116.95,111.24,Rattus norvegicus
NEUR_9511,Striatum,8.42,84.48,Danio rerio
NEUR_8960,Cerebellum,102.7,97.36,Macaca mulatta
NEUR_8005,Hypothalamus,43.08,25.78,Rattus norvegicus
NEUR_6619,Cortex,3.97,80.76,Macaca mulatta
NEUR_8356,Hypothalamus,91.05,49.63,Rattus norvegicus
NEUR_7894,Thalamus,57.37,49.83,Macaca mulatta
NEUR_6718,Cortex,16.17,81.25,Rattus norvegicus
NEUR_8544,Amygdala,15.65,67.35,Mus musculus
NEUR_9236,Cerebellum,132.63,26.25,Rattus norvegicus
NEUR_5633,Hypothalamus,79.65,56.07,Danio rerio
NEUR_8243,Hypothalamus,41.12,15.98,Danio rerio
NEUR_3529,Hippocampus,87.79,75.35,Mus musculus
NEUR_1946,Thalamus,62.82,100.89,Mus musculus
NEUR_5467,Hypothalamus,141.91,117.38,Mus musculus
NEUR_6498,Hippocampus,113.13,24.52,Danio rerio
NEUR_3236,Cerebellum,80.63,69.28,Rattus norvegicus
NEUR_7513,Amygdala,129.15,102.16,Macaca mulatta
NEUR_9015,Hippocampus,81.49,87.38,Macaca mulatta
NEUR_4879,Hippocampus,139.84,103.78,Rattus norvegicus
NEUR_2669,Thalamus,58.82,37.59,Rattus norvegicus
NEUR_4136,Hippocampus,68.81,102.2,Danio rerio
NEUR_6924,Thalamus,58.04,35.75,Danio rerio
NEUR_3104,Cortex,14.78,68.29,Rattus norvegicus
NEUR_7729,Cortex,36.87,118.45,Rattus norvegicus
NEUR_2965,Amygdala,104.52,47.77,Danio rerio
NEUR_3760,Cortex,12.13,13.65,Rattus norvegicus
NEUR_7650,Cortex,135.4,112.69,Danio rerio
NEUR_7423,Hippocampus,23.21,100.36,Danio rerio
NEUR_2623,Striatum,68.03,11.68,Danio rerio
NEUR_4478,Hypothalamus,2.76,92.59,Macaca mulatta
NEUR_4503,Cortex,149.25,35.08,Mus musculus
NEUR_2180,Amygdala,1.42,34.72,Macaca mulatta
NEUR_5998,Thalamus,97.34,119.88,Macaca mulatta
NEUR_8618,Hypothalamus,23.88,76.19,Mus musculus
NEUR_9471,Hippocampus,68.68,54.82,Danio rerio
NEUR_1430,Cerebellum,95.0,17.11,Macaca mulatta
NEUR_1119,Hypothalamus,5.28,61.16,Danio rerio
NEUR_3262,Thalamus,97.62,92.95,Macaca mulatta
NEUR_2110,Striatum,87.62,60.77,Mus musculus
NEUR_8917,Hippocampus,1.36,38.8,Danio rerio
NEUR_9899,Hippocampus,33.46,20.14,Macaca mulatta
NEUR_5838,Thalamus,76.74,82.14,Danio rerio
NEUR_9012,Striatum,52.91,48.14,Macaca mulatta
NEUR_8370,Amygdala,74.85,103.28,Mus musculus
NEUR_5986,Hippocampus,117.67,43.42,Mus musculus
NEUR_9609,Amygdala,8.17,60.42,Rattus norvegicus
NEUR_9386,Thalamus,104.11,100.87,Mus musculus
NEUR_6303,Cerebellum,12.33,28.08,Macaca mulatta
NEUR_9763,Amygdala,13.82,65.55,Macaca mulatta
NEUR_3584,Cerebellum,125.51,24.85,Rattus norvegicus
NEUR_2244,Cortex,46.3,81.8,Danio rerio
NEUR_9032,Hippocampus,46.52,55.27,Mus musculus
NEUR_4677,Hypothalamus,97.69,98.01,Rattus norvegicus
NEUR_4374,Thalamus,87.47,74.54,Mus musculus
NEUR_8717,Hypothalamus,132.85,88.06,Macaca mulatta
NEUR_2361,Cortex,20.23,21.64,Danio rerio
NEUR_9742,Amygdala,115.05,34.13,Rattus norvegicus
NEUR_7718,Cortex,138.23,54.64,Mus musculus
NEUR_8452,Amygdala,120.89,78.01,Danio rerio
NEUR_1937,Striatum,90.54,52.81,Mus musculus
NEUR_2199,Thalamus,76.26,91.1,Rattus norvegicus
NEUR_7641,Cortex,54.97,19.61,Mus musculus
NEUR_3363,Cortex,14.58,32.15,Mus musculus
NEUR_8463,Hippocampus,37.94,38.7,Mus musculus
NEUR_6206,Hippocampus,54.68,49.48,Macaca mulatta
NEUR_8583,Cerebellum,108.5,111.14,Mus musculus
NEUR_1019,Cerebellum,31.07,86.03,Danio rerio
NEUR_6219,Hippocampus,120.64,58.06,Macaca mulatta
NEUR_2603,Hippocampus,7.13,31.12,Danio rerio
NEUR_4951,Thalamus,53.45,12.54,Danio rerio
NEUR_3355,Hippocampus,16.3,79.05,Rattus norvegicus
NEUR_9042,Cortex,121.87,70.61,Mus musculus
NEUR_3867,Cortex,11.11,60.33,Mus musculus
NEUR_5980,Cortex,121.6,65.39,Macaca mulatta
NEUR_3475,Hippocampus,127.18,28.71,Rattus norvegicus
NEUR_1068,Cerebellum,92.18,11.88,Mus musculus
NEUR_7285,Cortex,108.34,113.34,Rattus norvegicus
NEUR_3260,Cerebellum,82.06,21.11,Rattus norvegicus
NEUR_8524,Amygdala,121.12,80.56,Macaca mulatta
NEUR_2840,Striatum,69.75,96.69,Danio rerio
NEUR_7642,Hypothalamus,118.37,100.93,Macaca mulatta
NEUR_8396,Thalamus,107.32,30.95,Rattus norvegicus
NEUR_1542,Striatum,19.57,54.06,Rattus norvegicus
NEUR_9941,Cerebellum,9.0,50.84,Mus musculus
NEUR_2937,Cerebellum,125.39,20.6,Macaca mulatta
NEUR_3855,Amygdala,57.44,37.98,Rattus norvegicus
NEUR_4680,Striatum,12.66,97.83,Rattus norvegicus
NEUR_6344,Hippocampus,120.42,13.54,Mus musculus
NEUR_5033,Amygdala,116.1,77.75,Danio rerio
NEUR_7815,Amygdala,147.16,17.24,Rattus norvegicus
NEUR_5859,Thalamus,67.07,32.08,Mus musculus
NEUR_6796,Amygdala,127.81,40.39,Mus musculus
NEUR_5949,Hippocampus,58.9,101.65,Mus musculus
NEUR_6462,Striatum,23.6,101.6,Macaca mulatta
NEUR_2109,Striatum,115.49,118.16,Macaca mulatta
NEUR_7487,Hippocampus,2.82,72.69,Danio rerio
NEUR_7024,Cortex,54.88,14.51,Macaca mulatta
NEUR_2116,Cerebellum,10.93,31.86,Rattus norvegicus
NEUR_6895,Amygdala,134.76,61.04,Mus musculus
NEUR_9885,Hippocampus,32.69,113.08,Rattus norvegicus
NEUR_7602,Thalamus,82.17,29.08,Mus musculus
NEUR_4343,Cerebellum,66.94,62.29,Rattus norvegicus
NEUR_5447,Cerebellum,27.54,89.1,Rattus norvegicus
NEUR_9712,Striatum,31.43,28.67,Danio rerio
NEUR_8751,Thalamus,123.89,98.52,Mus musculus
NEUR_5473,Cortex,79.07,24.32,Mus musculus
NEUR_5972,Hippocampus,92.86,52.27,Mus musculus
NEUR_9296,Hypothalamus,108.36,110.97,Rattus norvegicus
NEUR_3854,Striatum,17.72,25.89,Macaca mulatta
NEUR_4894,Hippocampus,101.45,100.9,Macaca mulatta
NEUR_9196,Amygdala,149.64,60.32,Rattus norvegicus
NEUR_6684,Hypothalamus,94.08,116.6,Macaca mulatta
NEUR_7931,Thalamus,149.34,45.85,Rattus norvegicus
NEUR_6078,Hippocampus,81.25,100.75,Macaca mulatta
NEUR_1653,Hippocampus,17.26,40.85,Macaca mulatta
NEUR_8877,Thalamus,85.36,94.4,Rattus norvegicus
NEUR_2621,Hypothalamus,15.32,15.33,Mus musculus
NEUR_2152,Cerebellum,10.64,49.49,Rattus norvegicus
NEUR_8335,Striatum,81.61,115.49,Macaca mulatta
NEUR_8003,Amygdala,83.58,19.9,Danio rerio
NEUR_3074,Hypothalamus,75.29,72.21,Danio rerio
NEUR_3055,Hypothalamus,112.91,115.39,Danio rerio
NEUR_6518,Hippocampus,43.29,37.98,Macaca mulatta
NEUR_2678,Cerebellum,1.02,42.71,Rattus norvegicus
NEUR_7762,Hippocampus,70.1,79.33,Mus musculus
NEUR_6636,Cerebellum,121.88,97.75,Mus musculus
NEUR_3332,Cerebellum,13.62,89.29,Mus musculus
NEUR_6839,Hypothalamus,62.72,67.81,Mus musculus
NEUR_5429,Striatum,126.25,77.75,Danio rerio
NEUR_9654,Cerebellum,23.28,50.32,Macaca mulatta
NEUR_9341,Cortex,98.58,85.84,Danio rerio
NEUR_6836,Striatum,36.34,115.63,Danio rerio
NEUR_8846,Striatum,127.43,16.82,Macaca mulatta
NEUR_4899,Cerebellum,140.3,81.83,Danio rerio
NEUR_7978,Amygdala,114.23,97.5,Macaca mulatta
NEUR_6652,Hypothalamus,131.59,119.45,Rattus norvegicus
NEUR_4737,Cerebellum,115.48,101.75,Rattus norvegicus
NEUR_9924,Cortex,120.3,31.53,Danio rerio
NEUR_7989,Cerebellum,5.28,53.84,Danio rerio
NEUR_2549,Amygdala,146.37,68.0,Macaca mulatta
NEUR_3708,Amygdala,49.02,29.18,Rattus norvegicus
NEUR_9530,Hypothalamus,59.21,50.83,Mus musculus
NEUR_3025,Thalamus,39.18,30.33,Danio rerio
NEUR_3633,Hypothalamus,75.38,110.94,Danio rerio
NEUR_1358,Cortex,94.29,86.81,Danio rerio
NEUR_1673,Cerebellum,90.58,46.83,Rattus norvegicus
NEUR_2352,Cerebellum,16.93,50.88,Macaca mulatta
NEUR_5989,Cerebellum,2.88,77.83,Mus musculus
NEUR_1755,Cortex,84.47,117.5,Macaca mulatta
NEUR_7049,Cortex,124.74,16.29,Danio rerio
NEUR_5061,Hypothalamus,27.47,103.09,Danio rerio
NEUR_4447,Cerebellum,62.63,82.37,Macaca mulatta
NEUR_8441,Hippocampus,43.54,78.4,Macaca mulatta
NEUR_3552,Cortex,43.14,31.9,Macaca mulatta
NEUR_5840,Striatum,80.71,44.74,Macaca mulatta
NEUR_7955,Hypothalamus,22.72,16.26,Danio rerio
NEUR_5572,Thalamus,16.38,70.92,Rattus norvegicus
NEUR_9228,Hippocampus,101.06,110.97,Danio rerio
NEUR_3239,Hypothalamus,103.73,72.72,Mus musculus
NEUR_4336,Hippocampus,127.29,40.79,Danio rerio
NEUR_7347,Amygdala,9.85,15.55,Macaca mulatta
NEUR_7703,Cortex,85.05,42.58,Danio rerio
NEUR_1998,Hypothalamus,64.66,40.58,Danio rerio
NEUR_8888,Hypothalamus,89.36,12.45,Mus musculus
NEUR_5249,Striatum,14.43,119.3,Mus musculus
NEUR_1788,Striatum,130.54,14.73,Rattus norvegicus
NEUR_7905,Hippocampus,44.73,109.52,Mus musculus
NEUR_9066,Hippocampus,36.83,85.3,Rattus norvegicus
NEUR_4370,Hypothalamus,108.15,78.18,Rattus norvegicus
NEUR_3898,Hypothalamus,45.89,115.34,Mus musculus
NEUR_2080,Cortex,81.54,73.01,Macaca mulatta
NEUR_3146,Thalamus,113.02,55.64,Mus musculus
NEUR_7806,Striatum,140.33,20.1,Mus musculus
NEUR_7269,Cerebellum,32.93,37.42,Macaca mulatta
NEUR_1619,Amygdala,11.99,37.11,Mus musculus
NEUR_5207,Thalamus,5.46,35.3,Rattus norvegicus
NEUR_2304,Cerebellum,134.53,10.28,Rattus norvegicus
NEUR_7114,Amygdala,43.97,29.7,Mus musculus
NEUR_3022,Hypothalamus,42.07,19.89,Rattus norvegicus
NEUR_7970,Striatum,18.52,43.28,Macaca mulatta
NEUR_2413,Hippocampus,102.16,52.65,Mus musculus
NEUR_5251,Hypothalamus,83.92,94.83,Mus musculus
NEUR_5732,Cerebellum,48.18,47.66,Danio rerio
NEUR_9204,Thalamus,102.05,100.78,Macaca mulatta
NEUR_4150,Cortex,106.87,64.14,Mus musculus
NEUR_3347,Cerebellum,34.81,25.44,Macaca mulatta
NEUR_6760,Hypothalamus,98.99,86.18,Rattus norvegicus
NEUR_2392,Amygdala,5.76,64.92,Mus musculus
NEUR_6282,Amygdala,129.65,95.86,Rattus norvegicus
NEUR_2977,Thalamus,125.72,73.68,Rattus norvegicus
NEUR_3980,Cerebellum,35.83,57.77,Mus musculus
NEUR_7632,Cerebellum,50.08,81.85,Rattus norvegicus
NEUR_2788,Hippocampus,48.08,65.6,Macaca mulatta
NEUR_4752,Cerebellum,144.11,14.8,Macaca mulatta
NEUR_4587,Amygdala,88.42,41.18,Rattus norvegicus
NEUR_4361,Cortex,75.27,82.46,Rattus norvegicus
NEUR_5656,Hippocampus,126.88,36.78,Macaca mulatta
NEUR_3348,Striatum,85.54,104.92,Mus musculus
NEUR_2104,Hippocampus,119.78,59.16,Danio rerio
NEUR_3820,Hippocampus,127.2,29.42,Danio rerio
NEUR_2585,Striatum,100.05,102.34,Macaca mulatta
NEUR_2061,Cerebellum,2.27,93.25,Danio rerio
NEUR_8081,Cerebellum,18.84,116.34,Rattus norvegicus
NEUR_5525,Cortex,37.78,31.24,Danio rerio
NEUR_2688,Thalamus,142.82,90.06,Mus musculus
NEUR_7942,Hippocampus,69.82,43.76,Rattus norvegicus
NEUR_2235,Cortex,1.27,31.68,Rattus norvegicus
NEUR_4911,Cortex,32.69,32.75,Danio rerio
NEUR_2634,Hippocampus,116.18,35.01,Danio rerio
NEUR_3517,Striatum,100.2,49.1,Mus musculus
NEUR_9399,Amygdala,58.88,72.86,Macaca mulatta
NEUR_6279,Cerebellum,89.66,77.85,Mus musculus
NEUR_7836,Striatum,97.61,62.95,Danio rerio
NEUR_1882,Striatum,99.43,85.81,Danio rerio
NEUR_6478,Hippocampus,120.95,14.93,Rattus norvegicus
NEUR_6394,Striatum,112.52,66.7,Mus musculus
NEUR_9783,Hypothalamus,55.54,63.82,Macaca mulatta
NEUR_3792,Striatum,93.58,24.7,Rattus norvegicus
NEUR_6757,Cerebellum,37.17,47.97,Rattus norvegicus
NEUR_3442,Cortex,1.25,97.55,Macaca mulatta
NEUR_8608,Hippocampus,41.5,21.23,Macaca mulatta
NEUR_2140,Striatum,5.83,87.94,Rattus norvegicus
NEUR_4095,Cortex,39.29,101.81,Danio rerio
NEUR_7247,Cerebellum,120.18,104.56,Macaca mulatta
