neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8374,Cortex,143.27,117.11,Danio rerio
NEUR_9756,Amygdala,142.3,88.67,Mus musculus
NEUR_8100,Hypothalamus,46.3,80.48,Rattus norvegicus
NEUR_8028,Hippocampus,113.94,20.82,Macaca mulatta
NEUR_8210,Amygdala,132.76,32.94,Mus musculus
NEUR_4210,Hypothalamus,6.79,34.19,Mus musculus
NEUR_6819,Cortex,136.06,100.89,Danio rerio
NEUR_4204,Cortex,44.3,73.69,Macaca mulatta
NEUR_1327,Hippocampus,10.58,102.71,Macaca mulatta
NEUR_9165,Hippocampus,96.11,111.78,Danio rerio
NEUR_5496,Hypothalamus,124.87,87.18,Mus musculus
NEUR_5316,Amygdala,52.57,108.82,Rattus norvegicus
NEUR_6169,Thalamus,124.53,23.09,Macaca mulatta
NEUR_5318,Cerebellum,139.81,35.22,Macaca mulatta
NEUR_8227,Thalamus,98.56,108.04,Rattus norvegicus
NEUR_4049,Cortex,103.15,96.78,Danio rerio
NEUR_6861,Striatum,47.5,99.49,Rattus norvegicus
NEUR_3723,Cortex,27.26,51.86,Mus musculus
NEUR_9116,Thalamus,18.99,74.59,Rattus norvegicus
NEUR_3601,Amygdala,122.49,117.21,Mus musculus
NEUR_3720,Cerebellum,127.03,47.05,Danio rerio
NEUR_8073,Striatum,136.49,74.06,Rattus norvegicus
NEUR_7826,Amygdala,11.56,50.71,Rattus norvegicus
NEUR_9997,Cortex,32.59,26.3,Rattus norvegicus
NEUR_6108,Hypothalamus,64.18,53.3,Danio rerio
NEUR_5883,Striatum,147.47,79.28,Mus musculus
NEUR_8141,Hypothalamus,46.2,50.6,Mus musculus
NEUR_9600,Thalamus,76.04,99.42,Mus musculus
NEUR_5849,Hippocampus,55.51,78.55,Rattus norvegicus
NEUR_5310,Cerebellum,50.19,62.43,Danio rerio
NEUR_3532,Hippocampus,62.82,50.33,Macaca mulatta
NEUR_1812,Amygdala,37.63,79.75,Danio rerio
NEUR_8002,Amygdala,80.75,86.34,Rattus norvegicus
NEUR_6722,Cerebellum,119.41,41.9,Danio rerio
NEUR_8316,Hippocampus,7.26,100.66,Mus musculus
NEUR_7475,Hypothalamus,130.27,65.67,Macaca mulatta
NEUR_2201,Thalamus,104.74,81.9,Danio rerio
NEUR_4738,Amygdala,0.92,102.77,Mus musculus
NEUR_3652,Cerebellum,7.97,38.42,Macaca mulatta
NEUR_5022,Cortex,0.45,94.92,Danio rerio
NEUR_4932,Hypothalamus,85.76,45.8,Danio rerio
NEUR_5340,Cerebellum,8.13,54.19,Mus musculus
NEUR_4322,Cerebellum,30.19,49.77,Rattus norvegicus
NEUR_7362,Striatum,146.53,94.22,Rattus norvegicus
NEUR_5756,Hippocampus,65.16,17.98,Rattus norvegicus
NEUR_5188,Cerebellum,95.34,53.04,Rattus norvegicus
NEUR_5335,Hippocampus,62.04,53.73,Mus musculus
NEUR_9418,Hypothalamus,109.14,109.59,Mus musculus
NEUR_7926,Amygdala,18.09,55.78,Mus musculus
NEUR_4803,Cortex,16.56,56.28,Rattus norvegicus
NEUR_3575,Amygdala,59.74,91.49,Danio rerio
NEUR_2732,Amygdala,135.09,94.32,Mus musculus
NEUR_7328,Cortex,23.06,75.41,Mus musculus
NEUR_9927,Thalamus,0.27,87.2,Danio rerio
NEUR_3217,Hypothalamus,23.28,18.97,Rattus norvegicus
NEUR_1540,Hippocampus,127.98,76.07,Mus musculus
NEUR_4202,Cortex,31.79,25.92,Danio rerio
NEUR_6293,Striatum,137.2,82.77,Danio rerio
NEUR_2262,Striatum,33.2,64.01,Macaca mulatta
NEUR_6941,Cerebellum,98.97,36.17,Mus musculus
NEUR_5735,Amygdala,44.92,37.2,Macaca mulatta
NEUR_3252,Striatum,143.58,89.78,Mus musculus
NEUR_9962,Hippocampus,106.58,86.63,Rattus norvegicus
NEUR_1552,Striatum,74.9,87.85,Rattus norvegicus
NEUR_7182,Striatum,73.57,41.41,Mus musculus
NEUR_3264,Hypothalamus,110.56,109.05,Mus musculus
NEUR_2412,Thalamus,86.57,40.75,Danio rerio
NEUR_1019,Hypothalamus,50.2,61.23,Rattus norvegicus
NEUR_7557,Amygdala,89.13,48.91,Danio rerio
NEUR_8672,Amygdala,1.31,22.39,Rattus norvegicus
NEUR_8738,Hippocampus,46.19,70.73,Macaca mulatta
NEUR_1570,Thalamus,55.17,31.14,Danio rerio
NEUR_6552,Hypothalamus,33.18,82.38,Danio rerio
NEUR_5204,Hypothalamus,89.91,94.19,Rattus norvegicus
NEUR_7992,Cerebellum,82.52,54.78,Danio rerio
NEUR_9251,Striatum,105.35,28.93,Macaca mulatta
NEUR_9165,Striatum,103.07,36.02,Danio rerio
NEUR_2790,Hypothalamus,83.1,98.92,Macaca mulatta
NEUR_3326,Hippocampus,30.47,15.19,Danio rerio
NEUR_1709,Amygdala,92.86,93.11,Danio rerio
NEUR_8728,Thalamus,140.94,34.58,Macaca mulatta
NEUR_6837,Hypothalamus,63.24,84.33,Rattus norvegicus
NEUR_2163,Hypothalamus,10.64,59.93,Macaca mulatta
NEUR_8987,Thalamus,91.83,32.8,Rattus norvegicus
NEUR_6880,Thalamus,146.06,56.47,Danio rerio
NEUR_5168,Striatum,121.11,90.43,Mus musculus
NEUR_5849,Amygdala,121.77,63.89,Rattus norvegicus
NEUR_1989,Cerebellum,135.7,94.33,Danio rerio
NEUR_3642,Hippocampus,130.67,72.33,Mus musculus
NEUR_8287,Striatum,39.71,27.15,Mus musculus
NEUR_4443,Cerebellum,80.91,99.74,Rattus norvegicus
NEUR_3261,Cerebellum,10.79,13.78,Rattus norvegicus
NEUR_5524,Cerebellum,93.89,17.45,Mus musculus
NEUR_3482,Striatum,56.08,67.87,Rattus norvegicus
NEUR_8608,Striatum,102.01,54.58,Mus musculus
NEUR_3775,Hippocampus,37.1,48.26,Rattus norvegicus
NEUR_3301,Striatum,33.97,35.32,Mus musculus
NEUR_1248,Hippocampus,93.48,45.34,Rattus norvegicus
NEUR_5428,Striatum,36.78,101.41,Mus musculus
NEUR_8349,Striatum,33.45,64.89,Rattus norvegicus
NEUR_9605,Cortex,139.45,78.14,Rattus norvegicus
NEUR_3127,Hypothalamus,126.43,62.26,Macaca mulatta
NEUR_4084,Striatum,127.21,21.04,Danio rerio
NEUR_9463,Hypothalamus,15.78,73.88,Danio rerio
NEUR_3195,Thalamus,99.63,20.31,Mus musculus
NEUR_8463,Amygdala,76.63,116.47,Macaca mulatta
NEUR_8742,Striatum,108.7,65.15,Danio rerio
NEUR_4243,Striatum,144.82,114.84,Rattus norvegicus
NEUR_9074,Hypothalamus,43.96,39.44,Mus musculus
NEUR_2318,Cerebellum,20.35,65.5,Danio rerio
NEUR_1652,Amygdala,70.13,113.43,Macaca mulatta
NEUR_1114,Cerebellum,10.74,115.19,Danio rerio
NEUR_4327,Hypothalamus,109.23,42.0,Mus musculus
NEUR_4061,Cerebellum,63.81,41.61,Macaca mulatta
NEUR_7430,Hypothalamus,40.1,81.38,Mus musculus
NEUR_5030,Amygdala,95.84,41.26,Danio rerio
NEUR_1225,Thalamus,149.25,95.6,Rattus norvegicus
NEUR_6585,Striatum,50.18,34.26,Mus musculus
NEUR_5983,Cortex,64.87,85.36,Mus musculus
NEUR_5438,Striatum,8.75,74.27,Rattus norvegicus
NEUR_9561,Thalamus,107.61,119.99,Danio rerio
NEUR_5028,Cerebellum,48.8,91.44,Macaca mulatta
NEUR_2810,Amygdala,85.8,103.1,Danio rerio
NEUR_8892,Cerebellum,82.99,86.59,Danio rerio
NEUR_2172,Cortex,6.43,100.53,Danio rerio
NEUR_9609,Hypothalamus,24.49,29.44,Macaca mulatta
NEUR_4551,Amygdala,25.95,15.11,Mus musculus
NEUR_2985,Hippocampus,3.02,11.15,Danio rerio
NEUR_7669,Hypothalamus,130.07,42.68,Macaca mulatta
NEUR_4019,Hippocampus,146.79,96.23,Mus musculus
NEUR_3948,Hypothalamus,133.05,84.97,Macaca mulatta
NEUR_1008,Cortex,112.78,42.6,Macaca mulatta
NEUR_8073,Cerebellum,8.28,80.73,Macaca mulatta
NEUR_3409,Cerebellum,105.9,55.17,Rattus norvegicus
NEUR_8592,Hippocampus,7.31,28.5,Mus musculus
NEUR_8783,Amygdala,100.13,65.57,Mus musculus
NEUR_1723,Striatum,51.8,66.93,Macaca mulatta
NEUR_2376,Thalamus,114.96,34.87,Danio rerio
NEUR_6061,Hippocampus,55.33,32.25,Rattus norvegicus
NEUR_6643,Thalamus,130.84,21.45,Macaca mulatta
NEUR_5165,Striatum,89.65,117.98,Rattus norvegicus
NEUR_7093,Hypothalamus,30.9,113.62,Mus musculus
NEUR_8910,Cortex,37.6,28.72,Danio rerio
NEUR_2576,Hypothalamus,64.43,20.03,Mus musculus
NEUR_4603,Hypothalamus,26.94,37.77,Macaca mulatta
NEUR_3161,Amygdala,48.51,93.67,Danio rerio
NEUR_9659,Cortex,140.62,102.31,Mus musculus
NEUR_6944,Cerebellum,106.43,27.74,Danio rerio
NEUR_2330,Striatum,124.68,88.89,Macaca mulatta
NEUR_2898,Thalamus,91.85,101.88,Macaca mulatta
NEUR_3405,Amygdala,18.29,100.52,Rattus norvegicus
NEUR_1111,Hippocampus,55.77,116.2,Macaca mulatta
NEUR_1367,Hippocampus,130.7,105.19,Mus musculus
NEUR_2221,Hippocampus,89.54,79.25,Danio rerio
NEUR_1040,Hypothalamus,27.02,22.33,Macaca mulatta
NEUR_6568,Thalamus,14.11,11.91,Danio rerio
NEUR_7644,Amygdala,51.76,94.06,Macaca mulatta
NEUR_8813,Cortex,105.52,29.54,Macaca mulatta
NEUR_2336,Amygdala,54.91,47.7,Macaca mulatta
NEUR_3840,Amygdala,86.95,88.4,Rattus norvegicus
NEUR_7653,Thalamus,60.06,79.62,Danio rerio
NEUR_3915,Amygdala,69.08,25.05,Mus musculus
NEUR_9536,Amygdala,115.21,70.88,Mus musculus
NEUR_3776,Amygdala,42.31,83.66,Danio rerio
NEUR_9576,Hypothalamus,74.85,80.68,Danio rerio
NEUR_8934,Hypothalamus,18.0,46.28,Danio rerio
NEUR_3629,Cerebellum,103.51,108.29,Mus musculus
NEUR_9417,Amygdala,105.05,85.96,Mus musculus
NEUR_8749,Cerebellum,94.46,111.06,Danio rerio
NEUR_8935,Cerebellum,8.03,53.83,Macaca mulatta
NEUR_8470,Amygdala,39.52,104.87,Mus musculus
NEUR_9372,Cerebellum,128.25,43.49,Rattus norvegicus
NEUR_3818,Striatum,1.67,45.87,Danio rerio
NEUR_6013,Thalamus,60.45,38.09,Macaca mulatta
NEUR_8424,Thalamus,16.87,95.44,Mus musculus
NEUR_3143,Hippocampus,144.71,50.12,Danio rerio
NEUR_1255,Hippocampus,64.86,114.39,Macaca mulatta
NEUR_9592,Striatum,85.44,105.95,Mus musculus
NEUR_9506,Amygdala,125.92,112.36,Danio rerio
NEUR_4805,Cortex,135.04,53.26,Rattus norvegicus
NEUR_5381,Striatum,14.93,101.52,Danio rerio
NEUR_8350,Hypothalamus,15.11,27.09,Mus musculus
NEUR_8454,Cerebellum,102.15,53.79,Danio rerio
NEUR_6004,Cerebellum,137.94,91.8,Rattus norvegicus
NEUR_8159,Amygdala,97.16,73.35,Mus musculus
NEUR_1894,Striatum,106.62,25.57,Mus musculus
NEUR_1224,Cortex,144.91,47.97,Mus musculus
NEUR_3728,Hippocampus,15.18,50.66,Mus musculus
NEUR_7452,Thalamus,27.49,117.98,Danio rerio
NEUR_3199,Striatum,84.84,116.69,Mus musculus
NEUR_2518,Amygdala,113.74,23.32,Mus musculus
NEUR_9968,Cortex,72.55,42.93,Macaca mulatta
NEUR_6330,Cortex,138.25,51.71,Macaca mulatta
NEUR_3126,Striatum,6.04,43.99,Mus musculus
NEUR_9947,Striatum,45.94,29.35,Rattus norvegicus
NEUR_9366,Amygdala,76.03,66.8,Rattus norvegicus
NEUR_8567,Amygdala,27.42,37.23,Danio rerio
NEUR_7740,Amygdala,98.53,86.14,Danio rerio
NEUR_7095,Cerebellum,104.68,42.07,Rattus norvegicus
NEUR_6763,Amygdala,83.0,12.67,Macaca mulatta
NEUR_4251,Striatum,128.25,24.64,Macaca mulatta
NEUR_2344,Striatum,141.7,28.93,Danio rerio
NEUR_4837,Amygdala,63.58,30.11,Macaca mulatta
NEUR_1374,Cortex,60.17,72.44,Rattus norvegicus
NEUR_7433,Amygdala,147.55,35.78,Mus musculus
NEUR_3514,Hippocampus,135.43,88.22,Danio rerio
NEUR_3580,Hypothalamus,107.92,75.98,Mus musculus
NEUR_1004,Striatum,115.91,92.16,Mus musculus
NEUR_5104,Striatum,7.88,109.9,Rattus norvegicus
NEUR_2745,Cerebellum,106.71,89.8,Rattus norvegicus
NEUR_6866,Amygdala,55.61,64.62,Mus musculus
NEUR_8618,Hippocampus,53.23,61.59,Rattus norvegicus
NEUR_7910,Striatum,80.28,45.52,Rattus norvegicus
NEUR_9212,Hypothalamus,81.68,90.41,Rattus norvegicus
NEUR_1415,Thalamus,141.32,84.31,Macaca mulatta
NEUR_2594,Hippocampus,105.43,117.96,Macaca mulatta
NEUR_5701,Striatum,85.76,102.61,Danio rerio
NEUR_9978,Striatum,41.27,108.51,Rattus norvegicus
NEUR_6564,Cortex,77.89,24.55,Danio rerio
NEUR_3226,Striatum,116.88,80.35,Rattus norvegicus
NEUR_2400,Hypothalamus,68.41,35.78,Rattus norvegicus
NEUR_2492,Thalamus,72.11,12.68,Mus musculus
NEUR_6775,Striatum,60.14,59.18,Danio rerio
NEUR_5980,Amygdala,54.0,41.28,Macaca mulatta
NEUR_5507,Striatum,31.54,31.37,Macaca mulatta
NEUR_1420,Amygdala,62.23,51.37,Danio rerio
NEUR_2345,Thalamus,103.44,51.3,Danio rerio
NEUR_5262,Cortex,43.61,17.09,Mus musculus
NEUR_5149,Cerebellum,69.89,115.31,Macaca mulatta
NEUR_8859,Striatum,141.29,11.77,Mus musculus
NEUR_9315,Thalamus,89.11,26.8,Mus musculus
NEUR_6268,Hippocampus,133.34,101.86,Macaca mulatta
NEUR_8570,Thalamus,88.34,114.99,Macaca mulatta
NEUR_5129,Striatum,103.93,52.62,Mus musculus
NEUR_1052,Striatum,63.95,83.9,Mus musculus
NEUR_9626,Hippocampus,45.89,88.43,Macaca mulatta
NEUR_1499,Amygdala,31.21,38.41,Macaca mulatta
NEUR_8524,Striatum,88.46,74.87,Rattus norvegicus
NEUR_5395,Thalamus,125.51,62.12,Mus musculus
NEUR_2960,Thalamus,81.46,72.2,Mus musculus
NEUR_4704,Cerebellum,29.06,17.62,Rattus norvegicus
NEUR_2648,Hippocampus,23.56,61.8,Mus musculus
NEUR_8886,Cerebellum,77.93,51.71,Rattus norvegicus
NEUR_2661,Amygdala,21.68,79.42,Mus musculus
NEUR_6189,Amygdala,104.38,45.93,Mus musculus
NEUR_7144,Hippocampus,146.82,21.27,Macaca mulatta
NEUR_2058,Hypothalamus,59.17,51.55,Mus musculus
NEUR_8088,Striatum,38.66,62.12,Rattus norvegicus
NEUR_8821,Hippocampus,6.83,41.67,Danio rerio
NEUR_8094,Amygdala,124.39,78.84,Macaca mulatta
NEUR_3568,Cortex,134.25,36.93,Danio rerio
NEUR_5802,Amygdala,101.07,46.71,Macaca mulatta
NEUR_9773,Hippocampus,110.56,93.27,Rattus norvegicus
NEUR_4964,Hippocampus,140.9,28.94,Rattus norvegicus
NEUR_1083,Cortex,108.58,42.94,Macaca mulatta
NEUR_5966,Hypothalamus,142.71,108.54,Rattus norvegicus
NEUR_4597,Hypothalamus,13.18,112.61,Danio rerio
NEUR_6885,Hippocampus,99.35,59.06,Mus musculus
NEUR_1530,Striatum,149.5,48.61,Mus musculus
NEUR_7204,Cerebellum,14.01,35.97,Danio rerio
NEUR_6642,Cerebellum,52.41,97.11,Danio rerio
NEUR_8284,Hypothalamus,93.78,25.04,Macaca mulatta
NEUR_8772,Hippocampus,144.96,81.64,Mus musculus
NEUR_4389,Hippocampus,85.13,81.7,Danio rerio
NEUR_8541,Hippocampus,97.43,86.88,Macaca mulatta
NEUR_1494,Striatum,89.62,68.12,Macaca mulatta
NEUR_2936,Cerebellum,92.98,34.12,Mus musculus
NEUR_2931,Striatum,146.6,71.52,Macaca mulatta
NEUR_4573,Amygdala,66.78,100.78,Rattus norvegicus
NEUR_5286,Cerebellum,102.53,119.56,Danio rerio
NEUR_6400,Thalamus,76.1,58.42,Mus musculus
NEUR_4726,Cortex,57.73,53.56,Rattus norvegicus
NEUR_2284,Thalamus,43.09,54.19,Rattus norvegicus
NEUR_6492,Hypothalamus,5.73,20.51,Mus musculus
NEUR_9218,Striatum,100.89,19.48,Danio rerio
NEUR_6361,Striatum,33.02,52.62,Mus musculus
NEUR_4071,Amygdala,70.06,88.62,Rattus norvegicus
NEUR_5261,Hippocampus,5.99,92.39,Danio rerio
NEUR_5805,Striatum,123.23,21.88,Mus musculus
NEUR_5219,Cerebellum,92.19,63.0,Rattus norvegicus
NEUR_9857,Thalamus,80.52,64.52,Mus musculus
NEUR_1389,Amygdala,30.45,16.38,Macaca mulatta
NEUR_5402,Thalamus,20.59,69.64,Rattus norvegicus
NEUR_1082,Cortex,23.43,59.32,Macaca mulatta
NEUR_1691,Hypothalamus,9.2,104.7,Rattus norvegicus
NEUR_6968,Cerebellum,104.76,70.62,Macaca mulatta
NEUR_3128,Amygdala,108.5,26.78,Mus musculus
NEUR_9687,Cerebellum,126.64,37.86,Danio rerio
NEUR_9322,Hypothalamus,134.51,49.13,Mus musculus
NEUR_3514,Hypothalamus,125.39,102.45,Danio rerio
NEUR_9847,Amygdala,65.26,19.7,Rattus norvegicus
NEUR_5540,Hippocampus,121.31,30.02,Mus musculus
NEUR_5830,Hypothalamus,51.04,67.77,Danio rerio
NEUR_7394,Cortex,78.29,23.51,Rattus norvegicus
NEUR_7727,Thalamus,141.06,41.13,Danio rerio
NEUR_2576,Cerebellum,72.9,96.97,Danio rerio
NEUR_5223,Cortex,38.57,25.02,Macaca mulatta
NEUR_7858,Hypothalamus,65.37,84.7,Rattus norvegicus
NEUR_8301,Hippocampus,37.97,35.43,Rattus norvegicus
NEUR_2525,Cerebellum,23.41,87.18,Mus musculus
NEUR_4260,Hippocampus,19.15,112.85,Macaca mulatta
NEUR_5804,Hypothalamus,125.58,34.89,Rattus norvegicus
NEUR_7349,Hippocampus,122.29,71.13,Rattus norvegicus
NEUR_5362,Cortex,26.81,21.64,Rattus norvegicus
NEUR_6312,Hypothalamus,78.44,59.88,Mus musculus
NEUR_5230,Cortex,86.33,54.44,Mus musculus
NEUR_2786,Hypothalamus,137.1,45.26,Macaca mulatta
NEUR_7777,Cerebellum,92.71,70.38,Macaca mulatta
NEUR_8006,Cortex,116.75,26.44,Mus musculus
NEUR_9550,Cortex,129.19,101.09,Macaca mulatta
NEUR_3737,Thalamus,102.23,87.15,Mus musculus
NEUR_6948,Amygdala,43.17,75.25,Danio rerio
NEUR_2459,Cortex,32.5,57.92,Danio rerio
NEUR_8462,Cortex,20.31,16.72,Mus musculus
NEUR_5440,Cerebellum,25.27,93.63,Rattus norvegicus
NEUR_7794,Thalamus,80.88,32.11,Rattus norvegicus
NEUR_7471,Cerebellum,46.42,55.56,Mus musculus
NEUR_8458,Cerebellum,93.19,17.54,Danio rerio
NEUR_1604,Hypothalamus,16.42,77.89,Rattus norvegicus
NEUR_9847,Striatum,95.94,53.71,Mus musculus
NEUR_4446,Striatum,126.51,65.58,Danio rerio
NEUR_9126,Striatum,44.13,103.46,Macaca mulatta
NEUR_8143,Amygdala,87.46,83.92,Mus musculus
NEUR_9210,Thalamus,92.15,27.55,Danio rerio
NEUR_3044,Amygdala,9.16,34.47,Macaca mulatta
NEUR_7949,Hypothalamus,119.63,17.96,Danio rerio
NEUR_7954,Cortex,123.86,34.6,Mus musculus
NEUR_8818,Cerebellum,34.14,20.16,Rattus norvegicus
NEUR_2319,Hypothalamus,92.81,63.66,Danio rerio
NEUR_4077,Cortex,104.5,115.97,Macaca mulatta
NEUR_9253,Thalamus,4.2,83.88,Mus musculus
NEUR_4628,Striatum,107.13,103.49,Rattus norvegicus
NEUR_3763,Cortex,123.2,105.75,Mus musculus
NEUR_5895,Cerebellum,18.07,13.49,Danio rerio
NEUR_7915,Amygdala,120.69,49.22,Macaca mulatta
NEUR_5543,Amygdala,44.16,57.76,Macaca mulatta
NEUR_1908,Striatum,138.81,98.81,Danio rerio
NEUR_1400,Striatum,44.62,87.38,Mus musculus
NEUR_8364,Cerebellum,123.53,89.33,Mus musculus
NEUR_7108,Hippocampus,87.74,30.07,Macaca mulatta
NEUR_9150,Striatum,38.82,109.89,Mus musculus
NEUR_5257,Thalamus,123.92,81.03,Mus musculus
NEUR_9786,Cerebellum,119.96,20.61,Danio rerio
NEUR_9061,Striatum,58.28,104.36,Mus musculus
NEUR_8790,Hypothalamus,74.63,23.28,Macaca mulatta
NEUR_5516,Cortex,25.85,92.2,Danio rerio
NEUR_6593,Hippocampus,67.77,49.71,Rattus norvegicus
NEUR_5888,Cortex,55.17,105.2,Mus musculus
NEUR_5759,Cerebellum,90.23,88.77,Mus musculus
NEUR_5207,Hypothalamus,124.35,113.58,Danio rerio
NEUR_8541,Cerebellum,93.86,67.62,Danio rerio
NEUR_8947,Cerebellum,138.97,12.18,Rattus norvegicus
NEUR_1677,Amygdala,27.69,31.46,Macaca mulatta
NEUR_9990,Amygdala,126.71,46.63,Macaca mulatta
NEUR_6564,Cerebellum,99.88,110.98,Macaca mulatta
NEUR_8786,Hippocampus,137.76,119.07,Danio rerio
NEUR_7937,Hippocampus,117.58,10.58,Rattus norvegicus
NEUR_6538,Cerebellum,78.83,100.07,Macaca mulatta
NEUR_3258,Striatum,86.97,36.64,Danio rerio
NEUR_3654,Cortex,49.63,43.7,Danio rerio
NEUR_3355,Hippocampus,1.82,105.86,Macaca mulatta
NEUR_1459,Hippocampus,144.35,36.05,Macaca mulatta
NEUR_4867,Striatum,43.15,51.33,Rattus norvegicus
NEUR_2330,Amygdala,104.29,54.47,Danio rerio
NEUR_2759,Cerebellum,147.32,62.88,Rattus norvegicus
NEUR_9265,Hippocampus,52.31,56.54,Rattus norvegicus
NEUR_7239,Hypothalamus,39.73,16.91,Mus musculus
NEUR_9994,Thalamus,123.69,57.52,Mus musculus
NEUR_3023,Cerebellum,50.73,83.79,Rattus norvegicus
NEUR_2637,Hypothalamus,103.13,29.32,Danio rerio
NEUR_1244,Cortex,133.06,65.24,Mus musculus
NEUR_9872,Hypothalamus,19.77,46.0,Rattus norvegicus
NEUR_3571,Hippocampus,14.65,19.24,Macaca mulatta
NEUR_3341,Amygdala,27.48,69.03,Danio rerio
NEUR_9551,Hypothalamus,67.3,116.76,Rattus norvegicus
NEUR_4807,Cerebellum,78.68,98.19,Rattus norvegicus
NEUR_8732,Striatum,53.63,103.52,Rattus norvegicus
NEUR_4453,Striatum,137.79,66.93,Macaca mulatta
NEUR_4607,Cortex,97.48,37.19,Macaca mulatta
NEUR_5850,Thalamus,35.99,38.02,Mus musculus
NEUR_9247,Amygdala,106.85,117.57,Rattus norvegicus
NEUR_9779,Amygdala,35.04,66.01,Rattus norvegicus
NEUR_2381,Hippocampus,122.13,86.71,Danio rerio
NEUR_6109,Hippocampus,62.75,93.77,Rattus norvegicus
NEUR_6141,Cerebellum,120.33,102.31,Danio rerio
NEUR_8872,Cortex,44.29,60.36,Rattus norvegicus
NEUR_6323,Striatum,79.37,79.96,Mus musculus
NEUR_1839,Hippocampus,143.79,65.08,Rattus norvegicus
NEUR_4424,Amygdala,102.57,60.73,Danio rerio
NEUR_1161,Cerebellum,65.22,101.17,Mus musculus
NEUR_9823,Cortex,144.39,29.62,Mus musculus
NEUR_8240,Thalamus,103.42,47.38,Macaca mulatta
NEUR_1179,Hippocampus,143.85,118.93,Macaca mulatta
NEUR_9326,Striatum,146.38,79.1,Macaca mulatta
NEUR_8001,Thalamus,71.59,47.17,Danio rerio
NEUR_4004,Striatum,18.17,77.3,Mus musculus
NEUR_4130,Thalamus,3.46,99.02,Macaca mulatta
NEUR_9292,Cerebellum,66.62,56.22,Danio rerio
NEUR_6659,Hypothalamus,109.3,78.63,Danio rerio
NEUR_6199,Striatum,65.83,103.4,Mus musculus
NEUR_1077,Amygdala,84.52,29.3,Danio rerio
NEUR_2925,Hippocampus,26.48,54.39,Mus musculus
NEUR_5581,Hypothalamus,88.75,22.22,Mus musculus
NEUR_5551,Cortex,35.38,10.42,Mus musculus
NEUR_7989,Hypothalamus,69.25,86.75,Danio rerio
NEUR_9219,Cortex,32.06,84.59,Mus musculus
NEUR_9492,Hypothalamus,50.75,98.77,Danio rerio
NEUR_5198,Striatum,62.4,67.53,Rattus norvegicus
NEUR_5150,Striatum,88.68,99.59,Mus musculus
NEUR_6135,Amygdala,116.86,77.39,Mus musculus
NEUR_7844,Hypothalamus,36.73,115.57,Macaca mulatta
NEUR_7186,Thalamus,90.62,12.87,Rattus norvegicus
NEUR_4758,Cortex,37.52,65.29,Rattus norvegicus
NEUR_6375,Hippocampus,41.81,35.35,Mus musculus
NEUR_6175,Amygdala,82.66,91.42,Macaca mulatta
