neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9125,Hypothalamus,57.44,20.46,Macaca mulatta
NEUR_7736,Thalamus,145.67,64.31,Mus musculus
NEUR_9104,Cerebellum,32.8,81.85,Rattus norvegicus
NEUR_4230,Thalamus,46.69,15.96,Mus musculus
NEUR_2163,Hypothalamus,107.87,59.25,Danio rerio
NEUR_7337,Cerebellum,74.93,21.94,Danio rerio
NEUR_3720,Thalamus,114.99,105.79,Rattus norvegicus
NEUR_6549,Hypothalamus,39.89,61.6,Rattus norvegicus
NEUR_2804,Cortex,118.3,19.81,Macaca mulatta
NEUR_5439,Cortex,87.63,94.6,Rattus norvegicus
NEUR_3424,Striatum,122.19,84.55,Macaca mulatta
NEUR_1098,Striatum,68.99,108.72,Rattus norvegicus
NEUR_2459,Cortex,101.05,41.64,Danio rerio
NEUR_8923,Striatum,149.09,11.54,Macaca mulatta
NEUR_4544,Amygdala,69.72,44.09,Rattus norvegicus
NEUR_8432,Thalamus,119.59,50.76,Macaca mulatta
NEUR_1756,Cerebellum,52.95,91.83,Mus musculus
NEUR_2597,Hippocampus,76.58,111.42,Macaca mulatta
NEUR_1872,Hippocampus,91.4,95.28,Macaca mulatta
NEUR_3134,Thalamus,105.99,72.04,Macaca mulatta
NEUR_3716,Amygdala,64.79,100.74,Mus musculus
NEUR_1293,Thalamus,23.37,29.97,Macaca mulatta
NEUR_8338,Striatum,44.54,64.84,Mus musculus
NEUR_8721,Striatum,146.02,48.62,Mus musculus
NEUR_1694,Amygdala,77.14,88.02,Danio rerio
NEUR_5356,Hypothalamus,144.54,39.95,Danio rerio
NEUR_9165,Striatum,120.14,103.54,Mus musculus
NEUR_5614,Hypothalamus,61.31,93.25,Macaca mulatta
NEUR_4668,Cortex,54.47,118.96,Mus musculus
NEUR_6400,Amygdala,96.97,117.19,Danio rerio
NEUR_1941,Amygdala,88.52,47.08,Danio rerio
NEUR_5042,Striatum,80.96,114.57,Mus musculus
NEUR_1172,Cerebellum,15.19,51.07,Danio rerio
NEUR_2632,Hypothalamus,26.78,116.89,Mus musculus
NEUR_8591,Thalamus,91.8,94.13,Danio rerio
NEUR_9336,Hypothalamus,73.29,53.93,Macaca mulatta
NEUR_1437,Cortex,132.61,62.26,Mus musculus
NEUR_2181,Striatum,65.55,49.13,Mus musculus
NEUR_2623,Cerebellum,78.57,91.17,Rattus norvegicus
NEUR_1519,Amygdala,47.79,27.36,Macaca mulatta
NEUR_3822,Striatum,84.64,88.26,Mus musculus
NEUR_9956,Thalamus,61.44,44.43,Macaca mulatta
NEUR_5890,Cerebellum,88.11,65.48,Rattus norvegicus
NEUR_3296,Hippocampus,10.28,97.91,Macaca mulatta
NEUR_4127,Cerebellum,56.18,105.71,Rattus norvegicus
NEUR_5253,Hypothalamus,60.78,34.06,Rattus norvegicus
NEUR_2355,Amygdala,4.66,82.23,Macaca mulatta
NEUR_3445,Cerebellum,132.02,17.43,Mus musculus
NEUR_1650,Amygdala,36.57,74.79,Macaca mulatta
NEUR_6854,Cortex,69.75,41.61,Macaca mulatta
NEUR_9864,Hippocampus,11.24,103.38,Rattus norvegicus
NEUR_1662,Thalamus,45.26,72.65,Rattus norvegicus
NEUR_8761,Hippocampus,72.7,99.49,Macaca mulatta
NEUR_4816,Striatum,11.48,22.43,Rattus norvegicus
NEUR_1987,Hippocampus,128.48,58.37,Rattus norvegicus
NEUR_6604,Hypothalamus,23.36,103.28,Macaca mulatta
NEUR_5671,Amygdala,142.34,63.96,Rattus norvegicus
NEUR_4468,Amygdala,66.68,11.14,Danio rerio
NEUR_6085,Cortex,53.37,97.56,Macaca mulatta
NEUR_8578,Hypothalamus,94.67,88.09,Rattus norvegicus
NEUR_6190,Cerebellum,11.04,17.59,Macaca mulatta
NEUR_3603,Hypothalamus,45.82,84.89,Rattus norvegicus
NEUR_4268,Thalamus,61.1,66.43,Danio rerio
NEUR_6725,Cerebellum,134.75,95.03,Macaca mulatta
NEUR_9626,Thalamus,62.35,114.49,Rattus norvegicus
NEUR_1978,Hypothalamus,73.43,56.57,Macaca mulatta
NEUR_5412,Thalamus,129.4,31.69,Mus musculus
NEUR_2120,Cerebellum,131.37,87.41,Danio rerio
NEUR_1102,Hypothalamus,36.88,98.62,Mus musculus
NEUR_7370,Hippocampus,45.06,117.76,Mus musculus
NEUR_6262,Amygdala,93.79,70.85,Danio rerio
NEUR_5729,Thalamus,110.36,24.34,Rattus norvegicus
NEUR_8120,Striatum,30.27,92.22,Macaca mulatta
NEUR_6276,Hippocampus,18.87,38.99,Danio rerio
NEUR_2484,Cortex,3.01,49.86,Rattus norvegicus
NEUR_1614,Striatum,120.07,24.98,Danio rerio
NEUR_2894,Amygdala,58.52,104.86,Rattus norvegicus
NEUR_5369,Thalamus,59.74,118.83,Rattus norvegicus
NEUR_5361,Striatum,83.97,103.1,Macaca mulatta
NEUR_9244,Amygdala,115.12,87.49,Danio rerio
NEUR_4117,Amygdala,123.9,67.15,Macaca mulatta
NEUR_3673,Amygdala,15.14,114.24,Macaca mulatta
NEUR_8466,Amygdala,107.12,114.34,Danio rerio
NEUR_7104,Hypothalamus,103.51,103.27,Mus musculus
NEUR_9572,Striatum,62.93,55.55,Macaca mulatta
NEUR_5415,Striatum,119.47,51.65,Rattus norvegicus
NEUR_1639,Hippocampus,64.78,80.22,Danio rerio
NEUR_6576,Hypothalamus,38.35,54.17,Macaca mulatta
NEUR_1816,Amygdala,39.9,50.57,Danio rerio
NEUR_5778,Amygdala,136.43,59.24,Mus musculus
NEUR_1456,Cortex,131.42,77.56,Mus musculus
NEUR_7390,Thalamus,79.47,104.88,Mus musculus
NEUR_7038,Amygdala,20.77,79.19,Danio rerio
NEUR_8923,Thalamus,53.24,106.83,Mus musculus
NEUR_3710,Hippocampus,109.33,33.82,Rattus norvegicus
NEUR_8490,Hypothalamus,57.45,48.81,Rattus norvegicus
NEUR_5321,Hippocampus,57.12,10.44,Mus musculus
NEUR_9454,Hippocampus,34.87,37.72,Macaca mulatta
NEUR_9448,Cortex,11.72,98.83,Mus musculus
NEUR_6243,Cortex,25.94,23.03,Rattus norvegicus
NEUR_8907,Hypothalamus,58.22,60.0,Mus musculus
NEUR_5190,Striatum,140.9,118.21,Danio rerio
NEUR_7451,Hypothalamus,72.75,43.07,Danio rerio
NEUR_9698,Hypothalamus,134.23,55.91,Danio rerio
NEUR_2586,Striatum,7.14,63.74,Macaca mulatta
NEUR_1374,Cerebellum,142.58,22.56,Danio rerio
NEUR_8728,Hippocampus,149.27,100.04,Macaca mulatta
NEUR_1498,Cerebellum,107.56,47.84,Rattus norvegicus
NEUR_7750,Hippocampus,101.51,89.4,Rattus norvegicus
NEUR_5329,Striatum,16.13,26.55,Rattus norvegicus
NEUR_4847,Hippocampus,145.74,13.07,Mus musculus
NEUR_6069,Thalamus,78.46,72.69,Danio rerio
NEUR_6769,Cerebellum,22.98,68.08,Danio rerio
NEUR_8378,Amygdala,6.85,80.46,Rattus norvegicus
NEUR_8254,Cerebellum,48.47,62.5,Rattus norvegicus
NEUR_1927,Hippocampus,79.15,27.55,Danio rerio
NEUR_9039,Cerebellum,86.31,78.2,Rattus norvegicus
NEUR_8956,Cortex,108.02,77.38,Danio rerio
NEUR_8561,Cortex,43.17,40.6,Rattus norvegicus
NEUR_2704,Cerebellum,95.37,23.46,Rattus norvegicus
NEUR_6457,Amygdala,78.16,26.67,Danio rerio
NEUR_9958,Hypothalamus,145.76,78.48,Mus musculus
NEUR_9812,Cerebellum,72.71,37.71,Rattus norvegicus
NEUR_1277,Thalamus,55.68,41.12,Mus musculus
NEUR_2523,Cortex,103.64,60.48,Rattus norvegicus
NEUR_8675,Thalamus,24.49,98.92,Rattus norvegicus
NEUR_4230,Amygdala,82.3,110.18,Macaca mulatta
NEUR_1724,Thalamus,13.55,25.57,Danio rerio
NEUR_5505,Amygdala,86.22,75.31,Rattus norvegicus
NEUR_7062,Striatum,94.84,18.07,Mus musculus
NEUR_7182,Striatum,25.64,67.41,Danio rerio
NEUR_8198,Cerebellum,94.22,115.85,Mus musculus
NEUR_4229,Amygdala,146.27,116.16,Rattus norvegicus
NEUR_1057,Cerebellum,106.62,67.57,Mus musculus
NEUR_5249,Cerebellum,18.21,100.23,Mus musculus
NEUR_9079,Thalamus,139.36,59.43,Danio rerio
NEUR_9414,Cerebellum,145.22,115.5,Danio rerio
NEUR_9666,Cortex,95.44,115.58,Danio rerio
NEUR_6631,Cerebellum,0.37,101.93,Mus musculus
NEUR_6579,Thalamus,83.47,115.63,Macaca mulatta
NEUR_3560,Hypothalamus,15.24,32.61,Macaca mulatta
NEUR_9128,Amygdala,149.47,78.34,Macaca mulatta
NEUR_3199,Amygdala,103.21,45.58,Macaca mulatta
NEUR_5995,Cortex,52.24,65.85,Danio rerio
NEUR_7990,Hypothalamus,139.37,73.12,Macaca mulatta
NEUR_4406,Striatum,104.73,64.41,Mus musculus
NEUR_5216,Striatum,139.47,104.01,Macaca mulatta
NEUR_4321,Hippocampus,97.76,118.88,Danio rerio
NEUR_3581,Hypothalamus,120.76,83.04,Mus musculus
NEUR_8483,Amygdala,18.34,58.34,Macaca mulatta
NEUR_1540,Cortex,69.42,52.6,Macaca mulatta
NEUR_5711,Hippocampus,54.31,80.47,Rattus norvegicus
NEUR_3877,Hypothalamus,7.38,47.65,Mus musculus
NEUR_4999,Thalamus,15.61,33.76,Rattus norvegicus
NEUR_8888,Striatum,33.8,39.3,Danio rerio
NEUR_8744,Thalamus,0.64,88.61,Rattus norvegicus
NEUR_6734,Striatum,140.18,73.96,Rattus norvegicus
NEUR_8103,Hippocampus,40.66,54.31,Mus musculus
NEUR_6602,Cerebellum,79.63,14.0,Rattus norvegicus
NEUR_8630,Amygdala,3.26,94.14,Danio rerio
NEUR_8480,Amygdala,98.87,98.43,Macaca mulatta
NEUR_3411,Thalamus,15.25,78.35,Rattus norvegicus
NEUR_3338,Hippocampus,30.69,63.34,Rattus norvegicus
NEUR_2601,Cortex,142.16,79.4,Mus musculus
NEUR_1270,Cortex,59.25,60.38,Danio rerio
NEUR_5254,Striatum,114.44,73.28,Danio rerio
NEUR_6401,Hippocampus,103.87,44.19,Rattus norvegicus
NEUR_3505,Amygdala,5.42,31.12,Macaca mulatta
NEUR_1945,Amygdala,111.13,35.31,Mus musculus
NEUR_8028,Hypothalamus,10.96,14.09,Macaca mulatta
NEUR_6192,Amygdala,88.93,93.16,Macaca mulatta
NEUR_4067,Cortex,99.72,88.6,Rattus norvegicus
NEUR_3110,Cerebellum,23.56,16.27,Macaca mulatta
NEUR_9354,Amygdala,31.57,53.69,Rattus norvegicus
NEUR_8876,Striatum,73.58,82.13,Rattus norvegicus
NEUR_4468,Amygdala,143.51,74.72,Mus musculus
NEUR_9799,Cortex,74.71,93.8,Mus musculus
NEUR_3423,Thalamus,38.24,81.43,Rattus norvegicus
NEUR_3203,Striatum,36.72,55.5,Mus musculus
NEUR_3575,Hypothalamus,126.62,49.27,Macaca mulatta
NEUR_2881,Hippocampus,5.78,19.54,Rattus norvegicus
NEUR_5313,Striatum,148.35,73.49,Danio rerio
NEUR_9207,Cortex,67.95,111.62,Danio rerio
NEUR_5043,Cortex,7.02,52.04,Rattus norvegicus
NEUR_8974,Hippocampus,127.72,39.92,Danio rerio
NEUR_3779,Hypothalamus,86.33,46.98,Danio rerio
NEUR_5253,Cortex,36.16,25.88,Macaca mulatta
NEUR_3032,Cerebellum,45.39,74.05,Mus musculus
NEUR_6558,Cortex,36.01,53.76,Macaca mulatta
NEUR_8900,Amygdala,19.33,74.04,Rattus norvegicus
NEUR_5660,Cortex,123.22,116.49,Rattus norvegicus
NEUR_9398,Amygdala,68.52,90.93,Macaca mulatta
NEUR_3951,Thalamus,106.56,116.83,Macaca mulatta
NEUR_3442,Hypothalamus,144.86,106.53,Mus musculus
NEUR_8768,Cerebellum,26.17,116.48,Mus musculus
NEUR_2508,Cerebellum,147.27,11.98,Mus musculus
NEUR_6121,Thalamus,40.94,72.84,Mus musculus
NEUR_5868,Cortex,128.09,18.63,Mus musculus
NEUR_4150,Thalamus,76.05,11.86,Macaca mulatta
NEUR_6498,Striatum,88.71,49.72,Rattus norvegicus
NEUR_9792,Hippocampus,128.18,88.27,Rattus norvegicus
NEUR_9088,Hypothalamus,90.68,85.66,Macaca mulatta
NEUR_9527,Thalamus,38.94,40.25,Macaca mulatta
NEUR_1973,Cerebellum,83.99,22.49,Danio rerio
NEUR_3304,Hippocampus,59.31,54.91,Macaca mulatta
NEUR_8284,Cerebellum,12.54,18.71,Rattus norvegicus
NEUR_3806,Cortex,50.67,90.07,Danio rerio
NEUR_6694,Cerebellum,73.03,31.62,Macaca mulatta
NEUR_3651,Striatum,33.03,68.22,Rattus norvegicus
NEUR_7786,Thalamus,14.87,40.79,Danio rerio
NEUR_1308,Striatum,1.02,113.32,Macaca mulatta
NEUR_8113,Cortex,71.52,44.27,Mus musculus
NEUR_9527,Amygdala,122.72,51.85,Mus musculus
NEUR_8431,Cerebellum,53.15,37.06,Rattus norvegicus
NEUR_9054,Cerebellum,43.88,107.0,Danio rerio
NEUR_1618,Amygdala,70.09,94.84,Danio rerio
NEUR_3621,Cortex,37.11,60.44,Danio rerio
NEUR_9663,Cortex,69.27,78.81,Macaca mulatta
NEUR_1864,Striatum,79.86,104.15,Danio rerio
NEUR_2711,Thalamus,12.39,24.45,Macaca mulatta
NEUR_3106,Cortex,16.59,23.61,Danio rerio
NEUR_4951,Cerebellum,143.62,101.6,Macaca mulatta
NEUR_9985,Cortex,107.08,82.3,Mus musculus
NEUR_9554,Hypothalamus,23.2,108.15,Rattus norvegicus
NEUR_1121,Striatum,25.71,91.37,Macaca mulatta
NEUR_9865,Cerebellum,101.62,94.15,Danio rerio
NEUR_1009,Amygdala,87.95,43.98,Macaca mulatta
NEUR_2935,Hippocampus,110.81,39.47,Danio rerio
NEUR_4836,Amygdala,71.34,15.42,Danio rerio
NEUR_9885,Amygdala,129.0,35.3,Danio rerio
NEUR_3927,Cortex,132.54,17.59,Macaca mulatta
NEUR_5271,Hippocampus,0.95,20.07,Mus musculus
NEUR_8611,Cerebellum,23.47,87.75,Rattus norvegicus
NEUR_1496,Cortex,85.72,117.89,Rattus norvegicus
NEUR_5225,Amygdala,88.16,44.6,Rattus norvegicus
NEUR_7507,Cortex,127.18,92.09,Mus musculus
NEUR_6348,Striatum,6.65,105.99,Rattus norvegicus
NEUR_6003,Cerebellum,137.44,107.21,Macaca mulatta
NEUR_2297,Striatum,35.77,73.17,Macaca mulatta
NEUR_7510,Cortex,114.03,22.87,Macaca mulatta
NEUR_5946,Hypothalamus,90.21,26.66,Mus musculus
NEUR_3097,Cortex,66.93,110.54,Danio rerio
NEUR_1118,Striatum,4.5,49.48,Mus musculus
NEUR_2413,Hippocampus,142.73,22.03,Mus musculus
NEUR_1158,Cortex,78.92,109.61,Macaca mulatta
NEUR_1784,Thalamus,20.13,42.35,Macaca mulatta
NEUR_9807,Amygdala,78.58,26.96,Danio rerio
NEUR_5750,Striatum,80.68,115.07,Mus musculus
NEUR_2529,Striatum,22.21,86.13,Danio rerio
NEUR_1454,Hypothalamus,57.14,30.02,Mus musculus
NEUR_4654,Hypothalamus,47.08,65.14,Macaca mulatta
NEUR_4809,Thalamus,70.52,116.45,Danio rerio
NEUR_7466,Thalamus,64.41,76.96,Danio rerio
NEUR_1718,Amygdala,52.37,91.86,Rattus norvegicus
NEUR_7769,Cerebellum,81.04,113.79,Rattus norvegicus
NEUR_1809,Cerebellum,85.71,71.64,Danio rerio
NEUR_3010,Hypothalamus,105.7,34.79,Rattus norvegicus
NEUR_7156,Thalamus,92.74,10.88,Danio rerio
NEUR_2616,Cerebellum,143.72,66.67,Mus musculus
NEUR_3883,Striatum,133.76,10.6,Mus musculus
NEUR_1105,Cerebellum,1.94,35.93,Rattus norvegicus
NEUR_3281,Amygdala,76.21,114.23,Macaca mulatta
NEUR_3859,Thalamus,50.41,74.14,Danio rerio
NEUR_9083,Hypothalamus,141.91,26.29,Mus musculus
NEUR_8902,Thalamus,133.49,63.34,Danio rerio
NEUR_1270,Cerebellum,37.22,108.81,Danio rerio
NEUR_4573,Thalamus,58.48,102.09,Danio rerio
NEUR_5855,Hippocampus,96.94,46.75,Danio rerio
NEUR_9997,Striatum,73.72,70.23,Rattus norvegicus
NEUR_3392,Hippocampus,95.13,56.43,Mus musculus
NEUR_8510,Thalamus,126.93,76.53,Danio rerio
NEUR_1716,Hippocampus,47.45,29.22,Rattus norvegicus
NEUR_9279,Thalamus,69.5,73.53,Macaca mulatta
NEUR_5752,Hypothalamus,99.19,24.61,Macaca mulatta
NEUR_8733,Cerebellum,18.83,48.09,Danio rerio
NEUR_6665,Striatum,56.96,39.37,Danio rerio
NEUR_8493,Cortex,76.54,66.81,Rattus norvegicus
NEUR_2491,Thalamus,135.35,112.43,Macaca mulatta
NEUR_4141,Thalamus,54.23,34.0,Danio rerio
NEUR_7074,Hypothalamus,146.03,107.42,Danio rerio
NEUR_7727,Striatum,126.66,63.76,Rattus norvegicus
NEUR_4063,Amygdala,1.51,26.6,Macaca mulatta
NEUR_2273,Thalamus,98.18,104.39,Macaca mulatta
NEUR_4898,Amygdala,91.31,48.79,Mus musculus
NEUR_4314,Thalamus,40.2,99.36,Rattus norvegicus
NEUR_2592,Hypothalamus,95.54,22.45,Rattus norvegicus
NEUR_4372,Thalamus,24.22,117.12,Mus musculus
NEUR_4723,Amygdala,66.54,107.91,Mus musculus
NEUR_8753,Amygdala,107.72,71.98,Macaca mulatta
NEUR_3189,Hippocampus,91.21,69.39,Macaca mulatta
NEUR_5440,Cerebellum,15.85,62.36,Mus musculus
NEUR_3207,Striatum,45.65,23.68,Danio rerio
NEUR_6398,Striatum,113.09,15.35,Danio rerio
NEUR_2943,Amygdala,148.89,86.46,Danio rerio
NEUR_1171,Cerebellum,110.33,94.32,Mus musculus
NEUR_7907,Amygdala,11.8,28.83,Danio rerio
NEUR_9107,Hippocampus,54.41,23.92,Danio rerio
NEUR_1833,Amygdala,100.97,48.14,Danio rerio
NEUR_4228,Striatum,23.85,33.91,Macaca mulatta
NEUR_6871,Cortex,108.18,26.05,Mus musculus
NEUR_6705,Striatum,76.29,95.19,Danio rerio
NEUR_3322,Amygdala,117.21,117.24,Mus musculus
NEUR_7429,Amygdala,20.83,50.2,Rattus norvegicus
NEUR_4325,Hippocampus,31.13,79.4,Danio rerio
NEUR_9201,Amygdala,1.28,53.0,Danio rerio
NEUR_4413,Striatum,66.76,98.39,Rattus norvegicus
NEUR_9820,Thalamus,124.53,89.33,Macaca mulatta
NEUR_4147,Striatum,62.9,69.95,Mus musculus
NEUR_7976,Cerebellum,49.73,60.27,Rattus norvegicus
NEUR_8882,Striatum,137.96,55.38,Mus musculus
NEUR_1943,Striatum,37.05,52.6,Mus musculus
NEUR_9121,Striatum,49.52,13.17,Macaca mulatta
NEUR_3201,Amygdala,3.41,107.46,Danio rerio
NEUR_9137,Amygdala,63.82,73.91,Danio rerio
NEUR_1415,Hippocampus,6.44,18.81,Mus musculus
NEUR_2292,Striatum,85.65,112.97,Mus musculus
NEUR_1841,Cortex,9.36,69.09,Macaca mulatta
NEUR_8271,Hippocampus,109.95,29.19,Danio rerio
NEUR_2396,Thalamus,39.21,46.89,Rattus norvegicus
NEUR_5529,Cerebellum,47.84,40.89,Macaca mulatta
NEUR_4356,Hypothalamus,77.93,19.75,Rattus norvegicus
NEUR_2955,Striatum,30.41,87.75,Macaca mulatta
NEUR_5558,Amygdala,120.82,79.13,Mus musculus
NEUR_1418,Cortex,90.35,80.46,Mus musculus
NEUR_3819,Cortex,52.69,73.14,Macaca mulatta
NEUR_5222,Cerebellum,91.47,90.6,Danio rerio
NEUR_7744,Hypothalamus,62.73,48.15,Rattus norvegicus
NEUR_6125,Thalamus,39.72,104.07,Mus musculus
NEUR_3879,Amygdala,146.0,21.35,Macaca mulatta
NEUR_5214,Striatum,69.27,75.28,Danio rerio
NEUR_1075,Cerebellum,10.39,63.03,Mus musculus
NEUR_2359,Striatum,39.54,10.33,Rattus norvegicus
NEUR_2017,Thalamus,98.4,65.86,Mus musculus
NEUR_9192,Thalamus,38.87,87.4,Danio rerio
NEUR_6325,Striatum,148.44,14.19,Danio rerio
NEUR_9237,Thalamus,97.87,89.73,Danio rerio
NEUR_6913,Cerebellum,56.74,39.26,Macaca mulatta
NEUR_1255,Hypothalamus,4.8,57.16,Danio rerio
NEUR_6110,Hippocampus,130.09,106.41,Mus musculus
NEUR_6887,Hippocampus,48.74,87.15,Danio rerio
NEUR_9871,Amygdala,17.84,43.17,Macaca mulatta
NEUR_8038,Hippocampus,98.4,100.71,Rattus norvegicus
NEUR_5420,Hypothalamus,105.67,77.08,Mus musculus
NEUR_7461,Cortex,149.63,94.81,Macaca mulatta
NEUR_9612,Cortex,141.35,12.59,Rattus norvegicus
NEUR_4737,Thalamus,60.28,49.92,Macaca mulatta
NEUR_4410,Striatum,129.37,65.39,Danio rerio
NEUR_9322,Cerebellum,6.6,90.08,Rattus norvegicus
NEUR_4698,Hypothalamus,52.92,115.05,Danio rerio
NEUR_5165,Thalamus,93.52,60.43,Mus musculus
NEUR_7490,Cerebellum,5.59,110.38,Mus musculus
NEUR_7754,Amygdala,108.79,34.01,Mus musculus
NEUR_5201,Cerebellum,0.66,92.41,Danio rerio
NEUR_1600,Cortex,128.2,12.31,Rattus norvegicus
NEUR_2591,Hypothalamus,67.22,64.19,Macaca mulatta
NEUR_6783,Striatum,110.52,42.47,Macaca mulatta
NEUR_1334,Amygdala,62.59,55.38,Danio rerio
NEUR_2992,Cortex,87.03,55.27,Danio rerio
NEUR_6778,Thalamus,2.92,98.44,Danio rerio
NEUR_7500,Hippocampus,67.28,94.86,Rattus norvegicus
NEUR_7383,Striatum,145.84,70.54,Mus musculus
NEUR_9010,Amygdala,115.52,59.36,Mus musculus
NEUR_4654,Hypothalamus,104.76,39.91,Danio rerio
NEUR_9874,Hippocampus,33.99,97.07,Danio rerio
NEUR_2165,Thalamus,72.48,85.04,Macaca mulatta
NEUR_4709,Thalamus,66.28,49.27,Rattus norvegicus
NEUR_2201,Cerebellum,110.76,119.72,Rattus norvegicus
NEUR_5528,Amygdala,44.56,109.98,Danio rerio
NEUR_6866,Cortex,101.14,100.85,Rattus norvegicus
NEUR_7314,Thalamus,65.73,81.43,Danio rerio
NEUR_8069,Striatum,5.47,102.53,Macaca mulatta
NEUR_9987,Hippocampus,108.6,30.32,Macaca mulatta
NEUR_7797,Striatum,128.7,76.04,Mus musculus
NEUR_6191,Cortex,90.59,91.64,Mus musculus
NEUR_3336,Thalamus,142.16,105.84,Danio rerio
NEUR_2980,Amygdala,79.01,74.65,Rattus norvegicus
NEUR_7153,Striatum,67.41,84.84,Danio rerio
NEUR_4470,Cerebellum,105.61,119.75,Mus musculus
NEUR_2073,Cortex,144.35,60.67,Danio rerio
NEUR_1825,Amygdala,139.22,66.82,Mus musculus
NEUR_6897,Cortex,73.44,103.45,Rattus norvegicus
NEUR_8897,Amygdala,6.39,73.03,Danio rerio
NEUR_8505,Amygdala,18.91,90.67,Rattus norvegicus
NEUR_8577,Hippocampus,131.2,102.46,Rattus norvegicus
NEUR_9068,Thalamus,28.71,111.14,Mus musculus
NEUR_8892,Striatum,73.2,17.69,Macaca mulatta
NEUR_4066,Hypothalamus,142.33,33.03,Mus musculus
