neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2413,Cerebellum,149.03,22.76,Rattus norvegicus
NEUR_6570,Striatum,137.74,110.76,Danio rerio
NEUR_9010,Thalamus,49.74,47.64,Danio rerio
NEUR_9067,Hypothalamus,14.99,107.82,Rattus norvegicus
NEUR_3753,Amygdala,148.52,109.94,Macaca mulatta
NEUR_7024,Cerebellum,96.71,112.98,Rattus norvegicus
NEUR_4548,Hippocampus,31.48,95.49,Danio rerio
NEUR_5158,Cerebellum,108.58,48.65,Rattus norvegicus
NEUR_4250,Hypothalamus,108.38,51.0,Macaca mulatta
NEUR_6824,Striatum,132.86,101.65,Rattus norvegicus
NEUR_5515,Amygdala,61.83,29.44,Rattus norvegicus
NEUR_9889,Striatum,119.05,74.8,Rattus norvegicus
NEUR_4116,Striatum,79.54,101.71,Danio rerio
NEUR_7873,Hippocampus,120.87,64.3,Rattus norvegicus
NEUR_2546,Amygdala,76.29,82.98,Mus musculus
NEUR_3588,Striatum,122.3,101.25,Rattus norvegicus
NEUR_9506,Hypothalamus,29.58,30.55,Rattus norvegicus
NEUR_6539,Cerebellum,70.25,10.62,Macaca mulatta
NEUR_5382,Cerebellum,57.2,61.75,Mus musculus
NEUR_8460,Striatum,59.33,92.96,Rattus norvegicus
NEUR_3069,Cortex,119.8,116.54,Macaca mulatta
NEUR_4840,Cortex,2.89,81.01,Rattus norvegicus
NEUR_5851,Hypothalamus,32.45,17.26,Macaca mulatta
NEUR_5066,Cerebellum,45.3,68.39,Rattus norvegicus
NEUR_4128,Cerebellum,107.56,31.79,Mus musculus
NEUR_5346,Hypothalamus,36.21,64.18,Macaca mulatta
NEUR_8660,Hippocampus,64.44,89.26,Danio rerio
NEUR_7808,Hypothalamus,31.79,15.1,Danio rerio
NEUR_6870,Cerebellum,146.97,50.84,Rattus norvegicus
NEUR_2806,Cortex,17.24,110.75,Rattus norvegicus
NEUR_6383,Hypothalamus,111.45,70.71,Macaca mulatta
NEUR_5929,Amygdala,137.78,110.15,Mus musculus
NEUR_4297,Thalamus,62.35,36.87,Mus musculus
NEUR_8651,Amygdala,111.79,82.93,Macaca mulatta
NEUR_4575,Cerebellum,69.1,15.73,Mus musculus
NEUR_4573,Thalamus,74.4,57.8,Macaca mulatta
NEUR_8425,Hypothalamus,113.58,92.18,Mus musculus
NEUR_7010,Striatum,130.18,119.13,Rattus norvegicus
NEUR_9387,Cerebellum,68.71,16.18,Mus musculus
NEUR_8593,Thalamus,0.97,51.66,Rattus norvegicus
NEUR_3931,Cerebellum,41.33,91.04,Rattus norvegicus
NEUR_1025,Cerebellum,41.49,117.69,Danio rerio
NEUR_4506,Cortex,117.77,113.89,Danio rerio
NEUR_2348,Amygdala,149.44,26.32,Rattus norvegicus
NEUR_1441,Amygdala,5.72,85.57,Mus musculus
NEUR_1232,Amygdala,114.01,32.0,Mus musculus
NEUR_3801,Cerebellum,115.28,45.19,Macaca mulatta
NEUR_3348,Striatum,17.51,83.01,Rattus norvegicus
NEUR_8136,Striatum,5.34,24.25,Mus musculus
NEUR_5051,Cortex,120.94,68.03,Mus musculus
NEUR_1866,Amygdala,63.47,50.09,Macaca mulatta
NEUR_6282,Cerebellum,7.97,92.55,Rattus norvegicus
NEUR_7109,Cerebellum,88.16,72.38,Macaca mulatta
NEUR_5789,Hippocampus,63.2,97.28,Rattus norvegicus
NEUR_2558,Striatum,143.61,95.55,Mus musculus
NEUR_5486,Hypothalamus,137.15,77.69,Mus musculus
NEUR_7118,Cortex,63.9,13.94,Mus musculus
NEUR_9544,Hypothalamus,113.87,21.97,Macaca mulatta
NEUR_3233,Thalamus,67.52,32.28,Macaca mulatta
NEUR_2268,Striatum,16.43,28.49,Macaca mulatta
NEUR_1286,Hypothalamus,59.91,67.89,Rattus norvegicus
NEUR_3527,Striatum,14.66,71.14,Mus musculus
NEUR_9362,Hippocampus,94.33,28.3,Rattus norvegicus
NEUR_9732,Hypothalamus,95.69,17.7,Macaca mulatta
NEUR_7182,Hypothalamus,51.13,63.89,Mus musculus
NEUR_7167,Hippocampus,10.28,37.45,Danio rerio
NEUR_7223,Hypothalamus,42.43,33.39,Danio rerio
NEUR_4939,Cerebellum,112.36,115.96,Mus musculus
NEUR_4823,Cerebellum,66.54,117.21,Macaca mulatta
NEUR_8111,Cortex,67.35,76.33,Mus musculus
NEUR_1838,Cerebellum,76.68,85.01,Mus musculus
NEUR_7454,Striatum,81.67,31.28,Danio rerio
NEUR_1165,Cerebellum,75.13,19.88,Mus musculus
NEUR_5784,Hippocampus,134.63,117.47,Danio rerio
NEUR_9416,Striatum,1.96,17.09,Mus musculus
NEUR_4694,Cortex,123.44,115.85,Macaca mulatta
NEUR_6465,Cerebellum,21.9,32.23,Rattus norvegicus
NEUR_1574,Cerebellum,60.17,54.83,Rattus norvegicus
NEUR_9583,Striatum,103.5,35.25,Mus musculus
NEUR_4584,Hippocampus,147.93,107.47,Rattus norvegicus
NEUR_2457,Hypothalamus,16.73,65.52,Rattus norvegicus
NEUR_2944,Hypothalamus,115.54,46.1,Mus musculus
NEUR_1892,Thalamus,31.79,31.27,Macaca mulatta
NEUR_9431,Amygdala,107.95,71.66,Danio rerio
NEUR_5754,Thalamus,45.15,87.68,Rattus norvegicus
NEUR_2362,Cortex,80.31,119.37,Macaca mulatta
NEUR_1703,Striatum,114.42,57.06,Rattus norvegicus
NEUR_3202,Hippocampus,43.38,57.83,Mus musculus
NEUR_4224,Hypothalamus,15.27,40.01,Macaca mulatta
NEUR_3345,Cerebellum,16.78,45.82,Rattus norvegicus
NEUR_1792,Hippocampus,54.25,65.31,Danio rerio
NEUR_8875,Cortex,13.99,29.09,Mus musculus
NEUR_5813,Cerebellum,141.47,39.88,Danio rerio
NEUR_1351,Amygdala,75.57,57.28,Rattus norvegicus
NEUR_9197,Hippocampus,22.24,50.83,Mus musculus
NEUR_6616,Hippocampus,18.68,45.27,Rattus norvegicus
NEUR_4030,Cortex,29.99,74.22,Macaca mulatta
NEUR_6859,Hypothalamus,35.73,63.64,Danio rerio
NEUR_3813,Amygdala,59.41,89.88,Danio rerio
NEUR_1954,Thalamus,126.58,23.13,Macaca mulatta
NEUR_9808,Striatum,60.97,94.96,Danio rerio
NEUR_4900,Hypothalamus,72.55,78.84,Macaca mulatta
NEUR_7471,Hypothalamus,137.98,90.15,Mus musculus
NEUR_5589,Hypothalamus,32.27,88.24,Rattus norvegicus
NEUR_1892,Cerebellum,41.83,40.0,Mus musculus
NEUR_9436,Hippocampus,81.07,21.53,Macaca mulatta
NEUR_4352,Hypothalamus,81.64,38.08,Macaca mulatta
NEUR_8971,Cortex,125.91,24.14,Macaca mulatta
NEUR_9642,Amygdala,25.22,23.22,Rattus norvegicus
NEUR_8022,Cerebellum,117.6,76.14,Mus musculus
NEUR_9904,Striatum,115.1,107.26,Danio rerio
NEUR_2384,Amygdala,60.73,63.08,Macaca mulatta
NEUR_5893,Hypothalamus,63.25,28.51,Rattus norvegicus
NEUR_8916,Cerebellum,94.33,73.47,Mus musculus
NEUR_4530,Striatum,13.32,109.02,Rattus norvegicus
NEUR_7000,Amygdala,59.83,66.17,Danio rerio
NEUR_2001,Amygdala,78.76,82.56,Rattus norvegicus
NEUR_2763,Amygdala,53.57,50.09,Danio rerio
NEUR_3188,Hippocampus,142.91,50.25,Mus musculus
NEUR_2937,Hypothalamus,107.84,23.0,Mus musculus
NEUR_3263,Hypothalamus,52.07,44.97,Macaca mulatta
NEUR_5964,Cortex,34.21,116.77,Macaca mulatta
NEUR_6530,Thalamus,145.06,51.12,Danio rerio
NEUR_3248,Striatum,62.25,19.88,Macaca mulatta
NEUR_5897,Amygdala,77.19,58.37,Macaca mulatta
NEUR_5098,Amygdala,118.26,53.26,Macaca mulatta
NEUR_1135,Amygdala,41.37,68.45,Danio rerio
NEUR_7195,Striatum,12.03,103.55,Mus musculus
NEUR_8378,Hippocampus,41.54,112.11,Mus musculus
NEUR_5205,Hypothalamus,38.78,44.37,Mus musculus
NEUR_5974,Amygdala,53.38,116.38,Danio rerio
NEUR_8957,Hypothalamus,132.26,68.59,Rattus norvegicus
NEUR_7766,Striatum,88.09,102.87,Macaca mulatta
NEUR_3915,Amygdala,101.77,40.15,Rattus norvegicus
NEUR_5398,Hypothalamus,80.59,20.66,Danio rerio
NEUR_7163,Hippocampus,59.51,105.31,Danio rerio
NEUR_1779,Hypothalamus,43.4,42.13,Macaca mulatta
NEUR_2627,Hippocampus,36.69,15.88,Rattus norvegicus
NEUR_9671,Amygdala,126.61,21.23,Mus musculus
NEUR_2547,Hippocampus,43.41,106.5,Rattus norvegicus
NEUR_7409,Striatum,50.17,97.64,Macaca mulatta
NEUR_7324,Hypothalamus,42.58,50.81,Rattus norvegicus
NEUR_1873,Cerebellum,40.88,114.18,Macaca mulatta
NEUR_5709,Hippocampus,56.49,47.21,Rattus norvegicus
NEUR_7264,Hippocampus,100.99,17.17,Macaca mulatta
NEUR_2638,Striatum,93.91,52.03,Danio rerio
NEUR_9985,Thalamus,9.17,28.74,Rattus norvegicus
NEUR_6816,Striatum,99.6,110.39,Macaca mulatta
NEUR_9101,Hippocampus,59.1,45.41,Rattus norvegicus
NEUR_7929,Thalamus,83.83,80.52,Macaca mulatta
NEUR_5309,Cortex,107.34,36.15,Mus musculus
NEUR_5403,Cerebellum,16.13,29.98,Macaca mulatta
NEUR_8560,Thalamus,27.33,31.66,Rattus norvegicus
NEUR_7306,Hippocampus,125.77,19.73,Mus musculus
NEUR_1022,Striatum,44.68,111.11,Danio rerio
NEUR_8469,Amygdala,2.87,53.71,Danio rerio
NEUR_9729,Hippocampus,138.47,24.04,Danio rerio
NEUR_1463,Hypothalamus,58.62,57.0,Rattus norvegicus
NEUR_7322,Striatum,147.6,89.69,Danio rerio
NEUR_5439,Hippocampus,120.02,14.06,Rattus norvegicus
NEUR_9044,Hypothalamus,130.39,118.97,Mus musculus
NEUR_1057,Striatum,122.64,104.87,Danio rerio
NEUR_9415,Amygdala,64.68,54.81,Mus musculus
NEUR_5795,Thalamus,144.1,20.52,Danio rerio
NEUR_5351,Striatum,66.3,30.97,Mus musculus
NEUR_3227,Cerebellum,98.98,75.89,Macaca mulatta
NEUR_8876,Amygdala,48.61,64.11,Mus musculus
NEUR_6186,Thalamus,144.4,25.02,Macaca mulatta
NEUR_2540,Striatum,29.63,23.45,Danio rerio
NEUR_4539,Amygdala,21.8,53.9,Macaca mulatta
NEUR_6831,Cortex,23.41,74.85,Mus musculus
NEUR_9983,Striatum,135.29,89.46,Macaca mulatta
NEUR_9235,Cerebellum,35.85,114.63,Rattus norvegicus
NEUR_5899,Cortex,7.79,31.89,Macaca mulatta
NEUR_6567,Striatum,103.1,114.97,Danio rerio
NEUR_3241,Hypothalamus,142.76,15.74,Rattus norvegicus
NEUR_9655,Striatum,20.59,52.02,Rattus norvegicus
NEUR_1284,Hypothalamus,61.97,73.99,Danio rerio
NEUR_1086,Hippocampus,27.95,65.16,Rattus norvegicus
NEUR_7128,Striatum,131.78,117.28,Rattus norvegicus
NEUR_7160,Cerebellum,115.1,84.8,Danio rerio
NEUR_3277,Thalamus,102.09,113.25,Macaca mulatta
NEUR_5198,Hippocampus,46.4,54.48,Macaca mulatta
NEUR_4184,Cortex,70.81,107.25,Danio rerio
NEUR_2824,Striatum,42.45,100.37,Danio rerio
NEUR_5958,Hypothalamus,31.63,114.23,Mus musculus
NEUR_6018,Thalamus,105.79,66.68,Rattus norvegicus
NEUR_8388,Cortex,133.65,19.58,Mus musculus
NEUR_2928,Thalamus,7.57,38.53,Rattus norvegicus
NEUR_9205,Cortex,29.6,63.93,Danio rerio
NEUR_8384,Hypothalamus,17.96,96.16,Danio rerio
NEUR_6676,Hippocampus,28.72,50.16,Mus musculus
NEUR_8911,Striatum,61.85,71.86,Mus musculus
NEUR_1928,Striatum,22.11,12.41,Danio rerio
NEUR_3558,Striatum,129.68,89.57,Danio rerio
NEUR_3657,Striatum,56.53,83.72,Danio rerio
NEUR_3586,Hypothalamus,112.18,95.24,Rattus norvegicus
NEUR_1038,Striatum,52.75,48.36,Danio rerio
NEUR_8679,Amygdala,65.58,95.07,Rattus norvegicus
NEUR_1928,Hippocampus,53.73,24.54,Danio rerio
NEUR_5482,Hypothalamus,144.94,13.8,Mus musculus
NEUR_6400,Hippocampus,111.87,108.26,Macaca mulatta
NEUR_1679,Hippocampus,101.48,26.61,Macaca mulatta
NEUR_1503,Hypothalamus,129.16,78.96,Rattus norvegicus
NEUR_4175,Striatum,52.81,78.8,Macaca mulatta
NEUR_9528,Hippocampus,18.48,113.46,Danio rerio
NEUR_3510,Thalamus,71.54,100.72,Danio rerio
NEUR_7809,Amygdala,29.03,72.46,Danio rerio
NEUR_8495,Hypothalamus,101.67,61.32,Rattus norvegicus
NEUR_9810,Striatum,84.41,102.31,Macaca mulatta
NEUR_8902,Thalamus,23.09,113.55,Danio rerio
NEUR_2678,Striatum,48.8,63.09,Rattus norvegicus
NEUR_9306,Thalamus,12.52,113.32,Rattus norvegicus
NEUR_2522,Hippocampus,70.97,105.65,Mus musculus
NEUR_7259,Cerebellum,122.18,115.24,Macaca mulatta
NEUR_7537,Hippocampus,34.89,107.54,Danio rerio
NEUR_5450,Cerebellum,74.46,15.58,Rattus norvegicus
NEUR_7825,Cortex,127.78,106.86,Macaca mulatta
NEUR_2502,Amygdala,5.04,105.14,Rattus norvegicus
NEUR_8027,Hypothalamus,86.87,43.66,Macaca mulatta
NEUR_8366,Cerebellum,35.68,74.4,Mus musculus
NEUR_1571,Thalamus,31.83,72.16,Rattus norvegicus
NEUR_3166,Striatum,30.39,21.09,Rattus norvegicus
NEUR_3678,Striatum,89.46,23.68,Danio rerio
NEUR_1113,Hypothalamus,80.48,119.34,Mus musculus
NEUR_9958,Cortex,3.88,85.85,Danio rerio
NEUR_7438,Cerebellum,20.13,22.92,Danio rerio
NEUR_1573,Hippocampus,112.64,59.92,Danio rerio
NEUR_5417,Cortex,92.57,108.83,Macaca mulatta
NEUR_5473,Hypothalamus,50.37,33.92,Macaca mulatta
NEUR_2423,Hypothalamus,84.26,27.38,Macaca mulatta
NEUR_1798,Striatum,4.24,87.13,Mus musculus
NEUR_9164,Striatum,4.16,69.32,Rattus norvegicus
NEUR_1655,Cortex,103.02,45.2,Macaca mulatta
NEUR_1080,Cortex,83.83,28.85,Danio rerio
NEUR_7442,Hippocampus,26.76,44.48,Rattus norvegicus
NEUR_4258,Cerebellum,131.71,52.46,Macaca mulatta
NEUR_8128,Cerebellum,7.8,59.48,Rattus norvegicus
NEUR_8261,Thalamus,38.35,108.08,Rattus norvegicus
NEUR_1506,Amygdala,127.64,65.68,Macaca mulatta
NEUR_5033,Cortex,86.83,80.73,Mus musculus
NEUR_4217,Cortex,56.93,47.65,Mus musculus
NEUR_9432,Cortex,95.54,110.07,Rattus norvegicus
NEUR_8208,Thalamus,73.59,15.25,Danio rerio
NEUR_8151,Hippocampus,43.97,91.06,Rattus norvegicus
NEUR_7102,Thalamus,120.84,44.48,Macaca mulatta
NEUR_5920,Cortex,71.32,72.27,Macaca mulatta
NEUR_9353,Cortex,69.1,52.3,Macaca mulatta
NEUR_4619,Striatum,111.6,87.23,Danio rerio
NEUR_8530,Hippocampus,130.68,27.82,Mus musculus
NEUR_8738,Striatum,138.16,53.29,Mus musculus
NEUR_1877,Cortex,12.81,102.13,Rattus norvegicus
NEUR_9203,Hypothalamus,69.47,49.2,Macaca mulatta
NEUR_4078,Amygdala,8.16,54.16,Mus musculus
NEUR_7313,Striatum,59.18,65.94,Macaca mulatta
NEUR_9147,Cortex,105.51,26.66,Mus musculus
NEUR_2564,Cortex,140.84,118.88,Rattus norvegicus
NEUR_9100,Hypothalamus,133.68,114.84,Rattus norvegicus
NEUR_9085,Cortex,23.17,56.69,Macaca mulatta
NEUR_8638,Thalamus,109.49,101.77,Macaca mulatta
NEUR_6801,Hypothalamus,11.61,76.77,Danio rerio
NEUR_9535,Thalamus,41.82,64.68,Rattus norvegicus
NEUR_7002,Thalamus,108.77,108.88,Mus musculus
NEUR_6578,Thalamus,105.61,118.91,Macaca mulatta
NEUR_1220,Cerebellum,82.69,65.83,Danio rerio
NEUR_6538,Cerebellum,40.9,14.67,Rattus norvegicus
NEUR_5914,Hippocampus,98.0,90.7,Danio rerio
NEUR_7812,Hypothalamus,1.78,99.49,Macaca mulatta
NEUR_9052,Striatum,139.47,82.56,Danio rerio
NEUR_3134,Amygdala,143.67,56.3,Macaca mulatta
NEUR_5180,Cortex,107.23,71.06,Danio rerio
NEUR_1771,Striatum,65.95,20.02,Danio rerio
NEUR_8124,Amygdala,27.41,110.21,Mus musculus
NEUR_8314,Hippocampus,101.64,70.07,Macaca mulatta
NEUR_4405,Amygdala,123.82,14.86,Danio rerio
NEUR_4585,Cerebellum,88.51,99.79,Rattus norvegicus
NEUR_8051,Cerebellum,121.12,64.27,Danio rerio
NEUR_7960,Thalamus,39.62,106.37,Mus musculus
NEUR_1718,Striatum,104.03,118.94,Rattus norvegicus
NEUR_6396,Cerebellum,77.91,21.56,Mus musculus
NEUR_9062,Cerebellum,35.16,117.23,Mus musculus
NEUR_3221,Hypothalamus,57.04,58.33,Rattus norvegicus
NEUR_5495,Amygdala,78.28,92.63,Macaca mulatta
NEUR_9524,Striatum,97.47,67.28,Mus musculus
NEUR_4535,Cerebellum,60.39,58.82,Danio rerio
NEUR_2682,Thalamus,83.78,55.57,Danio rerio
NEUR_8494,Amygdala,35.09,86.34,Mus musculus
NEUR_5708,Striatum,73.6,31.68,Rattus norvegicus
NEUR_4304,Hypothalamus,80.8,115.15,Danio rerio
NEUR_1408,Amygdala,52.52,72.06,Rattus norvegicus
NEUR_5616,Striatum,1.46,17.32,Rattus norvegicus
NEUR_8734,Hypothalamus,139.05,14.32,Mus musculus
NEUR_6427,Cortex,4.46,78.99,Mus musculus
NEUR_2906,Thalamus,127.14,84.78,Danio rerio
NEUR_3260,Amygdala,103.72,24.9,Mus musculus
NEUR_5957,Striatum,43.49,59.31,Rattus norvegicus
NEUR_7838,Hippocampus,110.75,69.64,Danio rerio
NEUR_7854,Cortex,116.38,92.13,Mus musculus
NEUR_4771,Cerebellum,46.38,18.07,Rattus norvegicus
NEUR_4721,Thalamus,62.75,78.63,Mus musculus
NEUR_3067,Hippocampus,102.97,86.78,Danio rerio
NEUR_1600,Striatum,41.6,55.86,Macaca mulatta
NEUR_3616,Hypothalamus,1.28,115.88,Danio rerio
NEUR_8715,Amygdala,117.21,18.27,Macaca mulatta
NEUR_1224,Amygdala,31.92,24.9,Mus musculus
NEUR_5147,Hypothalamus,141.0,44.77,Macaca mulatta
NEUR_7532,Cerebellum,108.88,26.07,Rattus norvegicus
NEUR_1583,Cerebellum,141.48,59.11,Macaca mulatta
NEUR_2985,Hypothalamus,75.88,104.52,Mus musculus
NEUR_8604,Cerebellum,24.05,23.36,Danio rerio
NEUR_4882,Cortex,73.27,37.34,Rattus norvegicus
NEUR_3636,Hippocampus,132.7,62.92,Mus musculus
NEUR_4823,Thalamus,76.2,56.82,Rattus norvegicus
NEUR_3608,Thalamus,94.64,48.08,Rattus norvegicus
NEUR_5082,Hippocampus,44.87,38.39,Rattus norvegicus
NEUR_3508,Cortex,88.64,38.78,Rattus norvegicus
NEUR_2351,Hypothalamus,101.25,79.43,Macaca mulatta
NEUR_4127,Cerebellum,130.93,60.95,Rattus norvegicus
NEUR_4298,Cerebellum,63.31,63.52,Danio rerio
NEUR_8412,Hippocampus,48.25,54.03,Mus musculus
NEUR_1893,Hippocampus,139.54,13.17,Macaca mulatta
NEUR_2654,Striatum,45.7,68.12,Rattus norvegicus
NEUR_6293,Cortex,89.49,112.72,Mus musculus
NEUR_5970,Cerebellum,111.17,90.21,Macaca mulatta
NEUR_1760,Amygdala,22.72,15.46,Macaca mulatta
NEUR_6160,Hippocampus,31.62,93.14,Rattus norvegicus
NEUR_5806,Hippocampus,106.94,60.65,Mus musculus
NEUR_9667,Hippocampus,97.79,64.97,Danio rerio
NEUR_8276,Amygdala,66.9,74.62,Rattus norvegicus
NEUR_8659,Striatum,144.74,54.42,Danio rerio
NEUR_4161,Striatum,104.63,72.19,Macaca mulatta
NEUR_3629,Cortex,18.12,43.37,Danio rerio
NEUR_2047,Amygdala,124.09,15.81,Macaca mulatta
NEUR_9600,Striatum,33.14,83.2,Rattus norvegicus
NEUR_7748,Amygdala,11.52,101.53,Macaca mulatta
NEUR_1521,Amygdala,34.02,80.63,Mus musculus
NEUR_9480,Striatum,87.01,101.27,Danio rerio
NEUR_5957,Striatum,17.08,27.56,Danio rerio
NEUR_3643,Cerebellum,141.91,80.4,Rattus norvegicus
NEUR_9587,Striatum,82.41,69.67,Rattus norvegicus
NEUR_4780,Amygdala,97.22,81.93,Rattus norvegicus
NEUR_7673,Hypothalamus,67.68,79.49,Mus musculus
NEUR_7804,Cortex,120.65,19.6,Danio rerio
NEUR_3319,Amygdala,138.64,96.6,Macaca mulatta
NEUR_4387,Amygdala,92.43,79.27,Mus musculus
NEUR_4696,Amygdala,3.97,52.41,Macaca mulatta
NEUR_8504,Hippocampus,71.43,22.71,Rattus norvegicus
NEUR_6544,Cortex,6.36,91.91,Rattus norvegicus
NEUR_6845,Thalamus,122.79,48.72,Danio rerio
NEUR_2062,Cerebellum,51.4,77.23,Macaca mulatta
NEUR_8304,Hypothalamus,71.0,24.34,Mus musculus
NEUR_8958,Cerebellum,21.7,30.53,Mus musculus
NEUR_7452,Thalamus,91.05,111.24,Rattus norvegicus
NEUR_8603,Striatum,20.49,85.03,Mus musculus
NEUR_4406,Thalamus,128.84,58.08,Danio rerio
NEUR_4889,Thalamus,88.19,64.02,Mus musculus
NEUR_9912,Cerebellum,3.12,102.37,Danio rerio
NEUR_7766,Striatum,45.4,118.07,Mus musculus
NEUR_2632,Striatum,131.84,88.36,Rattus norvegicus
NEUR_8581,Cortex,109.77,102.56,Macaca mulatta
NEUR_6791,Striatum,79.64,60.0,Mus musculus
NEUR_7089,Cerebellum,112.63,61.28,Mus musculus
NEUR_5484,Thalamus,117.39,31.24,Danio rerio
NEUR_6283,Amygdala,82.74,69.03,Mus musculus
NEUR_9494,Striatum,95.32,34.76,Rattus norvegicus
NEUR_7019,Cerebellum,23.4,91.54,Rattus norvegicus
NEUR_3946,Amygdala,84.06,97.77,Rattus norvegicus
NEUR_8140,Amygdala,26.61,23.58,Mus musculus
NEUR_6960,Striatum,24.72,49.13,Danio rerio
NEUR_9021,Hypothalamus,19.51,99.17,Macaca mulatta
NEUR_4097,Cerebellum,86.07,74.3,Rattus norvegicus
NEUR_5692,Hippocampus,138.04,68.54,Mus musculus
NEUR_2274,Hypothalamus,100.16,98.04,Macaca mulatta
NEUR_2269,Striatum,28.57,65.77,Macaca mulatta
NEUR_8360,Amygdala,61.04,110.44,Danio rerio
NEUR_6525,Thalamus,109.91,67.34,Macaca mulatta
NEUR_4938,Amygdala,116.51,35.77,Danio rerio
NEUR_4290,Cortex,36.07,110.8,Rattus norvegicus
NEUR_7829,Thalamus,86.58,23.39,Macaca mulatta
NEUR_3504,Hippocampus,10.24,28.74,Mus musculus
NEUR_7052,Striatum,113.11,114.55,Mus musculus
NEUR_9423,Hippocampus,92.71,50.22,Mus musculus
NEUR_6126,Striatum,30.7,103.32,Danio rerio
NEUR_5121,Hippocampus,56.32,36.66,Rattus norvegicus
NEUR_5027,Cortex,38.05,59.09,Macaca mulatta
NEUR_9199,Cortex,45.98,90.21,Danio rerio
NEUR_5498,Cerebellum,139.93,19.63,Rattus norvegicus
NEUR_3627,Hippocampus,18.94,109.96,Macaca mulatta
NEUR_9122,Cerebellum,24.67,112.84,Mus musculus
NEUR_8804,Hippocampus,96.49,62.13,Macaca mulatta
NEUR_9889,Cortex,112.41,11.99,Mus musculus
NEUR_2269,Cerebellum,27.97,89.53,Macaca mulatta
NEUR_1975,Striatum,71.35,104.72,Mus musculus
NEUR_4925,Hypothalamus,130.92,82.84,Mus musculus
NEUR_3912,Cerebellum,89.34,35.49,Mus musculus
NEUR_4892,Hypothalamus,80.69,40.92,Rattus norvegicus
NEUR_8511,Striatum,40.65,46.9,Macaca mulatta
NEUR_3991,Hypothalamus,22.14,107.54,Danio rerio
NEUR_5204,Hippocampus,31.24,89.54,Danio rerio
NEUR_9043,Hypothalamus,93.19,25.34,Macaca mulatta
NEUR_3327,Hypothalamus,13.4,12.61,Mus musculus
NEUR_9172,Striatum,79.12,97.19,Macaca mulatta
NEUR_3000,Hypothalamus,11.17,68.64,Rattus norvegicus
NEUR_3787,Cerebellum,147.66,76.52,Rattus norvegicus
NEUR_6652,Striatum,137.72,45.66,Rattus norvegicus
NEUR_6136,Cortex,85.15,101.87,Macaca mulatta
NEUR_4748,Hypothalamus,63.73,79.74,Danio rerio
NEUR_8113,Thalamus,100.29,26.51,Danio rerio
NEUR_2693,Cerebellum,74.34,14.41,Danio rerio
NEUR_9803,Hypothalamus,114.19,91.23,Mus musculus
NEUR_8426,Amygdala,74.73,99.66,Rattus norvegicus
NEUR_7637,Cortex,31.73,59.8,Macaca mulatta
NEUR_3249,Amygdala,79.66,25.19,Macaca mulatta
NEUR_6480,Thalamus,145.64,65.15,Macaca mulatta
NEUR_7673,Amygdala,35.47,25.57,Rattus norvegicus
NEUR_6231,Thalamus,129.58,90.09,Mus musculus
NEUR_4085,Cerebellum,3.21,66.66,Macaca mulatta
NEUR_1099,Cerebellum,19.39,23.18,Rattus norvegicus
NEUR_7544,Cortex,3.12,57.86,Rattus norvegicus
NEUR_9190,Thalamus,43.69,96.08,Macaca mulatta
NEUR_7341,Cortex,136.49,15.67,Macaca mulatta
NEUR_4253,Hippocampus,27.78,16.56,Macaca mulatta
NEUR_3966,Thalamus,69.24,111.01,Mus musculus
NEUR_4916,Striatum,130.37,93.84,Rattus norvegicus
NEUR_2822,Hypothalamus,114.78,76.24,Danio rerio
NEUR_8162,Striatum,87.65,77.09,Danio rerio
NEUR_1107,Cerebellum,116.35,11.78,Danio rerio
NEUR_5927,Cortex,122.81,45.12,Danio rerio
NEUR_1323,Cerebellum,67.27,68.99,Macaca mulatta
NEUR_7234,Cortex,147.28,17.19,Danio rerio
NEUR_1252,Thalamus,4.14,24.38,Danio rerio
NEUR_6759,Amygdala,92.87,57.87,Rattus norvegicus
NEUR_3131,Striatum,81.4,10.12,Mus musculus
NEUR_3471,Cortex,76.15,13.28,Danio rerio
NEUR_2467,Amygdala,139.56,43.35,Rattus norvegicus
NEUR_5586,Striatum,111.79,93.61,Danio rerio
NEUR_2111,Hypothalamus,63.05,51.71,Rattus norvegicus
NEUR_5292,Cortex,135.53,48.18,Mus musculus
NEUR_9929,Amygdala,96.96,94.8,Danio rerio
NEUR_5385,Thalamus,1.11,78.4,Rattus norvegicus
NEUR_4628,Cerebellum,64.93,101.22,Danio rerio
NEUR_4357,Striatum,92.36,10.48,Mus musculus
NEUR_7013,Amygdala,45.4,30.23,Danio rerio
NEUR_2424,Amygdala,123.62,80.41,Rattus norvegicus
NEUR_4593,Thalamus,143.4,20.21,Mus musculus
NEUR_8477,Hippocampus,118.71,104.31,Macaca mulatta
NEUR_7092,Striatum,53.02,63.59,Danio rerio
NEUR_1239,Striatum,78.08,69.51,Macaca mulatta
NEUR_7296,Hypothalamus,7.33,40.26,Macaca mulatta
NEUR_8729,Striatum,15.82,20.7,Macaca mulatta
NEUR_2782,Hypothalamus,120.85,99.23,Mus musculus
NEUR_3735,Thalamus,89.98,102.45,Danio rerio
NEUR_7313,Cortex,21.03,67.47,Rattus norvegicus
NEUR_9105,Hippocampus,118.48,88.42,Danio rerio
NEUR_1245,Striatum,68.27,119.75,Mus musculus
NEUR_6736,Cerebellum,46.49,77.63,Rattus norvegicus
