neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5167,Hippocampus,67.2,96.18,Mus musculus
NEUR_6041,Cerebellum,136.55,94.03,Mus musculus
NEUR_8193,Thalamus,136.59,87.36,Macaca mulatta
NEUR_8342,Cortex,72.16,29.14,Mus musculus
NEUR_5303,Thalamus,103.43,90.73,Danio rerio
NEUR_5066,Striatum,87.12,71.98,Macaca mulatta
NEUR_6690,Amygdala,112.47,15.28,Danio rerio
NEUR_6362,Cerebellum,22.87,101.68,Rattus norvegicus
NEUR_5241,Amygdala,130.44,74.05,Danio rerio
NEUR_7908,Cerebellum,62.56,31.7,Macaca mulatta
NEUR_9117,Amygdala,71.78,48.33,Rattus norvegicus
NEUR_6566,Thalamus,20.49,22.41,Mus musculus
NEUR_4212,Hypothalamus,119.64,109.91,Macaca mulatta
NEUR_2158,Cortex,129.76,39.6,Rattus norvegicus
NEUR_6872,Hippocampus,132.15,53.68,Rattus norvegicus
NEUR_2358,Amygdala,111.23,35.28,Mus musculus
NEUR_9123,Cerebellum,68.57,48.19,Danio rerio
NEUR_3978,Hippocampus,2.47,67.61,Rattus norvegicus
NEUR_8751,Hippocampus,34.92,34.54,Rattus norvegicus
NEUR_1388,Striatum,111.91,31.12,Mus musculus
NEUR_7955,Thalamus,103.9,26.67,Macaca mulatta
NEUR_4473,Cortex,48.64,110.42,Macaca mulatta
NEUR_2405,Thalamus,131.52,67.32,Macaca mulatta
NEUR_1071,Cerebellum,32.99,114.31,Macaca mulatta
NEUR_4792,Striatum,128.34,73.51,Danio rerio
NEUR_8636,Cortex,81.79,26.71,Danio rerio
NEUR_8673,Striatum,20.34,101.74,Rattus norvegicus
NEUR_7253,Thalamus,101.49,109.33,Danio rerio
NEUR_9457,Thalamus,25.48,33.19,Mus musculus
NEUR_8737,Cortex,86.72,93.84,Macaca mulatta
NEUR_2628,Amygdala,25.1,25.82,Mus musculus
NEUR_5007,Hypothalamus,71.59,81.78,Danio rerio
NEUR_6442,Cortex,42.14,58.74,Mus musculus
NEUR_3047,Amygdala,107.72,108.19,Danio rerio
NEUR_8423,Thalamus,110.44,80.32,Mus musculus
NEUR_1894,Thalamus,68.42,89.77,Rattus norvegicus
NEUR_9375,Hypothalamus,140.62,58.54,Macaca mulatta
NEUR_2258,Hippocampus,118.49,80.44,Macaca mulatta
NEUR_5145,Cortex,72.69,88.75,Danio rerio
NEUR_4949,Thalamus,1.3,74.83,Macaca mulatta
NEUR_9985,Thalamus,34.84,15.92,Mus musculus
NEUR_3864,Striatum,122.74,118.71,Rattus norvegicus
NEUR_6035,Cerebellum,104.82,105.76,Mus musculus
NEUR_7039,Cerebellum,149.25,59.18,Danio rerio
NEUR_7156,Cerebellum,136.66,11.9,Rattus norvegicus
NEUR_2979,Amygdala,103.95,87.48,Mus musculus
NEUR_5847,Hypothalamus,109.97,112.69,Macaca mulatta
NEUR_6497,Striatum,69.98,117.52,Macaca mulatta
NEUR_3892,Amygdala,72.23,63.25,Mus musculus
NEUR_6935,Hypothalamus,56.77,30.22,Mus musculus
NEUR_5276,Thalamus,135.45,57.12,Macaca mulatta
NEUR_5671,Cortex,149.36,14.15,Mus musculus
NEUR_4308,Striatum,99.88,96.95,Mus musculus
NEUR_2954,Amygdala,23.18,71.11,Danio rerio
NEUR_4192,Amygdala,2.86,39.37,Rattus norvegicus
NEUR_8559,Amygdala,24.27,106.61,Macaca mulatta
NEUR_4256,Cortex,148.05,65.3,Danio rerio
NEUR_4247,Hippocampus,98.54,42.54,Macaca mulatta
NEUR_9449,Cerebellum,24.08,116.91,Mus musculus
NEUR_8799,Hippocampus,118.74,100.05,Danio rerio
NEUR_3305,Thalamus,3.56,118.97,Rattus norvegicus
NEUR_1248,Cortex,68.14,119.25,Macaca mulatta
NEUR_9164,Striatum,82.53,44.52,Mus musculus
NEUR_1501,Striatum,147.59,23.42,Mus musculus
NEUR_3965,Hypothalamus,25.67,20.66,Mus musculus
NEUR_1245,Hippocampus,0.52,116.41,Danio rerio
NEUR_4652,Hypothalamus,75.41,103.85,Rattus norvegicus
NEUR_7530,Hypothalamus,5.99,103.57,Danio rerio
NEUR_6490,Striatum,12.23,66.26,Rattus norvegicus
NEUR_7354,Striatum,60.07,15.08,Macaca mulatta
NEUR_6702,Thalamus,48.66,61.53,Rattus norvegicus
NEUR_2551,Thalamus,41.06,45.72,Macaca mulatta
NEUR_4863,Thalamus,68.16,90.09,Mus musculus
NEUR_1501,Amygdala,55.49,18.07,Mus musculus
NEUR_4295,Cortex,131.85,75.67,Mus musculus
NEUR_4814,Hippocampus,6.09,113.17,Rattus norvegicus
NEUR_5699,Cerebellum,80.63,118.92,Danio rerio
NEUR_5402,Cortex,116.19,76.92,Mus musculus
NEUR_6320,Hippocampus,32.87,87.53,Rattus norvegicus
NEUR_7877,Amygdala,77.27,33.21,Rattus norvegicus
NEUR_6195,Amygdala,10.98,37.93,Danio rerio
NEUR_8431,Thalamus,16.93,73.35,Mus musculus
NEUR_4737,Striatum,92.75,38.28,Macaca mulatta
NEUR_6521,Amygdala,132.09,103.48,Danio rerio
NEUR_3642,Cerebellum,65.17,108.62,Danio rerio
NEUR_6927,Cerebellum,126.43,110.48,Rattus norvegicus
NEUR_5181,Thalamus,27.85,88.55,Macaca mulatta
NEUR_5262,Striatum,103.63,100.92,Rattus norvegicus
NEUR_8170,Thalamus,126.42,43.93,Mus musculus
NEUR_7659,Amygdala,21.02,117.64,Danio rerio
NEUR_8789,Amygdala,101.53,63.86,Mus musculus
NEUR_7851,Thalamus,23.71,48.72,Macaca mulatta
NEUR_7491,Amygdala,24.18,95.39,Macaca mulatta
NEUR_7223,Cortex,81.11,94.49,Macaca mulatta
NEUR_8249,Cerebellum,143.33,62.78,Rattus norvegicus
NEUR_7862,Cortex,13.41,76.71,Mus musculus
NEUR_3056,Thalamus,43.14,22.23,Macaca mulatta
NEUR_1811,Hypothalamus,109.86,95.89,Macaca mulatta
NEUR_6746,Hippocampus,51.67,61.02,Macaca mulatta
NEUR_6224,Cerebellum,116.44,11.93,Danio rerio
NEUR_5932,Cerebellum,16.94,59.22,Rattus norvegicus
NEUR_4749,Cerebellum,114.14,95.64,Rattus norvegicus
NEUR_1412,Amygdala,95.91,72.51,Danio rerio
NEUR_3279,Hippocampus,116.15,82.63,Danio rerio
NEUR_8764,Cerebellum,53.62,59.13,Danio rerio
NEUR_2243,Amygdala,58.75,104.86,Danio rerio
NEUR_8314,Cerebellum,97.89,103.92,Rattus norvegicus
NEUR_8527,Cerebellum,75.04,14.66,Danio rerio
NEUR_3838,Thalamus,104.51,72.59,Mus musculus
NEUR_8489,Cerebellum,20.93,119.55,Macaca mulatta
NEUR_8158,Amygdala,36.06,37.24,Rattus norvegicus
NEUR_6053,Cortex,149.75,91.23,Danio rerio
NEUR_5535,Hippocampus,115.13,65.31,Danio rerio
NEUR_2653,Hypothalamus,106.79,109.32,Danio rerio
NEUR_8304,Hippocampus,123.66,32.33,Danio rerio
NEUR_6936,Striatum,144.9,19.68,Rattus norvegicus
NEUR_2020,Hypothalamus,89.88,71.88,Mus musculus
NEUR_6443,Cortex,62.41,90.56,Mus musculus
NEUR_8741,Hypothalamus,39.68,15.27,Macaca mulatta
NEUR_2750,Hypothalamus,36.62,109.33,Mus musculus
NEUR_3961,Cerebellum,62.26,32.51,Macaca mulatta
NEUR_2558,Cortex,11.02,21.7,Rattus norvegicus
NEUR_3343,Cortex,8.28,43.82,Mus musculus
NEUR_9183,Striatum,146.34,55.94,Danio rerio
NEUR_1741,Hippocampus,56.95,16.26,Danio rerio
NEUR_6727,Cortex,129.23,22.31,Macaca mulatta
NEUR_5328,Thalamus,92.14,87.42,Macaca mulatta
NEUR_3713,Thalamus,67.49,62.02,Macaca mulatta
NEUR_1251,Hippocampus,10.44,106.95,Macaca mulatta
NEUR_1380,Amygdala,20.77,116.31,Macaca mulatta
NEUR_8389,Hippocampus,34.09,112.95,Macaca mulatta
NEUR_7019,Amygdala,5.69,115.04,Danio rerio
NEUR_8189,Thalamus,122.73,107.78,Macaca mulatta
NEUR_8498,Cerebellum,129.85,97.7,Danio rerio
NEUR_7712,Hypothalamus,68.76,52.25,Danio rerio
NEUR_1501,Cortex,134.51,37.32,Macaca mulatta
NEUR_5461,Hippocampus,44.67,37.84,Mus musculus
NEUR_5631,Cortex,63.17,69.12,Mus musculus
NEUR_6478,Hippocampus,122.73,92.96,Rattus norvegicus
NEUR_1872,Thalamus,139.24,84.63,Mus musculus
NEUR_8407,Cortex,80.21,48.37,Rattus norvegicus
NEUR_1948,Hypothalamus,114.45,13.45,Macaca mulatta
NEUR_1697,Cerebellum,86.92,34.99,Mus musculus
NEUR_6896,Cerebellum,96.59,58.95,Rattus norvegicus
NEUR_3154,Hippocampus,65.54,22.33,Danio rerio
NEUR_2683,Thalamus,52.86,33.78,Danio rerio
NEUR_1129,Cortex,92.37,54.44,Danio rerio
NEUR_3836,Amygdala,64.5,49.61,Danio rerio
NEUR_5713,Cerebellum,5.74,89.78,Danio rerio
NEUR_6888,Cerebellum,119.2,113.27,Rattus norvegicus
NEUR_8956,Cerebellum,148.71,53.8,Danio rerio
NEUR_5880,Thalamus,73.3,40.96,Rattus norvegicus
NEUR_4878,Thalamus,128.43,79.45,Mus musculus
NEUR_8154,Cortex,93.36,79.13,Rattus norvegicus
NEUR_2304,Amygdala,74.91,89.7,Danio rerio
NEUR_2394,Cerebellum,92.84,79.99,Rattus norvegicus
NEUR_8691,Hypothalamus,4.87,114.54,Macaca mulatta
NEUR_2403,Amygdala,44.53,99.24,Macaca mulatta
NEUR_4908,Hypothalamus,64.2,112.69,Mus musculus
NEUR_2183,Amygdala,24.85,39.8,Macaca mulatta
NEUR_4608,Striatum,51.9,40.79,Rattus norvegicus
NEUR_1025,Thalamus,21.68,57.79,Mus musculus
NEUR_2286,Thalamus,142.37,52.08,Danio rerio
NEUR_6188,Cerebellum,69.06,110.32,Danio rerio
NEUR_3103,Amygdala,47.67,69.59,Macaca mulatta
NEUR_7227,Hippocampus,83.93,115.13,Macaca mulatta
NEUR_5547,Striatum,133.63,59.85,Rattus norvegicus
NEUR_1321,Cortex,77.14,27.49,Macaca mulatta
NEUR_8222,Amygdala,2.89,98.21,Rattus norvegicus
NEUR_9532,Hippocampus,106.81,99.86,Mus musculus
NEUR_3807,Cerebellum,38.34,96.63,Danio rerio
NEUR_8922,Cerebellum,103.08,61.6,Danio rerio
NEUR_4395,Thalamus,20.29,70.81,Macaca mulatta
NEUR_9569,Hippocampus,15.37,76.33,Mus musculus
NEUR_3105,Hippocampus,125.09,51.81,Mus musculus
NEUR_5996,Amygdala,25.06,105.56,Macaca mulatta
NEUR_1941,Hippocampus,3.95,84.15,Danio rerio
NEUR_9742,Striatum,133.72,17.77,Danio rerio
NEUR_7916,Striatum,19.53,89.17,Rattus norvegicus
NEUR_6447,Amygdala,7.19,49.87,Rattus norvegicus
NEUR_3485,Cerebellum,12.98,35.61,Mus musculus
NEUR_3262,Amygdala,120.42,102.5,Mus musculus
NEUR_4217,Cortex,76.55,12.08,Macaca mulatta
NEUR_8794,Hypothalamus,137.6,23.23,Rattus norvegicus
NEUR_3623,Cerebellum,60.98,52.29,Macaca mulatta
NEUR_7933,Thalamus,100.64,116.76,Rattus norvegicus
NEUR_7429,Thalamus,44.2,67.08,Rattus norvegicus
NEUR_7486,Hypothalamus,39.99,83.09,Macaca mulatta
NEUR_7751,Hypothalamus,124.71,97.77,Danio rerio
NEUR_2230,Amygdala,15.51,57.31,Danio rerio
NEUR_4374,Amygdala,123.86,67.13,Mus musculus
NEUR_9986,Amygdala,48.07,21.14,Macaca mulatta
NEUR_2345,Cerebellum,55.54,64.87,Danio rerio
NEUR_5595,Cortex,141.92,112.81,Macaca mulatta
NEUR_2049,Hypothalamus,32.27,107.47,Macaca mulatta
NEUR_5793,Hippocampus,58.9,97.13,Danio rerio
NEUR_1010,Cerebellum,57.0,54.13,Rattus norvegicus
NEUR_8320,Hippocampus,44.27,60.14,Rattus norvegicus
NEUR_1341,Striatum,12.77,117.05,Mus musculus
NEUR_1108,Hippocampus,41.6,79.51,Macaca mulatta
NEUR_9523,Cerebellum,98.7,62.02,Macaca mulatta
NEUR_4951,Cerebellum,114.1,85.62,Danio rerio
NEUR_9645,Hypothalamus,80.29,114.05,Rattus norvegicus
NEUR_4125,Striatum,66.73,19.85,Macaca mulatta
NEUR_5905,Thalamus,124.89,70.17,Rattus norvegicus
NEUR_3863,Amygdala,56.85,24.71,Mus musculus
NEUR_4039,Hypothalamus,105.96,12.56,Mus musculus
NEUR_8312,Striatum,115.81,115.47,Danio rerio
NEUR_1956,Cerebellum,141.0,27.4,Danio rerio
NEUR_6324,Hippocampus,73.36,104.19,Macaca mulatta
NEUR_7237,Amygdala,28.64,85.99,Danio rerio
NEUR_6469,Striatum,20.72,91.08,Macaca mulatta
NEUR_3403,Cortex,146.01,90.63,Macaca mulatta
NEUR_8903,Cerebellum,126.86,82.23,Rattus norvegicus
NEUR_5221,Hypothalamus,26.91,67.7,Danio rerio
NEUR_9284,Striatum,63.35,55.85,Macaca mulatta
NEUR_5585,Cerebellum,125.43,30.43,Macaca mulatta
NEUR_6820,Amygdala,62.27,93.36,Mus musculus
NEUR_6175,Thalamus,92.38,78.14,Macaca mulatta
NEUR_5438,Hippocampus,22.05,12.72,Macaca mulatta
NEUR_8914,Cortex,95.34,83.96,Macaca mulatta
NEUR_9649,Amygdala,92.04,14.36,Rattus norvegicus
NEUR_3784,Hippocampus,84.67,116.45,Rattus norvegicus
NEUR_3479,Amygdala,88.14,21.76,Danio rerio
NEUR_4932,Hippocampus,11.47,43.4,Rattus norvegicus
NEUR_1369,Striatum,34.09,84.66,Mus musculus
NEUR_8288,Amygdala,133.46,79.64,Mus musculus
NEUR_5533,Cortex,66.62,10.31,Danio rerio
NEUR_7309,Hypothalamus,140.37,77.83,Mus musculus
NEUR_3954,Hippocampus,57.09,10.42,Macaca mulatta
NEUR_8961,Cortex,51.02,36.06,Rattus norvegicus
NEUR_3431,Hippocampus,77.88,104.25,Macaca mulatta
NEUR_5046,Thalamus,147.12,55.99,Mus musculus
NEUR_2221,Amygdala,8.22,99.54,Mus musculus
NEUR_8770,Amygdala,64.97,24.17,Mus musculus
NEUR_2018,Hypothalamus,142.99,38.86,Rattus norvegicus
NEUR_4232,Cortex,61.69,14.76,Mus musculus
NEUR_6902,Thalamus,137.83,10.56,Mus musculus
NEUR_5589,Striatum,9.03,103.82,Rattus norvegicus
NEUR_6236,Amygdala,34.29,82.62,Danio rerio
NEUR_4064,Amygdala,92.97,49.72,Danio rerio
NEUR_3859,Thalamus,104.78,81.97,Rattus norvegicus
NEUR_7738,Cerebellum,24.66,84.91,Danio rerio
NEUR_9150,Striatum,106.98,101.67,Rattus norvegicus
NEUR_7590,Thalamus,44.28,53.63,Danio rerio
NEUR_4956,Striatum,98.5,68.47,Rattus norvegicus
NEUR_3078,Cerebellum,62.66,68.08,Mus musculus
NEUR_1373,Cerebellum,70.9,117.78,Danio rerio
NEUR_4046,Hypothalamus,148.32,22.98,Macaca mulatta
NEUR_3401,Hypothalamus,76.88,64.66,Macaca mulatta
NEUR_1738,Cerebellum,49.22,85.08,Macaca mulatta
NEUR_3173,Cortex,64.74,76.19,Rattus norvegicus
NEUR_5697,Striatum,85.42,108.03,Macaca mulatta
NEUR_1145,Cerebellum,132.25,86.8,Macaca mulatta
NEUR_1223,Amygdala,64.73,97.52,Rattus norvegicus
NEUR_7648,Hypothalamus,70.65,119.33,Danio rerio
NEUR_9561,Striatum,34.98,97.79,Rattus norvegicus
NEUR_5027,Cortex,3.57,23.71,Macaca mulatta
NEUR_6910,Thalamus,60.61,68.82,Rattus norvegicus
NEUR_3127,Thalamus,41.39,97.05,Rattus norvegicus
NEUR_8034,Thalamus,107.26,43.77,Mus musculus
NEUR_8257,Hypothalamus,97.76,52.35,Mus musculus
NEUR_8031,Hippocampus,8.35,12.5,Mus musculus
NEUR_9193,Amygdala,19.98,21.46,Rattus norvegicus
NEUR_9301,Amygdala,111.68,15.03,Rattus norvegicus
NEUR_5383,Striatum,35.77,72.88,Rattus norvegicus
NEUR_3559,Thalamus,16.87,45.0,Danio rerio
NEUR_8223,Striatum,122.12,60.58,Danio rerio
NEUR_1747,Thalamus,139.72,116.66,Macaca mulatta
NEUR_3083,Cerebellum,146.02,88.45,Macaca mulatta
NEUR_5434,Hypothalamus,144.41,48.85,Danio rerio
NEUR_2704,Cerebellum,49.49,40.87,Mus musculus
NEUR_1119,Cerebellum,43.83,105.94,Danio rerio
NEUR_9180,Cortex,133.11,82.45,Macaca mulatta
NEUR_6478,Amygdala,36.88,31.13,Rattus norvegicus
NEUR_7613,Cerebellum,142.97,99.14,Mus musculus
NEUR_9246,Hippocampus,121.09,56.94,Danio rerio
NEUR_3095,Cortex,26.62,79.26,Danio rerio
NEUR_8552,Hippocampus,77.75,36.62,Danio rerio
NEUR_4361,Thalamus,66.84,95.51,Rattus norvegicus
NEUR_6693,Cortex,139.59,39.92,Mus musculus
NEUR_9694,Amygdala,125.88,83.5,Macaca mulatta
NEUR_7306,Hippocampus,73.57,119.02,Mus musculus
NEUR_8474,Hippocampus,76.67,68.17,Danio rerio
NEUR_5936,Hippocampus,111.16,47.32,Macaca mulatta
NEUR_8914,Thalamus,0.22,54.4,Macaca mulatta
NEUR_3860,Striatum,68.53,64.96,Danio rerio
NEUR_7694,Thalamus,1.41,110.72,Rattus norvegicus
NEUR_3049,Cortex,61.29,38.63,Danio rerio
NEUR_5440,Hypothalamus,122.42,110.98,Danio rerio
NEUR_1427,Amygdala,107.51,88.34,Rattus norvegicus
NEUR_7126,Thalamus,29.58,85.06,Danio rerio
NEUR_5535,Striatum,118.25,48.52,Macaca mulatta
NEUR_7411,Cortex,124.88,119.84,Macaca mulatta
NEUR_6014,Thalamus,105.58,65.37,Rattus norvegicus
NEUR_4190,Hypothalamus,50.62,91.28,Rattus norvegicus
NEUR_2744,Hypothalamus,31.77,42.58,Macaca mulatta
NEUR_4246,Hippocampus,114.02,97.06,Rattus norvegicus
NEUR_8943,Hypothalamus,64.76,60.95,Mus musculus
NEUR_5468,Cortex,10.18,89.77,Danio rerio
NEUR_5212,Striatum,18.26,29.32,Mus musculus
NEUR_1607,Cerebellum,74.28,118.97,Danio rerio
NEUR_1002,Striatum,40.0,18.29,Mus musculus
NEUR_6262,Hippocampus,42.05,32.34,Macaca mulatta
NEUR_2622,Amygdala,121.7,108.21,Danio rerio
NEUR_7380,Hippocampus,109.51,118.28,Danio rerio
NEUR_7590,Hippocampus,147.63,23.22,Rattus norvegicus
NEUR_7793,Amygdala,68.4,19.12,Danio rerio
NEUR_2144,Thalamus,21.02,102.71,Mus musculus
NEUR_7098,Striatum,58.67,12.05,Rattus norvegicus
NEUR_2026,Cerebellum,10.14,25.01,Mus musculus
NEUR_3950,Cortex,47.83,29.66,Danio rerio
NEUR_7430,Striatum,11.34,64.2,Rattus norvegicus
NEUR_7989,Hippocampus,77.54,83.71,Danio rerio
NEUR_7318,Thalamus,134.17,79.56,Rattus norvegicus
NEUR_8184,Hypothalamus,5.46,119.91,Rattus norvegicus
NEUR_6371,Hypothalamus,149.45,77.83,Macaca mulatta
NEUR_8111,Cortex,65.06,49.78,Mus musculus
NEUR_4471,Amygdala,49.4,10.84,Danio rerio
NEUR_9705,Amygdala,135.05,45.04,Rattus norvegicus
NEUR_6947,Hippocampus,92.19,15.49,Macaca mulatta
NEUR_1267,Amygdala,131.62,79.13,Macaca mulatta
NEUR_4523,Cerebellum,42.28,93.66,Danio rerio
NEUR_5789,Cortex,88.18,40.02,Danio rerio
NEUR_3110,Striatum,114.22,18.75,Macaca mulatta
NEUR_4094,Hippocampus,63.75,64.49,Danio rerio
NEUR_5569,Amygdala,143.28,49.28,Mus musculus
NEUR_9910,Cortex,115.2,47.15,Rattus norvegicus
NEUR_2625,Cortex,86.64,106.1,Mus musculus
NEUR_3130,Amygdala,39.57,94.48,Rattus norvegicus
NEUR_2092,Cerebellum,46.25,29.96,Macaca mulatta
NEUR_5092,Cortex,30.94,12.54,Rattus norvegicus
NEUR_3212,Striatum,49.22,27.22,Macaca mulatta
NEUR_3441,Cortex,95.18,58.65,Macaca mulatta
NEUR_4218,Cerebellum,98.51,83.35,Rattus norvegicus
NEUR_2389,Hypothalamus,62.92,45.79,Macaca mulatta
NEUR_3614,Thalamus,32.1,86.0,Macaca mulatta
NEUR_4336,Cerebellum,108.96,63.16,Rattus norvegicus
NEUR_4724,Cortex,1.94,43.14,Danio rerio
NEUR_7496,Hippocampus,113.12,109.4,Rattus norvegicus
NEUR_9934,Amygdala,127.33,22.82,Mus musculus
NEUR_1469,Cerebellum,26.8,73.15,Rattus norvegicus
NEUR_3919,Cortex,15.53,108.13,Mus musculus
NEUR_8826,Amygdala,17.42,54.5,Danio rerio
NEUR_6017,Hypothalamus,90.75,27.74,Macaca mulatta
NEUR_1095,Amygdala,144.74,63.48,Rattus norvegicus
NEUR_6220,Hippocampus,15.29,69.09,Danio rerio
NEUR_1710,Hippocampus,21.53,88.68,Macaca mulatta
NEUR_1659,Hippocampus,8.42,117.99,Danio rerio
NEUR_2781,Hypothalamus,115.55,75.81,Rattus norvegicus
NEUR_7222,Hypothalamus,99.25,92.74,Rattus norvegicus
NEUR_6893,Cortex,130.72,64.41,Mus musculus
NEUR_5878,Hypothalamus,106.58,47.38,Rattus norvegicus
NEUR_1036,Thalamus,22.24,43.07,Mus musculus
NEUR_8490,Striatum,120.48,77.27,Mus musculus
NEUR_3046,Hippocampus,46.07,104.38,Macaca mulatta
NEUR_5939,Cerebellum,100.62,70.19,Macaca mulatta
NEUR_6449,Cortex,78.86,92.85,Danio rerio
NEUR_8218,Cortex,19.3,119.59,Mus musculus
NEUR_2156,Hypothalamus,9.98,79.34,Mus musculus
NEUR_6932,Thalamus,126.33,109.7,Macaca mulatta
NEUR_9802,Cerebellum,137.11,18.69,Macaca mulatta
NEUR_1604,Striatum,91.08,24.02,Macaca mulatta
NEUR_9973,Cerebellum,146.48,108.89,Macaca mulatta
NEUR_8284,Thalamus,7.51,39.9,Mus musculus
NEUR_2060,Cortex,127.07,15.1,Danio rerio
NEUR_2070,Thalamus,54.37,23.35,Danio rerio
NEUR_9174,Cerebellum,20.67,54.6,Rattus norvegicus
NEUR_3845,Thalamus,99.92,32.14,Rattus norvegicus
NEUR_6102,Striatum,111.16,53.49,Macaca mulatta
NEUR_2868,Cerebellum,122.88,51.11,Rattus norvegicus
NEUR_4666,Cerebellum,116.48,43.59,Mus musculus
NEUR_4912,Cerebellum,130.78,35.92,Macaca mulatta
NEUR_2311,Hypothalamus,26.83,56.89,Rattus norvegicus
NEUR_6801,Cortex,116.18,45.41,Mus musculus
NEUR_9586,Cortex,123.24,53.8,Macaca mulatta
NEUR_1817,Cerebellum,75.09,110.65,Danio rerio
NEUR_5834,Striatum,97.61,13.68,Mus musculus
NEUR_7809,Thalamus,128.19,117.71,Danio rerio
NEUR_2303,Hypothalamus,116.83,19.46,Macaca mulatta
