neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7260,Amygdala,52.25,94.89,Mus musculus
NEUR_1212,Thalamus,83.32,110.52,Macaca mulatta
NEUR_7580,Cerebellum,41.97,15.22,Rattus norvegicus
NEUR_3390,Striatum,87.62,30.31,Mus musculus
NEUR_2869,Cortex,94.42,21.14,Mus musculus
NEUR_6910,Cortex,54.55,91.77,Mus musculus
NEUR_2181,Striatum,100.01,108.02,Mus musculus
NEUR_9367,Hippocampus,107.65,116.33,Macaca mulatta
NEUR_2493,Cortex,81.78,39.02,Mus musculus
NEUR_9385,Thalamus,6.68,73.83,Mus musculus
NEUR_4045,Cortex,111.73,119.82,Danio rerio
NEUR_4239,Amygdala,92.34,115.13,Rattus norvegicus
NEUR_6101,Thalamus,55.82,100.28,Danio rerio
NEUR_7482,Striatum,121.88,18.23,Rattus norvegicus
NEUR_8816,Thalamus,61.72,16.92,Rattus norvegicus
NEUR_6630,Striatum,139.59,80.92,Macaca mulatta
NEUR_2362,Striatum,44.73,99.31,Danio rerio
NEUR_7933,Hypothalamus,106.88,35.46,Danio rerio
NEUR_9906,Cortex,118.81,84.67,Rattus norvegicus
NEUR_4461,Cortex,89.15,78.22,Danio rerio
NEUR_7173,Hypothalamus,68.95,25.78,Macaca mulatta
NEUR_3559,Hypothalamus,146.66,27.66,Danio rerio
NEUR_9102,Hippocampus,99.57,67.35,Macaca mulatta
NEUR_5629,Hypothalamus,66.23,43.77,Rattus norvegicus
NEUR_3189,Striatum,131.23,77.43,Rattus norvegicus
NEUR_4564,Amygdala,21.12,113.04,Rattus norvegicus
NEUR_4895,Hippocampus,72.06,113.58,Rattus norvegicus
NEUR_3554,Thalamus,2.85,102.65,Rattus norvegicus
NEUR_5016,Hypothalamus,115.81,88.3,Mus musculus
NEUR_1261,Hippocampus,47.5,96.35,Macaca mulatta
NEUR_1150,Striatum,19.24,60.77,Mus musculus
NEUR_2882,Hippocampus,81.57,61.84,Rattus norvegicus
NEUR_5085,Hippocampus,75.56,50.91,Danio rerio
NEUR_9522,Hypothalamus,98.03,41.94,Rattus norvegicus
NEUR_3772,Amygdala,57.19,115.02,Rattus norvegicus
NEUR_8058,Amygdala,108.51,119.66,Macaca mulatta
NEUR_9244,Striatum,106.01,92.48,Mus musculus
NEUR_7242,Thalamus,122.61,97.85,Macaca mulatta
NEUR_1619,Hypothalamus,0.81,42.07,Mus musculus
NEUR_8196,Amygdala,95.22,119.67,Mus musculus
NEUR_3695,Amygdala,13.35,40.68,Macaca mulatta
NEUR_9296,Striatum,99.42,19.52,Macaca mulatta
NEUR_9071,Cortex,106.03,65.85,Mus musculus
NEUR_9652,Cortex,111.89,67.8,Danio rerio
NEUR_7160,Thalamus,97.25,104.46,Danio rerio
NEUR_1009,Amygdala,22.06,117.91,Danio rerio
NEUR_5757,Hippocampus,116.33,42.57,Mus musculus
NEUR_5022,Cerebellum,149.55,38.32,Macaca mulatta
NEUR_9508,Cortex,72.23,49.0,Mus musculus
NEUR_2415,Thalamus,125.4,116.89,Rattus norvegicus
NEUR_5141,Hippocampus,67.35,32.19,Danio rerio
NEUR_5113,Hippocampus,89.02,46.58,Mus musculus
NEUR_8814,Thalamus,116.92,88.1,Macaca mulatta
NEUR_9155,Thalamus,33.47,112.92,Mus musculus
NEUR_3553,Amygdala,5.98,49.62,Macaca mulatta
NEUR_9614,Thalamus,21.22,12.68,Macaca mulatta
NEUR_4199,Amygdala,50.78,20.21,Rattus norvegicus
NEUR_9792,Thalamus,16.55,20.17,Mus musculus
NEUR_2493,Striatum,79.97,22.26,Macaca mulatta
NEUR_1172,Cerebellum,147.3,16.02,Danio rerio
NEUR_2082,Hippocampus,24.81,23.64,Mus musculus
NEUR_7336,Hypothalamus,73.67,32.23,Danio rerio
NEUR_7111,Striatum,126.07,119.05,Macaca mulatta
NEUR_5654,Cortex,90.56,78.53,Mus musculus
NEUR_7260,Amygdala,96.49,59.6,Rattus norvegicus
NEUR_2223,Amygdala,135.51,54.71,Danio rerio
NEUR_9799,Thalamus,119.15,35.03,Rattus norvegicus
NEUR_4725,Cortex,5.05,17.68,Macaca mulatta
NEUR_6962,Striatum,134.46,24.22,Danio rerio
NEUR_8390,Hypothalamus,54.37,96.25,Rattus norvegicus
NEUR_2762,Thalamus,37.72,19.68,Danio rerio
NEUR_9861,Striatum,79.83,51.27,Macaca mulatta
NEUR_5130,Cerebellum,5.35,44.12,Rattus norvegicus
NEUR_1927,Striatum,14.72,19.85,Danio rerio
NEUR_8774,Cortex,75.53,42.15,Mus musculus
NEUR_2088,Hippocampus,63.59,109.39,Danio rerio
NEUR_9595,Cerebellum,105.62,59.41,Mus musculus
NEUR_3364,Cerebellum,60.26,89.04,Rattus norvegicus
NEUR_7994,Cortex,62.12,39.95,Macaca mulatta
NEUR_5673,Striatum,128.83,105.14,Rattus norvegicus
NEUR_5768,Striatum,61.86,37.09,Danio rerio
NEUR_8749,Striatum,56.23,99.94,Rattus norvegicus
NEUR_4131,Cortex,115.68,117.0,Macaca mulatta
NEUR_1826,Hypothalamus,144.21,77.57,Danio rerio
NEUR_5317,Hypothalamus,73.54,57.1,Rattus norvegicus
NEUR_7568,Hippocampus,64.48,28.39,Rattus norvegicus
NEUR_1766,Hippocampus,134.7,34.02,Rattus norvegicus
NEUR_9726,Cerebellum,58.57,86.04,Danio rerio
NEUR_4217,Hypothalamus,32.99,33.34,Mus musculus
NEUR_1042,Amygdala,144.82,108.28,Macaca mulatta
NEUR_7915,Hypothalamus,6.06,63.64,Rattus norvegicus
NEUR_4484,Hippocampus,119.73,117.34,Macaca mulatta
NEUR_8731,Cerebellum,106.02,76.56,Rattus norvegicus
NEUR_6479,Thalamus,85.35,92.79,Danio rerio
NEUR_5703,Thalamus,133.32,59.44,Mus musculus
NEUR_8798,Cerebellum,62.47,26.89,Rattus norvegicus
NEUR_1943,Striatum,55.17,14.18,Macaca mulatta
NEUR_2227,Amygdala,64.02,46.39,Danio rerio
NEUR_1865,Cerebellum,66.59,65.21,Danio rerio
NEUR_6674,Cortex,39.32,84.73,Rattus norvegicus
NEUR_7201,Thalamus,50.32,70.41,Rattus norvegicus
NEUR_9564,Cerebellum,65.49,98.59,Mus musculus
NEUR_6094,Hypothalamus,18.88,16.2,Rattus norvegicus
NEUR_6330,Cerebellum,102.4,61.34,Macaca mulatta
NEUR_3966,Thalamus,33.74,47.8,Danio rerio
NEUR_4438,Striatum,118.29,29.54,Rattus norvegicus
NEUR_4855,Cerebellum,133.64,82.64,Danio rerio
NEUR_8764,Striatum,15.24,16.14,Macaca mulatta
NEUR_4573,Hippocampus,47.15,19.53,Danio rerio
NEUR_4901,Thalamus,52.09,39.54,Mus musculus
NEUR_7053,Cortex,144.72,15.06,Mus musculus
NEUR_8767,Cerebellum,37.76,41.19,Mus musculus
NEUR_2483,Hypothalamus,87.22,30.25,Macaca mulatta
NEUR_5846,Striatum,132.22,107.65,Danio rerio
NEUR_8251,Striatum,42.47,11.73,Danio rerio
NEUR_7369,Amygdala,149.02,98.41,Mus musculus
NEUR_8496,Thalamus,146.62,58.03,Rattus norvegicus
NEUR_3694,Hypothalamus,3.4,33.51,Rattus norvegicus
NEUR_4833,Striatum,123.8,64.12,Danio rerio
NEUR_1515,Cortex,120.01,60.15,Mus musculus
NEUR_4832,Cerebellum,115.72,119.93,Macaca mulatta
NEUR_6978,Cerebellum,8.32,104.41,Danio rerio
NEUR_1536,Hypothalamus,121.57,110.97,Rattus norvegicus
NEUR_8704,Hippocampus,63.03,117.13,Macaca mulatta
NEUR_8811,Striatum,33.08,72.94,Macaca mulatta
NEUR_1452,Thalamus,126.67,24.37,Danio rerio
NEUR_7095,Cortex,110.03,74.92,Rattus norvegicus
NEUR_6257,Hypothalamus,131.42,70.49,Mus musculus
NEUR_8456,Amygdala,19.73,64.22,Danio rerio
NEUR_1666,Striatum,72.74,119.84,Macaca mulatta
NEUR_4407,Cerebellum,94.81,64.69,Mus musculus
NEUR_6621,Striatum,84.9,63.94,Danio rerio
NEUR_1860,Amygdala,49.67,11.87,Mus musculus
NEUR_3668,Hypothalamus,13.4,102.86,Mus musculus
NEUR_5751,Hippocampus,23.03,66.03,Mus musculus
NEUR_8724,Hypothalamus,146.85,103.85,Mus musculus
NEUR_5042,Hypothalamus,110.83,87.99,Rattus norvegicus
NEUR_8891,Amygdala,84.31,12.08,Mus musculus
NEUR_3373,Cerebellum,87.58,19.71,Mus musculus
NEUR_2881,Hypothalamus,28.3,102.9,Mus musculus
NEUR_5923,Amygdala,38.36,72.18,Macaca mulatta
NEUR_7695,Cerebellum,30.67,13.05,Rattus norvegicus
NEUR_6797,Cerebellum,123.07,88.9,Mus musculus
NEUR_5477,Amygdala,86.07,72.11,Macaca mulatta
NEUR_2908,Striatum,115.05,119.7,Macaca mulatta
NEUR_1186,Cerebellum,62.46,72.85,Danio rerio
NEUR_1924,Hippocampus,138.25,42.61,Mus musculus
NEUR_1588,Thalamus,7.15,113.33,Macaca mulatta
NEUR_2129,Cortex,11.19,95.65,Danio rerio
NEUR_5718,Hypothalamus,149.31,99.16,Macaca mulatta
NEUR_3075,Thalamus,67.33,24.97,Mus musculus
NEUR_5867,Thalamus,39.03,28.85,Rattus norvegicus
NEUR_6446,Amygdala,126.1,107.38,Danio rerio
NEUR_7158,Hippocampus,142.55,41.02,Danio rerio
NEUR_8399,Striatum,59.53,23.01,Rattus norvegicus
NEUR_2732,Amygdala,79.79,76.58,Rattus norvegicus
NEUR_9805,Striatum,121.57,37.73,Rattus norvegicus
NEUR_1383,Amygdala,52.01,61.91,Mus musculus
NEUR_9447,Thalamus,131.91,81.91,Danio rerio
NEUR_6459,Amygdala,23.31,49.24,Rattus norvegicus
NEUR_1865,Cerebellum,66.49,110.55,Rattus norvegicus
NEUR_6287,Cortex,33.96,32.68,Rattus norvegicus
NEUR_9947,Cerebellum,36.04,53.35,Rattus norvegicus
NEUR_7946,Amygdala,98.29,109.75,Mus musculus
NEUR_3347,Thalamus,7.99,84.49,Macaca mulatta
NEUR_2597,Thalamus,37.4,49.06,Mus musculus
NEUR_2707,Thalamus,128.98,48.12,Mus musculus
NEUR_7409,Cortex,25.23,64.64,Rattus norvegicus
NEUR_2343,Hypothalamus,101.5,37.81,Mus musculus
NEUR_4149,Thalamus,140.81,100.2,Danio rerio
NEUR_1056,Amygdala,96.47,100.12,Danio rerio
NEUR_5154,Amygdala,91.73,106.07,Danio rerio
NEUR_8397,Thalamus,118.28,81.79,Mus musculus
NEUR_4904,Hippocampus,136.7,110.95,Macaca mulatta
NEUR_5081,Striatum,65.68,112.19,Danio rerio
NEUR_3929,Striatum,96.04,24.26,Macaca mulatta
NEUR_4878,Cortex,74.79,108.41,Mus musculus
NEUR_9017,Cortex,112.86,13.62,Rattus norvegicus
NEUR_7332,Hippocampus,127.17,34.32,Rattus norvegicus
NEUR_9171,Hypothalamus,81.93,33.89,Rattus norvegicus
NEUR_1884,Cortex,140.02,35.38,Mus musculus
NEUR_7120,Cortex,94.33,107.83,Danio rerio
NEUR_4848,Amygdala,116.66,37.0,Macaca mulatta
NEUR_5406,Thalamus,97.47,45.31,Mus musculus
NEUR_7869,Hippocampus,24.88,26.09,Mus musculus
NEUR_7427,Cortex,18.82,106.53,Mus musculus
NEUR_3412,Hippocampus,101.0,80.47,Macaca mulatta
NEUR_7021,Hypothalamus,38.42,23.4,Rattus norvegicus
NEUR_6559,Hypothalamus,120.23,95.61,Mus musculus
NEUR_4666,Striatum,34.6,100.79,Macaca mulatta
NEUR_8021,Thalamus,9.66,24.32,Rattus norvegicus
NEUR_6299,Hippocampus,95.28,56.02,Mus musculus
NEUR_5927,Hypothalamus,42.43,55.79,Mus musculus
NEUR_9677,Hippocampus,11.84,40.61,Macaca mulatta
NEUR_6723,Cortex,77.71,102.59,Danio rerio
NEUR_6493,Cortex,6.22,63.96,Rattus norvegicus
NEUR_2038,Thalamus,33.56,49.25,Mus musculus
NEUR_1161,Thalamus,33.74,31.88,Macaca mulatta
NEUR_8169,Cerebellum,135.33,75.41,Mus musculus
NEUR_9855,Thalamus,107.32,35.97,Rattus norvegicus
NEUR_4888,Hippocampus,92.56,12.51,Macaca mulatta
NEUR_3351,Cortex,142.89,75.25,Macaca mulatta
NEUR_8792,Cerebellum,42.51,22.43,Danio rerio
NEUR_5518,Amygdala,124.24,29.13,Macaca mulatta
NEUR_7115,Hypothalamus,60.8,61.78,Mus musculus
NEUR_6180,Hypothalamus,36.9,89.99,Mus musculus
NEUR_4670,Striatum,133.15,73.13,Macaca mulatta
NEUR_6033,Striatum,16.54,20.4,Rattus norvegicus
NEUR_5849,Cerebellum,113.39,78.88,Rattus norvegicus
NEUR_6142,Hypothalamus,55.98,73.24,Macaca mulatta
NEUR_6070,Striatum,102.23,34.06,Mus musculus
NEUR_1550,Cortex,136.69,87.46,Mus musculus
NEUR_4949,Striatum,75.01,81.91,Rattus norvegicus
NEUR_9481,Striatum,54.55,48.55,Rattus norvegicus
NEUR_3539,Cortex,148.72,111.23,Danio rerio
NEUR_6712,Hypothalamus,71.23,25.18,Rattus norvegicus
NEUR_9165,Thalamus,31.12,88.32,Mus musculus
NEUR_7006,Hippocampus,23.88,79.8,Rattus norvegicus
NEUR_5020,Hypothalamus,69.65,96.58,Rattus norvegicus
NEUR_7315,Thalamus,41.17,79.89,Danio rerio
NEUR_4370,Amygdala,107.91,25.77,Mus musculus
NEUR_8318,Amygdala,22.02,112.52,Macaca mulatta
NEUR_1800,Hypothalamus,148.98,41.52,Macaca mulatta
NEUR_8259,Amygdala,144.04,28.06,Mus musculus
NEUR_2840,Cerebellum,35.34,41.5,Rattus norvegicus
NEUR_7125,Cortex,125.08,73.4,Rattus norvegicus
NEUR_7350,Hypothalamus,51.45,107.22,Danio rerio
NEUR_4668,Cortex,110.9,13.2,Danio rerio
NEUR_6173,Hippocampus,69.16,68.17,Mus musculus
NEUR_5331,Hypothalamus,79.29,50.54,Rattus norvegicus
NEUR_4829,Hippocampus,73.49,79.38,Rattus norvegicus
NEUR_2997,Amygdala,45.93,11.22,Rattus norvegicus
NEUR_4994,Thalamus,110.45,14.26,Mus musculus
NEUR_4137,Thalamus,80.07,18.51,Danio rerio
NEUR_1261,Hypothalamus,106.95,12.19,Rattus norvegicus
NEUR_4263,Cerebellum,77.67,71.84,Danio rerio
NEUR_6362,Amygdala,111.21,118.89,Mus musculus
NEUR_9529,Thalamus,21.46,58.75,Danio rerio
NEUR_7368,Cortex,107.98,47.96,Danio rerio
NEUR_7111,Cortex,85.89,88.68,Mus musculus
NEUR_2663,Cortex,8.59,39.26,Mus musculus
NEUR_9613,Amygdala,91.26,57.93,Macaca mulatta
NEUR_5059,Striatum,76.73,110.12,Rattus norvegicus
NEUR_3676,Hippocampus,107.34,38.21,Mus musculus
NEUR_2994,Hypothalamus,99.6,106.28,Mus musculus
NEUR_7388,Amygdala,39.32,23.72,Mus musculus
NEUR_8193,Cerebellum,23.28,58.02,Rattus norvegicus
NEUR_6545,Striatum,89.42,23.7,Danio rerio
NEUR_8756,Cerebellum,66.16,25.05,Macaca mulatta
NEUR_3096,Amygdala,46.84,101.25,Mus musculus
NEUR_7802,Striatum,86.03,94.5,Macaca mulatta
NEUR_8849,Amygdala,115.26,81.07,Rattus norvegicus
NEUR_4983,Amygdala,11.1,15.0,Rattus norvegicus
NEUR_3764,Cerebellum,58.16,42.8,Macaca mulatta
NEUR_5566,Cerebellum,1.3,84.65,Rattus norvegicus
NEUR_6104,Amygdala,34.48,15.67,Danio rerio
NEUR_4462,Striatum,65.23,33.03,Macaca mulatta
NEUR_9229,Hypothalamus,127.28,110.61,Macaca mulatta
NEUR_1471,Amygdala,48.43,98.34,Mus musculus
NEUR_1668,Amygdala,138.55,85.0,Danio rerio
NEUR_4358,Amygdala,133.88,33.03,Mus musculus
NEUR_8896,Hippocampus,47.97,78.9,Rattus norvegicus
NEUR_5037,Cerebellum,145.67,62.38,Danio rerio
NEUR_9879,Cerebellum,78.31,40.54,Danio rerio
NEUR_1784,Cerebellum,143.56,49.33,Rattus norvegicus
NEUR_1139,Striatum,80.55,30.31,Macaca mulatta
NEUR_6277,Striatum,140.02,45.53,Macaca mulatta
NEUR_7822,Cortex,88.68,47.59,Mus musculus
NEUR_1976,Hippocampus,46.97,49.73,Macaca mulatta
NEUR_1355,Cortex,114.56,10.85,Rattus norvegicus
NEUR_7800,Striatum,11.77,39.42,Rattus norvegicus
NEUR_4506,Amygdala,48.94,32.82,Rattus norvegicus
NEUR_5102,Striatum,110.04,41.88,Danio rerio
NEUR_3270,Cerebellum,18.18,75.94,Mus musculus
NEUR_4484,Cerebellum,127.9,35.47,Rattus norvegicus
NEUR_3366,Cerebellum,60.93,100.53,Rattus norvegicus
NEUR_1351,Hypothalamus,68.6,12.6,Macaca mulatta
NEUR_2994,Hippocampus,56.82,117.8,Rattus norvegicus
NEUR_8214,Cerebellum,47.36,48.41,Danio rerio
NEUR_7554,Thalamus,102.07,70.42,Mus musculus
NEUR_4977,Hypothalamus,13.13,66.86,Rattus norvegicus
NEUR_7806,Cortex,24.56,66.46,Mus musculus
NEUR_6080,Cerebellum,17.17,68.37,Mus musculus
NEUR_1803,Striatum,127.7,101.97,Danio rerio
NEUR_2647,Hypothalamus,23.25,109.56,Mus musculus
NEUR_9506,Amygdala,148.63,82.24,Macaca mulatta
NEUR_1043,Amygdala,10.49,76.45,Mus musculus
NEUR_5265,Cortex,69.12,73.68,Danio rerio
NEUR_6027,Striatum,139.42,49.0,Mus musculus
NEUR_3821,Hippocampus,61.71,116.45,Rattus norvegicus
NEUR_2493,Hippocampus,11.05,77.77,Mus musculus
NEUR_6549,Hypothalamus,56.58,19.73,Rattus norvegicus
NEUR_2989,Striatum,129.93,87.36,Rattus norvegicus
NEUR_1588,Hypothalamus,97.15,64.75,Mus musculus
NEUR_2796,Cerebellum,70.79,95.32,Danio rerio
NEUR_1162,Cerebellum,1.62,96.83,Mus musculus
NEUR_4385,Hippocampus,26.52,20.53,Mus musculus
NEUR_6380,Cortex,14.03,42.2,Danio rerio
NEUR_1471,Cortex,75.02,55.97,Mus musculus
NEUR_4955,Amygdala,33.8,85.26,Rattus norvegicus
NEUR_3562,Amygdala,47.86,30.02,Danio rerio
NEUR_5331,Hypothalamus,103.07,11.93,Danio rerio
NEUR_4145,Striatum,84.34,10.33,Rattus norvegicus
NEUR_7577,Cerebellum,1.4,86.88,Rattus norvegicus
NEUR_9292,Striatum,75.0,95.87,Macaca mulatta
NEUR_8829,Hypothalamus,33.44,73.08,Rattus norvegicus
NEUR_7672,Striatum,43.67,10.89,Mus musculus
NEUR_1582,Thalamus,118.82,63.36,Rattus norvegicus
NEUR_1029,Hypothalamus,63.29,68.63,Danio rerio
NEUR_3515,Hippocampus,134.51,72.81,Mus musculus
NEUR_5616,Amygdala,52.21,56.34,Macaca mulatta
NEUR_5309,Striatum,127.82,37.01,Mus musculus
NEUR_6293,Hippocampus,113.85,108.52,Rattus norvegicus
NEUR_9907,Cerebellum,55.43,90.87,Mus musculus
NEUR_8934,Cerebellum,8.12,74.41,Danio rerio
NEUR_9774,Cerebellum,92.15,52.3,Rattus norvegicus
NEUR_6472,Amygdala,149.72,70.06,Danio rerio
NEUR_1120,Hippocampus,37.9,83.2,Mus musculus
NEUR_7777,Cerebellum,118.36,45.49,Rattus norvegicus
NEUR_2071,Striatum,13.26,86.69,Mus musculus
NEUR_7266,Cortex,55.58,52.22,Mus musculus
NEUR_3914,Thalamus,93.96,22.45,Mus musculus
NEUR_1507,Striatum,61.05,37.1,Rattus norvegicus
NEUR_7590,Cortex,108.04,94.53,Rattus norvegicus
NEUR_4173,Amygdala,7.3,95.93,Rattus norvegicus
NEUR_2840,Striatum,30.51,78.78,Mus musculus
NEUR_4639,Hypothalamus,146.41,48.17,Danio rerio
NEUR_5534,Thalamus,114.8,45.14,Rattus norvegicus
