neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7659,Striatum,17.13,60.67,Macaca mulatta
NEUR_9660,Hippocampus,31.35,52.75,Danio rerio
NEUR_5091,Cortex,69.63,80.19,Rattus norvegicus
NEUR_1708,Amygdala,82.19,54.4,Mus musculus
NEUR_6240,Amygdala,31.86,15.12,Mus musculus
NEUR_5353,Cerebellum,95.35,15.02,Rattus norvegicus
NEUR_3992,Striatum,22.07,92.77,Mus musculus
NEUR_8415,Amygdala,115.83,48.59,Rattus norvegicus
NEUR_4554,Thalamus,113.96,45.88,Macaca mulatta
NEUR_5110,Hippocampus,147.45,23.76,Rattus norvegicus
NEUR_6789,Amygdala,106.46,94.09,Macaca mulatta
NEUR_4594,Striatum,125.99,35.1,Danio rerio
NEUR_2730,Thalamus,130.17,64.4,Macaca mulatta
NEUR_4120,Cerebellum,58.75,14.99,Macaca mulatta
NEUR_5399,Hypothalamus,3.83,16.82,Mus musculus
NEUR_3321,Hippocampus,35.28,93.46,Mus musculus
NEUR_5041,Amygdala,113.31,55.95,Danio rerio
NEUR_9915,Hippocampus,12.71,74.09,Danio rerio
NEUR_1129,Thalamus,60.42,57.19,Rattus norvegicus
NEUR_8125,Hypothalamus,59.48,81.82,Rattus norvegicus
NEUR_9023,Hypothalamus,13.19,119.73,Danio rerio
NEUR_4049,Thalamus,100.4,32.91,Macaca mulatta
NEUR_1565,Amygdala,124.14,20.7,Mus musculus
NEUR_1012,Amygdala,34.02,16.75,Macaca mulatta
NEUR_2549,Hypothalamus,37.24,90.54,Rattus norvegicus
NEUR_4971,Hippocampus,81.24,42.32,Rattus norvegicus
NEUR_1918,Thalamus,75.33,92.11,Danio rerio
NEUR_7871,Cortex,119.08,49.45,Macaca mulatta
NEUR_5238,Hippocampus,10.73,54.47,Rattus norvegicus
NEUR_4894,Hypothalamus,93.87,24.13,Macaca mulatta
NEUR_8273,Striatum,126.27,32.37,Mus musculus
NEUR_7284,Cortex,136.85,29.6,Rattus norvegicus
NEUR_5915,Cortex,120.63,89.44,Macaca mulatta
NEUR_4362,Amygdala,138.29,40.65,Rattus norvegicus
NEUR_9503,Cortex,114.3,53.6,Macaca mulatta
NEUR_4889,Cerebellum,122.33,48.85,Mus musculus
NEUR_6298,Cortex,60.28,96.59,Mus musculus
NEUR_7698,Hypothalamus,89.56,21.01,Mus musculus
NEUR_5346,Cerebellum,60.28,111.68,Macaca mulatta
NEUR_3473,Amygdala,65.86,17.43,Mus musculus
NEUR_1100,Amygdala,105.12,110.46,Macaca mulatta
NEUR_4644,Amygdala,50.05,111.15,Macaca mulatta
NEUR_7243,Cerebellum,36.56,53.23,Danio rerio
NEUR_4243,Amygdala,44.2,50.56,Mus musculus
NEUR_6407,Striatum,22.74,115.42,Rattus norvegicus
NEUR_9670,Cortex,21.82,13.48,Macaca mulatta
NEUR_3181,Cerebellum,139.93,57.75,Mus musculus
NEUR_3121,Thalamus,30.1,94.53,Mus musculus
NEUR_1314,Thalamus,94.43,53.4,Rattus norvegicus
NEUR_4458,Cortex,143.81,17.38,Rattus norvegicus
NEUR_4364,Striatum,93.82,94.46,Mus musculus
NEUR_6277,Thalamus,57.55,21.43,Macaca mulatta
NEUR_1039,Thalamus,65.76,96.46,Macaca mulatta
NEUR_6579,Cortex,73.98,79.55,Danio rerio
NEUR_1037,Cerebellum,95.68,109.76,Mus musculus
NEUR_7386,Hypothalamus,56.97,53.98,Macaca mulatta
NEUR_3166,Hippocampus,2.8,99.27,Macaca mulatta
NEUR_6686,Hippocampus,79.82,55.11,Danio rerio
NEUR_7207,Amygdala,137.46,48.39,Mus musculus
NEUR_7252,Cerebellum,48.03,56.19,Danio rerio
NEUR_3245,Cerebellum,117.73,117.04,Mus musculus
NEUR_8576,Thalamus,79.85,90.18,Macaca mulatta
NEUR_6494,Cortex,79.94,30.23,Macaca mulatta
NEUR_9857,Hypothalamus,81.68,32.04,Rattus norvegicus
NEUR_9897,Striatum,18.75,54.08,Macaca mulatta
NEUR_5668,Amygdala,45.98,38.11,Rattus norvegicus
NEUR_6732,Amygdala,77.04,41.98,Macaca mulatta
NEUR_7199,Amygdala,72.26,100.59,Mus musculus
NEUR_8583,Hypothalamus,60.81,71.98,Mus musculus
NEUR_9182,Cortex,128.72,85.44,Rattus norvegicus
NEUR_5936,Hypothalamus,136.55,63.96,Rattus norvegicus
NEUR_7142,Thalamus,117.71,44.44,Danio rerio
NEUR_4335,Hypothalamus,68.85,53.64,Rattus norvegicus
NEUR_8741,Hypothalamus,114.25,35.55,Macaca mulatta
NEUR_3532,Striatum,40.72,18.19,Rattus norvegicus
NEUR_6375,Cortex,109.82,41.04,Mus musculus
NEUR_6527,Hippocampus,115.16,80.39,Danio rerio
NEUR_9277,Cortex,120.85,54.39,Mus musculus
NEUR_9863,Striatum,149.91,78.85,Danio rerio
NEUR_7852,Cortex,27.48,80.72,Mus musculus
NEUR_5605,Hypothalamus,14.45,88.71,Macaca mulatta
NEUR_7138,Cortex,36.34,61.5,Rattus norvegicus
NEUR_7260,Cerebellum,7.02,27.01,Danio rerio
NEUR_5246,Cerebellum,72.36,79.17,Mus musculus
NEUR_3983,Hippocampus,136.8,33.72,Rattus norvegicus
NEUR_4743,Cerebellum,10.37,56.18,Mus musculus
NEUR_6491,Cortex,89.42,64.64,Mus musculus
NEUR_2331,Cerebellum,49.34,36.49,Macaca mulatta
NEUR_7151,Cortex,62.48,108.82,Macaca mulatta
NEUR_3101,Cortex,108.96,114.32,Macaca mulatta
NEUR_2956,Hypothalamus,119.74,91.8,Mus musculus
NEUR_3942,Hippocampus,12.32,110.04,Macaca mulatta
NEUR_4555,Thalamus,6.97,64.15,Mus musculus
NEUR_5059,Thalamus,121.28,82.97,Mus musculus
NEUR_8694,Hypothalamus,14.0,30.03,Macaca mulatta
NEUR_5993,Hypothalamus,115.6,78.97,Danio rerio
NEUR_9180,Hypothalamus,85.58,82.74,Rattus norvegicus
NEUR_9941,Cerebellum,40.63,40.95,Mus musculus
NEUR_8983,Cerebellum,105.45,12.23,Rattus norvegicus
NEUR_5098,Thalamus,7.07,78.11,Rattus norvegicus
NEUR_6788,Thalamus,139.02,28.15,Rattus norvegicus
NEUR_8583,Amygdala,145.99,26.53,Danio rerio
NEUR_5326,Cerebellum,56.09,83.06,Rattus norvegicus
NEUR_9235,Cerebellum,139.86,81.43,Macaca mulatta
NEUR_3939,Cortex,65.6,23.57,Danio rerio
NEUR_6029,Amygdala,142.95,47.93,Macaca mulatta
NEUR_6735,Amygdala,12.2,58.77,Macaca mulatta
NEUR_3564,Striatum,121.38,97.31,Macaca mulatta
NEUR_5285,Striatum,53.9,45.85,Macaca mulatta
NEUR_5266,Thalamus,36.57,103.47,Macaca mulatta
NEUR_2462,Cortex,51.08,98.32,Mus musculus
NEUR_1210,Thalamus,1.1,13.87,Danio rerio
NEUR_7465,Amygdala,101.99,87.46,Rattus norvegicus
NEUR_7040,Hypothalamus,32.6,14.69,Rattus norvegicus
NEUR_5005,Amygdala,111.07,51.2,Rattus norvegicus
NEUR_8835,Cerebellum,118.47,73.79,Danio rerio
NEUR_8389,Cerebellum,139.1,48.27,Rattus norvegicus
NEUR_2101,Thalamus,51.15,11.76,Mus musculus
NEUR_3949,Amygdala,90.96,99.24,Macaca mulatta
NEUR_4965,Cortex,17.67,91.25,Macaca mulatta
NEUR_3771,Striatum,73.45,39.54,Macaca mulatta
NEUR_4511,Cerebellum,129.66,89.54,Mus musculus
NEUR_5718,Striatum,5.43,97.89,Mus musculus
NEUR_9484,Amygdala,30.74,13.53,Mus musculus
NEUR_5933,Cerebellum,87.02,68.31,Danio rerio
NEUR_6373,Hippocampus,109.6,37.08,Macaca mulatta
NEUR_3703,Hypothalamus,14.08,114.83,Danio rerio
NEUR_2142,Hippocampus,1.07,68.69,Danio rerio
NEUR_3142,Cerebellum,118.5,85.28,Macaca mulatta
NEUR_8930,Thalamus,2.85,70.52,Danio rerio
NEUR_4021,Hypothalamus,59.53,99.21,Macaca mulatta
NEUR_7495,Thalamus,118.11,29.48,Mus musculus
NEUR_4297,Striatum,59.94,77.14,Danio rerio
NEUR_1611,Cortex,133.93,97.1,Danio rerio
NEUR_9444,Thalamus,105.7,26.65,Mus musculus
NEUR_7543,Hypothalamus,40.31,55.57,Mus musculus
NEUR_9466,Thalamus,35.53,108.94,Mus musculus
NEUR_9856,Amygdala,9.26,112.93,Mus musculus
NEUR_9544,Hippocampus,8.26,25.44,Rattus norvegicus
NEUR_4038,Cortex,127.19,114.28,Rattus norvegicus
NEUR_5106,Thalamus,92.98,85.26,Danio rerio
NEUR_3260,Cerebellum,28.2,85.66,Mus musculus
NEUR_6366,Amygdala,94.18,44.76,Mus musculus
NEUR_4131,Hippocampus,23.07,89.96,Rattus norvegicus
NEUR_3758,Hippocampus,28.24,10.47,Mus musculus
NEUR_2549,Cortex,73.25,26.08,Mus musculus
NEUR_9779,Cortex,90.37,60.16,Mus musculus
NEUR_5909,Striatum,60.5,91.2,Rattus norvegicus
NEUR_8625,Hippocampus,76.57,104.7,Danio rerio
NEUR_2077,Hippocampus,108.51,36.88,Mus musculus
NEUR_7969,Hippocampus,23.54,43.56,Danio rerio
NEUR_9033,Striatum,91.08,47.48,Rattus norvegicus
NEUR_1711,Amygdala,32.24,113.02,Rattus norvegicus
NEUR_4716,Cortex,26.72,43.06,Mus musculus
NEUR_8813,Hippocampus,106.34,13.94,Macaca mulatta
NEUR_1693,Hippocampus,54.65,58.94,Rattus norvegicus
NEUR_5556,Striatum,94.31,87.6,Mus musculus
NEUR_9658,Cortex,107.4,91.39,Macaca mulatta
NEUR_3080,Cortex,112.42,58.8,Macaca mulatta
NEUR_5509,Thalamus,99.4,41.31,Danio rerio
NEUR_6252,Thalamus,143.7,26.41,Rattus norvegicus
NEUR_5690,Hippocampus,104.79,49.16,Rattus norvegicus
NEUR_1377,Thalamus,59.8,61.26,Mus musculus
NEUR_9079,Hypothalamus,126.88,21.06,Danio rerio
NEUR_8150,Hypothalamus,52.61,110.74,Rattus norvegicus
NEUR_9149,Cortex,17.62,89.67,Rattus norvegicus
NEUR_5934,Striatum,103.82,94.03,Rattus norvegicus
NEUR_2854,Cortex,16.57,55.99,Danio rerio
NEUR_2678,Hippocampus,75.05,98.52,Mus musculus
NEUR_8685,Thalamus,69.67,10.28,Rattus norvegicus
NEUR_1289,Striatum,76.35,68.78,Mus musculus
NEUR_1477,Amygdala,77.08,46.2,Macaca mulatta
NEUR_3140,Striatum,93.25,109.02,Mus musculus
NEUR_3581,Hypothalamus,66.26,99.16,Mus musculus
NEUR_4765,Hypothalamus,28.76,109.36,Macaca mulatta
NEUR_4476,Thalamus,78.44,68.91,Mus musculus
NEUR_1378,Striatum,27.18,29.95,Rattus norvegicus
NEUR_9474,Striatum,38.11,109.37,Mus musculus
NEUR_4827,Hippocampus,134.18,18.07,Danio rerio
NEUR_4580,Amygdala,59.5,45.88,Rattus norvegicus
NEUR_4848,Cortex,146.8,81.42,Rattus norvegicus
NEUR_3526,Hypothalamus,64.9,112.0,Rattus norvegicus
NEUR_1853,Amygdala,20.7,109.22,Mus musculus
NEUR_3338,Amygdala,14.83,118.69,Mus musculus
NEUR_9576,Cortex,135.32,28.0,Macaca mulatta
NEUR_7861,Thalamus,102.56,58.19,Mus musculus
NEUR_6163,Thalamus,40.36,80.38,Danio rerio
NEUR_8326,Amygdala,149.65,88.61,Danio rerio
NEUR_3752,Hippocampus,119.18,26.38,Rattus norvegicus
NEUR_9813,Cortex,92.74,70.41,Rattus norvegicus
NEUR_4695,Hippocampus,141.32,53.94,Macaca mulatta
NEUR_2556,Hippocampus,0.41,13.25,Danio rerio
NEUR_4509,Amygdala,113.31,12.46,Rattus norvegicus
NEUR_5950,Cortex,140.08,86.27,Rattus norvegicus
NEUR_4547,Hypothalamus,105.0,119.24,Danio rerio
NEUR_8364,Thalamus,122.76,99.54,Danio rerio
NEUR_8264,Amygdala,121.79,25.14,Danio rerio
NEUR_1336,Thalamus,55.47,98.85,Macaca mulatta
NEUR_4846,Amygdala,58.08,69.83,Rattus norvegicus
NEUR_4204,Amygdala,134.09,43.71,Rattus norvegicus
NEUR_2087,Hippocampus,68.35,63.04,Mus musculus
NEUR_5710,Cortex,140.16,41.96,Macaca mulatta
NEUR_9297,Hypothalamus,115.4,103.38,Macaca mulatta
NEUR_4465,Hypothalamus,60.65,41.8,Danio rerio
NEUR_2718,Hypothalamus,17.65,111.52,Rattus norvegicus
NEUR_2751,Cortex,56.15,81.59,Danio rerio
NEUR_5089,Cortex,44.57,67.67,Mus musculus
NEUR_8851,Amygdala,38.87,59.82,Rattus norvegicus
NEUR_9691,Thalamus,87.3,97.74,Macaca mulatta
NEUR_4751,Hypothalamus,62.11,63.09,Danio rerio
NEUR_9201,Striatum,119.87,109.87,Rattus norvegicus
NEUR_3827,Thalamus,35.54,91.13,Rattus norvegicus
NEUR_1325,Striatum,100.62,63.86,Rattus norvegicus
NEUR_1591,Hippocampus,96.71,26.84,Macaca mulatta
NEUR_4844,Amygdala,136.87,32.23,Mus musculus
NEUR_2635,Cortex,99.24,68.29,Macaca mulatta
NEUR_4942,Thalamus,70.74,52.46,Mus musculus
NEUR_4413,Striatum,129.81,47.99,Danio rerio
NEUR_9265,Striatum,19.79,103.81,Mus musculus
NEUR_5631,Cortex,111.48,52.71,Macaca mulatta
NEUR_2630,Cerebellum,46.19,115.06,Mus musculus
NEUR_8390,Cortex,120.51,37.79,Mus musculus
NEUR_2538,Cerebellum,76.33,43.36,Danio rerio
NEUR_9882,Amygdala,18.6,109.82,Macaca mulatta
NEUR_5725,Cerebellum,146.05,84.25,Macaca mulatta
NEUR_1994,Hypothalamus,132.01,79.25,Macaca mulatta
NEUR_6990,Thalamus,124.01,27.99,Macaca mulatta
NEUR_9774,Hypothalamus,102.28,80.32,Mus musculus
NEUR_7554,Cerebellum,79.37,80.32,Rattus norvegicus
NEUR_7257,Cerebellum,5.25,79.83,Danio rerio
NEUR_9757,Amygdala,56.63,91.82,Rattus norvegicus
NEUR_3748,Hypothalamus,59.05,43.68,Mus musculus
NEUR_3665,Hippocampus,9.43,80.14,Rattus norvegicus
NEUR_6129,Striatum,129.9,105.86,Macaca mulatta
NEUR_1613,Striatum,43.23,35.33,Mus musculus
NEUR_2452,Thalamus,32.99,51.77,Danio rerio
NEUR_5835,Amygdala,67.51,105.92,Rattus norvegicus
NEUR_6044,Cerebellum,102.39,90.24,Mus musculus
NEUR_3203,Cerebellum,68.44,23.01,Rattus norvegicus
NEUR_6923,Striatum,106.4,74.85,Mus musculus
NEUR_6253,Hippocampus,32.67,12.31,Danio rerio
NEUR_9809,Amygdala,59.12,48.34,Macaca mulatta
NEUR_7770,Amygdala,104.73,34.52,Rattus norvegicus
NEUR_5018,Hypothalamus,104.24,117.5,Macaca mulatta
NEUR_1538,Hippocampus,29.13,61.32,Macaca mulatta
NEUR_9085,Thalamus,134.31,29.78,Danio rerio
NEUR_8728,Striatum,61.25,32.97,Danio rerio
NEUR_6756,Thalamus,101.58,48.29,Macaca mulatta
NEUR_7294,Thalamus,5.17,94.16,Macaca mulatta
NEUR_1703,Thalamus,70.48,92.73,Macaca mulatta
NEUR_9233,Cortex,23.03,17.19,Macaca mulatta
NEUR_3356,Cortex,58.95,76.3,Danio rerio
NEUR_5151,Cerebellum,89.22,74.35,Mus musculus
NEUR_2161,Striatum,3.45,104.84,Rattus norvegicus
NEUR_8870,Thalamus,142.34,26.51,Danio rerio
NEUR_8414,Hippocampus,48.75,53.87,Macaca mulatta
NEUR_8965,Cortex,123.86,48.17,Mus musculus
NEUR_8882,Cerebellum,58.45,28.14,Rattus norvegicus
NEUR_9083,Amygdala,25.25,36.15,Danio rerio
NEUR_4257,Hippocampus,89.84,97.3,Danio rerio
NEUR_1635,Thalamus,122.16,111.5,Mus musculus
NEUR_4176,Cerebellum,118.62,63.08,Macaca mulatta
NEUR_8711,Amygdala,30.93,39.2,Danio rerio
NEUR_5143,Thalamus,13.92,93.85,Danio rerio
NEUR_6565,Striatum,72.98,44.97,Rattus norvegicus
NEUR_5775,Amygdala,102.16,112.42,Danio rerio
NEUR_3178,Hypothalamus,92.54,59.96,Danio rerio
NEUR_9310,Cerebellum,44.35,40.28,Danio rerio
NEUR_7832,Amygdala,98.69,78.85,Rattus norvegicus
NEUR_3430,Hypothalamus,7.28,82.5,Danio rerio
NEUR_3260,Hypothalamus,9.79,100.16,Mus musculus
NEUR_5270,Striatum,73.2,89.48,Danio rerio
NEUR_2490,Cerebellum,3.9,118.85,Macaca mulatta
NEUR_1747,Thalamus,101.37,28.58,Macaca mulatta
NEUR_6467,Striatum,32.9,29.12,Macaca mulatta
NEUR_7383,Amygdala,46.14,55.66,Danio rerio
NEUR_9034,Cortex,47.48,115.1,Rattus norvegicus
NEUR_4881,Hippocampus,106.89,15.23,Rattus norvegicus
NEUR_5870,Striatum,97.4,50.16,Rattus norvegicus
NEUR_8111,Hippocampus,66.52,70.66,Macaca mulatta
NEUR_2787,Hippocampus,37.61,43.69,Macaca mulatta
NEUR_6089,Cerebellum,122.7,74.41,Danio rerio
NEUR_4101,Thalamus,51.3,26.88,Macaca mulatta
NEUR_8887,Thalamus,59.2,102.07,Rattus norvegicus
NEUR_1482,Cerebellum,92.8,74.6,Mus musculus
NEUR_7735,Hypothalamus,87.05,119.18,Danio rerio
NEUR_4142,Striatum,100.15,32.51,Macaca mulatta
NEUR_8386,Cortex,74.97,101.0,Mus musculus
NEUR_4039,Amygdala,56.22,59.59,Mus musculus
NEUR_3237,Striatum,84.95,86.67,Danio rerio
NEUR_2998,Striatum,65.43,16.94,Mus musculus
NEUR_6960,Hypothalamus,7.34,117.24,Danio rerio
NEUR_2875,Amygdala,34.82,117.55,Mus musculus
NEUR_6675,Striatum,109.92,68.86,Rattus norvegicus
NEUR_1279,Thalamus,19.91,83.31,Rattus norvegicus
NEUR_9835,Amygdala,74.43,43.61,Danio rerio
NEUR_1922,Hypothalamus,7.84,118.11,Mus musculus
NEUR_1901,Hippocampus,44.91,19.14,Macaca mulatta
NEUR_5701,Cortex,46.83,89.19,Mus musculus
NEUR_8850,Cerebellum,53.37,75.66,Mus musculus
NEUR_6070,Striatum,33.7,50.04,Macaca mulatta
NEUR_5272,Striatum,93.76,63.07,Macaca mulatta
NEUR_8361,Cerebellum,135.76,27.08,Macaca mulatta
NEUR_3502,Hippocampus,137.21,24.66,Danio rerio
NEUR_8169,Hypothalamus,18.81,36.03,Danio rerio
NEUR_3605,Striatum,71.33,95.59,Rattus norvegicus
NEUR_4145,Thalamus,125.86,90.18,Rattus norvegicus
NEUR_4916,Striatum,86.11,62.63,Danio rerio
NEUR_6859,Hippocampus,7.74,42.64,Macaca mulatta
NEUR_7429,Hippocampus,121.69,81.21,Mus musculus
NEUR_6329,Striatum,7.84,79.74,Mus musculus
NEUR_4518,Cortex,61.2,115.81,Rattus norvegicus
NEUR_6976,Amygdala,94.7,33.86,Danio rerio
NEUR_1177,Thalamus,47.88,64.04,Danio rerio
NEUR_6474,Hippocampus,58.63,68.45,Macaca mulatta
NEUR_5240,Striatum,13.2,82.13,Macaca mulatta
NEUR_2480,Thalamus,149.31,97.54,Rattus norvegicus
NEUR_2343,Hippocampus,12.48,94.53,Mus musculus
NEUR_1761,Hippocampus,138.64,74.15,Rattus norvegicus
NEUR_2297,Cortex,64.78,105.59,Mus musculus
NEUR_5190,Thalamus,89.59,93.33,Mus musculus
NEUR_1465,Cortex,6.38,92.85,Macaca mulatta
NEUR_6818,Cortex,139.07,72.92,Macaca mulatta
NEUR_5649,Thalamus,43.01,41.08,Mus musculus
NEUR_6279,Striatum,105.77,53.96,Rattus norvegicus
NEUR_8531,Amygdala,45.04,14.98,Macaca mulatta
NEUR_9096,Striatum,64.61,62.75,Rattus norvegicus
NEUR_8141,Cortex,133.27,73.26,Danio rerio
NEUR_6610,Thalamus,136.49,81.88,Macaca mulatta
NEUR_9915,Cortex,29.51,71.76,Danio rerio
NEUR_1807,Amygdala,144.0,101.65,Danio rerio
NEUR_9934,Cortex,145.2,35.23,Mus musculus
NEUR_6875,Hypothalamus,60.1,21.84,Macaca mulatta
NEUR_1580,Cerebellum,146.02,36.69,Danio rerio
NEUR_5005,Striatum,40.26,76.04,Rattus norvegicus
NEUR_2209,Hippocampus,143.61,56.34,Mus musculus
NEUR_9527,Hypothalamus,138.86,28.46,Macaca mulatta
NEUR_3915,Cerebellum,108.6,76.48,Danio rerio
NEUR_5223,Striatum,145.5,21.88,Macaca mulatta
NEUR_1495,Hypothalamus,85.45,98.92,Mus musculus
NEUR_8302,Amygdala,30.79,108.14,Danio rerio
NEUR_4947,Amygdala,59.22,53.92,Macaca mulatta
NEUR_7784,Cerebellum,80.1,26.7,Mus musculus
NEUR_1614,Hippocampus,109.02,53.0,Danio rerio
NEUR_2888,Hypothalamus,78.52,86.05,Danio rerio
NEUR_7003,Thalamus,50.53,70.1,Macaca mulatta
NEUR_7085,Amygdala,107.15,38.85,Macaca mulatta
NEUR_9006,Amygdala,36.89,18.08,Mus musculus
